 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.234834	0.234834	1	null	null	null	-0.184	0.0517	0.000362	0.160412	54.9	55	1506	4.22	11.7484	1.87795	63.7134	75.7077	10.4035	352.96	null	null	null	null	1	1	null	1	139	138	66	57	null	null	null	3.48e-63	9.05	10.4	353	null	65.5	65	1506	6.73	3.49183	1.7778	43.4014	74.546	9.45963	230.938	null	null	null	null	1	1	null	1	118	116	66	57	null	1	null	8.3e-34	13	9.46	231	null	-3.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952736	0.952736	1	null	null	null	-0.0103	0.0491	0.833	0.953198	55	55	1503	4.24	11.7484	39.847	2353.6	75.7077	285.612	16869.9	null	null	null	null	1	1	null	1	2430	2366	66	62	1	null	null	1.19e-55	314	286	16900	null	65.5	65	1503	6.65	3.49183	59.6067	4005.63	74.546	245.132	16473.2	null	null	null	null	1	1	null	1	4080	3959	66	62	null	null	null	6.47e-59	469	245	16500	null	-0.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.070144	0.070144	1	null	null	null	-0.229	0.0526	1.33e-05	-0.0403666	55.1	55	1511	4.3	11.7484	2.28391	68.4449	75.7077	12.7462	381.982	null	null	null	null	1	1	null	1	144	143	66	59	null	null	null	2.7e-56	13.6	12.7	382	null	65.5	65	1511	6.64	3.49183	1.9687	42.6913	74.546	10.3983	225.488	null	null	null	null	1	1	null	1	117	115	66	59	1	null	null	3.86e-31	14.8	10.4	225	null	-4.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.738303	0.738303	1	null	null	null	-0.211	0.0515	4.13e-05	0.742735	55.3	55	1513	4.24	11.7484	9.39069	612.428	75.7077	64.5651	4210.71	null	null	null	null	1	1	null	1	688	681	66	59	1	null	null	5.34e-58	71.3	64.6	4210	null	65.6	66	1513	6.56	3.49183	9.22127	603.929	74.546	39.5346	2589.24	null	null	null	null	1	1	null	1	678	671	66	59	null	null	null	2.94e-56	70.8	39.5	2590	null	-4.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.463675	0.463675	1	null	null	null	-0.0205	0.0492	0.677	0.487968	55.3	55	1500	4.29	11.7484	3.14851	190.716	75.7077	20.1452	1220.26	null	null	null	null	1	1	null	1	266	262	66	59	1	null	null	2.85e-73	21.5	20.1	1220	null	65.4	65	1500	6.51	3.49183	4.45727	252.657	74.546	20.5348	1164	null	null	null	null	1	1	null	1	327	332	66	59	null	null	null	3.25e-53	34.1	20.5	1160	null	-0.417
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.166743	0.166743	1	null	null	null	-0.318	0.0559	1.24e-08	-0.0135337	55.3	55	1500	4.3	11.7484	1.86045	51.5555	75.7077	9.58829	265.704	null	null	null	null	1	1	null	1	127	125	66	57	null	null	null	1.06e-53	8.84	9.59	266	null	65.6	66	1500	6.55	3.49183	1.39105	22.3136	74.546	7.95621	127.625	null	null	null	null	1	1	null	1	96.9	96	66	57	2	null	null	9.03e-25	9.99	7.96	128	null	-5.69
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.155742	0.155742	1	null	null	null	-0.444	0.062	7.93e-13	-0.0555739	55.8	56	1480	4.26	11.7484	1.77207	37.3112	75.7077	9.71423	204.534	null	null	null	null	1	1	null	1	113	113	66	53	2	1	null	1.19e-40	7.46	9.71	205	null	65.3	66	1480	6.46	3.49183	1.37102	13.6804	74.546	7.37231	73.563	null	null	null	null	1	1	null	1	88.2	88	66	53	1	1	null	1.28e-14	9.48	7.37	73.6	null	-7.16
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.266899	0.266899	1	null	null	null	-1.23	0.105	8.78e-32	0.208692	55.7	56	1477	4.31	11.7484	3.83868	306.733	75.7077	23.0458	1841.5	null	null	null	null	1	1	null	1	382	376	66	59	null	null	null	9.32e-76	27.3	23	1840	null	65.2	65	1477	6.4	3.49183	1.42797	22.1828	74.546	7.01128	108.916	null	null	null	null	1	1	null	1	96.7	96	66	59	null	null	null	2.66e-24	10.5	7.01	109	null	-11.7
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.366534	0.366534	1	null	null	null	-0.0455	0.0498	0.361	0.398598	55.8	56	1472	4.35	11.7484	1.9308	60.2923	75.7077	11.0684	345.63	null	null	null	null	1	1	null	1	136	135	66	62	null	null	null	7.09e-61	10.1	11.1	346	null	65.4	66	1472	6.49	3.49183	2.17756	60.5346	74.546	11.1971	311.273	null	null	null	null	1	1	null	1	135	135.5	66	62	1	null	null	3.91e-38	16.8	11.2	311	null	-0.913
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.090755	0.090755	1	null	null	null	-0.164	0.0512	0.00137	-0.0502272	55.6	56	1477	4.33	11.7484	2.05971	66.5682	75.7077	11.6802	377.496	null	null	null	null	1	1	null	1	142	141	66	58	1	null	null	1.99e-61	11.2	11.7	377	null	65.6	66	1477	6.5	3.49183	1.75149	49.7988	74.546	9.10433	258.857	null	null	null	null	1	1	null	1	124	124.5	66	58	1	null	null	3.93e-38	12.9	9.1	259	null	-3.2
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.589929	0.589929	1	null	null	null	0.73	0.073	1.52e-23	0.64636	55.8	56	1477	4.35	11.7484	3.23116	123.75	75.7077	21.2115	812.378	null	null	null	null	1	1	null	1	199	198	66	59	null	null	null	9.11e-56	22.2	21.2	812	null	65.5	65	1477	6.56	3.49183	11.3551	971.929	74.546	50.9875	4364.23	null	null	null	null	1	1	null	1	1050	1047	66	59	2	null	null	6.89e-63	87.2	51	4360	null	10
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.370009	0.370009	1	null	null	null	-0.0147	0.0492	0.764	0.37392	55.8	56	1498	4.26	11.7484	3.75987	207.999	75.7077	24.1026	1333.38	null	null	null	null	1	1	null	1	284	283	66	58	null	null	null	1.9e-63	26.4	24.1	1330	null	65.6	65	1498	6.65	3.49183	4.56036	280.299	74.546	20.9698	1288.89	null	null	null	null	1	1	null	1	355	354.5	66	58	2	null	null	1.63e-54	34.6	21	1290	null	-0.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.743884	0.743884	1	null	null	null	0.144	0.0503	0.00404	0.750228	55.6	56	1488	4.06	11.7484	9.941	976.667	75.7077	70.6396	6940.08	null	null	null	null	1	1	null	1	1050	1042.5	66	56	1	null	null	1.22e-65	73.6	70.6	6940	null	66	66	1488	6.88	3.49183	26.2215	2333.29	74.546	108.774	9679.17	null	null	null	null	1	1	null	1	2410	2379	66	56	1	null	null	3.72e-61	196	109	9680	null	2.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.880337	0.880337	1	null	null	null	0.0189	0.0492	0.701	0.883089	55.7	56	1505	4.28	11.7484	15.7829	1193.99	75.7077	112.09	8479.7	null	null	null	null	1	1	null	1	1270	1240	66	56	3	null	null	5.01e-58	118	112	8480	null	66.1	66	1505	6.89	3.49183	26.6067	2133.92	74.546	110.432	8856.95	null	null	null	null	1	1	null	1	2210	2153.5	66	56	2	null	null	1.09e-58	199	110	8860	null	0.385
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.209611	0.209611	1	null	null	null	0.169	0.0507	0.000886	0.200061	55.8	56	1519	4.37	11.7484	2.58436	143.997	75.7077	16.5203	920.494	null	null	null	null	1	1	null	1	220	219	66	61	null	null	null	1.03e-80	16.7	16.5	920	null	66.1	66	1519	6.9	3.49183	3.9073	294.274	74.546	18.0176	1356.97	null	null	null	null	1	1	null	1	369	366	66	61	null	1	null	2.93e-62	30.3	18	1360	null	3.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.162348	-0.162348	1	null	null	null	-1.14	0.0985	8.71e-31	-0.310666	55.8	56	1491	4.32	11.7484	3.14457	209.936	75.7077	17.9872	1200.85	null	null	null	null	1	1	null	1	286	282	66	59	1	null	null	6.01e-77	21.4	18	1200	null	66	66	1491	6.92	3.49183	1.42846	17.0303	74.546	7.36129	87.7621	null	null	null	null	1	1	null	1	91.6	92	66	59	1	null	null	1.81e-18	10.5	7.36	87.8	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.191135	0.191135	null	null	null	null	-1.29	0.178	4.08e-13	-0.0539535	55.8	56	1490	4.33	11.7484	1.7409	24.2415	75.7077	14.2919	199.009	null	null	null	null	1	1	null	null	99.9	99	66	59	null	null	null	3.9e-26	7.45	14.3	199	null	66.1	66	1490	6.91	3.49183	1.1861	2.84383	74.546	4.25888	10.2112	null	null	null	null	1	null	null	null	77.4	77	66	59	1	null	null	0.0189799	8.49	4.26	10.2	null	-7.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.375759	0.375759	1	null	null	null	-0.0133	0.0492	0.787	0.382709	55.7	56	1484	4.35	11.7484	4.15642	287.999	75.7077	27.2589	1888.78	null	null	null	null	1	1	null	1	364	359.5	66	58	null	null	null	4.72e-68	29.7	27.3	1890	null	66.3	66	1484	6.71	3.49183	6.09798	407.575	74.546	27.4084	1831.91	null	null	null	null	1	1	null	1	482	477.5	66	58	1	null	null	2.91e-56	46.3	27.4	1830	null	-0.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.293729	0.293729	1	null	null	null	0.0639	0.0494	0.196	0.305266	55.8	56	1463	4.35	11.7484	2.66536	188.112	75.7077	17.0844	1205.76	null	null	null	null	1	1	null	1	264	264	66	61	null	1	null	1.47e-89	17.5	17.1	1210	null	66.6	67	1463	6.62	3.49183	4.40679	303.733	74.546	20.2658	1396.8	null	null	null	null	1	1	null	1	378	378	66	61	null	null	null	1.1e-59	34.3	20.3	1400	null	1.29
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.259066	0.259066	1	null	null	null	-0.178	0.0515	0.00053	0.206097	55.9	56	1475	4.35	11.7484	1.94972	65.913	75.7077	10.9571	370.421	null	null	null	null	1	1	null	1	142	142	66	58	null	null	null	9.3e-64	9.96	11	370	null	66.6	66	1475	6.68	3.49183	1.86317	46.8333	74.546	9.77269	245.65	null	null	null	null	1	1	null	1	121	122.5	66	58	1	null	null	1.11e-34	13.8	9.77	246	null	-3.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.35305	0.35305	null	null	null	null	-1.14	0.113	7.76e-24	0.191018	55.9	56	1484	4.34	11.7484	1.70082	25.0504	75.7077	13.1422	193.564	null	null	null	null	1	1	null	null	101	102	66	62	null	null	null	1.52e-27	7.05	13.1	194	null	66.4	66	1484	6.55	3.49183	1.01561	3.66368	74.546	3.87438	13.9764	null	null	null	null	1	1	null	null	78.2	79	66	62	null	null	null	0.000516511	7.25	3.87	14	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.5869	0.5869	1	null	null	null	0.219	0.0517	2.29e-05	0.626646	55.9	56	1487	4.26	11.7484	3.50866	228.842	75.7077	23.0811	1505.4	null	null	null	null	1	1	null	1	305	302	66	60	null	null	null	9.55e-73	24.8	23.1	1510	null	66.4	66	1487	6.56	3.49183	7.65036	556.121	74.546	34.281	2491.96	null	null	null	null	1	1	null	1	631	625	66	60	null	null	null	1e-59	59.2	34.3	2490	null	4.23
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.598704	0.598704	1	null	null	null	-0.172	0.0507	0.000686	0.607377	56.2	56	1484	4.26	11.7484	5.55819	453.947	75.7077	37.2261	3040.32	null	null	null	null	1	1	null	1	530	523	66	55	3	null	null	1.03e-64	39.8	37.2	3040	null	66.5	66	1484	6.62	3.49183	5.89746	464.636	74.546	25.956	2044.96	null	null	null	null	1	1	null	1	539	541	66	55	2	null	null	6.72e-58	43.6	26	2040	null	-3.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.166965	0.166965	1	null	null	null	-0.262	0.0545	1.51e-06	-0.0550709	56	56	1512	4.17	11.7484	1.86805	46.3241	75.7077	9.62557	238.695	null	null	null	null	1	1	null	1	122	123	66	63	null	null	null	9.85e-50	9.39	9.63	239	null	66.3	66	1512	6.74	3.49183	1.21374	22.8191	74.546	6.94345	130.541	null	null	null	null	1	1	null	1	97.4	98	66	63	null	null	null	5.43e-31	9.01	6.94	131	null	-4.81
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.104838	0.104838	1	null	null	null	0.0983	0.0503	0.0508	-0.00348692	55.7	56	1496	4.11	11.7484	1.89789	47.7762	75.7077	10.6529	268.169	null	null	null	null	1	1	null	1	123	123	66	62	null	null	null	1.49e-50	9.68	10.7	268	null	66.4	66	1496	6.75	3.49183	2.22705	64.0346	74.546	11.6955	336.283	null	null	null	null	1	1	null	1	139	136	66	62	null	null	null	6.04e-39	17.2	11.7	336	null	1.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.256485	0.256485	1	null	null	null	-0.114	0.0501	0.0226	0.233481	55.7	56	1487	4.12	11.7484	1.9509	84.7117	75.7077	11.7085	508.404	null	null	null	null	1	1	null	1	160	161	66	62	null	1	null	1.97e-77	10.3	11.7	508	null	66.3	66	1487	6.86	3.49183	2.25995	79.5508	74.546	11.0999	390.72	null	null	null	null	1	1	null	1	154	154	66	62	null	null	null	2.62e-44	17.5	11.1	391	null	-2.28
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.56e-06	0.43698	0.43698	1	null	null	null	-0.529	0.0673	3.78e-15	0.382191	56	56	1495	4.29	11.7484	1.85488	28.6199	75.7077	11.2379	173.395	null	null	null	null	1	1	null	null	104	105	66	58	null	null	null	3.37e-30	8.85	11.2	173	null	66.5	66	1495	6.59	3.49183	1.13159	10.5402	74.546	5.50563	51.2822	null	null	null	null	1	1	null	1	85.1	86	66	58	null	null	null	3.36e-14	7.97	5.51	51.3	null	-7.86
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.303001	0.303001	1	null	null	null	-0.0608	0.0495	0.219	0.316137	56.1	56	1488	4.37	11.7484	2.40255	108.456	75.7077	14.772	666.84	null	null	null	null	1	1	null	1	184	181	66	61	1	null	null	1.99e-74	15	14.8	667	null	66.3	66	1488	6.55	3.49183	3.59726	120.913	74.546	17.2461	579.686	null	null	null	null	1	1	null	1	195	195	66	61	1	null	null	2.15e-41	27.9	17.2	580	null	-1.23
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.745395	0.745395	1	null	null	null	0.0584	0.0493	0.236	0.755949	56	56	1483	4.37	11.7484	7.51954	526.976	75.7077	52.4859	3678.26	null	null	null	null	1	1	null	1	603	591	66	60	1	null	null	6.95e-62	57.2	52.5	3680	null	66.4	66	1483	6.61	3.49183	15.6873	996.421	74.546	66.2496	4208.02	null	null	null	null	1	1	null	1	1070	1050	66	60	null	null	null	4.35e-56	121	66.2	4210	null	1.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0213759	-0.0213759	1	null	null	null	-0.0849	0.0504	0.0925	-0.257661	56	56	1501	4.28	11.7484	1.84582	52.3268	75.7077	9.95909	282.329	null	null	null	null	1	1	null	1	128	128.5	66	58	null	null	null	1.01e-54	8.74	9.96	282	null	66.3	66	1501	6.63	3.49183	1.82604	42.5057	74.546	9.97622	232.222	null	null	null	null	1	1	null	1	117	115	66	58	null	null	null	7.5e-33	13.5	9.98	232	null	-1.68
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.319118	0.319118	1	null	null	null	0.244	0.0524	3.13e-06	0.372122	56	56	1482	4.3	11.7484	2.1092	89.571	75.7077	13.1422	558.106	null	null	null	null	1	1	null	1	165	166	66	61	null	1	null	1.22e-75	12	13.1	558	null	66.2	66	1482	6.68	3.49183	4.32786	207.011	74.546	20.4744	979.337	null	null	null	null	1	1	null	1	282	276	66	61	1	null	null	3.47e-50	33.6	20.5	979	null	4.66
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.258667	0.258667	1	null	null	null	-0.0631	0.0494	0.202	0.258909	55.9	56	1494	4.27	11.7484	2.41001	140.547	75.7077	15.187	885.672	null	null	null	null	1	1	null	1	216	216	66	59	1	null	null	8.51e-85	14.8	15.2	886	null	66.2	66	1494	6.42	3.49183	3.53691	163.742	74.546	16.5447	765.939	null	null	null	null	1	1	null	1	238	240	66	59	1	null	null	1.66e-48	27	16.5	766	null	-1.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.559879	0.559879	1	null	null	null	-0.0437	0.0493	0.375	0.579155	55.8	56	1479	4.27	11.7484	4.08656	225.059	75.7077	26.2212	1444.08	null	null	null	null	1	1	null	1	301	289.5	66	60	1	null	null	7.94e-63	29.6	26.2	1440	null	66.2	66	1479	6.5	3.49183	5.59146	284.237	74.546	25.6873	1305.79	null	null	null	null	1	1	null	1	359	357.5	66	60	2	null	null	7.5e-51	43.2	25.7	1310	null	-0.887
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.71e-07	0.322484	0.322484	1	null	null	null	-0.857	0.0883	2.85e-22	0.145377	55.9	56	1485	4.33	11.7484	1.67159	20.7832	75.7077	12.392	154.072	null	null	null	null	1	1	null	null	96.5	97	66	55	1	null	null	3.64e-22	6.22	12.4	154	null	66.2	66	1485	6.54	3.49183	1.05798	5.38127	74.546	4.20682	21.3974	null	null	null	null	1	1	null	null	79.9	80	66	55	5	null	null	2.61e-06	7.17	4.21	21.4	null	-9.71
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.43e-06	0.165103	0.165103	null	null	null	null	-0.946	0.116	3.94e-16	-0.0997214	55.9	56	1507	4.33	11.7484	1.69494	20.6257	75.7077	12.9777	157.926	null	null	null	null	1	1	null	null	96.3	96	66	57	null	null	null	8.11e-22	6.67	13	158	null	66.4	66	1507	6.56	3.49183	1.24788	4.64698	74.546	4.80411	17.8901	null	null	null	null	1	1	null	null	79.2	79	66	57	1	1	null	0.000390028	8.84	4.8	17.9	null	-8.14
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.138303	0.138303	1	null	null	null	-1.15	0.0991	6.48e-31	0.04256	54.8	55	2009	4.25	11.7484	3.21628	225.997	75.7077	18.6814	1312.68	null	null	null	null	1	1	null	1	302	301	66	61	null	null	null	9.58e-80	22.4	18.7	1310	null	65.8	66	2009	6.55	3.49183	1.37673	18.4704	74.546	6.98684	93.7363	null	null	null	null	1	1	null	1	93	93	66	61	2	null	null	2.25e-21	10.2	6.99	93.7	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.740983	0.740983	1	null	null	null	-0.0862	0.0495	0.0821	0.751078	53.1	53	1982	4.4	11.7484	6.87989	396.055	75.7077	45.9115	2642.99	null	null	null	null	1	1	null	1	472	464	66	59	null	null	null	1.98e-56	51.7	45.9	2640	null	64.6	64	1982	6.73	3.49183	8.66643	490.674	74.546	38.2813	2167.4	null	null	null	null	1	1	null	1	565	567	66	59	null	null	null	1.19e-52	66.5	38.3	2170	null	-1.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.28196	0.28196	1	null	null	null	0.0563	0.0503	0.264	0.155864	54.5	54	1519	4.48	11.7484	1.96729	42.8806	75.7077	10.5185	229.269	null	null	null	null	1	1	null	1	119	119	66	51	1	null	null	1.35e-42	9.53	10.5	229	null	65.2	65	1519	6.47	3.49183	1.25938	47.3364	74.546	6.94318	260.974	null	null	null	null	1	1	null	1	122	121	66	51	6	5	null	5.82e-45	8.45	6.94	261	null	1.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.142254	0.142254	1	null	null	null	-0.212	0.0541	8.87e-05	-0.065264	55	55	1499	4.24	11.7484	1.81325	35.9697	75.7077	9.4365	187.193	null	null	null	null	1	1	null	1	112	111	66	62	null	null	null	1.48e-39	8.61	9.44	187	null	65.2	65	1499	6.6	3.49183	1.38872	20.2766	74.546	7.86589	114.849	null	null	null	null	1	1	null	1	94.8	96	66	62	null	null	null	1.82e-23	10.4	7.87	115	null	-3.92
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.584324	0.584324	1	null	null	null	-0.204	0.0514	7.06e-05	0.598797	55.1	55	1488	4.25	11.7484	4.18375	237.445	75.7077	26.7729	1519.47	null	null	null	null	1	1	null	1	313	313	66	59	null	null	null	1.65e-62	30.2	26.8	1520	null	65.5	65	1488	6.48	3.49183	4.27864	206.098	74.546	19.7089	949.361	null	null	null	null	1	1	null	1	281	284	66	59	null	null	null	3.52e-49	32.7	19.7	949	null	-3.97
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.23369	0.23369	1	null	null	null	-0.119	0.0502	0.0173	0.169558	55.4	55	1500	4.31	11.7484	2.09193	90.6196	75.7077	12.6259	546.938	null	null	null	null	1	1	null	1	166	166	66	55	2	null	null	8.39e-74	11.2	12.6	547	null	65.6	65	1500	6.52	3.49183	1.89112	85.0722	74.546	9.23611	415.488	null	null	null	null	1	1	null	1	160	160	66	55	2	1	null	7.17e-48	13.7	9.24	415	null	-2.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.267814	0.267814	1	null	null	null	-0.00746	0.0493	0.88	0.259889	55.4	55	1520	4.44	11.7484	2.39799	107.178	75.7077	14.7902	661.047	null	null	null	null	1	1	null	1	183	181	66	61	1	null	null	4.87e-74	14.9	14.8	661	null	65.6	66	1520	6.45	3.49183	3.01324	135.962	74.546	14.401	649.795	null	null	null	null	1	1	null	1	211	214	66	61	1	null	null	2.11e-49	23.3	14.4	650	null	-0.151
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.399263	0.399263	1	null	null	null	-0.389	0.0607	1.44e-10	0.421151	55.4	55	1462	4.12	11.7484	1.75054	30.7485	75.7077	9.94066	174.61	null	null	null	null	1	1	null	1	106	105	66	57	null	null	null	6.7e-34	7.45	9.94	175	null	65.7	66	1462	6.49	3.49183	1.5043	13.7347	74.546	7.80864	71.2954	null	null	null	null	1	1	null	1	88.3	89	66	57	3	null	null	2.57e-13	10.9	7.81	71.3	null	-6.41
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.117807	0.117807	1	null	null	null	-0.991	0.0888	7.25e-29	0.0336642	55.6	56	1505	4.45	11.7484	2.88611	223.24	75.7077	17.2333	1332.99	null	null	null	null	1	1	null	1	299	297	66	57	1	null	null	7.85e-85	18.9	17.2	1330	null	65.4	65	1505	6.44	3.49183	1.75045	27.5944	74.546	8.64137	136.224	null	null	null	null	1	1	null	1	102	103	66	57	null	null	null	1.41e-23	12.8	8.64	136	null	-11.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.630884	0.630884	1	null	null	null	-0.137	0.0501	0.00635	0.641177	55.4	55	1496	4.27	11.7484	6.27928	492.689	75.7077	42.6113	3343.39	null	null	null	null	1	1	null	1	568	561	66	58	1	null	null	7.47e-65	46.5	42.6	3340	null	65.1	65	1496	6.47	3.49183	9.50632	561.644	74.546	41.2938	2439.68	null	null	null	null	1	1	null	1	636	642.5	66	58	null	null	null	5.43e-53	72.3	41.3	2440	null	-2.73
