 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.353735	0.353735	1	null	null	null	-0.0152	0.0514	0.767	0.318204	43.5	43	1499	3.38	3.90484	0.979982	20.751	79.2311	7.92664	167.846	null	null	null	null	1	1	null	1	100	100.5	67	56	1	1	null	3.52e-36	6.41	7.93	168	null	66	66	1499	6.46	4.55914	2.0288	37.8492	82.8472	8.68774	162.078	null	null	null	null	1	1	null	1	121	120.5	67	56	1	null	null	1.44e-27	14.6	8.69	162	null	-0.296
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937343	0.937343	1	null	null	null	-0.0423	0.0492	0.391	0.937408	43.6	43	1480	3.4	3.90484	30.0344	1592.06	79.2311	288.737	15305.3	null	null	null	null	1	1	null	1	1670	1635	67	59	null	null	null	7.49e-51	231	289	15300	null	66.3	66	1480	6.74	4.55914	66.448	3854.05	82.8472	239.407	13885.8	null	null	null	null	1	1	null	1	3940	3799	67	59	1	null	null	4.58e-53	510	239	13900	null	-0.859
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.205509	0.205509	1	null	null	null	0.0703	0.0521	0.177	0.135533	43.8	44	1506	3.53	3.90484	1.19911	17.1975	79.2311	9.52967	136.673	null	null	null	null	1	1	null	1	96.4	94	67	56	null	null	null	3.04e-23	8.23	9.53	137	null	66.8	66	1506	7.11	4.55914	1.61436	36.867	82.8472	7.03593	160.679	null	null	null	null	1	1	null	1	120	121	67	56	3	1	null	4.14e-34	11.3	7.04	161	null	1.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.539777	0.539777	1	null	null	null	0.496	0.0612	5.15e-16	0.549899	43.8	44	1446	3.23	3.90484	1.86563	71.7689	79.2311	16.9667	652.692	null	null	null	null	1	1	null	1	151	151	67	61	2	null	null	4.63e-48	14.1	17	653	null	66.9	66	1446	7.1	4.55914	10.3107	537.497	82.8472	39.2693	2047.12	null	null	null	null	1	1	null	1	620	604	67	61	null	null	null	6.78e-52	80.4	39.3	2050	null	8.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.36807	0.36807	1	null	null	null	0.125	0.0501	0.0125	0.363772	43.8	44	1487	3.56	3.90484	2.07718	84.997	79.2311	18.8286	770.453	null	null	null	null	1	1	null	1	164	165	67	57	null	null	null	1.05e-46	15.3	18.8	770	null	67	67	1487	6.99	4.55914	5.13747	268.925	82.8472	19.6311	1027.61	null	null	null	null	1	1	null	1	352	350	67	57	2	null	null	4.23e-50	38.6	19.6	1030	null	2.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.188501	0.188501	1	null	null	null	0.0363	0.0551	0.51	0.0767294	43.8	44	1493	3.56	3.90484	0.783503	13.1137	79.2311	5.6578	94.6962	null	null	null	null	1	1	null	1	92.3	92	67	58	3	null	null	4.17e-32	4.73	5.66	94.7	null	66.8	66	1493	6.8	4.55914	1.67343	21.4631	82.8472	8.02676	102.95	null	null	null	null	1	1	null	1	104	105.5	67	58	null	null	null	3.54e-20	12	8.03	103	null	0.658
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.244545	0.244545	1	null	null	null	-0.137	0.0727	0.0592	0.0990969	43.8	44	1494	3.48	3.90484	0.860517	8.47798	79.2311	5.52943	54.477	null	null	null	null	1	1	null	null	87.7	88	67	55	1	null	null	2.81e-16	5.31	5.53	54.5	null	66.5	66	1494	6.59	4.55914	1.16005	7.37094	82.8472	6.25309	39.732	null	null	null	null	1	1	null	null	90.2	89	67	55	1	1	null	9.98e-09	7.55	6.25	39.7	null	-1.89
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.22086	0.22086	1	null	null	null	-1.67	0.137	2.24e-34	0.205751	43.7	44	1492	3.48	3.90484	3.58596	256.327	79.2311	31.1437	2226.17	null	null	null	null	1	1	null	1	336	329.5	67	52	3	null	null	2.93e-54	25.6	31.1	2230	null	66.2	66	1492	6.54	4.55914	1.24164	11.8066	82.8472	4.95187	47.0867	null	null	null	null	1	1	null	null	94.7	93.5	67	52	1	2	null	1.39e-14	8	4.95	47.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0749448	-0.0749448	1	null	null	null	0.153	0.0511	0.0027	-0.177553	43.7	44	1522	3.51	3.90484	1.04657	27.5991	79.2311	9.00391	237.442	null	null	null	null	1	1	null	1	107	107	67	53	2	null	null	8.7e-41	6.78	9	237	null	66.1	66	1522	6.91	4.55914	2.11851	83.9641	82.8472	8.52916	338.041	null	null	null	null	1	1	null	1	167	165	67	53	4	1	null	1.32e-44	14.9	8.53	338	null	3
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.016428	-0.016428	1	null	null	null	-0.0696	0.0507	0.17	-0.110198	43.6	44	1501	3.44	3.90484	1.04061	27.6137	79.2311	8.70271	230.935	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	3.23e-43	7.04	8.7	231	null	66.3	66	1501	6.86	4.55914	2.11631	47.4976	82.8472	8.76498	196.718	null	null	null	null	1	1	null	1	130	129.5	67	58	null	null	null	1.85e-32	15.5	8.76	197	null	-1.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.895935	0.895935	1	null	null	null	-0.588	0.0655	2.82e-19	0.896102	43.8	44	1462	3.24	3.90484	31.5439	2071.2	79.2311	300.637	19740	null	null	null	null	1	1	null	1	2150	2109	67	61	2	null	null	1.32e-57	246	301	19700	null	66.1	66	1462	6.91	4.55914	20.4937	1403.48	82.8472	74.4787	5100.56	null	null	null	null	1	1	null	1	1490	1469	67	61	2	null	null	9.82e-59	160	74.5	5100	null	-8.98
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.380099	0.380099	1	null	null	null	0.0122	0.0492	0.805	0.37539	43.9	44	1465	3.2	3.90484	2.27458	128.701	79.2311	20.7125	1171.96	null	null	null	null	1	1	null	1	208	207	67	59	1	null	null	5.98e-56	17.1	20.7	1170	null	66.2	66	1465	6.71	4.55914	4.8933	316.865	82.8472	18.6127	1205.26	null	null	null	null	1	1	null	1	400	401	67	59	1	null	null	6.89e-57	37.3	18.6	1210	null	0.247
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.925065	0.925065	1	null	null	null	-0.106	0.0497	0.0325	0.925229	43.9	44	1506	3.45	3.90484	18.379	1461.87	79.2311	175.821	13984.8	null	null	null	null	1	1	null	1	1540	1531	67	61	1	null	null	1.36e-62	143	176	14000	null	66.1	66	1506	6.8	4.55914	37.035	3023.64	82.8472	134.092	10947.6	null	null	null	null	1	1	null	1	3110	3051	67	61	null	null	null	3.19e-63	289	134	10900	null	-2.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896644	0.896644	1	null	null	null	-0.0345	0.0492	0.483	0.896824	43.8	44	1508	3.48	3.90484	16.9769	1063.54	79.2311	161.721	10131.2	null	null	null	null	1	1	null	1	1140	1130	67	57	1	null	null	1.31e-53	128	162	10100	null	66	66	1508	6.77	4.55914	35.7448	2573.68	82.8472	129.97	9358.04	null	null	null	null	1	1	null	1	2660	2630	67	57	1	null	null	6.53e-57	270	130	9360	null	-0.701
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.172577	0.172577	1	null	null	null	0.176	0.0508	0.000534	0.164807	43.7	44	1525	3.45	3.90484	2.38838	110.2	79.2311	21.7896	1005.37	null	null	null	null	1	1	null	1	189	188.5	67	58	null	null	null	1.45e-49	17.8	21.8	1010	null	66	66	1525	6.69	4.55914	6.1191	397.153	82.8472	23.2316	1507.82	null	null	null	null	1	1	null	1	480	478	67	58	1	null	null	8.14e-56	46.4	23.2	1510	null	3.46
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0949916	-0.0949916	1	null	null	null	-1.38	0.116	6.04e-33	-0.143276	43.6	44	1526	3.45	3.90484	2.70597	159.481	79.2311	23.2524	1370.42	null	null	null	null	1	1	null	1	239	236	67	59	1	null	null	5.67e-56	20.5	23.3	1370	null	66.1	66	1526	6.74	4.55914	1.67225	14.085	82.8472	6.74056	56.7741	null	null	null	null	1	1	null	1	96.9	96	67	59	null	null	null	2.4e-12	12.1	6.74	56.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00432045	0.00432045	null	null	null	null	-1.6	0.978	0.102	-0.140652	43.7	44	1506	3.47	3.90484	1.09398	23.7856	79.2311	6.3717	138.535	null	null	null	null	1	1	null	1	103	104	67	60	null	null	null	1.21e-36	7.63	6.37	139	null	66.4	66	1506	6.64	4.55914	1.31967	0.58609	82.8472	7.84793	3.48542	null	null	null	null	1	null	null	null	83.4	84	67	60	1	null	null	0.6581	9.27	7.85	3.49	null	-1.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.450712	0.450712	1	null	null	null	0.147	0.0503	0.00358	0.449571	43.8	44	1518	3.47	3.90484	2.92541	144.914	79.2311	27.0763	1341.26	null	null	null	null	1	1	null	1	224	225	67	62	null	null	null	5.9e-53	22.7	27.1	1340	null	66.2	66	1518	6.76	4.55914	6.79056	502.282	82.8472	25.4121	1879.67	null	null	null	null	1	1	null	1	585	578.5	67	62	null	null	null	4.69e-62	53.3	25.4	1880	null	2.91
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.329733	0.329733	1	null	null	null	0.0629	0.0494	0.203	0.32539	43.9	44	1437	3.22	3.90484	2.98891	208.769	79.2311	27.9567	1952.72	null	null	null	null	1	1	null	1	288	286	67	61	1	null	null	1.67e-61	23	28	1950	null	65.9	66	1437	6.61	4.55914	5.73127	609.513	82.8472	21.2235	2257.09	null	null	null	null	1	1	null	1	692	686	67	61	2	null	null	4.23e-71	44.6	21.2	2260	null	1.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.138894	0.138894	1	null	null	null	0.383	0.0586	6.48e-11	0.079866	43.8	44	1446	3.17	3.90484	0.943094	12.605	79.2311	7.57577	101.254	null	null	null	null	1	1	null	1	91.8	92	67	61	1	null	null	8.47e-24	6.35	7.58	101	null	65.9	66	1446	6.77	4.55914	2.54311	56.661	82.8472	10.9656	244.315	null	null	null	null	1	1	null	1	140	139	67	61	null	null	null	1.98e-32	19.4	11	244	null	6.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0604893	0.0604893	1	null	null	null	-0.493	0.0627	3.99e-15	-0.0143221	43.9	44	1488	3.5	3.90484	1.18816	35.1816	79.2311	9.57644	283.56	null	null	null	null	1	1	null	1	114	116	67	63	null	null	null	1.32e-46	8.64	9.58	284	null	66.1	66	1488	6.81	4.55914	1.97977	21.2162	82.8472	8.50793	91.1754	null	null	null	null	1	1	null	1	104	104	67	63	null	null	null	1.31e-16	15.1	8.51	91.2	null	-7.86
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.62112	0.62112	1	null	null	null	0.0451	0.0493	0.36	0.62276	43.7	44	1505	3.53	3.90484	3.57648	245.531	79.2311	33.5834	2305.55	null	null	null	null	1	1	null	1	325	320	67	63	null	null	null	7.69e-62	28.1	33.6	2310	null	66	66	1505	6.89	4.55914	9.7387	693.423	82.8472	35.9228	2557.8	null	null	null	null	1	1	null	1	776	764	67	63	null	null	null	1.77e-61	77.2	35.9	2560	null	0.915
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.715658	0.715658	1	null	null	null	0.3	0.0538	2.62e-08	0.723055	43.8	44	1473	3.53	3.90484	2.49364	108.031	79.2311	22.9224	993.061	null	null	null	null	1	1	null	1	187	188	67	61	null	null	null	1.94e-49	19.1	22.9	993	null	66.1	66	1473	6.87	4.55914	9.65562	525.366	82.8472	36.3825	1979.58	null	null	null	null	1	1	null	1	608	608	67	61	null	null	null	5.02e-53	75.3	36.4	1980	null	5.57
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.260325	0.260325	1	null	null	null	-0.132	0.0542	0.0146	0.192023	43.9	44	1474	3.51	3.90484	0.965535	18.1882	79.2311	7.27277	137.001	null	null	null	null	1	1	null	1	97.4	98	67	62	null	null	null	3.08e-34	6.61	7.27	137	null	66.2	66	1474	6.73	4.55914	1.74323	21.9592	82.8472	8.01608	100.977	null	null	null	null	1	1	null	1	105	103.5	67	62	null	null	null	3.63e-20	13	8.02	101	null	-2.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.261873	0.261873	1	null	null	null	0.333	0.0564	3.43e-09	0.220968	43.8	44	1490	3.47	3.90484	0.964675	15.2075	79.2311	7.91182	124.725	null	null	null	null	1	1	null	1	94.4	94	67	57	2	2	null	1.21e-27	6.33	7.91	125	null	66.4	66	1490	6.78	4.55914	2.36969	63.6264	82.8472	10.0077	268.708	null	null	null	null	1	1	null	1	146	144	67	57	2	null	null	4.81e-36	17.4	10	269	null	5.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.107024	0.107024	1	null	null	null	-0.132	0.0504	0.00879	0.0561388	43.9	44	1456	3.18	3.90484	1.18408	53.1623	79.2311	10.4492	469.145	null	null	null	null	1	1	null	1	132	132	67	61	1	null	null	7.71e-60	8.46	10.4	469	null	66.6	66	1456	6.65	4.55914	2.55221	88.1692	82.8472	10.0173	346.061	null	null	null	null	1	1	null	1	171	171	67	61	null	null	null	5.5e-44	19.5	10	346	null	-2.62
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.65e-05	0.0829384	0.0829384	null	null	null	null	0.183	0.0656	0.00532	-0.0602571	43.7	44	1500	3.4	3.90484	0.907234	7.43556	79.2311	6.05771	49.6481	null	null	null	null	1	1	null	null	86.7	86	67	63	null	null	null	6.81e-13	6.13	6.06	49.6	null	66.5	66	1500	6.66	4.55914	1.45431	14.5813	82.8472	7.54406	75.6391	null	null	null	null	1	1	null	1	97.4	97	67	63	null	null	null	5.95e-16	10.7	7.54	75.6	null	2.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0326034	0.0326034	1	null	null	null	0.303	0.0544	2.44e-08	-0.0147107	43.5	43	1497	3.46	3.90484	1.1637	28.225	79.2311	10.1684	246.631	null	null	null	null	1	1	null	1	107	108	67	57	1	null	null	3.93e-38	8.01	10.2	247	null	66.1	66	1497	6.86	4.55914	3.22388	125.047	82.8472	12.7792	495.678	null	null	null	null	1	1	null	1	208	204	67	57	2	null	null	6.44e-44	24	12.8	496	null	5.58
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.627056	0.627056	1	null	null	null	0.491	0.061	8.08e-16	0.632545	43.4	43	1507	3.46	3.90484	2.73788	117.986	79.2311	25.5335	1100.33	null	null	null	null	1	1	null	1	197	196	67	60	null	null	null	2.66e-48	20.9	25.5	1100	null	66	66	1507	6.88	4.55914	13.255	917.586	82.8472	49.229	3407.92	null	null	null	null	1	1	null	1	1000	992.5	67	60	null	null	null	2.34e-58	103	49.2	3410	null	8.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.381233	0.381233	1	null	null	null	0.0101	0.05	0.84	0.348004	43.6	44	1475	3.51	3.90484	1.21476	29.9856	79.2311	10.3828	256.291	null	null	null	null	1	1	null	1	109	109	67	60	null	null	null	3.43e-39	8.65	10.4	256	null	66.3	66	1475	6.68	4.55914	1.86832	64.7361	82.8472	7.57127	262.34	null	null	null	null	1	1	null	1	148	147.5	67	60	1	null	null	5.33e-46	13.8	7.57	262	null	0.202
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.325544	0.325544	1	null	null	null	-0.0174	0.0492	0.723	0.31828	43.7	44	1486	3.48	3.90484	2.1572	106.195	79.2311	19.5716	963.477	null	null	null	null	1	1	null	1	185	187	67	61	null	null	null	7.44e-54	16.4	19.6	963	null	66.3	66	1486	6.69	4.55914	4.56232	242.448	82.8472	17.4176	925.593	null	null	null	null	1	1	null	1	325	329	67	61	1	null	null	2.62e-53	35.4	17.4	926	null	-0.354
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.30281	0.30281	1	null	null	null	-0.0137	0.0492	0.781	0.293348	43.6	44	1486	3.55	3.90484	1.74128	103.348	79.2311	15.7957	937.498	null	null	null	null	1	1	null	1	183	184	67	57	1	1	null	2.11e-58	12.6	15.8	937	null	66.3	66	1486	6.63	4.55914	4.2754	237.907	82.8472	16.3248	908.399	null	null	null	null	1	1	null	1	321	318	67	57	1	null	null	5.44e-52	32	16.3	908	null	-0.278
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.571	0.571	1	null	null	null	0.11	0.0499	0.027	0.575151	43.6	44	1506	3.49	3.90484	2.03932	85.0062	79.2311	18.4788	770.263	null	null	null	null	1	1	null	1	164	163	67	59	1	null	null	1.78e-48	15.2	18.5	770	null	66.3	66	1506	6.56	4.55914	5.88919	259.746	82.8472	22.5116	992.884	null	null	null	null	1	1	null	1	343	334	67	59	1	null	null	6.71e-47	45	22.5	993	null	2.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.99e-06	0.253995	0.253995	1	null	null	null	0.194	0.0667	0.00358	0.147733	43.5	44	1508	3.39	3.90484	1.00357	6.87798	79.2311	6.63312	45.4601	null	null	null	null	1	1	null	null	86.1	86	67	55	null	null	null	1.11e-09	6.55	6.63	45.5	null	66.3	66	1508	6.9	4.55914	1.243	13.5709	82.8472	6.51388	71.1179	null	null	null	null	1	1	null	1	96.4	95	67	55	1	3	null	1.52e-17	8.24	6.51	71.1	null	2.91
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.27e-05	0.151168	0.151168	null	null	null	null	0.235	0.0706	0.000874	0.00666482	43.5	44	1525	3.41	3.90484	0.95718	6.39184	79.2311	6.29951	42.0668	null	null	null	null	1	1	null	null	85.6	85	67	61	1	null	null	1.54e-09	6.48	6.3	42.1	null	66.3	66	1525	6.97	4.55914	1.22991	13.7265	82.8472	6.47288	72.2413	null	null	null	null	1	1	null	1	96.6	97	67	61	1	null	null	1.23e-18	8.56	6.47	72.2	null	3.33
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.144943	0.144943	1	null	null	null	-0.926	0.0847	8.02e-28	0.127683	43.4	43	1980	3.42	3.90484	3.12152	220.919	79.2311	28.2241	1997.5	null	null	null	null	1	1	null	1	300	299.5	67	60	1	null	null	6.99e-61	23.9	28.2	2000	null	66.6	66	1980	6.77	4.55914	2.51549	61.8861	82.8472	9.6362	237.07	null	null	null	null	1	1	null	1	145	143	67	60	null	null	null	1.14e-34	19	9.64	237	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.830134	0.830134	1	null	null	null	-0.126	0.05	0.0116	0.831349	42.9	43	1944	3.17	3.90484	5.72522	300.719	79.2311	53.7649	2824.02	null	1	null	null	1	1	null	1	380	375.5	67	60	1	null	null	9.27e-52	44.2	53.8	2820	null	66	66	1944	6.81	4.55914	10.8381	572.469	82.8472	39.9745	2111.46	null	null	null	null	1	1	null	1	655	646	67	60	null	null	null	1.41e-51	83.8	40	2110	null	-2.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0302967	-0.0302967	1	null	null	null	0.508	0.0655	8.76e-15	-0.127432	43.3	43	1525	3.47	3.90484	1.11563	8.01889	79.2311	8.18472	58.83	null	null	null	null	1	1	null	null	87.3	87	67	56	null	null	null	3.25e-10	7.55	8.18	58.8	null	65.8	66	1525	6.46	4.55914	1.92653	40.1528	82.8472	9.09559	189.57	null	null	null	null	1	1	null	1	123	120.5	67	56	2	null	null	1.71e-30	13.8	9.1	190	null	7.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0182004	-0.0182004	null	null	null	null	-0.023	0.077	0.765	-0.159755	43.6	43	1497	3.46	3.90484	0.940525	9.3551	79.2311	6.27282	62.3937	null	null	null	null	1	1	null	null	88.6	87	67	58	null	null	null	2.48e-16	6.17	6.27	62.4	null	66.1	66	1497	6.52	4.55914	1.64188	11.3941	82.8472	8.52685	59.1735	null	null	null	null	1	1	null	null	94.2	93.5	67	58	1	null	null	1.45e-09	11.8	8.53	59.2	null	-0.299
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0366073	0.0366073	1	null	null	null	0.567	0.0647	1.95e-18	0.00689459	43.8	44	1485	3.46	3.90484	1.21704	24.3939	79.2311	10.7533	215.535	null	null	null	null	1	1	null	1	104	103.5	67	56	null	null	null	8.67e-32	8.38	10.8	216	null	66.4	66	1485	6.6	4.55914	4.6599	202.724	82.8472	18.2675	794.709	null	null	null	null	1	1	null	1	286	283	67	56	2	null	null	3.42e-45	34.6	18.3	795	null	8.76
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.304942	0.304942	1	null	null	null	-0.264	0.053	6.3e-07	0.284057	43.9	44	1458	3.19	3.90484	1.75381	76.6356	79.2311	15.639	683.371	null	null	null	null	1	1	null	1	156	155	67	60	null	null	null	1.03e-51	13.1	15.6	683	null	66.8	66	1458	6.92	4.55914	2.57467	95.7694	82.8472	10.0008	371.997	null	null	null	null	1	1	null	1	179	181.5	67	60	null	null	null	1.94e-45	19.5	10	372	null	-4.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.242274	0.242274	1	null	null	null	0.0994	0.0499	0.0464	0.221483	43.9	44	1454	3.26	3.90484	1.44039	52.3754	79.2311	12.8693	467.954	null	null	null	null	1	1	null	1	132	131	67	61	null	null	null	3.07e-49	10.6	12.9	468	null	67.1	67	1454	6.92	4.55914	3.28626	151.743	82.8472	12.7399	588.263	null	null	null	null	1	1	null	1	235	236	67	61	2	null	null	1.32e-50	25.3	12.7	588	null	1.99
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.266785	0.266785	null	null	null	null	-1	0.126	1.93e-15	0.158286	44	44	1498	3.56	3.90484	1.11838	28.0416	79.2311	7.42498	186.169	null	null	null	null	1	1	null	1	107	109	67	55	2	null	null	6.03e-39	7.5	7.42	186	null	66.8	66	1498	6.87	4.55914	1.06024	3.55276	82.8472	5.53143	18.5353	null	null	null	null	1	1	null	null	86.4	87	67	55	null	2	null	0.00116943	6.69	5.53	18.5	null	-7.95
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0537311	0.0537311	1	null	null	null	-1.29	0.109	2.58e-32	0.0141517	43.9	44	1476	3.54	3.90484	3.00317	166.938	79.2311	26.1036	1451.03	null	null	null	null	1	1	null	1	246	242	67	59	1	null	null	5.73e-54	22.8	26.1	1450	null	66.4	66	1476	6.6	4.55914	1.39899	18.5256	82.8472	5.57484	73.823	null	null	null	null	1	1	null	1	101	102	67	59	null	null	null	8.43e-22	9.86	5.57	73.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.521075	0.521075	1	null	null	null	0.444	0.059	5.04e-14	0.528199	43.9	44	1451	3.2	3.90484	2.06608	88.0062	79.2311	18.9473	807.072	null	null	null	null	1	1	null	1	167	169	67	59	1	null	null	5.73e-49	15.4	18.9	807	null	66.4	66	1451	6.72	4.55914	10.5833	594.407	82.8472	39.9725	2245.04	null	null	null	null	1	1	null	1	677	665	67	59	null	null	null	1.78e-52	81.2	40	2250	null	7.53
