 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.066249	0.066249	1	null	null	null	0.0767	0.0504	0.128	0.0602955	44.4	44	1485	3.52	0.944631	0.671112	15.3083	58.8229	9.9631	227.261	null	null	null	null	1	1	null	1	74.1	75	66	61	null	null	null	2.34e-32	5.16	9.96	227	null	63	63	1485	6.34	1.6793	1.68174	40.0939	72.7258	11.3745	271.177	null	null	null	null	1	1	null	1	113	111	66	61	null	null	null	7.1e-33	13	11.4	271	null	1.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.87674	0.87674	1	null	null	null	0.283	0.0533	1.12e-07	0.8768	44.5	44	1480	3.45	0.944631	9.21123	522.019	58.8229	139.118	7884.08	null	null	null	null	1	1	null	1	581	563	66	57	null	null	null	3.7e-51	69.5	139	7880	null	63.1	63	1480	6.87	1.6793	35.5584	2274.68	72.7258	236.402	15122.7	null	null	null	null	1	1	null	1	2350	2322	66	57	3	null	null	4.73e-54	268	236	15100	null	5.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0903922	-0.0903922	1	null	null	null	-0.0852	0.0506	0.0922	-0.100117	44.5	44	1477	3.4	0.944631	0.891464	17.7181	58.8229	13.1765	261.888	null	null	null	null	1	1	null	1	76.5	76	66	61	1	null	null	1.32e-28	6.9	13.2	262	null	63.5	63	1477	6.58	1.6793	1.23862	31.6841	72.7258	8.41424	215.237	null	null	null	null	1	1	null	1	104	103	66	61	null	1	null	3.96e-35	9.54	8.41	215	null	-1.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.227001	0.227001	1	null	null	null	0.71	0.0719	5.64e-23	0.227471	44.3	44	1458	3.51	0.944631	0.901947	26.3805	58.8229	14.1359	413.454	null	null	null	null	1	1	null	1	85.2	84	66	59	null	null	null	3.43e-37	6.87	14.1	413	null	63.3	63	1458	6.52	1.6793	5.83128	330.749	72.7258	37.3588	2118.98	null	null	null	null	1	1	null	1	403	395	66	59	1	null	null	1.33e-52	44.8	37.4	2120	null	9.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.421041	0.421041	1	null	null	null	-0.0726	0.0495	0.142	0.421567	44.3	44	1474	3.62	0.944631	1.35679	62.8597	58.8229	21.2974	986.702	null	null	null	null	1	1	null	1	122	121	66	63	null	null	null	2.44e-50	10.7	21.3	987	null	63.2	63	1474	6.58	1.6793	2.76007	130.496	72.7258	17.6554	834.752	null	null	null	null	1	1	null	1	203	205	66	63	null	null	null	9.4e-51	21.8	17.7	835	null	-1.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0813259	-0.0813259	1	null	null	null	0.054	0.0507	0.286	-0.0882478	44.2	44	1510	3.55	0.944631	0.814903	13.2958	58.8229	11.958	195.104	null	null	null	null	1	1	null	1	72.1	72	66	59	null	null	null	8.2e-24	6.2	12	195	null	63	63	1510	6.61	1.6793	1.85137	32.2912	72.7258	12.6682	220.955	null	null	null	null	1	1	null	1	105	106	66	59	null	null	null	4.65e-25	14.1	12.7	221	null	1.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.253188	0.253188	null	null	null	null	0.252	0.105	0.0167	0.250795	44.1	44	1473	3.52	0.944631	0.668256	2.6938	58.8229	11.2823	45.4801	null	null	null	null	1	1	null	1	61.5	61	66	60	2	null	null	0.000152891	5.1	11.3	45.5	null	62.9	63	1473	6.2	1.6793	1.35876	13.6742	72.7258	8.0809	81.3243	null	null	null	null	1	1	null	1	86.4	84.5	66	60	1	null	null	1.21e-14	10.4	8.08	81.3	null	2.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0388192	0.0388192	1	null	null	null	-1.75	0.143	1.24e-34	0.0371464	44	44	1462	3.18	0.944631	2.94381	258.499	58.8229	44.9429	3946.49	null	null	null	null	1	1	null	1	317	318	66	59	2	null	null	1.53e-63	22.6	44.9	3950	null	62.7	62	1462	6.43	1.6793	1.28241	10.6302	72.7258	8.43429	69.9137	null	null	null	null	1	1	null	1	83.4	80	66	59	null	null	null	1.38e-11	9.72	8.43	69.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00997733	-0.00997733	1	null	null	null	-0.015	0.0494	0.761	-0.0132361	44.1	44	1488	3.5	0.944631	1.20597	32.0938	58.8229	18.3703	488.877	null	null	null	null	1	1	null	1	90.9	89.5	66	60	null	1	null	5.88e-35	9.3	18.4	489	null	62.7	63	1488	6.13	1.6793	2.18192	71.6409	72.7258	14.3825	472.232	null	null	null	null	1	1	null	1	144	143	66	60	null	1	null	4.49e-40	16.8	14.4	472	null	-0.304
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0535285	0.0535285	1	null	null	null	0.0153	0.05	0.759	0.0470671	44.2	44	1511	3.52	0.944631	0.693156	17.3605	58.8229	10.3511	259.249	null	null	null	null	1	1	null	1	76.2	76	66	60	1	1	null	2.89e-34	5.29	10.4	259	null	63	63	1511	6.27	1.6793	1.5828	39.9409	72.7258	10.6425	268.557	null	null	null	null	1	1	null	1	113	112	66	60	1	null	null	5.37e-34	12.2	10.6	269	null	0.306
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.616243	0.616243	1	null	null	null	-0.308	0.0541	1.22e-08	0.616381	44.3	44	1484	3.56	0.944631	6.65675	501.079	58.8229	101.92	7671.89	null	null	null	null	1	1	null	1	560	550	66	61	2	null	null	3.92e-61	52	102	7670	null	62.8	63	1484	6.34	1.6793	8.23082	575.602	72.7258	53.9783	3774.84	null	null	null	null	1	1	null	1	648	642	66	61	null	null	null	2.9e-59	64.3	54	3770	null	-5.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.269339	0.269339	1	null	null	null	0.12	0.05	0.0164	0.269299	44.4	44	1462	3.58	0.944631	1.20871	56.1771	58.8229	18.8842	877.681	null	null	null	null	1	1	null	1	115	113	66	60	null	1	null	8.15e-49	9.32	18.9	878	null	63	63	1462	6.47	1.6793	4.25633	179.974	72.7258	27.3546	1156.66	null	null	null	null	1	1	null	1	253	246.5	66	60	null	null	null	5.63e-46	32.9	27.4	1160	null	2.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.73522	0.73522	1	null	null	null	-0.0513	0.0493	0.298	0.735294	44.3	44	1507	3.5	0.944631	8.11218	746.467	58.8229	122.547	11276.5	null	null	null	null	1	1	null	1	805	794.5	66	62	null	null	null	3.54e-67	63.9	123	11300	null	63	63	1507	6.68	1.6793	15.8369	1507.69	72.7258	105.264	10021.3	null	null	null	null	1	1	null	1	1580	1605.5	66	62	null	null	null	4.54e-68	125	105	10000	null	-1.04
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.703067	0.703067	1	null	null	null	-0.0295	0.0492	0.548	0.703181	44.3	44	1506	3.43	0.944631	6.4615	569.739	58.8229	97.7559	8619.56	null	null	null	null	1	1	null	1	629	625	66	57	2	null	null	8.3e-62	48.8	97.8	8620	null	63.1	63	1506	6.63	1.6793	11.748	1213.34	72.7258	77.9696	8052.81	null	null	null	null	1	1	null	1	1290	1276	66	57	4	null	null	1.24e-65	88.7	78	8050	null	-0.601
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0688993	-0.0688993	1	null	null	null	0.177	0.0509	0.000485	-0.0707504	44.3	44	1505	3.48	0.944631	1.36033	59.6449	58.8229	21.1849	928.87	null	null	null	null	1	1	null	1	118	119	66	62	1	null	null	2.53e-48	10.7	21.2	929	null	62.9	63	1505	6.64	1.6793	4.04624	216.774	72.7258	26.0881	1397.65	null	null	null	null	1	1	null	1	290	284	66	62	null	null	null	3.3e-53	31.8	26.1	1400	null	3.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0462248	-0.0462248	1	null	null	null	-1.41	0.118	3.43e-33	-0.0496031	44.3	44	1506	3.44	0.944631	2.37746	143.211	58.8229	36.2478	2183.46	null	null	null	null	1	1	null	1	202	203	66	59	null	null	null	3.44e-54	18.2	36.2	2180	null	63	63	1506	6.62	1.6793	1.29434	12.7827	72.7258	8.52419	84.1835	null	null	null	null	1	1	null	1	85.5	85	66	59	1	null	null	2.85e-14	9.81	8.52	84.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.136621	-0.136621	null	null	null	null	-0.937	0.101	2.04e-20	-0.155552	44.2	44	1519	3.46	0.944631	0.62874	15.4135	58.8229	10.0205	245.652	null	null	null	null	1	1	null	1	74.2	75	66	55	2	1	null	3.06e-32	4.58	10	246	null	63.1	63	1519	6.63	1.6793	1.00952	4.51061	72.7258	6.36018	28.4177	null	null	null	null	1	1	null	1	77.2	78	66	55	2	null	null	3.65e-05	7.33	6.36	28.4	null	-9.26
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.290878	0.290878	1	null	null	null	0.25	0.0525	1.89e-06	0.290871	44.3	44	1495	3.52	0.944631	1.27745	58.268	58.8229	19.9532	910.121	null	null	null	null	1	1	null	1	117	118	66	55	null	2	null	2.46e-45	9.43	20	910	null	63.1	63	1495	6.84	1.6793	4.07219	251.765	72.7258	26.1777	1618.45	null	null	null	null	1	1	null	1	324	323	66	55	1	null	null	5.29e-52	30.2	26.2	1620	null	4.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0853073	0.0853073	1	null	null	null	-0.137	0.0502	0.00629	0.0842187	44.4	44	1505	3.56	0.944631	1.656	119.275	58.8229	26.1633	1884.45	null	null	null	null	1	1	null	1	178	176	66	61	null	null	null	2.03e-60	12.9	26.2	1880	null	63.1	63	1505	6.77	1.6793	3.44327	216.258	72.7258	21.8832	1374.4	null	null	null	null	1	1	null	1	289	291	66	61	null	null	null	9.5e-57	26.8	21.9	1370	null	-2.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0676458	0.0676458	1	null	null	null	0.524	0.065	7.01e-16	0.0605104	44.3	44	1496	3.54	0.944631	0.642087	4.73646	58.8229	9.56783	70.5786	null	null	null	null	1	1	null	1	63.6	64	66	59	1	null	null	4.81e-10	4.85	9.57	70.6	null	63.2	63	1496	6.8	1.6793	1.474	35.037	72.7258	9.93231	236.091	null	null	null	null	1	1	null	1	108	109	66	59	1	null	null	2.49e-32	11.2	9.93	236	null	8.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.119513	-0.119513	null	null	null	null	-1.39	0.222	4.09e-10	-0.13418	44.4	44	1503	3.5	0.944631	0.730037	18.6157	58.8229	12.2383	312.072	null	null	null	null	1	1	null	1	77.4	76	66	57	1	null	null	1.59e-33	5.44	12.2	312	null	63.2	63	1503	6.57	1.6793	1.07769	2.1339	72.7258	6.45495	12.7812	null	null	null	null	1	null	null	null	74.9	74	66	57	1	1	null	0.0522668	7.99	6.45	12.8	null	-6.25
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.385577	0.385577	1	null	null	null	-0.0227	0.0492	0.644	0.38567	44.4	44	1455	3.56	0.944631	2.41003	162.322	58.8229	37.9486	2555.94	null	null	null	null	1	1	null	1	221	220.5	66	62	1	null	null	3.54e-59	19	37.9	2560	null	63.3	63	1455	6.78	1.6793	5.00054	380.403	72.7258	31.8873	2425.74	null	null	null	null	1	1	null	1	453	446.5	66	62	1	null	null	2.55e-62	39.3	31.9	2430	null	-0.462
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.309602	0.309602	1	null	null	null	0.0446	0.0493	0.365	0.30956	44.6	44	1447	3.62	0.944631	1.70783	105.114	58.8229	26.9456	1658.45	null	null	null	null	1	1	null	1	164	162	66	63	null	null	null	1.06e-57	13.5	26.9	1660	null	63.3	63	1447	6.58	1.6793	4.37393	288.814	72.7258	27.8356	1838.01	null	null	null	null	1	1	null	1	362	358	66	63	null	null	null	2.28e-59	34.7	27.8	1840	null	0.906
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.133789	-0.133789	1	null	null	null	-0.051	0.0535	0.341	-0.147507	44.6	44	1459	3.63	0.944631	0.719084	8.2824	58.8229	10.8201	124.625	null	null	null	null	1	1	null	1	67.1	67	66	57	null	null	null	9.9e-17	5.36	10.8	125	null	63.2	63	1459	6.8	1.6793	1.1972	16.6076	72.7258	7.98895	110.823	null	null	null	null	1	1	null	1	89.3	89	66	57	1	null	null	2.7e-20	8.9	7.99	111	null	-0.952
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.123944	-0.123944	1	null	null	null	0.236	0.0538	1.17e-05	-0.137493	44.7	45	1499	3.63	0.944631	0.638433	9.30921	58.8229	9.38491	136.845	null	null	null	null	1	1	null	1	68.1	68	66	53	2	1	null	1.21e-20	4.57	9.38	137	null	62.9	63	1499	6.47	1.6793	1.34214	34.4818	72.7258	9.16759	235.531	null	null	null	null	1	1	null	1	107	108	66	53	4	null	null	3.81e-32	9.65	9.17	236	null	4.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.250966	0.250966	1	null	null	null	0.107	0.0503	0.0338	0.249681	44.9	45	1459	3.65	0.944631	0.843751	19.3151	58.8229	12.7664	292.248	null	null	null	null	1	1	null	1	78.1	77.5	66	58	2	null	null	4.22e-31	6.36	12.8	292	null	62.6	62	1459	6.39	1.6793	1.91274	56.3087	72.7258	12.6932	373.675	null	null	null	null	1	1	null	1	129	127.5	66	58	1	null	null	1.04e-36	14.5	12.7	374	null	2.12
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.22e-06	0.151243	0.151243	null	null	null	null	-0.786	0.327	0.0163	0.141973	44.8	45	1475	3.66	0.944631	0.611578	1.29478	58.8229	14.9073	31.5605	null	null	null	null	1	null	null	null	60.1	60	66	51	null	1	null	0.0388931	4.29	14.9	31.6	null	62.7	63	1475	6.51	1.6793	0.831709	1.25464	72.7258	3.42607	5.16826	null	null	null	null	1	null	null	null	74	74	66	51	4	2	null	0.136985	5.75	3.43	5.17	null	-2.4
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.205251	0.205251	1	null	null	null	-0.0865	0.0498	0.0825	0.203856	44.9	45	1484	3.69	0.944631	1.11322	32.1126	58.8229	16.9671	489.444	null	null	null	null	1	1	null	1	90.9	91	66	62	null	null	null	9.09e-38	8.72	17	489	null	62.9	63	1484	6.8	1.6793	2.14964	60.871	72.7258	14.1616	401.011	null	null	null	null	1	1	null	1	134	132	66	62	null	null	null	3.18e-37	16.8	14.2	401	null	-1.74
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.471813	0.471813	1	null	null	null	0.34	0.0551	6.51e-10	0.472293	44.7	45	1471	3.6	0.944631	1.88718	86.8493	58.8229	29.7128	1367.4	null	null	null	null	1	1	null	1	146	142	66	61	null	null	null	9.1e-49	14.7	29.7	1370	null	62.8	63	1471	6.65	1.6793	7.07605	469.602	72.7258	45.1267	2994.84	null	null	null	null	1	1	null	1	542	534	66	61	null	null	null	6.19e-58	55.2	45.1	2990	null	6.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0702549	0.0702549	null	null	null	null	0.16	0.0536	0.00285	0.0656358	44.6	45	1503	3.59	0.944631	0.940381	8.33503	58.8229	13.8979	123.184	null	null	null	null	1	1	null	1	67.2	69	66	57	null	null	null	2.32e-12	7.05	13.9	123	null	63	63	1503	6.79	1.6793	1.53633	26.2041	72.7258	10.4378	178.031	null	null	null	null	1	1	null	1	98.9	98	66	57	1	null	null	2.77e-24	11.5	10.4	178	null	2.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.476969	0.476969	1	null	null	null	-0.197	0.0513	0.000123	0.477791	44.7	45	1518	3.48	0.944631	1.77683	70.5771	58.8229	27.9107	1108.64	null	null	null	null	1	1	null	1	129	127.5	66	60	null	null	null	1.54e-44	13.7	27.9	1110	null	62.9	63	1518	6.61	1.6793	2.4587	110.224	72.7258	15.7164	704.572	null	null	null	null	1	1	null	1	183	184	66	60	null	null	null	9.42e-48	19	15.7	705	null	-3.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.268343	-0.268343	1	null	null	null	0.0595	0.0495	0.23	-0.275873	44.8	45	1507	3.53	0.944631	0.981789	36.066	58.8229	15.1222	555.515	null	null	null	null	1	1	null	1	94.9	94	66	63	null	null	null	1.28e-44	7.74	15.1	556	null	63	63	1507	6.61	1.6793	2.02382	97.7187	72.7258	13.1931	637.02	null	null	null	null	1	1	null	1	170	171	66	63	null	null	null	1.15e-51	16	13.2	637	null	1.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.232966	0.232966	1	null	null	null	-0.106	0.0498	0.0341	0.232453	44.8	45	1546	3.59	0.944631	1.72214	67.7195	58.8229	26.9851	1061.13	null	null	null	null	1	1	null	1	127	125	66	59	1	null	null	8.69e-44	13.2	27	1060	null	62.9	63	1546	6.66	1.6793	3.02225	129.867	72.7258	19.3664	832.184	null	null	null	null	1	1	null	1	203	204	66	59	null	null	null	5.63e-46	23.2	19.4	832	null	-2.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.53e-07	0.140199	0.140199	null	null	null	null	-1.17	0.39	0.00269	0.130851	44.9	45	1444	3.3	0.944631	0.624601	2.66866	58.8229	14.3625	61.3649	null	null	null	null	1	1	null	1	61.5	61	66	59	null	null	null	6.75e-05	4.71	14.4	61.4	null	62.8	63	1444	6.53	1.6793	0.856286	0.952215	72.7258	3.73908	4.15797	null	null	null	null	1	null	null	null	73.7	72	66	59	null	1	null	0.270211	6.38	3.74	4.16	null	-3
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.89e-06	0.269186	0.269186	null	null	null	null	-0.182	0.315	0.563	0.265875	44.8	45	1523	3.59	0.944631	0.513874	0.710468	58.8229	12.2812	16.9797	null	null	null	null	1	null	null	null	59.5	59	66	60	null	null	null	0.171502	3.88	12.3	17	null	63	63	1523	6.66	1.6793	1.05571	2.65758	72.7258	4.43541	11.1654	null	null	null	null	1	null	null	null	75.4	77	66	60	null	null	null	0.0143515	8.02	4.44	11.2	null	-0.578
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0541105	0.0541105	1	null	null	null	-1.34	0.113	9.98e-33	0.0520797	44.5	44	1968	3.52	0.944631	2.35801	192.195	58.8229	36.4909	2974.27	null	null	null	null	1	1	null	1	251	251	66	57	null	null	null	4.19e-60	17.8	36.5	2970	null	63.3	63	1968	6.69	1.6793	1.24172	20.9058	72.7258	8.0567	135.644	null	null	null	1	1	1	null	1	93.6	95	66	57	1	null	null	3.04e-24	9.24	8.06	136	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.409274	0.409274	1	null	null	null	-0.0636	0.0494	0.198	0.409428	43.6	44	2025	3.4	0.944631	2.41644	150.791	58.8229	38.0558	2374.77	null	null	null	null	1	1	null	1	210	211	66	57	null	null	null	1.22e-53	18.2	38.1	2370	null	63.2	63	2025	6.38	1.6793	6.38795	321.748	72.7258	40.7277	2051.37	null	null	null	null	1	1	null	1	394	397	66	57	1	null	null	2.09e-48	48.2	40.7	2050	null	-1.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.12504	0.12504	1	null	null	null	0.523	0.0643	4.52e-16	0.120836	44.3	44	1487	3.56	0.944631	0.76274	5.43943	58.8229	11.2768	80.4199	null	null	null	null	1	1	null	1	64.3	64	66	61	null	null	null	1.19e-09	5.89	11.3	80.4	null	63	63	1487	6.11	1.6793	1.65108	39.4546	72.7258	11.2132	267.954	null	null	null	null	1	1	null	1	112	109	66	61	2	null	null	5.93e-33	12.8	11.2	268	null	8.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.202886	0.202886	1	null	null	null	0.038	0.052	0.465	0.199997	44.4	44	1515	3.48	0.944631	0.8988	9.38766	58.8229	13.2951	138.863	null	null	null	null	1	1	null	1	68.2	67	66	57	1	null	null	6.16e-15	6.73	13.3	139	null	63.2	63	1515	6.46	1.6793	1.28287	22.3269	72.7258	8.70817	151.556	null	null	null	null	1	1	null	1	95.1	95	66	57	4	1	null	6.55e-25	9.56	8.71	152	null	0.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.00430939	0.00430939	1	null	null	null	0.679	0.0704	5.72e-22	0.00165895	44.6	45	1505	3.46	0.944631	0.932543	11.0246	58.8229	14.1706	167.526	null	null	null	null	1	1	null	1	69.8	69	66	59	null	null	null	2.71e-17	7.11	14.2	168	null	63.3	63	1505	6.5	1.6793	3.32034	120.986	72.7258	21.94	799.447	null	null	null	null	1	1	null	1	194	196	66	59	null	null	null	6.91e-42	25.5	21.9	799	null	9.63
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.304247	0.304247	1	null	null	null	-0.19	0.0514	0.000221	0.303737	44.5	45	1484	3.46	0.944631	0.979283	35.3605	58.8229	14.929	539.066	null	null	null	null	1	1	null	1	94.2	95	66	60	1	2	null	9.93e-43	7.53	14.9	539	null	63.3	63	1484	6.59	1.6793	1.87503	52.8742	72.7258	12.3497	348.252	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	1.73e-36	14.4	12.3	348	null	-3.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0996308	0.0996308	1	null	null	null	0.268	0.0532	4.54e-07	0.0967382	44.6	45	1464	3.55	0.944631	0.819571	22.2116	58.8229	12.4844	338.346	null	null	null	null	1	1	null	1	81	80.5	66	58	null	null	null	4.06e-35	6.18	12.5	338	null	63.5	63	1464	6.54	1.6793	2.37996	95.188	72.7258	15.6878	627.443	null	null	null	null	1	1	null	1	168	167.5	66	58	null	1	null	7.4e-44	18.1	15.7	627	null	5.04
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0409145	-0.0409145	1	null	null	null	-0.725	0.0748	3.43e-22	-0.0503466	44.5	45	1479	3.56	0.944631	0.88606	19.0771	58.8229	13.2534	285.349	null	null	null	null	1	1	null	1	77.9	77	66	60	null	null	null	3.26e-30	6.8	13.3	285	null	63.5	63	1479	6.53	1.6793	1.14055	8.00758	72.7258	7.65635	53.754	null	null	null	null	1	1	null	1	80.7	80	66	60	null	null	null	1.84e-09	8.69	7.66	53.8	null	-9.69
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.025983	0.025983	1	null	null	null	-1.38	0.116	5.34e-33	0.0236113	44.3	44	1478	3.51	0.944631	2.50604	143.456	58.8229	38.1936	2186.35	null	null	null	null	1	1	null	1	202	199	66	61	1	null	null	3.07e-54	19.6	38.2	2190	null	63.3	63	1478	6.57	1.6793	1.19762	13.7333	72.7258	7.89025	90.4784	null	null	null	null	1	1	null	1	86.5	85	66	61	null	null	null	3.91e-17	9.21	7.89	90.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.335802	0.335802	1	null	null	null	0.343	0.0552	5.49e-10	0.3363	44.3	44	1527	3.49	0.944631	1.26519	49.4771	58.8229	19.7047	770.584	null	null	null	null	1	1	null	1	108	109	66	60	null	null	null	2.11e-44	9.76	19.7	771	null	63	63	1527	6.73	1.6793	5.69785	263.041	72.7258	36.734	1695.82	null	null	null	null	1	1	null	1	336	328.5	66	60	null	null	null	4.23e-48	44.1	36.7	1700	null	6.2
