 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0394074	-0.0394074	1	null	null	null	-0.00397	0.0509	0.938	-0.0456786	43.3	43	1493	3.64	1.38385	0.921937	17.2005	75.2638	10.0425	187.362	null	null	null	null	1	1	null	1	92.5	92	59	56	null	null	null	1.64e-26	6.77	10	187	null	62.1	62	1493	6.4	1.44771	1.38912	34.8509	71.6134	7.4001	185.657	null	null	null	null	1	1	null	1	106	107	59	56	1	1	null	1.65e-32	10.3	7.4	186	null	-0.0781
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921942	0.921942	1	null	null	null	-0.156	0.0504	0.00195	0.921969	43.3	43	1488	3.66	1.38385	24.7983	1485.88	75.2638	301.08	18040.3	null	null	null	null	1	1	null	1	1560	1494	59	54	4	null	null	2.24e-50	182	301	18000	null	62.2	62	1488	6.5	1.44771	41.2005	2633.79	71.6134	196.917	12588.1	null	null	null	null	1	1	null	1	2710	2671	59	54	1	null	null	7.64e-52	303	197	12600	null	-3.1
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.142261	0.142261	1	null	null	null	-0.43	0.0624	5.33e-12	0.141082	43	43	1456	3.2	1.38385	0.909008	16.3529	75.2638	9.8281	176.806	null	null	null	null	1	1	null	1	91.6	91	59	60	null	null	null	1.1e-26	6.9	9.83	177	null	62.1	62	1456	6.37	1.44771	1.27596	12.2366	71.6134	6.84817	65.6745	null	null	null	null	1	1	null	1	83.9	83	59	60	null	null	null	7.78e-14	9.78	6.85	65.7	null	-6.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.662744	0.662744	1	null	null	null	-0.356	0.0557	1.55e-10	0.663401	43.2	43	1475	3.56	1.38385	4.48102	225.653	75.2638	52.007	2618.94	null	null	null	null	1	1	null	1	301	293.5	59	60	null	null	null	2.67e-50	34.7	52	2620	null	62.3	62	1475	6.36	1.44771	5.61686	230.67	71.6134	28.0833	1153.31	null	null	null	null	1	1	null	1	302	294	59	60	null	null	null	3.59e-45	43.5	28.1	1150	null	-6.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.509529	0.509529	1	null	null	null	0.0408	0.0493	0.408	0.511364	43.1	43	1438	3.1	1.38385	2.02428	80.5529	75.2638	23.3124	927.68	null	null	null	null	1	1	null	1	156	153	59	60	null	null	null	8.32e-45	15.6	23.3	928	null	62.2	62	1438	6.23	1.44771	3.73874	202.253	71.6134	18.8385	1019.1	null	null	null	null	1	1	null	1	274	272.5	59	60	null	null	null	3.57e-52	28.9	18.8	1020	null	0.828
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.206614	0.206614	1	null	null	null	-0.17	0.0578	0.00322	0.207618	43	43	1474	3.08	1.38385	0.848694	9.804	75.2638	9.28159	107.22	null	null	null	null	1	1	null	1	85.1	85	59	59	1	null	null	3e-17	6.37	9.28	107	null	62.4	62	1474	6.22	1.44771	1.21109	13.6578	71.6134	6.42607	72.4681	null	null	null	null	1	1	null	1	85.3	85	59	59	null	null	null	1.51e-16	9.19	6.43	72.5	null	-2.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0253753	0.0253753	null	null	null	null	0.761	0.13	4.59e-09	0.0212508	42.9	43	1473	3.05	1.38385	0.815438	2.75345	75.2638	9.06463	30.6081	null	null	null	null	1	1	null	null	78	77	59	58	1	2	null	0.00126308	6.06	9.06	30.6	null	62.2	62	1473	6.19	1.44771	1.63221	33.8004	71.6134	8.5203	176.442	null	null	null	null	1	1	null	1	105	103.5	59	58	1	null	null	1.27e-28	12.3	8.52	176	null	5.86
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.189859	-0.189859	1	null	null	null	-1.79	0.146	9.65e-35	-0.193519	42.8	43	1506	3.42	1.38385	3.62456	275.753	75.2638	41.1427	3130.1	null	null	null	null	1	1	null	1	351	345.5	59	58	null	null	null	3.08e-59	27.6	41.1	3130	null	62.4	62	1506	6.41	1.44771	1.29376	9.81761	71.6134	6.61388	50.1888	null	null	null	null	1	1	null	1	81.4	81	59	58	null	null	null	2.6e-10	9.75	6.61	50.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0725875	-0.0725875	1	null	null	null	0.104	0.051	0.0422	-0.0778497	42.8	43	1509	3.47	1.38385	0.968006	17.146	75.2638	10.6764	189.108	null	null	null	null	1	1	null	1	92.4	92	59	61	null	null	null	2e-26	7.43	10.7	189	null	62.2	62	1509	6.6	1.44771	1.87355	45.6325	71.6134	9.85733	240.086	null	null	null	null	1	1	null	1	117	118	59	61	null	null	null	3.38e-33	14.6	9.86	240	null	2.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0354107	0.0354107	1	null	null	null	0.0606	0.0514	0.239	0.0323371	42.8	43	1511	3.43	1.38385	0.987861	14.5466	75.2638	10.6981	157.532	null	null	null	null	1	1	null	1	89.8	89.5	59	58	null	null	null	9.77e-22	7.4	10.7	158	null	62.1	62	1511	6.53	1.44771	1.69154	33.8004	71.6134	9.06384	181.113	null	null	null	null	1	1	null	1	105	106	59	58	null	null	null	8.47e-28	12.8	9.06	181	null	1.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.658583	0.658583	1	null	null	null	-0.569	0.0646	1.26e-18	0.659324	42.8	43	1525	3.43	1.38385	5.46379	329.179	75.2638	63.4317	3821.6	null	null	null	null	1	1	null	1	404	395	59	61	null	null	null	1.82e-55	42.7	63.4	3820	null	62.1	62	1525	6.64	1.44771	4.21725	206.354	71.6134	21.0793	1031.43	null	null	null	null	1	1	null	1	278	275	59	61	null	null	null	3.31e-50	32.9	21.1	1030	null	-8.81
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.356422	0.356422	1	null	null	null	-0.0674	0.0494	0.173	0.357314	42.8	43	1519	3.46	1.38385	2.17158	97.3814	75.2638	25.1436	1127.53	null	null	null	null	1	1	null	1	173	172	59	62	null	null	null	7.02e-49	17	25.1	1130	null	62	62	1519	6.74	1.44771	4.14818	192.645	71.6134	20.7895	965.48	null	null	null	null	1	1	null	1	264	259	59	62	null	null	null	1.87e-49	32.6	20.8	965	null	-1.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876888	0.876888	1	null	null	null	-0.148	0.0503	0.00328	0.876978	42.7	43	1518	3.53	1.38385	13.0266	1007.99	75.2638	157.582	12193.7	null	null	null	null	1	1	null	1	1080	1066	59	58	null	null	null	1.91e-59	99.2	158	12200	null	62.2	62	1518	6.8	1.44771	24.2468	1808.21	71.6134	116.31	8673.87	null	null	null	null	1	1	null	1	1880	1879.5	59	58	null	null	null	1.57e-58	185	116	8670	null	-2.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918538	0.918538	1	null	null	null	0.0806	0.0495	0.103	0.918631	42.8	43	1508	3.55	1.38385	12.5033	833.303	75.2638	151.403	10090.6	null	null	null	null	1	1	null	1	909	897.5	59	60	1	null	null	2.94e-57	96.8	151	10100	null	62.1	62	1508	6.79	1.44771	41.3298	2535.09	71.6134	198.057	12148.4	null	null	null	null	1	1	null	1	2610	2575.5	59	60	null	null	null	3.81e-55	320	198	12100	null	1.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0772541	0.0772541	1	null	null	null	0.0134	0.0492	0.785	0.0767913	42.7	43	1491	3.47	1.38385	1.52354	86.9943	75.2638	17.612	1005.65	null	null	null	null	1	1	null	1	162	163	59	62	null	null	null	8.52e-56	11.9	17.6	1010	null	62.4	62	1491	6.6	1.44771	3.82238	206.612	71.6134	19.1875	1037.15	null	null	null	null	1	1	null	1	278	279.5	59	62	null	null	null	1.99e-53	30.1	19.2	1040	null	0.272
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.108837	-0.108837	1	null	null	null	-1.59	0.131	4.53e-34	-0.113189	42.7	43	1518	3.41	1.38385	2.78045	191.017	75.2638	31.2525	2147.04	null	null	null	null	1	1	null	1	266	269	59	57	2	null	null	4.06e-56	20.9	31.3	2150	null	62.2	62	1518	6.6	1.44771	1.03304	10.6497	71.6134	5.33322	54.9805	null	null	null	null	1	1	null	1	82.3	80	59	57	2	1	null	6.86e-15	7.67	5.33	55	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0832061	0.0832061	null	null	null	null	-2	1000	1	0.0780895	42.6	43	1494	3.43	1.38385	0.684736	6.86121	75.2638	12.4296	124.548	null	null	null	null	1	1	null	1	82.1	82	59	56	2	null	null	1.13e-14	4.94	12.4	125	null	62.3	62	1494	6.65	1.44771	1.01367	-1.50628	71.6134	3.2404	-4.81514	null	null	null	null	1	null	null	null	70.1	69	59	56	2	null	null	0.142617	7.45	3.24	-4.82	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.636453	0.636453	1	null	null	null	-0.142	0.0502	0.00458	0.63755	42.7	43	1516	3.42	1.38385	3.10715	161.949	75.2638	36.0877	1880.95	null	null	null	null	1	1	null	1	237	238	59	61	null	null	null	6.34e-52	24.2	36.1	1880	null	62.3	62	1516	6.72	1.44771	5.19572	271.19	71.6134	25.959	1354.92	null	null	null	null	1	1	null	1	343	337	59	61	null	null	null	8.32e-52	40.6	26	1350	null	-2.84
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0586159	0.0586159	1	null	null	null	0.109	0.0498	0.0292	0.0582877	42.7	43	1506	3.37	1.38385	1.9053	166.656	75.2638	22.1277	1935.49	null	null	null	null	1	1	null	1	242	239	59	62	null	null	null	9.6e-67	14.9	22.1	1940	null	62.3	62	1506	6.66	1.44771	5.34835	497.37	71.6134	26.7231	2485.12	null	null	null	null	1	1	null	1	569	571.5	59	62	null	null	null	1.45e-67	42.1	26.7	2490	null	2.18
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.036024	-0.036024	1	null	null	null	-0.307	0.0588	1.84e-07	-0.0438844	42.7	43	1528	3.34	1.38385	0.739198	13.6362	75.2638	8.00424	147.657	null	null	null	null	1	1	null	1	88.9	89.5	59	60	null	null	null	7.78e-28	5.55	8	148	null	62.1	62	1528	6.6	1.44771	1.40177	13.6032	71.6134	7.512	72.899	null	null	null	null	1	1	null	1	85.2	84	59	60	1	null	null	5.39e-14	10.8	7.51	72.9	null	-5.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0798986	0.0798986	null	null	null	null	-2	1000	1	0.0761057	42.7	43	1467	3.15	1.38385	0.988093	10.2707	75.2638	17.9363	186.438	null	null	null	null	1	1	null	1	85.5	87	59	58	null	null	null	4.04e-15	7.4	17.9	186	null	62.2	62	1467	6.47	1.44771	1.01077	-1.73411	71.6134	3.23114	-5.54345	null	null	null	null	1	null	null	null	69.9	70	59	58	2	null	null	0.0912959	7.56	3.23	-5.54	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.56414	0.56414	1	null	null	null	-0.247	0.0524	2.4e-06	0.565004	43	43	1473	3.21	1.38385	3.331	205.162	75.2638	38.655	2380.83	null	null	null	null	1	1	null	1	280	278	59	61	1	null	null	3.46e-56	26	38.7	2380	null	62.1	62	1473	6.72	1.44771	4.78603	269.6	71.6134	23.9322	1348.12	null	null	null	null	1	1	null	1	341	341	59	61	1	null	null	8.88e-54	37.4	23.9	1350	null	-4.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.648433	0.648433	1	null	null	null	0.0151	0.0492	0.759	0.649899	43	43	1465	3.22	1.38385	2.60351	144.802	75.2638	30.2227	1680.92	null	null	null	null	1	1	null	1	220	219	59	61	null	null	null	1.05e-53	20.3	30.2	1680	null	61.8	62	1465	6.5	1.44771	6.10815	348.157	71.6134	30.5334	1740.36	null	null	null	null	1	1	null	1	420	425	59	61	2	null	null	4.94e-54	47.7	30.5	1740	null	0.307
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.36345	-0.36345	1	null	null	null	-0.0746	0.0556	0.18	-0.384785	43	43	1514	3.49	1.38385	0.82693	9.63276	75.2638	8.99041	104.728	null	null	null	null	1	1	null	1	84.9	84	59	58	1	null	null	2.52e-17	6.15	8.99	105	null	62.1	62	1514	6.73	1.44771	1.12932	16.5245	71.6134	6.0276	88.1976	null	null	null	null	1	1	null	1	88.1	87.5	59	58	1	1	null	1.69e-21	8.48	6.03	88.2	null	-1.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.224283	0.224283	1	null	null	null	-0.259	0.0543	1.79e-06	0.225507	42.8	43	1519	3.43	1.38385	0.960895	22.5862	75.2638	10.4475	245.572	null	null	null	null	1	1	null	1	97.9	98	59	60	null	null	null	5.67e-33	7.31	10.4	246	null	62	62	1519	6.52	1.44771	1.23731	25.3199	71.6134	6.60359	135.134	null	null	null	null	1	1	null	1	96.9	97.5	59	60	null	null	null	3.23e-29	9.47	6.6	135	null	-4.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.145386	0.145386	1	null	null	null	-0.054	0.0496	0.277	0.14487	42.8	43	1508	3.42	1.38385	1.26134	39.0752	75.2638	14.3634	444.968	null	null	null	null	1	1	null	1	114	114	59	59	1	null	null	8.76e-39	9.59	14.4	445	null	62.1	62	1508	6.48	1.44771	1.82499	77.1154	71.6134	9.29974	392.964	null	null	null	null	1	1	null	1	149	150	59	59	2	1	null	6.06e-46	13.9	9.3	393	null	-1.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8e-06	0.0989652	0.0989652	null	null	null	null	0.167	0.29	0.566	0.0947572	42.9	43	1495	3.49	1.38385	0.706125	1.08104	75.2638	9.11663	13.957	null	null	null	null	1	null	null	null	76.3	76	59	58	1	null	null	0.130644	5.2	9.12	14	null	62.3	62	1495	6.4	1.44771	1.00689	4.55899	71.6134	4.52552	20.4906	null	null	null	null	1	1	null	1	76.2	76.5	59	58	null	null	null	2.82e-05	7.53	4.53	20.5	null	0.574
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.422869	0.422869	1	null	null	null	0.299	0.0539	2.88e-08	0.427593	42.9	43	1490	3.6	1.38385	1.10432	41.4481	75.2638	12.6074	473.192	null	null	null	null	1	1	null	1	117	116	59	59	null	1	null	6.11e-44	8.37	12.6	473	null	62.1	62	1490	6.22	1.44771	3.75956	185.387	71.6134	19.1092	942.289	null	null	null	null	1	1	null	1	257	257	59	59	null	null	null	3.15e-49	28.8	19.1	942	null	5.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.717226	0.717226	1	null	null	null	-0.112	0.0498	0.0242	0.717755	42.7	43	1499	3.56	1.38385	4.67705	336.041	75.2638	54.989	3950.9	null	null	null	null	1	1	null	1	411	408	59	59	1	null	null	1.64e-58	35.9	55	3950	null	62	62	1499	6.39	1.44771	9.62282	618.132	71.6134	47.4939	3050.82	null	null	null	null	1	1	null	1	690	685	59	59	null	null	null	1.26e-55	73.9	47.5	3050	null	-2.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00536747	-0.00536747	1	null	null	null	-0.04	0.0512	0.434	-0.0105107	42.6	42	1520	3.46	1.38385	0.947574	16.8862	75.2638	10.2775	183.15	null	null	null	null	1	1	null	1	92.2	91	59	60	null	null	null	2.22e-26	7.21	10.3	183	null	62.2	62	1520	6.44	1.44771	1.38516	31.2199	71.6134	7.41078	167.03	null	null	null	null	1	1	null	1	103	103.5	59	60	null	1	null	2.44e-31	10.6	7.41	167	null	-0.782
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.613126	0.613126	1	null	null	null	0.253	0.0526	1.44e-06	0.616951	42.6	42	1501	3.43	1.38385	1.54472	67.9298	75.2638	17.8992	787.125	null	null	null	null	1	1	null	1	143	141.5	59	62	null	null	null	7.92e-49	12.1	17.9	787	null	62.1	62	1501	6.21	1.44771	5.97065	281.677	71.6134	29.9004	1410.61	null	null	null	null	1	1	null	1	353	346	59	62	null	null	null	8.7e-50	47	29.9	1410	null	4.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0674565	0.0674565	1	null	null	null	-0.0487	0.0494	0.324	0.0664953	42.6	42	1506	3.44	1.38385	1.07433	72.821	75.2638	12.2386	829.56	null	null	null	null	1	1	null	1	148	149	59	59	2	null	null	2.15e-59	8.14	12.2	830	null	62	62	1506	6.42	1.44771	2.90682	145.573	71.6134	14.8069	741.529	null	null	null	null	1	1	null	1	217	214	59	59	2	null	null	9.86e-50	22.3	14.8	742	null	-0.987
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.546633	0.546633	1	null	null	null	0.281	0.0533	1.37e-07	0.548585	42.7	43	1511	3.33	1.38385	2.01026	72.3919	75.2638	23.4149	843.199	null	null	null	null	1	1	null	1	148	147	59	61	1	null	null	8.54e-43	15.6	23.4	843	null	62.3	62	1511	6.44	1.44771	6.95683	323.157	71.6134	34.6585	1609.95	null	null	null	null	1	1	null	1	395	387	59	61	1	null	null	8.57e-49	54.3	34.7	1610	null	5.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.29e-05	-0.0608023	-0.0608023	null	null	null	null	0	1000	1	-0.0760873	42.7	43	1513	3.38	1.38385	0.664349	-1.00925	75.2638	12.0596	-18.3203	null	null	null	null	1	null	null	null	74.3	74	59	55	3	null	null	0.133764	4.74	12.1	-18.3	null	62.5	63	1513	6.5	1.44771	0.890369	3.3684	71.6134	2.84625	10.7678	null	null	null	null	1	1	null	null	75	74	59	55	null	null	null	0.000363797	6.45	2.85	10.8	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.21e-05	0.00316846	0.00316846	null	null	null	null	0.737	1.79	0.68	-0.00796069	42.8	43	1543	3.38	1.38385	0.750716	0.182636	75.2638	10.8963	2.65087	null	null	null	null	1	null	null	null	75.4	75	59	56	1	1	null	0.808593	5.45	10.9	2.65	null	62.6	63	1543	6.45	1.44771	0.795155	3.61872	71.6134	3.17899	14.4675	null	null	null	null	1	1	null	null	75.2	74.5	59	56	2	null	null	2.57e-05	5.78	3.18	14.5	null	0.412
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0615706	0.0615706	1	null	null	null	-1.36	0.114	7.55e-33	0.0606926	42.5	42	2012	3.41	1.38385	2.98763	221.27	75.2638	34.1408	2528.53	null	null	null	null	1	1	null	1	297	292.5	59	60	null	null	null	3.02e-60	23.1	34.1	2530	null	62.7	62.5	2012	6.37	1.44771	1.34416	21.7699	71.6134	6.82563	110.548	null	null	null	null	1	1	null	1	93.4	93.5	59	60	1	null	null	7.79e-24	10.3	6.83	111	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.603053	0.603053	1	null	null	null	-0.13	0.0501	0.00922	0.603664	42.9	43	1931	3.23	1.38385	4.04361	237.263	75.2638	47.0473	2760.54	null	null	null	null	1	1	null	1	313	310	59	57	null	null	null	3.94e-52	30.5	47	2760	null	62.3	62	1931	6.25	1.44771	6.48724	410.001	71.6134	32.3544	2044.84	null	null	null	null	1	1	null	1	482	471	59	57	2	null	null	7.95e-54	49	32.4	2040	null	-2.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.156137	0.156137	1	null	null	null	-0.173	0.0516	0.000773	0.155898	43	43	1457	3.21	1.38385	1.12453	28.5667	75.2638	12.5465	318.721	null	null	null	null	1	1	null	1	104	104	59	59	null	1	null	3.68e-34	8.53	12.5	319	null	62.2	62	1457	6.34	1.44771	1.86227	41.0984	71.6134	9.6857	213.754	null	null	null	null	1	1	null	1	113	113	59	59	null	null	null	2.97e-30	14.2	9.69	214	null	-3.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.150289	0.150289	null	null	null	null	0.138	0.0921	0.135	0.148917	43	43	1457	3.17	1.38385	0.873099	4.19075	75.2638	9.96404	47.826	null	null	null	null	1	1	null	1	79.5	79	59	55	1	null	null	1.13e-05	6.34	9.96	47.8	null	62.1	62	1457	6.44	1.44771	1.05397	12.9138	71.6134	5.35913	65.6633	null	null	null	null	1	1	null	1	84.5	84	59	55	2	1	null	1.12e-17	7.69	5.36	65.7	null	1.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.235704	0.235704	1	null	null	null	-0.37	0.0563	4.87e-11	0.236103	43	43	1475	3.19	1.38385	1.91759	66.3152	75.2638	21.9226	758.139	null	null	null	null	1	1	null	1	142	141	59	57	null	null	null	6.09e-40	14.4	21.9	758	null	62	62	1475	6.42	1.44771	2.18451	63.6497	71.6134	11.0881	323.072	null	null	null	null	1	1	null	1	135	133	59	57	1	null	null	7.32e-36	16.4	11.1	323	null	-6.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00718368	-0.00718368	1	null	null	null	-0.126	0.0503	0.0122	-0.0100742	43.2	43	1496	3.55	1.38385	1.2044	45.5723	75.2638	13.7531	520.39	null	null	null	null	1	1	null	1	121	121	59	61	null	null	null	6.52e-45	9.3	13.8	520	null	62.1	62	1496	6.42	1.44771	1.93831	76.6161	71.6134	9.84995	389.341	null	null	null	null	1	1	null	1	148	146	59	61	2	null	null	3e-45	15.1	9.85	389	null	-2.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.211048	0.211048	1	null	null	null	-0.14	0.0506	0.00581	0.211608	43.3	43	1464	3.55	1.38385	1.27748	39.6215	75.2638	14.461	448.513	null	null	null	null	1	1	null	1	115	117	59	61	null	null	null	1.22e-39	9.88	14.5	449	null	62.1	62	1464	6.39	1.44771	2.02253	63.4522	71.6134	10.3679	325.268	null	null	null	null	1	1	null	1	135	134	59	61	1	1	null	2.32e-39	15.7	10.4	325	null	-2.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.181999	-0.181999	null	null	null	null	-2	1000	1	-0.199703	43.3	43	1493	3.51	1.38385	0.779215	11.4431	75.2638	14.1447	207.721	null	null	null	null	1	1	null	1	86.7	87	59	58	null	null	null	4.44e-22	5.77	14.1	208	null	62.2	62	1493	6.34	1.44771	0.960469	-3.16515	71.6134	3.07034	-10.118	null	null	null	null	1	null	null	null	68.4	68	59	58	null	null	null	0.00163343	7.17	3.07	-10.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.256777	-0.256777	1	null	null	null	-1.72	0.14	1.66e-34	-0.263568	43.2	43	1478	3.41	1.38385	3.28213	197.857	75.2638	36.7138	2213.22	null	null	null	null	1	1	null	1	273	267	59	58	1	null	null	1.46e-53	25	36.7	2210	null	62	62	1478	6.06	1.44771	1.02387	8.21416	71.6134	5.31142	42.6117	null	null	null	null	1	1	null	1	79.8	79.5	59	58	1	null	null	4.02e-11	7.66	5.31	42.6	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.565575	0.565575	1	null	null	null	0.404	0.0574	1.95e-12	0.566484	42.9	43	1444	3.17	1.38385	3.03509	183.303	75.2638	35.6855	2155.21	null	null	null	null	1	1	null	1	259	256.5	59	60	null	null	null	4.86e-55	23.5	35.7	2160	null	62.3	62	1444	6.17	1.44771	16.502	1106.45	71.6134	81.4435	5460.75	null	null	null	null	1	1	null	1	1180	1166	59	60	null	null	null	2.1e-57	128	81.4	5460	null	7.04
