 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00120587	0.00120587	1	null	null	null	-0.212	0.0529	6.19e-05	-0.161204	51.8	52	1506	4.22	2.95216	1.09799	29.5115	95.1659	9.68806	260.393	null	null	null	null	1	1	null	1	125	123	67	62	null	null	null	1.93e-40	8.17	9.69	260	null	65	65	1506	6.78	6.79425	1.59937	28.4008	72.6799	9.00423	159.892	null	null	null	null	1	1	null	1	101	101	67	62	null	null	null	6.61e-33	10.8	9	160	null	-4.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938182	0.938182	1	null	null	null	-0.166	0.0506	0.00106	0.93824	51.9	52	1498	4.18	2.95216	20.2802	1402.85	95.1659	221.422	15316.5	null	null	null	null	1	1	null	1	1500	1475.5	67	62	null	null	null	1.07e-59	160	221	15300	null	65.1	65	1498	6.65	6.79425	43.238	2298.64	72.6799	196.722	10458.3	null	null	1	null	1	1	null	1	2370	2295.5	67	62	1	null	null	7.79e-53	340	197	10500	null	-3.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.191035	-0.191035	1	null	null	null	-0.424	0.0602	2.03e-12	-0.380693	52	52	1481	4.16	2.95216	1.35708	28.5174	95.1659	11.5965	243.687	null	null	null	null	1	1	null	1	124	123	67	60	null	null	null	1.93e-31	10.1	11.6	244	null	65.1	65	1481	6.47	6.79425	1.49197	15.8035	72.6799	8.67311	91.8685	null	null	null	null	1	1	null	null	88.5	87.5	67	60	null	null	null	2.9e-18	9.6	8.67	91.9	null	-7.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.51103	0.51103	1	null	null	null	-0.52	0.0623	7.09e-17	0.510476	51.9	52	1480	4.15	2.95216	3.71658	212.506	95.1659	36.2283	2071.46	null	null	null	null	1	1	null	1	308	309	67	61	null	null	null	8.61e-55	28.9	36.2	2070	null	64.8	65	1480	6.43	6.79425	3.42168	122.828	72.6799	17.437	625.936	null	null	null	null	1	1	null	1	196	195	67	61	null	null	null	1.05e-45	25.9	17.4	626	null	-8.35
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.240874	0.240874	1	null	null	null	-0.0528	0.0494	0.285	0.20953	52.1	52	1475	4.16	2.95216	1.45244	96.1912	95.1659	13.6487	903.918	null	null	null	null	1	1	null	1	191	192	67	56	4	null	null	2.02e-59	10.5	13.6	904	null	64.7	65	1475	6.44	6.79425	3.68212	151.409	72.6799	19.4644	800.378	null	null	null	null	1	1	null	1	224	227	67	56	null	null	null	3.91e-46	26.8	19.5	800	null	-1.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.12415	0.12415	1	null	null	null	-0.208	0.0545	0.000136	-0.000107529	51.9	52	1487	4.1	2.95216	1.16504	20.3663	95.1659	9.84057	172.025	null	null	null	null	1	1	null	1	116	116.5	67	62	null	null	null	5.83e-28	8.72	9.84	172	null	64.6	65	1487	6.58	6.79425	1.59367	18.1266	72.6799	9.37247	106.604	null	null	null	null	1	1	null	1	90.8	89.5	67	62	null	null	null	7.73e-20	10.7	9.37	107	null	-3.81
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.207742	0.207742	null	null	null	null	-0.21	0.0966	0.0297	0.0977992	51.9	52	1489	4.19	2.95216	1.20187	10.1507	95.1659	8.85374	74.777	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	2.58e-12	8.88	8.85	74.8	null	64.5	64	1489	6.38	6.79425	1.46715	6.83682	72.6799	9.89328	46.1019	null	null	null	null	1	1	null	null	79.5	80	67	60	1	null	null	9.2e-06	9.37	9.89	46.1	null	-2.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0134182	0.0134182	1	null	null	null	-1.4	0.117	4.25e-33	-0.0331566	52	52	1498	4.23	2.95216	3.38435	240.965	95.1659	31.9013	2271.37	null	null	null	null	1	1	null	1	336	335	67	61	1	null	null	1.04e-60	26.3	31.9	2270	null	64.2	64	1498	6.35	6.79425	1.63074	17.2218	72.6799	8.59383	90.757	null	null	null	null	1	1	null	null	89.9	88	67	61	null	null	null	7.07e-18	11	8.59	90.8	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0972029	0.0972029	1	null	null	null	0.225	0.0525	1.76e-05	0.0282437	51.9	52	1471	4.26	2.95216	1.16274	24.4734	95.1659	10.5062	221.136	null	null	null	null	1	1	null	1	120	119	67	61	1	null	null	1.18e-32	8.63	10.5	221	null	64.3	64	1471	6.48	6.79425	2.77134	67.5988	72.6799	15.2356	371.63	null	null	null	null	1	1	null	1	140	139	67	61	null	null	null	1.81e-36	20.7	15.2	372	null	4.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.284572	0.284572	1	null	null	null	-0.22	0.0522	2.52e-05	0.239888	52	52	1479	4.24	2.95216	1.62212	48.2174	95.1659	14.9805	445.294	null	null	null	null	1	1	null	1	143	144	67	60	2	1	null	1.32e-39	12.3	15	445	null	64.4	64	1479	6.67	6.79425	1.94918	49.9035	72.6799	10.4844	268.425	null	null	null	null	1	1	null	1	123	123.5	67	60	null	null	null	1.57e-41	13.7	10.5	268	null	-4.21
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.749632	0.749632	1	null	null	null	0.308	0.0541	1.23e-08	0.749918	51.9	52	1479	4.16	2.95216	5.87302	354.868	95.1659	61.2618	3701.64	null	null	null	null	1	1	null	1	450	445	67	59	2	null	null	2.23e-54	45	61.3	3700	null	64.8	64	1479	6.6	6.79425	25.9682	1579.46	72.6799	123.666	7521.69	null	null	null	null	1	1	null	1	1650	1610	67	59	null	null	null	2.55e-54	199	124	7520	null	5.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0364074	-0.0364074	1	null	null	null	-0.189	0.0511	0.000209	-0.0603236	51.9	52	1480	4.13	2.95216	2.63371	144.903	95.1659	25.6612	1411.85	null	null	null	null	1	1	null	1	240	240	67	58	3	null	null	1.6e-52	19.9	25.7	1410	null	64.7	64	1480	6.54	6.79425	3.97549	179.027	72.6799	20.2683	912.734	null	null	null	null	1	1	null	1	252	251.5	67	58	null	null	null	3.45e-49	29.6	20.3	913	null	-3.71
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.893467	0.893467	1	null	null	null	0.127	0.05	0.0111	0.89356	52	52	1482	4.07	2.95216	13.337	1133.64	95.1659	145.663	12381.3	null	null	null	null	1	1	null	1	1230	1205	67	58	null	null	null	8.35e-62	102	146	12400	null	64.4	64	1482	6.56	6.79425	44.1432	3647.18	72.6799	200.775	16588.4	null	null	null	null	1	1	null	1	3720	3666	67	58	4	null	null	4.52e-61	336	201	16600	null	2.54
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872556	0.872556	1	null	null	null	0.0856	0.0495	0.0841	0.872639	52	52	1500	4.07	2.95216	12.97	929.851	95.1659	141.258	10127.1	null	null	null	null	1	1	null	1	1030	1033	67	59	1	null	null	2.15e-58	99.6	141	10100	null	64.2	64	1500	6.85	6.79425	41.4983	2703.83	72.6799	189.275	12332.2	null	null	null	null	1	1	null	1	2780	2699	67	59	4	null	null	5.59e-56	319	189	12300	null	1.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.302787	0.302787	1	null	null	null	0.123	0.05	0.0139	0.28301	52.1	52	1490	4.19	2.95216	1.69708	91.2747	95.1659	16.2522	874.099	null	null	null	null	1	1	null	1	186	189	67	59	1	null	null	1.12e-54	12.7	16.3	874	null	64.3	64	1490	6.77	6.79425	4.33415	223.71	72.6799	22.4817	1160.41	null	null	null	null	1	1	null	1	296	291	67	59	null	null	null	6.5e-53	32.7	22.5	1160	null	2.46
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0657447	0.0657447	1	null	null	null	-1.2	0.103	1.66e-31	0.0152627	52	52	1463	4.21	2.95216	2.55591	174.334	95.1659	23.9693	1634.9	null	null	null	null	1	1	null	1	270	268	67	56	1	null	null	1.62e-56	18.9	24	1630	null	64.2	64	1463	6.5	6.79425	1.71859	19.463	72.6799	9.10327	103.094	null	null	null	null	1	1	null	1	92.1	90.5	67	56	1	null	null	8.62e-19	11.3	9.1	103	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.340254	0.340254	null	null	null	null	-1.08	0.311	0.000492	0.254953	52.1	52	1468	4.19	2.95216	1.11791	23.5841	95.1659	7.95047	167.728	null	null	null	null	1	1	null	1	119	119	67	56	null	null	null	1.72e-31	7.92	7.95	168	null	64.3	64	1468	6.49	6.79425	1.44741	1.98086	72.6799	10.1098	13.8358	null	null	null	null	1	null	null	null	74.7	74	67	56	2	null	null	0.174153	8.87	10.1	13.8	null	-3.48
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.538738	0.538738	1	null	null	null	-0.0356	0.0492	0.469	0.534661	52.2	52	1487	4.19	2.95216	2.82316	184.931	95.1659	27.9782	1832.71	null	null	null	null	1	1	null	1	280	279	67	62	null	null	null	1.1e-59	22	28	1830	null	64.3	64	1487	6.45	6.79425	6.10834	336.82	72.6799	30.6179	1688.3	null	null	null	null	1	1	null	1	410	406.5	67	62	1	null	null	3.18e-55	47.7	30.6	1690	null	-0.724
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.139925	0.139925	1	null	null	null	0.174	0.0508	0.00061	0.123963	52.2	52	1495	4.16	2.95216	1.92178	208.745	95.1659	19.0292	2066.96	null	null	null	null	1	1	null	1	304	304.5	67	56	2	null	null	1.12e-69	14.1	19	2070	null	64.2	64	1495	6.55	6.79425	6.23615	615.017	72.6799	31.2849	3085.36	null	null	null	null	1	1	null	1	688	686.5	67	56	null	null	null	2.24e-65	46.3	31.3	3090	null	3.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.368123	0.368123	1	null	null	null	-0.412	0.0586	2.05e-12	0.353307	52.1	52	1497	4.15	2.95216	2.26184	41.6937	95.1659	20.18	371.989	null	null	null	null	1	1	null	1	137	137	67	57	4	null	null	3.83e-26	16.9	20.2	372	null	64.5	64	1497	6.57	6.79425	1.97488	25.8816	72.6799	10.9955	144.101	null	null	null	null	1	1	null	1	98.6	98	67	57	1	null	null	1.46e-21	13.5	11	144	null	-7.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.233075	0.233075	1	null	null	null	-0.577	0.0676	1.44e-17	0.146814	52	52	1491	4.02	2.95216	1.247	28.4147	95.1659	10.3848	236.632	null	null	null	null	1	1	null	1	124	123	67	62	null	null	null	1.14e-34	9.4	10.4	237	null	64.2	64	1491	6.55	6.79425	1.66157	10.5137	72.6799	9.91116	62.7135	null	null	null	null	1	1	null	null	83.2	81	67	62	null	null	null	7.43e-09	11.3	9.91	62.7	null	-8.53
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.485164	0.485164	1	null	null	null	-0.0169	0.0492	0.731	0.481025	52	52	1482	4.08	2.95216	3.04554	236.982	95.1659	30.0588	2338.95	null	null	null	null	1	1	null	1	332	328	67	61	null	null	null	2.62e-63	23.6	30.1	2340	null	64.1	64	1482	6.75	6.79425	6.87394	447.009	72.6799	34.5967	2249.81	null	null	null	null	1	1	null	1	520	516	67	61	2	null	null	1.32e-58	53.3	34.6	2250	null	-0.343
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.73121	0.73121	1	null	null	null	0.362	0.0558	9.29e-11	0.731895	52	52	1507	4.13	2.95216	2.97025	175.067	95.1659	29.4817	1737.66	null	null	null	null	1	1	null	1	270	267	67	60	null	null	null	2.48e-55	22.8	29.5	1740	null	64.1	64	1507	6.85	6.79425	12.0024	798.52	72.6799	60.0683	3996.34	null	null	null	null	1	1	null	1	871	861.5	67	60	1	null	null	1.31e-57	92.7	60.1	4000	null	6.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.367522	0.367522	1	null	null	null	-0.167	0.0519	0.00125	0.319669	52.1	52	1497	4.16	2.95216	1.38445	29.5341	95.1659	12.2882	262.141	null	null	null	null	1	1	null	1	125	124.5	67	60	1	null	null	9.87e-32	10.4	12.3	262	null	64.1	64	1497	6.72	6.79425	1.67787	31.8535	72.6799	9.39034	178.271	null	null	null	null	1	1	null	1	105	103.5	67	60	null	null	null	5.07e-34	11.3	9.39	178	null	-3.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.227186	0.227186	1	null	null	null	0.00094	0.0497	0.985	0.175303	52	52	1508	4.27	2.95216	1.25697	36.916	95.1659	11.59	340.39	null	null	null	null	1	1	null	1	132	132	67	61	null	null	null	2.34e-41	9.4	11.6	340	null	64	64	1508	6.81	6.79425	2.7309	63.3201	72.6799	14.7123	341.127	null	null	null	null	1	1	null	1	136	134	67	61	null	null	null	3.61e-35	20.3	14.7	341	null	0.0189
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.350131	0.350131	1	null	null	null	-0.179	0.0512	0.000476	0.301009	52.2	52	1500	4.27	2.95216	1.34761	50.6159	95.1659	12.5718	472.194	null	null	null	null	1	1	null	1	146	145	67	55	3	null	null	1.57e-44	9.63	12.6	472	null	64	64	1500	6.79	6.79425	1.95587	58.7201	72.6799	10.4146	312.672	null	null	null	null	1	1	null	1	131	130	67	55	4	1	null	2.35e-44	13.1	10.4	313	null	-3.49
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.18e-06	0.381759	0.381759	1	null	null	null	0.0903	0.0549	0.1	0.318685	52.2	52	1514	4.31	2.95216	1.19168	11.5062	95.1659	9.67893	93.4547	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	1.26e-14	8.87	9.68	93.5	null	63.8	64	1514	6.72	6.79425	1.52313	18.812	72.6799	9.31544	115.054	null	null	null	null	1	1	null	1	91.5	91	67	61	null	null	null	3.81e-22	9.97	9.32	115	null	1.64
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.134325	0.134325	1	null	null	null	-0.00959	0.0494	0.846	0.0838227	52	52	1492	4.25	2.95216	1.53708	54.2767	95.1659	14.5571	514.034	null	null	null	null	1	1	null	1	149	149	67	61	1	null	null	5.07e-45	11.7	14.6	514	null	63.7	64	1492	6.81	6.79425	2.63296	95.8611	72.6799	13.8102	502.805	null	null	null	null	1	1	null	1	169	168	67	61	1	null	null	1.27e-48	19.5	13.8	503	null	-0.194
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.688592	0.688592	1	null	null	null	-0.131	0.0501	0.00904	0.688238	51.9	52	1496	4.27	2.95216	5.20007	331.641	95.1659	51.825	3305.21	null	null	null	null	1	1	null	1	427	414	67	57	1	null	null	2.29e-54	39.2	51.8	3310	null	63.8	64	1496	6.75	6.79425	9.09356	490.794	72.6799	45.3252	2446.27	null	null	null	null	1	1	null	1	563	555	67	57	null	null	null	1.36e-50	68.4	45.3	2450	null	-2.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.129524	0.129524	1	null	null	null	-0.0822	0.0501	0.101	0.0656662	51.9	52	1507	4.29	2.95216	1.44804	37.1118	95.1659	13.1744	337.646	null	null	null	null	1	1	null	1	132	133	67	54	5	2	null	5.02e-34	10.3	13.2	338	null	63.7	63	1507	6.84	6.79425	2.26423	51.172	72.6799	12.3625	279.395	null	null	null	null	1	1	null	1	124	120	67	54	null	null	null	1.02e-33	15.5	12.4	279	null	-1.64
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.373194	0.373194	1	null	null	null	0.039	0.0493	0.429	0.357995	52	52	1505	4.26	2.95216	2.17465	88.4612	95.1659	20.452	831.955	null	null	null	null	1	1	null	1	184	183	67	59	null	null	null	4.67e-46	16.5	20.5	832	null	64.1	64	1505	6.91	6.79425	3.52745	172.32	72.6799	18.6316	910.174	null	null	null	null	1	1	null	1	245	244	67	59	1	null	null	7.54e-53	26.3	18.6	910	null	0.792
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.138082	0.138082	1	null	null	null	-0.0222	0.0493	0.652	0.103409	52.1	52	1486	4.29	2.95216	1.72288	87.7341	95.1659	16.1522	822.517	null	null	null	null	1	1	null	1	183	183	67	60	2	null	null	9.38e-54	13	16.2	823	null	64	64	1486	6.78	6.79425	3.33494	147.487	72.6799	17.6705	781.47	null	null	null	null	1	1	null	1	220	219.5	67	60	2	null	null	3.39e-51	25	17.7	781	null	-0.451
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.481315	0.481315	1	null	null	null	0.269	0.053	3.88e-07	0.472103	52.1	52	1504	4.19	2.95216	1.62914	90.1198	95.1659	15.9983	884.982	null	null	null	null	1	1	null	1	185	185	67	63	null	null	null	1.64e-58	12.6	16	885	null	64.1	64	1504	6.67	6.79425	5.33743	324.844	72.6799	26.9994	1643.22	null	null	null	null	1	1	null	1	398	394	67	63	null	null	null	4.36e-59	41.8	27	1640	null	5.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.13e-05	0.403733	0.403733	1	null	null	null	0.196	0.0542	0.00031	0.326689	52.1	52	1511	4.25	2.95216	0.796814	12.8168	95.1659	6.7313	108.274	null	null	null	null	1	1	null	1	108	108	67	58	3	2	null	1.48e-27	5.41	6.73	108	null	64.2	64	1511	6.67	6.79425	2.14112	28.8891	72.6799	12.5903	169.874	null	null	null	null	1	1	null	1	102	99.5	67	58	null	null	null	5.77e-22	15	12.6	170	null	3.61
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.67e-05	0.178582	0.178582	1	null	null	null	0.146	0.053	0.00592	0.0958728	52.3	52	1526	4.2	2.95216	1.07343	14.3751	95.1659	9.13859	122.381	null	null	null	null	1	1	null	1	110	109	67	61	null	null	null	1.36e-21	7.9	9.14	122	null	64.3	64	1526	6.8	6.79425	2.27361	29.3529	72.6799	13.2662	171.27	null	null	null	null	1	1	null	1	102	100	67	61	null	null	null	4.49e-21	16.5	13.3	171	null	2.75
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.220822	0.220822	1	null	null	null	-0.757	0.0745	3.21e-24	0.211369	52.2	52	2042	4.16	2.95216	4.11182	248.031	95.1659	39.2558	2367.97	null	null	null	null	1	1	null	1	343	337	67	61	null	null	null	4.81e-56	32	39.3	2370	null	64.2	64	2042	6.8	6.79425	3.26044	79.6644	72.6799	16.9645	414.505	null	null	null	1	1	1	null	1	152	154	67	61	1	null	null	1.75e-35	24.6	17	415	null	-10.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.462708	0.462708	1	null	null	null	-0.0368	0.0492	0.455	0.459011	51.5	51	1970	4.03	2.95216	3.28612	241.631	95.1659	32.429	2384.53	null	null	null	null	1	1	null	1	337	336	67	59	1	1	null	4.74e-60	25.1	32.4	2380	null	64.6	65	1970	6.68	6.79425	7.67659	435.269	72.6799	38.6415	2191	null	null	null	null	1	1	null	1	508	510	67	59	1	null	null	2.07e-53	58.6	38.6	2190	null	-0.747
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.130275	0.130275	null	null	null	null	-0.507	0.0693	2.6e-13	-0.002385	51.8	52	1498	4.19	2.95216	1.25723	21.8663	95.1659	10.1167	175.955	null	null	null	null	1	1	null	1	117	115.5	67	62	null	null	null	1.8e-27	9.48	10.1	176	null	64.5	64	1498	6.7	6.79425	1.38885	8.86854	72.6799	8.57362	54.7472	null	null	null	null	1	1	null	null	81.5	81	67	62	null	null	null	3.76e-09	8.77	8.57	54.7	null	-7.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.264891	0.264891	null	null	null	null	-0.421	0.0858	9.05e-07	0.143995	51.9	52	1513	4.17	2.95216	1.04097	15.6244	95.1659	7.97589	119.714	null	null	null	null	1	1	null	1	111	111	67	62	null	null	null	1.24e-24	7.69	7.98	120	null	64.7	65	1513	6.85	6.79425	1.43088	6.99757	72.6799	9.27675	45.3671	null	null	null	null	1	1	null	null	79.7	79	67	62	1	null	null	3.39e-06	9.18	9.28	45.4	null	-4.91
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.190625	0.190625	1	null	null	null	-0.128	0.0502	0.0105	0.1561	52	52	1506	4.12	2.95216	1.74069	76.5885	95.1659	16.4973	725.864	null	null	null	null	1	1	null	1	172	172	67	57	1	3	null	6.14e-48	12.9	16.5	726	null	64.9	65	1506	6.73	6.79425	3.02821	103.039	72.6799	15.8719	540.066	null	null	null	null	1	1	null	1	176	172	67	57	null	null	null	3.47e-43	22	15.9	540	null	-2.56
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.186963	0.186963	1	null	null	null	-0.21	0.0519	5.15e-05	0.121757	52	52	1505	4.16	2.95216	1.42847	50.3507	95.1659	13.2727	467.836	null	null	null	null	1	1	null	1	146	146.5	67	60	null	1	null	5.45e-45	10.7	13.3	468	null	65	65	1505	6.7	6.79425	2.03342	53.9368	72.6799	10.8711	288.359	null	null	null	null	1	1	null	1	127	125.5	67	60	null	null	null	5.3e-42	14.4	10.9	288	null	-4.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0782889	0.0782889	1	null	null	null	-0.0955	0.0499	0.0558	0.0156193	52	52	1498	4.19	2.95216	1.50248	51.9792	95.1659	14.1484	489.473	null	null	null	null	1	1	null	1	147	146	67	62	null	null	null	4.33e-45	11.5	14.1	489	null	64.7	65	1498	6.72	6.79425	2.39642	74.4653	72.6799	12.6416	392.818	null	null	null	null	1	1	null	1	147	144.5	67	62	1	null	null	1.76e-45	17.7	12.6	393	null	-1.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0221503	0.0221503	null	null	null	null	-1.39	1.11	0.209	-0.278941	52	52	1497	4.12	2.95216	0.941947	16.0276	95.1659	5.61893	95.6084	null	null	null	null	1	1	null	1	111	110	67	62	null	null	null	1.47e-28	6.85	5.62	95.6	null	64.9	65	1497	6.83	6.79425	1.18686	0.46531	72.6799	9.8834	3.87482	null	null	null	null	1	null	null	null	73.1	74	67	62	1	null	null	0.695679	6.68	9.88	3.87	null	-1.26
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.152306	0.152306	1	null	null	null	-1.22	0.104	1.17e-31	0.108229	52	52	1513	4.1	2.95216	2.40337	164.127	95.1659	22.3797	1528.32	null	null	null	null	1	1	null	1	259	258.5	67	58	null	null	null	2.53e-58	18.1	22.4	1530	null	64.7	65	1513	6.92	6.79425	1.54891	17.3891	72.6799	8.26282	92.764	null	null	null	null	1	1	null	null	90.1	87	67	58	null	null	null	2.56e-19	9.96	8.26	92.8	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.687183	0.687183	1	null	null	null	0.111	0.0498	0.0264	0.686402	52	52	1490	4.16	2.95216	2.6415	197.031	95.1659	26.0192	1940.79	null	null	null	null	1	1	null	1	292	290	67	61	2	null	null	1.26e-62	20.4	26	1940	null	64.4	64	1490	6.51	6.79425	8.08252	496.419	72.6799	40.7604	2503.46	null	null	null	null	1	1	null	1	569	563	67	61	null	null	null	9.38e-57	62.8	40.8	2500	null	2.22
