 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.102123	-0.102123	1	null	null	null	-0.263	0.0539	1.07e-06	-0.125005	43.7	44	1504	3.57	1.97954	0.863156	28.9068	77.3432	8.96803	300.336	null	null	null	null	1	1	null	1	106	107	63	60	1	null	null	1.08e-44	6.4	8.97	300	null	62.7	62	1504	6.31	2.6276	1.62231	33.9316	73.2518	7.83892	163.955	null	null	null	null	1	1	null	1	107	108	63	60	1	null	null	2.42e-30	12.3	7.84	164	null	-4.88
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956477	0.956477	1	null	null	null	-0.113	0.0498	0.0231	0.956514	43.7	44	1494	3.58	1.97954	29.4338	1522.81	77.3432	356.424	18440.2	null	null	1	null	1	1	null	1	1600	1556.5	63	60	null	null	null	7.26e-51	228	356	18400	null	62.7	62	1494	6.31	2.6276	59.4158	3427.4	73.2518	246.326	14209.3	null	null	null	null	1	1	null	1	3500	3406	63	60	null	null	null	1.34e-53	460	246	14200	null	-2.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0594194	-0.0594194	1	null	null	null	0.132	0.0529	0.0125	-0.0756923	43.7	44	1491	3.59	1.97954	0.960489	12.4568	77.3432	9.43933	122.421	null	null	null	null	1	1	null	1	89.8	89.5	63	60	null	null	null	5.34e-20	7.18	9.44	122	null	62.7	63	1491	6.38	2.6276	1.76942	32.4982	73.2518	9.03881	166.012	null	null	null	null	1	1	null	1	106	103.5	63	60	null	null	null	4.76e-27	13.5	9.04	166	null	2.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.779914	0.779914	1	null	null	null	-0.267	0.0529	4.57e-07	0.781036	43.7	44	1497	3.6	1.97954	5.51986	344.053	77.3432	65.7174	4096.17	null	null	null	null	1	1	null	1	421	416	63	53	null	null	null	1.07e-50	40.1	65.7	4100	null	62.8	63	1497	6.39	2.6276	7.02073	525.692	73.2518	29.6046	2216.7	null	null	null	null	1	1	null	1	599	594	63	53	5	null	null	7.99e-55	51.1	29.6	2220	null	-5.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.334048	0.334048	1	null	null	null	0.114	0.0499	0.0225	0.335446	43.7	44	1494	3.58	1.97954	1.86334	58.6383	77.3432	21.5546	678.309	null	null	null	null	1	1	null	1	136	137	63	54	2	null	null	7.94e-37	13.6	21.6	678	null	62.7	62	1494	6.32	2.6276	4.43388	203.193	73.2518	19.2427	881.842	null	null	null	null	1	1	null	1	276	273	63	54	3	null	null	1.14e-44	32.5	19.2	882	null	2.28
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0987687	0.0987687	1	null	null	null	-0.137	0.0545	0.0116	0.0833646	43.7	44	1498	3.64	1.97954	0.739193	14.0497	77.3432	7.07749	134.52	null	null	null	null	1	1	null	1	91.4	90	63	56	2	1	null	3.88e-29	5.21	7.08	135	null	62.7	62	1498	6.38	2.6276	1.22744	18.6947	73.2518	6.4359	98.0225	null	null	null	null	1	1	null	1	91.9	93	63	56	2	1	null	6.74e-23	8.84	6.44	98	null	-2.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0935939	0.0935939	null	null	null	null	-0.127	0.0794	0.11	0.0803614	43.7	44	1494	3.6	1.97954	0.936582	6.97886	77.3432	8.4558	63.0077	null	null	null	null	1	1	null	1	84.3	85	63	59	null	null	null	2.38e-10	6.93	8.46	63	null	62.6	62	1494	6.53	2.6276	1.16182	8.46011	73.2518	6.46041	47.0431	null	null	null	null	1	1	null	1	81.7	83	63	59	1	null	null	4.33e-10	8.55	6.46	47	null	-1.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.368381	0.368381	1	null	null	null	-1.4	0.117	3.9e-33	0.372666	43.8	44	1485	3.58	1.97954	3.70744	251.47	77.3432	42.5314	2884.84	null	null	null	null	1	1	null	1	329	327	63	59	null	null	null	2.46e-57	28.4	42.5	2880	null	62.6	62	1485	6.45	2.6276	1.7547	26.0872	73.2518	7.67885	114.162	null	null	null	null	1	1	null	1	99.3	100	63	59	null	null	null	3.69e-22	13.2	7.68	114	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.168435	0.168435	1	null	null	null	0.086	0.0501	0.0862	0.166023	43.9	44	1476	3.59	1.97954	1.14112	26.4531	77.3432	12.4219	287.962	null	null	null	null	1	1	null	1	104	103	63	54	2	1	null	4.06e-31	8.18	12.4	288	null	62.5	63	1476	6.43	2.6276	2.25476	76.1186	73.2518	10.3985	351.045	null	null	null	null	1	1	null	1	149	148.5	63	54	4	null	null	1.31e-38	16.4	10.4	351	null	1.72
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.173845	-0.173845	1	null	null	null	-0.0869	0.0507	0.0863	-0.202414	43.9	44	1402	3.14	1.97954	0.789002	24.342	77.3432	8.23424	254.04	null	null	null	null	1	1	null	1	102	102	63	54	2	2	null	1.98e-40	5.5	8.23	254	null	62.8	63	1402	6.36	2.6276	1.79224	43.2297	73.2518	8.62145	207.953	null	null	null	null	1	1	null	1	116	114.5	63	54	null	null	null	1.64e-31	12.9	8.62	208	null	-1.72
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.452867	0.452867	1	null	null	null	0.609	0.0666	5.68e-20	0.457223	44.1	44	1487	3.54	1.97954	1.65793	70.7258	77.3432	20.0642	855.92	null	null	null	null	1	1	null	1	148	149	63	58	null	null	null	2.16e-46	12.5	20.1	856	null	62.9	63	1487	6.51	2.6276	12.6784	838.731	73.2518	52.5943	3479.34	null	null	null	null	1	1	null	1	912	894.5	63	58	null	null	null	1.2e-55	96.5	52.6	3480	null	9.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.368127	0.368127	1	null	null	null	-0.0608	0.0494	0.218	0.369888	44	44	1431	3.17	1.97954	1.89689	102.557	77.3432	22.6431	1224.22	null	null	null	null	1	1	null	1	180	179	63	60	null	null	null	2.72e-53	14.6	22.6	1220	null	63.1	63	1431	6.64	2.6276	4.70605	253.032	73.2518	19.7921	1064.17	null	null	null	null	1	1	null	1	326	322.5	63	60	1	null	null	3.35e-52	36.4	19.8	1060	null	-1.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.906999	0.906999	1	null	null	null	-0.0245	0.0492	0.618	0.907184	43.9	44	1441	3.28	1.97954	12.064	910.282	77.3432	142.881	10781	null	null	null	null	1	1	null	1	988	965	63	56	4	null	null	2.93e-57	90.3	143	10800	null	62.7	62	1441	6.42	2.6276	34.4637	2403.62	73.2518	146.086	10188.6	null	null	null	null	1	1	null	1	2480	2430	63	56	1	null	null	2.28e-55	258	146	10200	null	-0.499
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.870415	0.870415	1	null	null	null	-0.0133	0.0491	0.787	0.870569	44	44	1510	3.75	1.97954	12.9584	797.569	77.3432	152.89	9410.16	null	null	null	null	1	1	null	1	875	854	63	57	1	null	null	3.75e-53	97.8	153	9410	null	62.9	63	1510	6.53	2.6276	34.4864	2145.03	73.2518	146.74	9127.11	null	null	null	null	1	1	null	1	2220	2153	63	57	null	null	null	2.21e-53	260	147	9130	null	-0.27
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0599934	0.0599934	1	null	null	null	0.103	0.0497	0.039	0.058345	44	44	1491	3.74	1.97954	2.0776	94.9247	77.3432	24.9117	1138.2	null	null	null	null	1	1	null	1	172	176.5	63	56	1	null	null	2.26e-46	15.4	24.9	1140	null	62.6	62	1491	6.3	2.6276	4.55709	344.373	73.2518	19.0799	1441.84	null	null	null	null	1	1	null	1	418	422	63	56	null	1	null	1.01e-57	34	19.1	1440	null	2.06
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0961048	-0.0961048	1	null	null	null	-1.38	0.115	5.97e-33	-0.108405	43.9	44	1428	3.24	1.97954	2.23962	162.86	77.3432	25.0781	1823.62	null	null	null	null	1	1	null	1	240	239	63	59	2	null	null	8.47e-60	17.1	25.1	1820	null	62.4	62	1428	6.35	2.6276	1.22928	17.0364	73.2518	5.51139	76.3811	null	null	null	null	1	1	null	1	90.3	90	63	59	null	null	null	2.34e-21	9.09	5.51	76.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.30497	0.30497	null	null	null	null	-2	1000	1	0.310018	43.8	44	1487	3.55	1.97954	0.869634	16.8402	77.3432	5.9117	114.478	null	null	null	null	1	1	null	1	94.2	94	63	60	null	null	null	1.02e-29	6.45	5.91	114	null	62.4	62	1487	6.29	2.6276	1.05922	-1.51842	73.2518	7.82239	-11.2136	null	null	null	null	1	null	null	null	71.7	70	63	60	null	null	null	0.156055	7.79	7.82	-11.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.518052	0.518052	1	null	null	null	0.221	0.0518	1.89e-05	0.521078	43.9	44	1482	3.57	1.97954	2.02119	83.4463	77.3432	24.2465	1001.03	null	null	null	null	1	1	null	1	161	161	63	57	null	null	null	1.48e-44	15.1	24.2	1000	null	62.6	62	1482	6.41	2.6276	5.48185	398.31	73.2518	22.9411	1666.9	null	null	null	null	1	1	null	1	472	475	63	57	1	null	null	1.99e-57	41.3	22.9	1670	null	4.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.259805	0.259805	1	null	null	null	0.0662	0.0494	0.18	0.260212	43.8	44	1491	3.6	1.97954	2.32311	156.183	77.3432	28.0682	1887.03	null	null	null	null	1	1	null	1	234	233	63	57	null	null	null	3.26e-56	17.4	28.1	1890	null	62.9	63	1491	6.6	2.6276	6.16199	528.941	73.2518	25.6039	2197.82	null	null	null	null	1	1	null	1	602	600	63	57	1	2	null	2.1e-61	46.5	25.6	2200	null	1.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0171034	-0.0171034	1	null	null	null	-0.09	0.0509	0.0767	-0.0352779	43.9	44	1499	3.6	1.97954	0.836274	23.1223	77.3432	8.65655	239.347	null	null	null	null	1	1	null	1	100	100	63	58	1	null	null	9.74e-39	6.08	8.66	239	null	62.8	63	1499	6.47	2.6276	1.58998	40.1103	73.2518	7.71125	194.531	null	null	null	null	1	1	null	1	113	115	63	58	1	1	null	2.32e-34	11.8	7.71	195	null	-1.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0283949	0.0283949	null	null	null	null	-2	1000	1	0.00957805	44.1	44	1481	3.63	1.97954	0.947999	19.9619	77.3432	6.44441	135.699	null	null	null	null	1	1	null	1	97.3	97	63	59	null	null	null	3.78e-31	7.03	6.44	136	null	63.2	63	1481	6.48	2.6276	1.13547	-2.11616	73.2518	8.38548	-15.628	null	null	null	null	1	null	null	null	71.1	70	63	59	null	null	null	0.0666376	8.34	8.39	-15.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.670409	0.670409	1	null	null	null	-0.0378	0.0492	0.442	0.672751	44.5	44	1498	3.6	1.97954	2.76918	223.389	77.3432	33.1514	2674.31	null	null	null	null	1	1	null	1	301	298.5	63	56	2	null	null	1.51e-59	20.6	33.2	2670	null	63.1	63	1498	6.47	2.6276	9.09289	584.552	73.2518	38.1312	2451.33	null	null	null	null	1	1	null	1	658	647	63	56	1	null	null	1.52e-53	68	38.1	2450	null	-0.768
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.639642	0.639642	1	null	null	null	-0.207	0.0514	5.63e-05	0.64056	44.3	44	1501	3.64	1.97954	5.22765	253.216	77.3432	62.7561	3039.77	null	null	null	null	1	1	null	1	331	322	63	59	null	null	null	9.03e-49	40.1	62.8	3040	null	63.1	63	1501	6.68	2.6276	6.64463	451.155	73.2518	27.7876	1886.71	null	null	null	null	1	1	null	1	524	538	63	59	1	null	null	3.48e-57	51	27.8	1890	null	-4.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.164641	0.164641	1	null	null	null	-0.188	0.054	0.000504	0.157798	44.2	44	1492	3.64	1.97954	0.817404	17.4534	77.3432	8.00119	170.844	null	null	null	null	1	1	null	1	94.8	95	63	59	null	1	null	2.5e-32	5.98	8	171	null	63.2	63	1492	6.54	2.6276	1.36671	21.6127	73.2518	7.0095	110.846	null	null	null	null	1	1	null	1	94.9	93	63	59	null	null	null	5.32e-24	10.2	7.01	111	null	-3.48
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0845375	-0.0845375	1	null	null	null	0.208	0.0528	7.87e-05	-0.0974857	44.2	44	1491	3.64	1.97954	0.974471	15.7445	77.3432	10.0209	161.907	null	null	null	null	1	1	null	1	93.1	94	63	57	2	null	null	3.07e-24	7.11	10	162	null	62.8	63	1491	6.26	2.6276	2.44535	53.5904	73.2518	11.9381	261.625	null	null	null	null	1	1	null	1	127	125	63	57	null	null	null	9.03e-30	18.3	11.9	262	null	3.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.118849	-0.118849	1	null	null	null	-0.0552	0.0498	0.267	-0.135356	44.3	44	1460	3.62	1.97954	0.972045	33.7997	77.3432	10.7745	374.648	null	null	null	null	1	1	null	1	111	112	63	63	null	null	null	3.39e-46	7.46	10.8	375	null	63	63	1460	6.14	2.6276	2.09561	72.8435	73.2518	9.49137	329.92	null	null	null	null	1	1	null	1	146	147	63	63	null	null	null	8.68e-44	16.4	9.49	330	null	-1.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.52e-05	0.157046	0.157046	null	null	null	null	-0.651	0.165	7.91e-05	0.144038	44.3	44	1483	3.53	1.97954	0.779349	7.05683	77.3432	6.71259	60.781	null	null	null	null	1	1	null	1	84.4	84	63	55	null	1	null	3.35e-13	5.48	6.71	60.8	null	62.9	63	1483	6.01	2.6276	0.88779	2.33006	73.2518	5.17465	13.5812	null	null	null	null	1	null	null	null	75.6	75	63	55	3	null	null	0.010609	6.11	5.17	13.6	null	-3.95
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.091578	0.091578	1	null	null	null	0.0847	0.0499	0.0893	0.0875745	44.3	44	1497	3.54	1.97954	1.11644	34.2798	77.3432	12.6663	388.911	null	null	null	null	1	1	null	1	112	111	63	61	null	null	null	6.46e-41	8.5	12.7	389	null	62.8	62	1497	6.4	2.6276	2.75933	106.814	73.2518	12.2101	472.655	null	null	null	null	1	1	null	1	180	178	63	61	null	null	null	5.11e-45	21.4	12.2	473	null	1.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.663264	0.663264	1	null	null	null	0.264	0.0528	5.81e-07	0.664848	44	44	1459	3.23	1.97954	3.34764	164.557	77.3432	40.0158	1967.02	null	null	null	null	1	1	null	1	242	242.5	63	60	null	null	null	5.64e-50	25.9	40	1970	null	62.7	63	1459	6.49	2.6276	14.1038	859.882	73.2518	59.2342	3611.39	null	null	null	null	1	1	null	1	933	931	63	60	null	null	null	4.9e-55	109	59.2	3610	null	5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.303649	0.303649	1	null	null	null	-0.165	0.0508	0.00116	0.305022	43.9	44	1438	3.26	1.97954	1.61839	51.5272	77.3432	18.4434	587.212	null	null	null	null	1	1	null	1	129	128.5	63	54	5	null	null	2.24e-37	11.8	18.4	587	null	62.7	63	1438	6.37	2.6276	3.82023	91.1371	73.2518	16.8291	401.482	null	null	null	null	1	1	null	1	164	163.5	63	54	4	null	null	2.76e-30	28	16.8	401	null	-3.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.263221	0.263221	1	null	null	null	-0.1	0.0497	0.0436	0.263911	44.1	44	1488	3.6	1.97954	1.71619	90.7972	77.3432	20.2459	1071.14	null	null	null	null	1	1	null	1	168	168	63	57	null	3	null	4.73e-51	12.8	20.2	1070	null	62.7	63	1488	6.42	2.6276	4.19021	199.766	73.2518	17.8317	850.115	null	null	null	null	1	1	null	1	273	271	63	57	null	null	null	1.9e-47	31.5	17.8	850	null	-2.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.115111	0.115111	1	null	null	null	-0.0195	0.0493	0.692	0.112682	44	44	1473	3.6	1.97954	1.51708	68.6568	77.3432	17.5521	794.335	null	null	null	null	1	1	null	1	146	144	63	61	1	null	null	6.03e-50	11.7	17.6	794	null	62.5	62	1473	6.29	2.6276	2.98525	175.011	73.2518	12.9536	759.405	null	null	null	null	1	1	null	1	248	245	63	61	null	null	null	1.12e-55	23.2	13	759	null	-0.396
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.348731	0.348731	1	null	null	null	0.0219	0.0492	0.656	0.350102	43.9	44	1488	3.77	1.97954	1.93466	74.8068	77.3432	22.682	877.038	null	null	null	null	1	1	null	1	152	152.5	63	60	null	null	null	1.3e-44	14.9	22.7	877	null	62.6	63	1488	6.23	2.6276	3.39204	215.432	73.2518	14.5249	922.489	null	null	null	null	1	1	null	1	289	292	63	60	null	null	null	7.95e-57	26.1	14.5	922	null	0.446
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.52e-06	0.0288084	0.0288084	null	null	null	null	-0.61	0.383	0.111	0.00735929	43.8	44	1501	3.61	1.97954	0.884403	3.77964	77.3432	7.29411	31.1725	null	null	null	null	1	1	null	null	81.1	81	63	57	null	null	null	6.35e-05	6.41	7.29	31.2	null	62.5	62	1501	6.32	2.6276	1.07752	1.25702	73.2518	6.55891	7.65152	null	null	null	null	1	null	null	null	74.5	74	63	57	null	1	null	0.247476	7.74	6.56	7.65	null	-1.59
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.69e-05	-0.198629	-0.198629	null	null	null	null	-0.161	0.345	0.64	-0.247173	43.7	44	1498	3.65	1.97954	0.788155	1.94993	77.3432	6.42988	15.9078	null	null	null	null	1	null	null	null	79.3	79.5	63	58	1	null	null	0.0158012	5.69	6.43	15.9	null	62.3	62	1498	6.44	2.6276	1.08393	1.78273	73.2518	6.67021	10.9704	null	null	null	null	1	null	null	null	75	75.5	63	58	1	null	null	0.104605	7.86	6.67	11	null	-0.468
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.147322	0.147322	1	null	null	null	-1.36	0.114	7.94e-33	0.145911	43.5	43	1998	3.53	1.97954	2.51257	197.996	77.3432	28.6367	2256.63	null	null	null	null	1	1	null	1	275	276	63	56	null	2	null	3.84e-59	18.7	28.6	2260	null	62.1	62	1998	6.24	2.6276	1.66237	22.5161	73.2518	7.3224	99.1787	null	null	null	null	1	1	null	1	95.8	93.5	63	56	null	null	null	7.72e-20	12.2	7.32	99.2	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.647492	0.647492	1	null	null	null	-0.0117	0.0492	0.812	0.649194	43.2	43	1998	3.51	1.97954	3.1815	173.757	77.3432	38.4177	2098.18	null	null	null	null	1	1	null	1	251	250.5	63	60	2	null	null	1.09e-52	24.6	38.4	2100	null	62.2	62	1998	6.36	2.6276	8.9129	491.298	73.2518	37.0551	2042.55	null	null	null	null	1	1	null	1	565	569.5	63	60	null	null	null	1.47e-52	69	37.1	2040	null	-0.237
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0315257	0.0315257	1	null	null	null	0.257	0.0534	1.48e-06	0.0218205	43.6	44	1521	3.48	1.97954	0.879861	18.5691	77.3432	9.33203	196.949	null	null	null	null	1	1	null	1	95.9	95	63	57	null	1	null	5.47e-31	6.37	9.33	197	null	62.5	62	1521	6.25	2.6276	2.20772	75.2044	73.2518	10.4499	355.967	null	null	null	null	1	1	null	1	148	148	63	57	1	1	null	2.61e-40	16.5	10.4	356	null	4.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.202717	0.202717	1	null	null	null	0.0808	0.0593	0.173	0.199023	43.6	44	1502	3.48	1.97954	0.881849	7.3841	77.3432	8.17904	68.4866	null	null	null	null	1	1	null	1	84.7	84	63	55	null	2	null	7.61e-12	6.27	8.18	68.5	null	62.5	62	1502	6.2	2.6276	1.35776	15.2392	73.2518	7.34926	82.4863	null	null	null	null	1	1	null	1	88.5	88	63	55	3	null	null	1.86e-16	9.77	7.35	82.5	null	1.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.487457	0.487457	1	null	null	null	-0.0421	0.0493	0.393	0.490516	43.7	44	1484	3.51	1.97954	1.94074	73.2818	77.3432	22.5187	850.303	null	null	null	null	1	1	null	1	151	148.5	63	56	null	null	null	5.93e-42	14.4	22.5	850	null	62.5	62	1484	6.25	2.6276	3.81499	178.373	73.2518	16.5061	771.758	null	null	null	null	1	1	null	1	252	247.5	63	56	3	1	null	1.82e-46	28.4	16.5	772	null	-0.853
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0403004	0.0403004	1	null	null	null	-0.138	0.0503	0.00614	0.0337174	43.8	44	1504	3.6	1.97954	1.33471	60.9402	77.3432	15.3395	700.371	null	null	null	null	1	1	null	1	138	139	63	60	null	null	null	3.8e-50	10.2	15.3	700	null	62.7	63	1504	6.35	2.6276	2.07486	116.715	73.2518	9.06346	509.837	null	null	null	null	1	1	null	1	190	190	63	60	null	null	null	5.61e-55	15.9	9.06	510	null	-2.74
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.157514	-0.157514	1	null	null	null	0.252	0.0527	1.76e-06	-0.169946	43.8	44	1506	3.58	1.97954	1.05912	32.4288	77.3432	12.0723	369.636	null	null	null	null	1	1	null	1	110	110	63	57	1	2	null	2.28e-39	7.77	12.1	370	null	62.8	63	1506	6.38	2.6276	2.99335	149.889	73.2518	13.1839	660.167	null	null	null	null	1	1	null	1	223	224	63	57	1	null	null	4.72e-49	22.5	13.2	660	null	4.78
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0161363	-0.0161363	null	null	null	null	-1.57	0.599	0.00865	-0.0366565	43.8	44	1490	3.6	1.97954	0.957826	22.2358	77.3432	8.30345	192.763	null	null	null	null	1	1	null	1	99.6	100	63	57	null	1	null	6.46e-33	6.98	8.3	193	null	62.8	63	1490	6.31	2.6276	1.22509	0.888596	73.2518	7.09455	5.1459	null	null	null	null	1	null	null	null	74.1	74	63	57	null	null	null	0.47086	8.91	7.09	5.15	null	-2.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.136683	-0.136683	1	null	null	null	-1.54	0.127	8.07e-34	-0.150636	43.7	44	1494	3.62	1.97954	2.48562	159.305	77.3432	26.6793	1709.89	null	null	null	null	1	1	null	1	237	235	63	54	null	null	null	1.08e-52	18.2	26.7	1710	null	62.7	62	1494	6.51	2.6276	1.18021	10.6001	73.2518	5.52013	49.5792	null	null	null	null	1	1	null	1	83.9	84.5	63	54	4	null	null	7.94e-13	8.32	5.52	49.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.462509	0.462509	1	null	null	null	0.207	0.0514	5.89e-05	0.464699	43.9	44	1497	3.65	1.97954	2.21481	101.867	77.3432	26.7769	1231.57	null	null	null	null	1	1	null	1	179	178	63	57	2	null	null	5.15e-47	16.6	26.8	1230	null	62.5	62	1497	6.56	2.6276	8.54492	477.257	73.2518	35.4824	1981.79	null	null	null	null	1	1	null	1	551	541	63	57	null	null	null	6.54e-51	64.5	35.5	1980	null	4.02
