 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0580537	-0.0580537	1	null	null	null	-0.194	0.052	0.00019	-0.0676295	55.7	56	1509	4.4	2.8059	1.20818	39.2383	104.848	9.98121	324.163	null	null	null	null	1	1	null	1	144	143.5	59	58	null	null	null	2.77e-43	8.77	9.98	324	null	66.8	67	1509	6.79	2.14529	1.9156	37.4319	83.3612	10.6105	207.335	null	null	null	null	1	1	null	1	121	118	59	58	null	null	null	1.44e-27	14.4	10.6	207	null	-3.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934557	0.934557	1	null	null	null	0.437	0.0587	9.91e-14	0.935051	55.8	56	1492	4.42	2.8059	11.1277	587.17	104.848	122.454	6461.46	null	null	null	null	1	1	null	1	692	678.5	59	56	1	null	null	7.14e-49	83.2	122	6460	null	66.5	66	1492	6.63	2.14529	65.0919	4245.55	83.3612	270.672	17654.3	null	null	null	null	1	1	null	1	4330	4257	59	56	2	null	null	8.81e-54	487	271	17700	null	7.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.161246	0.161246	1	null	null	null	-0.0866	0.0506	0.0871	0.165235	55.5	55	1499	4.5	2.8059	1.14823	32.4279	104.848	9.28138	262.121	null	null	null	null	1	1	null	1	137	136	59	58	1	null	null	6.93e-40	8.29	9.28	262	null	66.6	66	1499	6.65	2.14529	1.74006	37.9319	83.3612	9.85061	214.736	null	null	null	null	1	1	null	1	121	120.5	59	58	2	null	null	3.32e-30	13.1	9.85	215	null	-1.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.504357	0.504357	1	null	null	null	0.467	0.0599	6.88e-15	0.511849	55.5	55	1503	4.51	2.8059	2.08093	70.3555	104.848	22.7039	767.612	null	null	null	null	1	1	null	1	175	173	59	59	1	null	null	1.61e-41	15.7	22.7	768	null	66.6	66	1503	6.7	2.14529	9.31004	535.995	83.3612	39.0473	2248.02	null	null	null	null	1	1	null	1	619	619	59	59	1	null	null	6.03e-53	71.5	39	2250	null	7.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.430308	0.430308	1	null	null	null	0.0302	0.0492	0.539	0.435877	55.4	55	1446	4.11	2.8059	2.18914	85.0092	104.848	24.1846	939.142	null	null	null	null	1	1	null	1	190	189	59	63	null	null	null	5.81e-47	17.1	24.2	939	null	66.5	66	1446	6.79	2.14529	5.16805	243.083	83.3612	21.4064	1006.87	null	null	null	null	1	1	null	1	326	321	59	63	null	null	null	2.01e-50	41	21.4	1010	null	0.614
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.039835	-0.039835	1	null	null	null	-0.28	0.0549	3.54e-07	-0.0503485	55.2	55	1497	4.21	2.8059	1.15081	33.0092	104.848	8.63494	247.681	null	null	null	null	1	1	null	1	138	139	59	63	null	null	null	2.13e-42	8.66	8.63	248	null	66.1	66	1497	7.01	2.14529	1.60277	21.3373	83.3612	9.77454	130.126	null	null	null	null	1	1	null	1	105	104	59	63	null	null	null	2.39e-20	12.5	9.77	130	null	-5.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.109777	-0.109777	null	null	null	null	-0.155	0.0977	0.112	-0.127423	55.4	55	1489	4.24	2.8059	1.11181	11.8898	104.848	7.09188	75.8411	null	null	null	null	1	1	null	1	117	116	59	61	null	null	null	1.09e-16	8.2	7.09	75.8	null	66.1	66	1489	6.84	2.14529	1.43824	7.39294	83.3612	10.3177	53.0358	null	null	null	null	1	1	null	1	90.8	90	59	61	null	null	null	2.74e-06	11	10.3	53	null	-1.59
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.192016	0.192016	1	null	null	null	-1.42	0.118	3.26e-33	0.194996	55.5	55	1482	4.24	2.8059	3.2837	263.669	104.848	32.1252	2579.53	null	null	null	null	1	1	null	1	369	365	59	58	2	null	null	1.68e-61	24.9	32.1	2580	null	65.8	65	1482	6.48	2.14529	1.23254	21.1561	83.3612	5.76507	98.9549	null	null	null	null	1	1	null	1	105	104	59	58	null	1	null	1.8e-25	9.14	5.77	99	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0326005	0.0326005	1	null	null	null	0.109	0.0504	0.0307	0.0294379	55.7	56	1494	4.28	2.8059	1.25308	31.7687	104.848	10.8136	274.151	null	null	null	null	1	1	null	1	137	136	59	60	null	null	null	5.89e-37	9.28	10.8	274	null	65.7	65	1494	6.6	2.14529	2.27003	66.4388	83.3612	12.0372	352.302	null	null	null	null	1	1	null	1	150	152.5	59	60	null	null	null	1.54e-37	17.4	12	352	null	2.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.16865	-0.16865	1	null	null	null	-0.141	0.0508	0.00566	-0.189983	55.6	56	1487	4.35	2.8059	1.0193	41.9521	104.848	8.76949	360.931	null	null	null	null	1	1	null	1	147	147	59	60	1	1	null	1.05e-53	7.37	8.77	361	null	65.7	65	1487	6.68	2.14529	1.90902	49.0888	83.3612	10.1537	261.093	null	null	null	null	1	1	null	1	132	131	59	60	null	null	null	1.24e-34	14.6	10.2	261	null	-2.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.467212	0.467212	1	null	null	null	0.565	0.0644	1.75e-18	0.473656	55.4	55	1489	4.45	2.8059	2.16224	95.31	104.848	24.1661	1065.22	null	null	null	null	1	1	null	1	200	199	59	57	2	null	null	5.09e-47	16.1	24.2	1070	null	65.9	66	1489	6.94	2.14529	12.9039	954.744	83.3612	52.8324	3909.02	null	null	null	null	1	1	null	1	1040	1027	59	57	1	null	null	1.38e-57	97.4	52.8	3910	null	8.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.279905	0.279905	1	null	null	null	0.0471	0.0493	0.34	0.284991	55.2	55	1492	4.36	2.8059	1.76085	83.8078	104.848	19.4573	926.073	null	null	null	null	1	1	null	1	189	190	59	61	2	null	null	1.83e-52	13.5	19.5	926	null	65.8	66	1492	7.03	2.14529	4.64594	249.229	83.3612	19.2396	1032.1	null	null	null	null	1	1	null	1	333	325	59	61	null	null	null	1.1e-52	36.2	19.2	1030	null	0.955
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.776923	0.776923	1	null	null	null	0.266	0.0529	4.71e-07	0.778172	55.3	55	1509	4.28	2.8059	6.36177	514.862	104.848	70.8966	5737.71	null	null	null	null	1	1	null	1	620	617.5	59	62	null	null	null	4.16e-64	50	70.9	5740	null	66	66	1509	6.95	2.14529	33.5299	2579.85	83.3612	137.679	10593.3	null	null	null	null	1	1	null	1	2660	2659.5	59	62	null	null	null	1.84e-62	264	138	10600	null	5.04
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.9262	0.9262	1	null	null	null	-0.0667	0.0494	0.177	0.926419	55.1	55	1498	4.27	2.8059	17.1797	1054.43	104.848	189.005	11600.4	null	null	null	null	1	1	null	1	1160	1139	59	62	null	null	null	1.4e-56	135	189	11600	null	65.8	66	1498	6.71	2.14529	33.6286	2391.78	83.3612	139.874	9948.29	null	null	null	null	1	1	null	1	2480	2422.5	59	62	null	null	null	2.11e-60	265	140	9950	null	-1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.10554	0.10554	1	null	null	null	-0.00906	0.0492	0.854	0.105766	55.1	55	1483	4.4	2.8059	2.27661	122.402	104.848	24.8301	1334.99	null	null	null	null	1	1	null	1	227	227.5	59	60	null	null	null	8.38e-54	17.4	24.8	1330	null	65.8	66	1483	6.41	2.14529	4.24321	311.622	83.3612	17.8028	1307.44	null	null	null	null	1	1	null	1	395	388	59	60	1	null	null	4.28e-60	32.8	17.8	1310	null	-0.184
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0370344	-0.0370344	1	null	null	null	-1.31	0.111	1.74e-32	-0.0434042	55	55	1462	4.38	2.8059	2.29578	174.059	104.848	20.2009	1531.57	null	null	null	null	1	1	null	1	279	281	59	54	2	null	null	6.13e-58	16.7	20.2	1530	null	65.6	66	1462	6.59	2.14529	1.22857	14.2685	83.3612	6.38913	74.2027	null	null	null	null	1	1	null	1	97.6	98	59	54	3	null	null	7.46e-17	8.79	6.39	74.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.283535	0.283535	null	null	null	null	-0.115	0.0896	0.197	0.300026	55.1	55	1471	4.34	2.8059	1.02791	8.64298	104.848	6.56805	55.2264	null	null	null	null	1	1	null	1	113	113	59	55	1	2	null	3.44e-12	7.13	6.57	55.2	null	65.5	66	1471	6.63	2.14529	1.2153	5.91156	83.3612	8.70331	42.3352	null	null	null	null	1	1	null	1	89.3	90	59	55	1	null	null	8.66e-06	8.77	8.7	42.3	null	-1.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.502153	0.502153	1	null	null	null	0.0389	0.0492	0.43	0.5056	55.1	55	1497	4.29	2.8059	3.04041	144.756	104.848	33.6499	1602.09	null	null	null	null	1	1	null	1	250	246	59	58	null	null	null	1.39e-48	23	33.6	1600	null	65.4	65	1497	6.82	2.14529	6.78037	423.76	83.3612	28.034	1752.07	null	null	null	null	1	1	null	1	507	513	59	58	null	null	null	2.43e-54	51.6	28	1750	null	0.789
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.116146	0.116146	1	null	null	null	-0.164	0.0506	0.00117	0.117207	55	55	1486	4.23	2.8059	1.82511	200.44	104.848	20.3478	2234.67	null	null	null	null	1	1	null	1	305	305	59	59	null	null	null	1.59e-73	13.7	20.3	2230	null	65.8	65.5	1486	6.82	2.14529	4.8269	373.046	83.3612	19.8117	1531.14	null	null	null	null	1	1	null	1	456	460	59	59	null	null	null	1.65e-60	37	19.8	1530	null	-3.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0323421	-0.0323421	1	null	null	null	0.232	0.0539	1.74e-05	-0.041634	55.1	55	1485	4.32	2.8059	1.1642	17.5314	104.848	8.63606	130.048	null	null	null	null	1	1	null	1	122	122.5	59	58	null	null	null	1.52e-23	8.42	8.64	130	null	66	66	1485	6.89	2.14529	1.70848	35.9319	83.3612	10.5391	221.654	null	null	null	null	1	1	null	1	119	117.5	59	58	null	null	null	2.08e-29	12.8	10.5	222	null	4.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.145919	0.145919	null	null	null	null	-2	1000	1	0.147825	55.3	55	1440	4.44	2.8059	1.09782	4.90679	104.848	9.278	41.4686	null	null	null	null	1	1	null	null	110	110	59	53	2	1	null	3.22e-05	7.54	9.28	41.5	null	66.2	66	1440	6.95	2.14529	0.995299	-7.05928	83.3612	5.38909	-38.2227	null	null	null	null	1	null	null	null	76.3	77	59	53	1	1	null	1.62e-09	6.95	5.39	-38.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.448045	0.448045	1	null	null	null	0.487	0.0608	1.11e-15	0.456484	55.3	55	1432	4.34	2.8059	1.83899	63.79	104.848	20.1696	699.631	null	null	null	null	1	1	null	1	169	166.5	59	58	1	null	null	3.61e-42	13.7	20.2	700	null	66.3	66	1432	7.01	2.14529	7.32997	515.208	83.3612	30.5822	2149.56	null	null	null	null	1	1	null	1	599	601.5	59	58	null	null	null	3.36e-57	55.8	30.6	2150	null	8.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.686234	0.686234	1	null	null	null	-0.521	0.0623	6.42e-17	0.687396	55.3	55	1446	4.28	2.8059	7.30407	551.742	104.848	83.4627	6304.69	null	null	null	null	1	1	null	1	657	647	59	61	null	null	null	1.98e-61	57	83.5	6300	null	65.9	66	1446	6.95	2.14529	6.88683	474.868	83.3612	27.5788	1901.64	null	null	null	null	1	1	null	1	558	547	59	61	1	null	null	5.43e-59	53.7	27.6	1900	null	-8.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0868546	0.0868546	1	null	null	null	-0.333	0.0573	5.9e-09	0.0841374	55.2	55	1497	4.22	2.8059	1.0879	29.6843	104.848	7.82484	213.507	null	null	null	null	1	1	null	1	135	133	59	62	null	null	null	4.5e-41	8.07	7.82	214	null	65.8	66	1497	6.79	2.14529	1.27941	15.5743	83.3612	8.1397	99.0847	null	null	null	null	1	1	null	1	98.9	100	59	62	null	null	null	1.21e-18	9.83	8.14	99.1	null	-5.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.157847	-0.157847	1	null	null	null	0.222	0.0528	2.59e-05	-0.172416	55.2	55	1515	4.23	2.8059	1.29765	22.2354	104.848	10.4044	178.281	null	null	null	null	1	1	null	1	127	128	59	60	null	null	null	1.42e-26	9.65	10.4	178	null	65.6	65	1515	6.74	2.14529	1.81418	52.1055	83.3612	10.3539	297.377	null	null	null	null	1	1	null	1	135	136	59	60	null	null	null	1.78e-37	13.9	10.4	297	null	4.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.163046	0.163046	1	null	null	null	-0.0505	0.0498	0.31	0.165773	54.9	55	1495	4.27	2.8059	1.37923	42.1849	104.848	12.2796	375.58	null	null	null	null	1	1	null	1	147	145	59	61	null	null	null	7.48e-42	10.4	12.3	376	null	65.7	65	1495	6.82	2.14529	2.05047	65.0487	83.3612	10.5388	334.33	null	null	null	null	1	1	null	1	148	150	59	61	1	null	null	3.79e-40	15.9	10.5	334	null	-1.02
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.76e-06	-0.146837	-0.146837	null	null	null	null	-0.907	0.474	0.056	-0.168099	55	55	1483	4.27	2.8059	1.14524	11.0687	104.848	7.31213	70.6717	null	null	null	null	1	1	null	1	116	115	59	60	null	null	null	1.19e-14	8.41	7.31	70.7	null	65.6	65	1483	6.63	2.14529	1.31062	1.22217	83.3612	9.39316	8.75927	null	null	null	null	1	null	null	null	84.6	84.5	59	60	null	null	null	0.354543	9.92	9.39	8.76	null	-1.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.207731	0.207731	1	null	null	null	0.181	0.0512	0.00042	0.214919	54.9	55	1488	4.17	2.8059	1.22205	37.4799	104.848	11.462	351.536	null	null	null	null	1	1	null	1	142	143	59	61	null	null	null	6.17e-43	9.11	11.5	352	null	65.4	65	1488	6.71	2.14529	3.1388	109.196	83.3612	15.3135	532.746	null	null	null	null	1	1	null	1	193	189	59	61	null	null	null	6.46e-42	24.4	15.3	533	null	3.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.521068	0.521068	1	null	null	null	0.363	0.0559	8.06e-11	0.525531	54.8	55	1500	4.2	2.8059	2.72789	136.801	104.848	30.5446	1531.78	null	null	null	null	1	1	null	1	242	245	59	57	null	null	null	1.71e-49	20.4	30.5	1530	null	65.2	65	1500	7.03	2.14529	11.3861	865.148	83.3612	46.5318	3535.63	null	null	null	null	1	1	null	1	949	956	59	57	3	null	null	3.06e-58	85.9	46.5	3540	null	6.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0865946	0.0865946	1	null	null	null	-0.112	0.0511	0.028	0.085313	54.8	55	1495	4.13	2.8059	1.26398	31.3324	104.848	9.97522	247.272	null	null	null	null	1	1	null	1	136	135	59	61	null	null	null	1.24e-36	9.45	9.98	247	null	65.3	65	1495	7.01	2.14529	1.7579	32.9339	83.3612	10.1929	190.961	null	null	null	null	1	1	null	1	116	116	59	61	null	null	null	1.8e-27	13.6	10.2	191	null	-2.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.348864	0.348864	1	null	null	null	-0.0264	0.0492	0.592	0.350035	55	55	1469	4.16	2.8059	4.73459	86.1696	104.848	52.1741	949.569	null	null	null	null	1	1	null	1	191	180	59	57	3	null	null	2.43e-25	35.6	52.2	950	null	65.1	65	1469	6.6	2.14529	4.10365	215.2	83.3612	17.0404	893.621	null	null	null	null	1	1	null	1	299	296	59	57	null	null	null	1.26e-49	30.9	17	894	null	-0.536
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.171477	0.171477	1	null	null	null	-0.171	0.0508	0.000757	0.175425	55	55	1489	4.16	2.8059	1.41552	91.7187	104.848	15.5137	1005.21	null	null	null	null	1	1	null	1	197	196.5	59	60	null	1	null	2.02e-62	10.6	15.5	1010	null	65.1	65	1489	6.53	2.14529	3.82299	162.372	83.3612	15.962	677.949	null	null	null	null	1	1	null	1	246	246.5	59	60	null	1	null	2.8e-46	29.5	16	678	null	-3.37
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.196839	0.196839	1	null	null	null	0.332	0.0549	1.52e-09	0.202	54.9	55	1473	4.18	2.8059	1.43616	43.3072	104.848	15.3255	462.139	null	null	null	null	1	1	null	1	148	149.5	59	58	2	null	null	7.11e-40	10.6	15.3	462	null	65.1	65	1473	6.47	2.14529	5.2353	231.415	83.3612	22.4498	992.344	null	null	null	null	1	1	null	1	315	311.5	59	58	null	null	null	5.49e-46	39.8	22.4	992	null	6.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.93e-06	-0.10361	-0.10361	null	null	null	null	-2	1000	1	-0.128907	54.9	55	1484	4.15	2.8059	1.03373	13.9969	104.848	8.7363	118.292	null	null	null	null	1	1	null	1	119	118.5	59	58	null	null	null	1.36e-21	7.36	8.74	118	null	64.7	65	1484	6.22	2.14529	1.02881	-0.257714	83.3612	5.57055	-1.3954	null	null	null	null	1	null	null	null	83.1	82	59	58	null	null	null	0.802981	7.54	5.57	-1.4	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.92e-05	0.0691826	0.0691826	null	null	null	null	-1.53	1.28	0.232	0.0641556	54.9	55	1480	4.18	2.8059	0.896685	15.2398	104.848	5.81265	98.7901	null	null	null	null	1	1	null	1	120	121	59	57	null	2	null	7.22e-28	6.18	5.81	98.8	null	64.8	65	1480	6.06	2.14529	1.21409	0.410767	83.3612	8.57034	2.89964	null	null	null	null	1	null	null	null	83.8	83	59	57	1	null	null	0.73625	8.92	8.57	2.9	null	-1.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0478614	0.0478614	1	null	null	null	-1.3	0.109	2.24e-32	0.045656	54.9	55	1994	4.22	2.8059	2.59929	215.796	104.848	24.8527	2063.29	null	null	null	null	1	1	null	1	321	320	59	59	null	null	null	6.57e-64	19.8	24.9	2060	null	65.3	65	1994	6.53	2.14529	1.45675	21.7744	83.3612	6.97187	104.211	null	null	null	null	1	1	null	1	105	105	59	59	1	null	null	2.69e-22	11	6.97	104	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.606104	0.606104	1	null	null	null	0.0327	0.0492	0.506	0.610024	55	55	1980	4.31	2.8059	3.15957	175.168	104.848	35.3117	1957.7	null	null	null	null	1	1	null	1	280	272	59	61	1	null	null	2.67e-54	24.5	35.3	1960	null	66.5	66	1980	6.75	2.14529	8.78435	515.573	83.3612	35.9669	2110.98	null	null	null	null	1	1	null	1	599	591	59	61	null	null	null	8.66e-55	68.6	36	2110	null	0.665
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0429832	0.0429832	null	null	null	null	1.38	0.284	1.26e-06	0.038922	55.5	55.5	1486	4.32	2.8059	1.13495	1.73389	104.848	7.25336	11.0811	null	null	null	null	1	null	null	null	107	107	59	55	1	null	null	0.131334	7.97	7.25	11.1	null	66.3	66	1486	6.71	2.14529	1.76927	36.857	83.3612	12.6682	263.902	null	null	null	null	1	1	null	1	120	121	59	55	2	null	null	2.9e-28	13	12.7	264	null	4.85
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0963443	0.0963443	1	null	null	null	0.305	0.0607	5.24e-07	0.0950382	55.8	56	1492	4.48	2.8059	1.06804	9.44517	104.848	6.88791	60.913	null	null	null	null	1	1	null	1	114	115	59	58	1	null	null	4.15e-13	7.64	6.89	60.9	null	66.4	66	1492	6.74	2.14529	1.40613	17.3113	83.3612	9.97722	122.832	null	null	null	null	1	1	null	1	101	98	59	58	null	1	null	2.9e-18	10.5	9.98	123	null	5.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.507305	0.507305	1	null	null	null	-0.198	0.0513	0.00011	0.51356	55.9	56	1478	4.5	2.8059	2.29093	122.099	104.848	25.3403	1350.56	null	null	null	null	1	1	null	1	227	227	59	57	1	null	null	1.48e-51	17.1	25.3	1350	null	66.4	66	1478	6.73	2.14529	4.56222	206.779	83.3612	18.8738	855.442	null	null	null	null	1	1	null	1	290	284	59	57	2	null	null	4.52e-46	34.4	18.9	855	null	-3.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0463081	-0.0463081	1	null	null	null	-0.153	0.0508	0.00258	-0.0523773	55.7	56	1467	4.38	2.8059	1.52169	52.0092	104.848	13.975	477.645	null	null	null	null	1	1	null	1	157	157	59	56	null	null	null	8.28e-42	11.1	14	478	null	66.6	66	1467	6.65	2.14529	2.1244	67.4067	83.3612	10.5851	335.862	null	null	null	null	1	1	null	1	151	150.5	59	56	2	null	null	6.9e-38	15.8	10.6	336	null	-3.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.114933	0.114933	1	null	null	null	0.35	0.0557	3.18e-10	0.116898	55.5	56	1512	4.51	2.8059	1.34773	31.1351	104.848	12.6894	293.151	null	null	null	null	1	1	null	1	136	136	59	59	3	null	null	1.15e-33	9.96	12.7	293	null	66.7	66	1512	6.97	2.14529	3.56339	135.147	83.3612	17.3183	656.826	null	null	null	null	1	1	null	1	219	219	59	59	null	null	null	5.39e-43	27.3	17.3	657	null	6.29
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0591702	-0.0591702	null	null	null	null	-2	1000	1	-0.0755063	55.4	55	1470	4.35	2.8059	1.09413	4.78365	104.848	9.24679	40.4279	null	null	null	null	1	1	null	null	110	109	59	57	2	null	null	4.2e-05	7.79	9.25	40.4	null	66.4	66	1470	6.77	2.14529	1.20313	-4.9752	83.3612	6.5144	-26.9384	null	null	null	null	1	null	null	null	78.4	79	59	57	null	null	null	0.000107878	8.84	6.51	-26.9	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0074931	0.0074931	1	null	null	null	-1.34	0.112	1.14e-32	0.00347762	55.3	55	1492	4.32	2.8059	2.9214	190.438	104.848	26.2215	1709.31	null	null	null	null	1	1	null	1	295	290.5	59	56	3	null	null	4.78e-55	21.7	26.2	1710	null	66.2	66	1492	6.9	2.14529	1.09013	15.4067	83.3612	5.5577	78.5462	null	null	null	null	1	1	null	1	98.8	98.5	59	56	4	null	null	3.68e-21	7.89	5.56	78.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.700434	0.700434	1	null	null	null	-0.197	0.0512	0.000116	0.703374	55.3	55	1486	4.24	2.8059	4.00915	306.762	104.848	45.4521	3477.8	null	null	null	null	1	1	null	1	412	410	59	59	1	null	null	1.02e-60	30.7	45.5	3480	null	66	66	1486	6.91	2.14529	8.00015	546.893	83.3612	32.2908	2207.41	null	null	null	null	1	1	null	1	630	618	59	59	null	null	null	3.03e-57	61.4	32.3	2210	null	-3.85
