 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.262474	0.262474	1	null	null	null	-0.052	0.051	0.308	0.157561	51.4	51	1472	3.85	3.25122	1.26878	22.5554	102.945	11.2076	199.24	null	null	null	null	1	1	null	1	126	127	65	60	null	null	null	4.45e-28	9.32	11.2	199	null	65.9	66	1472	6.88	10.47	2.76841	50.4559	80.5941	9.69767	176.745	null	null	null	null	1	1	null	1	131	130.5	65	60	null	null	null	5.12e-32	18.9	9.7	177	null	-1.02
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937421	0.937421	1	null	null	null	0.0237	0.0492	0.629	0.93744	51.5	51	1485	3.89	3.25122	22.7757	1453.8	102.945	233.296	14891.5	null	null	null	null	1	1	null	1	1560	1548.5	65	58	null	null	null	9.62e-55	173	233	14900	null	66	66	1485	6.94	10.47	86.766	5206.42	80.5941	262.106	15727.8	null	null	null	null	1	1	null	1	5290	5157	65	58	4	null	null	3.15e-53	661	262	15700	null	0.483
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.258767	0.258767	1	null	null	null	-0.186	0.0536	0.000503	0.104534	51.5	51	1481	3.96	3.25122	1.15965	21.2776	102.945	10.0526	184.449	null	null	null	null	1	1	null	1	124	125.5	65	54	null	null	null	6.11e-28	7.99	10.1	184	null	66.2	66	1481	6.93	10.47	2.20115	33.6466	80.5941	7.85704	120.102	null	null	null	null	1	1	null	1	114	114	65	54	2	1	null	5.16e-28	13.1	7.86	120	null	-3.48
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.567477	0.567477	1	null	null	null	-0.488	0.0609	1.07e-15	0.566616	51.4	51	1503	4.14	3.25122	3.50182	204.866	102.945	35.3908	2070.45	null	null	null	null	1	1	null	1	308	303	65	58	null	null	null	1.24e-53	26.5	35.4	2070	null	66.2	66	1503	6.83	10.47	4.38904	219.837	80.5941	13.438	673.08	null	null	null	null	1	1	null	1	300	302.5	65	58	2	null	null	2.36e-55	31.9	13.4	673	null	-8.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.539236	0.539236	1	null	null	null	-0.105	0.0498	0.0343	0.523296	51.3	51	1505	4.17	3.25122	1.96927	92.9102	102.945	19.0217	897.442	null	null	null	null	1	1	null	1	196	196	65	62	null	null	null	9.25e-53	15.2	19	897	null	66	66	1505	6.96	10.47	5.84649	219.745	80.5941	18.729	703.943	null	null	null	null	1	1	null	1	300	297	65	62	null	null	null	6.59e-47	44.9	18.7	704	null	-2.12
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.385135	0.385135	1	null	null	null	-0.207	0.0571	0.000297	0.218694	51.3	51	1494	4.14	3.25122	0.980364	14.6625	102.945	8.29238	124.023	null	null	null	null	1	1	null	1	118	118.5	65	56	2	1	null	1.78e-24	6.69	8.29	124	null	65.7	66	1494	6.66	10.47	2.0051	21.0666	80.5941	7.33511	77.0665	null	null	null	null	1	1	null	null	102	101	65	56	1	null	null	2.07e-18	11.4	7.34	77.1	null	-3.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.286927	0.286927	null	null	null	null	-0.119	0.0926	0.198	0.069126	51.3	51	1466	3.92	3.25122	1.03425	5.73872	102.945	8.86494	49.1886	null	null	null	null	1	1	null	null	109	110	65	60	null	1	null	3.64e-07	7.38	8.86	49.2	null	65.5	65	1466	6.6	10.47	1.83169	10.3559	80.5941	6.61249	37.3853	null	null	null	null	1	1	null	null	91	91.5	65	60	null	null	null	1.04e-07	10	6.61	37.4	null	-1.29
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0466762	0.0466762	1	null	null	null	-1.59	0.131	4.55e-34	-0.0549227	51.6	51	1485	4.1	3.25122	3.02655	243.038	102.945	27.8711	2238.11	null	null	null	null	1	1	null	1	346	349	65	59	null	null	null	7.49e-63	23	27.9	2240	null	65.5	65	1485	6.62	10.47	1.7971	17.1008	80.5941	6.03851	57.461	null	null	null	null	1	1	null	null	97.7	98	65	59	null	null	null	2.15e-16	9.54	6.04	57.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.205861	0.205861	1	null	null	null	0.117	0.0507	0.0212	0.116264	51.7	51	1485	4.15	3.25122	1.41507	25.9221	102.945	12.7984	234.448	null	null	null	null	1	1	null	1	129	128	65	60	null	null	null	2.75e-28	10.5	12.8	234	null	65.1	65	1485	6.54	10.47	3.09464	89.6726	80.5941	10.5875	306.792	null	null	null	null	1	1	null	1	170	168.5	65	60	null	null	null	2.64e-45	21.8	10.6	307	null	2.3
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.312693	0.312693	1	null	null	null	-0.109	0.0507	0.0316	0.188469	51.6	52	1469	3.85	3.25122	1.22234	31.5636	102.945	10.9963	283.95	null	null	null	null	1	1	null	1	135	133	65	61	null	null	null	6.53e-39	9.01	11	284	null	65.4	65	1469	6.61	10.47	2.23372	64.2256	80.5941	7.68308	220.91	null	null	null	null	1	1	null	1	145	143	65	61	1	null	null	5.48e-53	14.2	7.68	221	null	-2.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.8208	0.8208	1	null	null	null	0.467	0.0599	6.59e-15	0.821989	51.6	52	1476	3.96	3.25122	4.95956	381.972	102.945	50.9715	3925.68	null	null	null	null	1	1	null	1	485	478.5	65	60	4	null	null	1.59e-61	38.3	51	3930	null	65.5	65	1476	6.7	10.47	51.593	3820.24	80.5941	155.335	11501.9	null	null	null	null	1	1	null	1	3900	3756.5	65	60	3	null	null	5.77e-60	400	155	11500	null	7.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.4235	0.4235	1	null	null	null	-0.103	0.0498	0.0389	0.406622	51.8	52	1513	4.04	3.25122	2.37033	127.135	102.945	23.9235	1283.16	null	null	null	null	1	1	null	1	230	227	65	63	null	null	null	5.75e-56	18.5	23.9	1280	null	65.8	65	1513	7.07	10.47	5.97025	330.342	80.5941	18.3037	1012.77	null	null	null	null	1	1	null	1	411	417	65	63	null	null	null	2.27e-58	46.3	18.3	1010	null	-2.07
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.878839	0.878839	1	null	null	null	0.138	0.0502	0.00584	0.878874	51.9	52	1507	4.11	3.25122	14.1777	1086.14	102.945	145.4	11138.9	null	null	null	null	1	1	null	1	1190	1174	65	61	null	null	null	1.24e-61	111	145	11100	null	66	66	1507	6.94	10.47	65.6122	5075.96	80.5941	197.965	15315.2	null	null	null	null	1	1	null	1	5160	5080	65	61	3	null	null	7.56e-62	512	198	15300	null	2.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902475	0.902475	1	null	null	null	0.015	0.0491	0.761	0.902513	51.9	52	1509	4.18	3.25122	12.4833	887.35	102.945	128.165	9110.37	null	null	null	null	1	1	null	1	990	976	65	61	2	null	null	1.01e-59	97.4	128	9110	null	65.8	66	1509	6.97	10.47	48.9748	3128.93	80.5941	147.603	9430.13	null	null	null	null	1	1	null	1	3210	3109	65	61	1	null	null	6.07e-57	382	148	9430	null	0.305
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.158596	0.158596	1	null	null	null	-0.0218	0.0492	0.658	0.119948	51.9	52	1483	4.18	3.25122	2.02993	100.09	102.945	20.0609	989.148	null	null	null	null	1	1	null	1	203	204	65	57	null	null	null	1.27e-50	15	20.1	989	null	65.6	66	1483	6.66	10.47	5.01396	300.459	80.5941	15.6991	940.759	null	null	null	null	1	1	null	1	381	379	65	57	1	1	null	5.63e-58	36.6	15.7	941	null	-0.443
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.168116	0.168116	1	null	null	null	-1.41	0.117	4.1e-33	0.0804867	51.4	51	1484	4	3.25122	2.25283	162.797	102.945	20.4803	1479.97	null	null	null	null	1	1	null	1	266	265	65	58	1	2	null	1.21e-60	16.9	20.5	1480	null	65.2	65	1484	6.88	10.47	1.79292	17.0094	80.5941	6.10262	57.8952	null	null	null	null	1	1	null	null	97.6	95.5	65	58	1	null	null	2.69e-16	9.41	6.1	57.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.262839	0.262839	null	null	null	null	-1.66	0.506	0.00103	0.0503486	51.4	51	1474	4.01	3.25122	1.21063	26.1244	102.945	10.4505	225.512	null	null	null	null	1	1	null	1	129	126	65	58	1	1	null	6.13e-33	8.69	10.5	226	null	65.4	65	1474	7.01	10.47	1.61412	1.37142	80.5941	5.78596	4.91598	null	null	null	null	1	null	null	null	82	81.5	65	58	1	null	null	0.397297	7.3	5.79	4.92	null	-3.28
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.629537	0.629537	1	null	null	null	-0.0394	0.0492	0.424	0.625437	51.4	51	1499	4.16	3.25122	3.25676	165.373	102.945	32.6132	1656.05	null	null	null	null	1	1	null	1	268	269	65	63	null	null	null	2.17e-53	25.7	32.6	1660	null	65.6	65	1499	6.87	10.47	9.74172	489.485	80.5941	30.1016	1512.49	null	null	null	null	1	1	null	1	570	551	65	63	null	null	null	2.73e-53	76.6	30.1	1510	null	-0.8
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.2239	0.2239	1	null	null	null	-0.116	0.0499	0.0202	0.201381	51.6	51	1494	4.26	3.25122	2.93525	216.733	102.945	29.076	2146.91	null	null	null	null	1	1	null	1	320	318.5	65	62	null	null	null	3.63e-63	22.9	29.1	2150	null	65.9	66	1494	7.05	10.47	4.99079	526.341	80.5941	15.5899	1644.15	null	null	null	null	1	1	null	1	607	598.5	65	62	null	null	null	9.9e-79	37.9	15.6	1640	null	-2.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.343002	0.343002	1	null	null	null	-0.188	0.0531	0.000389	0.23742	51.7	52	1506	4.05	3.25122	1.25697	23.4264	102.945	10.9908	204.837	null	null	null	null	1	1	null	1	126	125.5	65	62	null	null	null	7.66e-30	9.37	11	205	null	65.7	66	1506	6.97	10.47	2.33836	37.5027	80.5941	8.27504	132.715	null	null	null	null	1	1	null	1	118	118.5	65	62	null	null	null	2.98e-30	15.3	8.28	133	null	-3.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.085561	0.085561	1	null	null	null	-0.561	0.0666	3.53e-17	-0.146361	51.6	51	1496	3.94	3.25122	1.26638	28.7161	102.945	10.8623	246.312	null	null	null	null	1	1	null	1	132	131	65	56	2	2	null	3e-33	8.98	10.9	246	null	65.7	66	1496	7.01	10.47	1.92581	18.7452	80.5941	6.94728	67.6226	null	null	null	null	1	1	null	null	99.3	97.5	65	56	2	1	null	1.01e-16	10.6	6.95	67.6	null	-8.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.639629	0.639629	1	null	null	null	0.146	0.0503	0.00371	0.637718	51.5	51	1487	4.03	3.25122	3.51168	242.331	102.945	35.198	2428.92	null	null	null	null	1	1	null	1	345	348	65	58	2	null	null	9.12e-58	26.6	35.2	2430	null	65.8	66	1487	7.09	10.47	15.7641	1100.97	80.5941	48.6663	3398.88	null	null	null	null	1	1	null	1	1180	1175	65	58	null	null	null	1.66e-57	120	48.7	3400	null	2.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.394054	0.394054	1	null	null	null	0.0969	0.0497	0.0511	0.386517	51.8	52	1502	4.05	3.25122	3.28527	174.926	102.945	32.5132	1731.18	null	null	null	null	1	1	null	1	278	275	65	54	5	null	null	9.21e-49	24	32.5	1730	null	65.7	66	1502	7.12	10.47	10.3409	692.054	80.5941	32.332	2163.78	null	null	null	null	1	1	null	1	773	775.5	65	54	2	null	null	3.66e-54	75.4	32.3	2160	null	1.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.329125	0.329125	1	null	null	null	-0.116	0.0513	0.0234	0.234323	52	52	1488	4.14	3.25122	1.35497	26.5018	102.945	12.0307	235.309	null	null	null	null	1	1	null	1	129	128.5	65	56	2	1	null	4.31e-29	9.68	12	235	null	65.8	66	1488	7.15	10.47	2.40004	51.6738	80.5941	8.36408	180.082	null	null	null	null	1	1	null	1	132	130.5	65	56	3	1	null	1.71e-38	15.1	8.36	180	null	-2.27
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128923	0.128923	1	null	null	null	-0.075	0.05	0.134	0.0316916	51.9	52	1469	4.17	3.25122	1.69357	37.6317	102.945	15.4528	343.366	null	null	null	null	1	1	null	1	141	140	65	59	1	null	null	4.61e-32	12.6	15.5	343	null	65.6	66	1469	6.73	10.47	2.65211	85.1856	80.5941	8.99395	288.885	null	null	null	null	1	1	null	1	166	167	65	59	1	null	null	8.35e-52	17.8	8.99	289	null	-1.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.375694	0.375694	1	null	null	null	0.0367	0.0495	0.459	0.343161	52	52	1461	4.16	3.25122	1.91671	47.2849	102.945	18.101	446.549	null	null	null	null	1	1	null	1	150	150	65	61	null	null	null	6.88e-35	14.6	18.1	447	null	65.8	66	1461	6.72	10.47	4.2552	148.291	80.5941	13.9423	485.882	null	null	null	null	1	1	null	1	229	229	65	61	null	null	null	6.4e-47	31.6	13.9	486	null	0.741
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.42e-05	0.416367	0.416367	1	null	null	null	0.104	0.053	0.05	0.320048	52	52	1476	4.11	3.25122	1.17381	13.8587	102.945	10.0997	119.243	null	null	null	null	1	1	null	1	117	118	65	61	null	null	null	7.44e-19	8.61	10.1	119	null	65.7	66	1476	6.6	10.47	2.36512	42.1108	80.5941	8.5056	151.442	null	null	null	null	1	1	null	1	123	126	65	61	null	null	null	1.89e-33	15.4	8.51	151	null	1.96
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.329603	0.329603	1	null	null	null	-0.0308	0.0494	0.533	0.27127	51.9	52	1489	4.1	3.25122	1.50613	54.5472	102.945	14.2722	516.892	null	null	null	null	1	1	null	1	157	154	65	61	null	null	null	9.84e-47	11.3	14.3	517	null	65.6	66	1489	6.65	10.47	3.50633	147.455	80.5941	11.4495	481.499	null	null	null	null	1	1	null	1	228	229	65	61	null	1	null	1.04e-55	25.4	11.4	481	null	-0.623
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.797235	0.797235	1	null	null	null	-0.193	0.0511	0.000164	0.796847	51.9	52	1476	4.03	3.25122	5.66042	345.42	102.945	56.6368	3456.19	null	null	null	null	1	1	null	1	448	437	65	63	null	null	null	1.65e-57	44.8	56.6	3460	null	65.3	65	1476	6.66	10.47	14.9132	717.184	80.5941	46.1193	2217.91	null	null	null	null	1	1	null	1	798	782	65	63	null	null	null	2.39e-51	118	46.1	2220	null	-3.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.129448	0.129448	1	null	null	null	-0.184	0.0541	0.000662	-0.0792659	51.8	52	1481	4.03	3.25122	1.11378	19.2357	102.945	9.58026	165.458	null	null	null	null	1	1	null	1	122	122	65	61	null	null	null	2.42e-28	8.11	9.58	165	null	65.3	65	1481	6.72	10.47	2.18049	30.0944	80.5941	7.84399	108.26	null	null	null	null	1	1	null	1	111	110	65	61	null	null	null	6.14e-26	13.7	7.84	108	null	-3.4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.418998	0.418998	1	null	null	null	0.417	0.0579	5.79e-13	0.40752	51.7	52	1487	4.07	3.25122	1.75943	78.8181	102.945	17.7871	796.815	null	null	null	null	1	1	null	1	182	180	65	59	1	null	null	2.82e-50	13.2	17.8	797	null	65.2	65	1487	6.59	10.47	10.1974	680.541	80.5941	31.2119	2082.98	null	null	null	null	1	1	null	1	761	746	65	59	1	null	null	6.1e-58	77.7	31.2	2080	null	7.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.234965	0.234965	1	null	null	null	-0.0638	0.0494	0.197	0.189378	51.7	52	1497	4.13	3.25122	1.78032	91.1683	102.945	17.22	881.815	null	null	null	null	1	1	null	1	194	193	65	62	null	null	null	8.41e-56	13.7	17.2	882	null	65.4	65	1497	6.53	10.47	4.37976	237.987	80.5941	14.0113	761.345	null	null	null	null	1	1	null	1	319	318.5	65	62	null	null	null	1.34e-60	32.9	14	761	null	-1.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.347302	0.347302	1	null	null	null	0.373	0.0562	3.45e-11	0.333635	51.7	52	1488	4.22	3.25122	1.95242	87.1387	102.945	19.715	879.904	null	null	null	null	1	1	null	1	190	187	65	60	null	null	null	4.41e-50	14.8	19.7	880	null	65.2	65	1488	6.61	10.47	9.92164	677.256	80.5941	30.4034	2075.35	null	null	null	null	1	1	null	1	758	745.5	65	60	2	null	null	2.31e-59	76.2	30.4	2080	null	6.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.13e-05	0.415926	0.415926	1	null	null	null	0.162	0.056	0.00375	0.340358	51.6	52	1485	4.02	3.25122	1.31374	9.94428	102.945	11.1139	84.1257	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	7.96e-11	9.92	11.1	84.1	null	65.1	65	1485	6.61	10.47	2.53154	33.4218	80.5941	9.25959	122.247	null	null	null	null	1	1	null	1	114	114	65	63	null	null	null	8.96e-24	17.2	9.26	122	null	2.9
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.5e-05	0.438078	0.438078	null	null	null	null	0.192	0.075	0.0104	0.307734	51.6	52	1499	3.92	3.25122	0.996861	5.26174	102.945	8.50375	44.8854	null	null	null	null	1	1	null	null	108	108	65	63	null	null	null	9.75e-07	7.24	8.5	44.9	null	65	65	1499	6.89	10.47	2.15378	19.263	80.5941	7.81248	69.8734	null	null	null	null	1	1	null	null	99.9	102	65	63	null	null	null	6.9e-15	13.6	7.81	69.9	null	2.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.33017	0.33017	1	null	null	null	-1.17	0.1	3.44e-31	0.326419	51.3	51	2015	3.93	3.25122	3.77942	225.02	102.945	35.9361	2139.57	null	null	null	null	1	1	null	1	328	327.5	65	56	2	null	null	1.64e-52	28.1	35.9	2140	null	64.9	65	2015	6.78	10.47	2.74758	44.7809	80.5941	8.94144	145.73	null	null	null	null	1	1	null	1	125	125	65	56	null	null	null	6.58e-28	18.1	8.94	146	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.687084	0.687084	1	null	null	null	-0.129	0.05	0.0102	0.684412	51	51	2005	3.98	3.25122	3.63089	228.555	102.945	35.9353	2262.04	null	null	null	null	1	1	null	1	332	329	65	58	null	null	null	2.17e-55	27.5	35.9	2260	null	65.5	65	2005	6.69	10.47	8.84054	538.13	80.5941	27.6397	1682.45	null	null	null	null	1	1	null	1	619	612	65	58	null	null	null	2.62e-55	66.6	27.6	1680	null	-2.57
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.350008	0.350008	null	null	null	null	-0.466	0.0707	4.31e-11	0.170779	51.3	51	1490	4.09	3.25122	1.02019	13.8221	102.945	8.67952	117.594	null	null	null	null	1	1	null	1	117	117	65	60	3	null	null	1.89e-22	7.26	8.68	118	null	65.6	65	1490	6.64	10.47	1.91469	11.0559	80.5941	6.96383	40.2109	null	null	null	null	1	1	null	null	91.7	92.5	65	60	null	null	null	6.08e-08	10.9	6.96	40.2	null	-6.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.167065	0.167065	null	null	null	null	0.153	0.0778	0.0492	-0.0615531	51.4	51	1483	3.94	3.25122	1.11164	6.51571	102.945	9.46266	55.4637	null	null	null	null	1	1	null	null	109	108	65	63	null	null	null	9.69e-08	8.22	9.46	55.5	null	65.8	66	1483	6.89	10.47	1.96335	21.7075	80.5941	7.13696	78.9087	null	null	null	null	1	1	null	null	102	102	65	63	null	null	null	3.55e-20	11.7	7.14	78.9	null	1.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.176783	0.176783	1	null	null	null	-0.159	0.0507	0.00169	0.0981622	51.6	52	1479	3.85	3.25122	1.63243	70.8135	102.945	15.5229	673.372	null	null	null	null	1	1	null	1	174	171.5	65	62	null	1	null	9.21e-52	12.5	15.5	673	null	65.8	66	1479	6.93	10.47	3.1084	143.438	80.5941	10.1149	466.754	null	null	null	null	1	1	null	1	224	224.5	65	62	null	null	null	2.18e-62	22.2	10.1	467	null	-3.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.237918	0.237918	1	null	null	null	-0.0327	0.0496	0.509	0.134562	51.6	52	1475	3.9	3.25122	1.28979	45.7463	102.945	12.0362	426.903	null	null	null	null	1	1	null	1	149	148	65	55	3	null	null	1.46e-44	9.09	12	427	null	66.2	66	1475	6.96	10.47	2.86796	119.406	80.5941	9.50961	395.927	null	null	null	null	1	1	null	1	200	199	65	55	null	null	null	2.06e-56	19	9.51	396	null	-0.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.10139	0.10139	1	null	null	null	0.0886	0.0498	0.0752	0.0250992	51.5	52	1480	4.02	3.25122	1.37052	50.3833	102.945	13.0056	478.117	null	null	null	null	1	1	null	1	153	154	65	61	null	1	null	4.29e-48	10.2	13	478	null	66	66	1480	6.8	10.47	4.25951	179.799	80.5941	13.8891	586.277	null	null	null	null	1	1	null	1	260	256	65	61	null	null	null	1.22e-52	31.7	13.9	586	null	1.78
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.247662	0.247662	null	null	null	null	-2	1000	1	0.054154	51.4	51	1491	4.19	3.25122	1.25059	21.1933	102.945	13.1073	222.124	null	null	null	null	1	1	null	1	124	123	65	58	null	null	null	1.67e-26	9.02	13.1	222	null	66.1	66	1491	6.68	10.47	1.711	-0.732024	80.5941	5.05144	-2.16118	null	null	null	null	1	null	null	null	79.9	81	65	58	null	null	null	0.669539	8.48	5.05	-2.16	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0846583	0.0846583	1	null	null	null	-1.38	0.115	6.52e-33	-0.0514073	51.3	51	1502	4.18	3.25122	2.22534	162.797	102.945	20.2694	1482.83	null	null	null	null	1	1	null	1	266	264.5	65	62	null	1	null	2.91e-64	17.2	20.3	1480	null	65.7	66	1502	6.59	10.47	1.7412	18.3736	80.5941	5.91516	62.4185	null	null	null	null	1	1	null	null	99	98	65	62	null	null	null	5.73e-19	9.13	5.92	62.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.57144	0.57144	1	null	null	null	-0.124	0.05	0.0132	0.564181	51.5	51	1470	3.96	3.25122	2.79763	195.539	102.945	27.9011	1950.13	null	null	null	null	1	1	null	1	298	299	65	60	1	null	null	2.58e-60	21.4	27.9	1950	null	65.7	66	1470	6.67	10.47	7.9002	472.523	80.5941	24.5115	1466.07	null	null	null	null	1	1	null	1	553	555.5	65	60	1	null	null	9.82e-57	60.4	24.5	1470	null	-2.48
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.364707	0.364707	1	null	null	null	-0.0423	0.0493	0.39	0.346777	51.4	51	1487	3.88	3.25122	2.41686	123.055	102.945	24.4375	1244.24	null	null	null	null	1	1	null	1	226	227	65	57	null	null	null	1.37e-50	18	24.4	1240	null	65.3	65	1487	6.63	10.47	6.2915	368.809	80.5941	19.2536	1128.65	null	null	null	null	1	1	null	1	449	447	65	57	1	null	null	2.44e-55	46.5	19.3	1130	null	-0.859
