 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.162471	0.162471	1	null	null	null	0.169	0.052	0.00112	0.148835	56	56	1459	4.66	5.27099	1.59888	18.9817	96.0008	14.6837	174.323	null	null	null	null	1	1	null	1	115	116	59	57	1	null	null	2.4e-19	10.9	14.7	174	null	68.8	68	1459	7.41	2.68958	2.46918	47.9986	79.9312	13.2427	257.426	null	null	null	null	1	1	null	1	128	124	59	57	null	null	null	3.72e-27	18.5	13.2	257	null	3.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966489	0.966489	1	null	null	null	0.042	0.0492	0.394	0.96679	56.4	56	1414	4.65	5.27099	25.645	1470.87	96.0008	328.799	18858.3	null	null	null	null	1	1	null	1	1570	1509	59	60	null	null	null	1.65e-53	199	329	18900	null	69.1	69	1414	7.42	2.68958	84.1268	5406.94	79.9312	323.183	20771.4	null	null	null	null	1	1	null	1	5490	5261.5	59	60	null	null	null	2.52e-56	652	323	20800	null	0.852
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.198382	0.198382	1	null	null	null	-0.406	0.0602	1.51e-11	0.161095	56.5	56	1475	4.72	5.27099	1.30319	24.4992	96.0008	11.1875	210.318	null	null	null	null	1	1	null	1	121	120	59	60	null	null	null	2.59e-34	8.58	11.2	210	null	69.3	69	1475	7.37	2.68958	1.34658	14.3855	79.9312	7.72593	82.5357	null	null	null	null	1	1	null	1	94.3	94	59	60	null	null	null	3.75e-16	10.1	7.73	82.5	null	-6.75
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.682117	0.682117	1	null	null	null	-0.0705	0.0494	0.154	0.693139	56.2	56	1450	4.54	5.27099	3.38786	192.241	96.0008	40.7987	2315.08	null	null	null	null	1	1	null	1	288	286	59	62	null	null	null	7.25e-58	26.1	40.8	2320	null	68.8	69	1450	7.06	2.68958	8.83166	481.214	79.9312	36.1214	1968.16	null	null	null	null	1	1	null	1	561	564	59	62	1	null	null	1.44e-53	69.5	36.1	1970	null	-1.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.349429	0.349429	1	null	null	null	0.252	0.0525	1.61e-06	0.369364	56.1	56	1426	4.58	5.27099	1.79925	91.0885	96.0008	21.8424	1105.79	null	null	null	null	1	1	null	1	187	186.5	59	56	null	null	null	8.88e-59	12.4	21.8	1110	null	68.9	69	1426	6.96	2.68958	7.7411	486.747	79.9312	31.4077	1974.87	null	null	null	null	1	1	null	1	567	553	59	56	2	null	null	4.44e-53	57.9	31.4	1970	null	4.8
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.10827	0.10827	1	null	null	null	-0.294	0.0583	4.35e-07	0.065083	56	56	1437	4.48	5.27099	1.55821	17.4302	96.0008	13.3156	148.95	null	null	null	null	1	1	null	1	113	114	59	58	1	null	null	3.01e-18	10.7	13.3	149	null	69	69	1437	7.14	2.68958	1.44408	13.1205	79.9312	8.32332	75.6236	null	null	null	null	1	1	null	1	93.1	93	59	58	1	null	null	3.95e-13	10.7	8.32	75.6	null	-5.05
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.278823	0.278823	null	null	null	null	0.844	0.13	8.53e-11	0.279626	56.1	56	1479	4.67	5.27099	1.28825	4.17465	96.0008	11.1199	36.0349	null	null	null	null	1	1	null	null	100	99	59	57	1	1	null	0.00164619	8.23	11.1	36	null	69.3	69	1479	7.39	2.68958	1.95952	44.0512	79.9312	11.1812	251.361	null	null	null	null	1	1	null	1	124	123	59	57	1	null	null	7.95e-31	14.6	11.2	251	null	6.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.069345	0.069345	1	null	null	null	-1.67	0.136	2.31e-34	0.0450807	56	56	1458	4.53	5.27099	3.28143	251.637	96.0008	34.5055	2646.07	null	null	null	null	1	1	null	1	348	347.5	59	58	null	null	null	2.61e-63	24.4	34.5	2650	null	69	69	1458	7	2.68958	1.31756	12.1378	79.9312	6.17143	56.8532	null	null	null	null	1	1	null	1	92.1	93	59	58	1	null	null	1.93e-13	9.67	6.17	56.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0176511	0.0176511	1	null	null	null	0.337	0.0561	1.78e-09	-0.026068	55.9	56	1423	4.45	5.27099	1.32276	15.9833	96.0008	12.2465	147.979	null	null	null	null	1	1	null	1	112	113	59	63	null	1	null	2.35e-21	8.98	12.2	148	null	68.8	69	1423	6.91	2.68958	2.21272	60.4974	79.9312	11.7717	321.846	null	null	null	null	1	1	null	1	140	140	59	63	null	null	null	1.99e-37	17.3	11.8	322	null	6.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0368125	-0.0368125	1	null	null	null	-0.0897	0.0507	0.077	-0.121591	55.9	56	1400	4.56	5.27099	1.15687	27.1103	96.0008	10.8721	254.779	null	null	null	null	1	1	null	1	123	123	59	63	null	null	null	4.86e-45	7.39	10.9	255	null	68.6	69	1400	7.23	2.68958	1.70107	39.545	79.9312	8.91534	207.255	null	null	null	null	1	1	null	1	119	120	59	63	null	null	null	6.37e-34	13.2	8.92	207	null	-1.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.391522	0.391522	1	null	null	null	-0.97	0.0875	1.31e-28	0.390427	56	56	1384	4.57	5.27099	4.17114	286.568	96.0008	48.894	3359.15	null	null	null	null	1	1	null	1	383	380	59	58	3	null	null	7.08e-59	31.3	48.9	3360	null	68.7	68	1384	7.62	2.68958	3.17563	85.5688	79.9312	13.3436	359.548	null	null	null	null	1	1	null	1	166	163	59	58	null	null	null	1.23e-34	24	13.3	360	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.440458	0.440458	1	null	null	null	-0.102	0.0498	0.0407	0.446905	55.6	56	1383	4.26	5.27099	2.77523	94.8492	96.0008	31.4835	1076.02	null	null	null	null	1	1	null	1	191	187	59	60	3	null	null	5.66e-44	20.8	31.5	1080	null	68.4	68	1383	7.21	2.68958	4.89823	196.035	79.9312	21.2665	851.122	null	null	null	null	1	1	null	1	276	276	59	60	1	null	null	8.91e-45	37.8	21.3	851	null	-2.05
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.797151	0.797151	1	null	null	null	-0.447	0.0591	3.95e-14	0.797958	55.4	55	1418	4.4	5.27099	12.467	906.196	96.0008	157.175	11424.6	null	null	null	null	1	1	null	1	1000	983	59	61	null	null	null	1.76e-60	97.2	157	11400	null	68.1	68	1418	7	2.68958	15.0229	1045.4	79.9312	58.6917	4084.17	null	null	null	null	1	1	null	1	1130	1108	59	61	null	null	null	3.96e-59	117	58.7	4080	null	-7.56
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885807	0.885807	1	null	null	null	-0.0768	0.0495	0.12	0.887705	55.4	55	1438	4.47	5.27099	9.58775	725.033	96.0008	121.865	9215.55	null	null	null	null	1	1	null	1	821	801	59	59	2	null	null	4e-60	73.5	122	9220	null	67.7	67	1438	6.99	2.68958	26.6053	1992.49	79.9312	103.097	7721.04	null	null	null	null	1	1	null	1	2070	2047	59	59	1	null	null	1.98e-59	204	103	7720	null	-1.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.208439	-0.208439	1	null	null	null	-0.0164	0.0492	0.738	-0.234971	55.5	55	1435	4.48	5.27099	2.10747	100.758	96.0008	25.0836	1199.24	null	null	null	null	1	1	null	1	197	195.5	59	58	null	null	null	2.21e-55	15.2	25.1	1200	null	67.9	68	1435	6.65	2.68958	4.24632	279.034	79.9312	17.5723	1154.71	null	null	null	null	1	1	null	1	359	356	59	58	1	1	null	5.36e-56	32.2	17.6	1150	null	-0.334
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.152014	-0.152014	1	null	null	null	-1.37	0.115	7.19e-33	-0.1939	55.2	55	1465	4.39	5.27099	2.78761	154.199	96.0008	28.0295	1550.48	null	null	null	null	1	1	null	1	250	246	59	60	null	null	null	2.21e-57	20.9	28	1550	null	67.8	67	1465	7.05	2.68958	1.39319	13.5521	79.9312	6.82446	66.3845	null	null	null	null	1	1	null	1	93.5	94	59	60	1	2	null	1.97e-14	10.4	6.82	66.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0676	0.0676	null	null	null	null	0	1000	1	-0.0117134	55.4	55	1487	4.48	5.27099	1.0704	-5.87798	96.0008	14.566	-79.9874	null	null	null	null	1	null	null	null	90.1	90	59	57	1	null	null	2.6e-07	6.2	14.6	-80	null	67.7	67	1487	6.88	2.68958	1.42094	8.68283	79.9312	5.14311	31.4276	null	null	null	null	1	1	null	1	88.6	89	59	57	null	null	null	6.8e-08	10.4	5.14	31.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.487049	0.487049	1	null	null	null	0.14	0.0502	0.00541	0.508532	55.5	55	1480	4.58	5.27099	2.10229	135.689	96.0008	25.3986	1639.31	null	null	null	null	1	1	null	1	232	230	59	58	3	1	null	2.14e-64	15.1	25.4	1640	null	68	68	1480	7.08	2.68958	8.09281	554.569	79.9312	32.9932	2260.9	null	null	null	null	1	1	null	1	635	634	59	58	null	null	null	1.3e-56	61.6	33	2260	null	2.78
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.133943	0.133943	1	null	null	null	-0.133	0.0502	0.0079	0.126076	55.8	56	1463	4.44	5.27099	1.93402	86.344	96.0008	21.5506	962.124	null	null	null	null	1	1	null	1	182	183	59	58	2	null	null	8.44e-55	13.8	21.6	962	null	68.1	68	1463	6.91	2.68958	3.60962	160.138	79.9312	15.9553	707.844	null	null	null	null	1	1	null	1	240	240.5	59	58	1	null	null	1.67e-46	27.4	16	708	null	-2.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.318882	-0.318882	1	null	null	null	0.843	0.0797	3.66e-26	-0.378387	56	56	1458	4.4	5.27099	1.47185	17.0349	96.0008	16.1355	186.75	null	null	null	null	1	1	null	1	113	111.5	59	56	4	null	null	4.72e-19	9.74	16.1	187	null	68.1	68	1458	6.95	2.68958	5.21947	289.408	79.9312	23.4504	1300.27	null	null	null	null	1	1	null	1	369	369.5	59	56	null	null	null	2.73e-50	39	23.5	1300	null	10.6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0712934	0.0712934	null	null	null	null	0	1000	1	-0.0327258	55.7	56	1448	4.29	5.27099	1.03072	-5.87176	96.0008	14.026	-79.9026	null	null	null	null	1	null	null	null	90.1	91	59	62	1	null	null	9.11e-08	6.06	14	-79.9	null	68.1	68	1448	6.71	2.68958	1.18999	-3.89895	79.9312	4.3072	-14.1123	null	null	null	null	1	null	null	null	76	77.5	59	62	null	null	null	0.00161528	8.96	4.31	-14.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.403948	0.403948	1	null	null	null	-0.208	0.0515	5.17e-05	0.414675	55.8	56	1451	4.28	5.27099	2.25714	163.18	96.0008	27.3972	1980.68	null	null	null	null	1	1	null	1	259	258	59	61	2	null	null	5.23e-69	16.8	27.4	1980	null	68	68	1451	6.91	2.68958	5.25883	302.134	79.9312	21.3395	1226.01	null	null	null	null	1	1	null	1	382	381	59	61	1	null	null	1.63e-54	41	21.3	1230	null	-4.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.582611	0.582611	1	null	null	null	0.254	0.0525	1.31e-06	0.605654	55.8	56	1435	4.3	5.27099	2.28351	132.999	96.0008	27.5038	1601.92	null	null	null	null	1	1	null	1	229	226.5	59	58	2	null	null	6.66e-60	16.6	27.5	1600	null	68.1	68	1435	6.71	2.68958	9.51272	703.396	79.9312	38.9007	2876.42	null	null	null	null	1	1	null	1	783	768.5	59	58	1	null	null	1.95e-58	72.4	38.9	2880	null	4.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.224015	0.224015	1	null	null	null	0.0122	0.0537	0.821	0.198144	56	56	1475	4.4	5.27099	1.2827	13.1631	96.0008	10.9339	112.204	null	null	null	null	1	1	null	null	109	109	59	61	1	null	null	2.38e-17	8.46	10.9	112	null	68	68	1475	6.94	2.68958	1.47364	19.9704	79.9312	8.51501	115.393	null	null	null	null	1	1	null	1	99.9	101	59	61	1	null	null	6.89e-21	11.2	8.52	115	null	0.227
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0631228	-0.0631228	1	null	null	null	0.289	0.054	8.71e-08	-0.111551	55.9	56	1480	4.51	5.27099	1.2462	22.6058	96.0008	12.4838	226.453	null	null	null	null	1	1	null	1	119	119	59	61	null	null	null	6.82e-34	8.12	12.5	226	null	68.2	68	1480	6.81	2.68958	3.16563	89.6426	79.9312	15.5648	440.756	null	null	null	null	1	1	null	1	170	163	59	61	null	null	null	5.58e-37	24.6	15.6	441	null	5.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0327438	0.0327438	1	null	null	null	-0.178	0.0515	0.000551	-0.011902	55.9	56	1452	4.56	5.27099	1.32771	36.9992	96.0008	13.1731	367.093	null	null	null	null	1	1	null	1	133	133.5	59	62	null	null	null	7.69e-49	8.95	13.2	367	null	68.2	68	1452	6.91	2.68958	2.0434	49.101	79.9312	10.1441	243.753	null	null	null	null	1	1	null	1	129	127	59	62	1	null	null	6.01e-34	15.9	10.1	244	null	-3.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.12e-05	0.00663321	0.00663321	null	null	null	null	-0.498	0.291	0.0871	-0.104863	55.9	56	1479	4.77	5.27099	1.16406	3.09445	96.0008	11.8009	31.3706	null	null	null	null	1	1	null	null	99.1	99	59	63	null	null	null	0.00900526	7.46	11.8	31.4	null	67.9	68	1479	7.03	2.68958	1.14265	2.05292	79.9312	5.55159	9.97412	null	null	null	null	1	null	null	null	82	83	59	63	null	null	null	0.07644	8.63	5.55	9.97	null	-1.71
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.17941	0.17941	1	null	null	null	0.96	0.0868	1.93e-28	0.194939	55.5	56	1476	4.62	5.27099	1.5192	34.9347	96.0008	18.2686	420.096	null	null	null	null	1	1	null	1	131	132	59	62	null	null	null	1.84e-39	10.7	18.3	420	null	67.6	67	1476	6.74	2.68958	13.7709	935.408	79.9312	56.4046	3831.35	null	null	null	null	1	1	null	1	1020	1010	59	62	null	null	null	3e-59	108	56.4	3830	null	11.1
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.637783	0.637783	1	null	null	null	0.287	0.0534	7.6e-08	0.649535	55.5	55	1497	4.56	5.27099	3.43995	281.301	96.0008	42.6218	3485.38	null	null	null	null	1	1	null	1	377	376	59	63	null	1	null	5.97e-69	26.8	42.6	3490	null	67.2	67	1497	7.03	2.68958	24.6671	1699.2	79.9312	98.0578	6754.71	null	null	null	null	1	1	null	1	1780	1763	59	63	null	null	null	2.59e-60	196	98.1	6750	null	5.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.130912	0.130912	1	null	null	null	0.542	0.0639	2.03e-17	0.11307	55.3	55	1485	4.34	5.27099	1.16733	14.8785	96.0008	11.4176	145.526	null	null	null	null	1	1	null	1	111	111	59	58	null	null	null	5.21e-23	7.19	11.4	146	null	67.6	67	1485	7.1	2.68958	2.46294	100.724	79.9312	12.4027	507.219	null	null	null	null	1	1	null	1	181	178.5	59	58	1	null	null	3.5e-45	18.6	12.4	507	null	8.49
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.157824	0.157824	1	null	null	null	0.379	0.0565	2.03e-11	0.158175	55.2	55	1482	4.26	5.27099	1.77178	57.9447	96.0008	20.4548	668.96	null	null	null	null	1	1	null	1	154	155	59	55	null	null	null	3.36e-45	12.1	20.5	669	null	67.7	67	1482	6.99	2.68958	5.32137	374.96	79.9312	22.7028	1599.71	null	null	null	null	1	1	null	1	455	456	59	55	3	1	null	3.4e-55	39.4	22.7	1600	null	6.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0373171	-0.0373171	1	null	null	null	-0.0216	0.0493	0.661	-0.0635977	55.2	55	1492	4.36	5.27099	1.64786	62.0501	96.0008	18.367	691.605	null	null	null	null	1	1	null	1	158	157	59	59	2	null	null	3.16e-53	11.5	18.4	692	null	67.7	67	1492	6.87	2.68958	3.48501	148.916	79.9312	15.4004	658.065	null	null	null	null	1	1	null	1	229	227	59	59	null	null	null	3.47e-46	26.6	15.4	658	null	-0.438
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.369065	0.369065	1	null	null	null	0.493	0.0611	7.16e-16	0.40124	55.3	55	1464	4.4	5.27099	1.56427	58.2799	96.0008	18.7785	699.629	null	null	null	null	1	1	null	1	154	154	59	57	1	1	null	6.51e-53	10.6	18.8	700	null	67.4	67	1464	6.65	2.68958	8.4259	530.086	79.9312	34.5708	2174.91	null	null	null	null	1	1	null	1	610	602	59	57	1	null	null	8.7e-54	63.6	34.6	2170	null	8.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.83e-06	0.108704	0.108704	null	null	null	null	-0.518	0.288	0.0723	0.0222519	55.4	55	1478	4.63	5.27099	1.18039	2.91856	96.0008	12.0616	29.8226	null	null	null	null	1	null	null	null	98.9	99	59	62	1	null	null	0.0149576	7.56	12.1	29.8	null	67.5	68	1478	6.55	2.68958	1.07362	1.87524	79.9312	5.17509	9.03906	null	null	null	null	1	null	null	null	81.8	82	59	62	null	null	null	0.0847777	7.99	5.18	9.04	null	-1.8
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.4e-06	0.146464	0.146464	null	null	null	null	-0.636	0.229	0.00541	0.0897001	55.1	55	1518	4.43	5.27099	1.13348	5.7697	96.0008	10.992	55.9521	null	null	null	null	1	1	null	null	102	102	59	61	null	null	null	1.47e-06	7.05	11	56	null	67.9	68	1518	7.02	2.68958	1.31904	2.5442	79.9312	6.69945	12.922	null	null	null	null	1	null	null	null	82.5	82	59	61	null	null	null	0.0578657	9.93	6.7	12.9	null	-2.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.17274	0.17274	1	null	null	null	-1.45	0.12	2.24e-33	0.151211	54.2	54	1993	4.33	5.27099	2.88277	188.542	96.0008	30.0309	1964.11	null	null	null	1	1	1	null	1	285	283	59	59	null	null	null	5.37e-61	21.5	30	1960	null	67.5	67	1993	6.76	2.68958	1.27859	14.8315	79.9312	6.04527	70.1246	null	null	null	null	1	1	null	1	94.8	95	59	59	1	null	null	1.04e-17	9.45	6.05	70.1	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.612119	0.612119	1	null	null	null	-0.0603	0.0493	0.222	0.619273	53.2	53	1991	4.67	5.27099	3.74588	197.05	96.0008	45.1203	2373.53	null	null	null	null	1	1	null	1	293	285	59	59	1	null	null	3.6e-53	28.3	45.1	2370	null	67.8	67	1991	7.08	2.68958	7.89366	505.204	79.9312	32.2778	2065.82	null	null	null	null	1	1	null	1	585	588	59	59	1	null	null	1.15e-55	60.6	32.3	2070	null	-1.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.181094	0.181094	1	null	null	null	0.13	0.0517	0.0119	0.150637	55.3	55	1466	4.7	5.27099	1.36687	18.0869	96.0008	12.2721	162.389	null	null	null	null	1	1	null	1	114	114	59	57	null	null	null	7.58e-23	8.92	12.3	162	null	68.2	68	1466	7.43	2.68958	1.56963	39.9284	79.9312	8.61086	219.044	null	null	null	null	1	1	null	1	120	121	59	57	1	null	null	1.84e-34	11.6	8.61	219	null	2.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.115592	0.115592	null	null	null	null	0.0231	0.126	0.854	0.0586895	56	56	1431	4.6	5.27099	1.07191	4.39921	96.0008	9.94162	40.8014	null	null	null	null	1	1	null	null	100	101	59	60	null	null	null	7.67e-05	6.38	9.94	40.8	null	68.6	68	1431	7.28	2.68958	1.50948	8.10212	79.9312	8.01621	43.027	null	null	null	null	1	1	null	1	88	89	59	60	null	null	null	1.12e-06	11.4	8.02	43	null	0.184
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.422149	0.422149	1	null	null	null	0.554	0.0638	4.23e-18	0.444115	56.3	56	1442	4.73	5.27099	2.01985	75.0476	96.0008	24.475	909.369	null	null	null	null	1	1	null	1	171	170	59	62	1	null	null	9.55e-51	15	24.5	909	null	69.1	69	1442	7.33	2.68958	12.4505	800.52	79.9312	50.6087	3253.96	null	null	null	null	1	1	null	1	880	870.5	59	62	null	null	null	7.97e-58	98	50.6	3250	null	8.67
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.101337	0.101337	1	null	null	null	-0.209	0.0517	5.36e-05	0.073576	56.4	56	1462	4.63	5.27099	1.24988	53.5755	96.0008	13.5446	580.581	null	null	null	null	1	1	null	1	150	149	59	59	null	1	null	2.91e-66	8.02	13.5	581	null	69	69	1462	7	2.68958	2.28926	78.9501	79.9312	10.405	358.838	null	null	null	null	1	1	null	1	159	154	59	59	null	null	null	1.29e-41	17.4	10.4	359	null	-4.04
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.472083	0.472083	1	null	null	null	0.343	0.0553	5.56e-10	0.503646	56.3	56	1467	4.64	5.27099	1.59249	37.3385	96.0008	17.7263	415.621	null	null	null	null	1	1	null	1	133	132.5	59	56	1	null	null	2.43e-37	10.8	17.7	416	null	68.8	69	1467	6.86	2.68958	3.71489	206.997	79.9312	16.438	915.94	null	null	null	null	1	1	null	1	287	292	59	56	1	null	null	9.86e-51	27.7	16.4	916	null	6.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.1465	0.1465	null	null	null	null	0	1000	1	0.0531975	56.2	56	1467	4.6	5.27099	1.05227	-3.84825	96.0008	14.3192	-52.3668	null	null	null	null	1	null	null	null	92.2	93	59	59	null	1	null	0.000388222	6.13	14.3	-52.4	null	69	69	1467	6.85	2.68958	1.01527	-1.86341	79.9312	3.67477	-6.74464	null	null	null	null	1	null	null	null	78.1	77	59	59	1	null	null	0.0705	7.32	3.67	-6.74	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.211067	-0.211067	1	null	null	null	-1.52	0.126	9.93e-34	-0.272423	55.9	56	1468	4.44	5.27099	2.30013	166.066	96.0008	22.6455	1634.97	null	null	null	null	1	1	null	1	262	261.5	59	60	1	1	null	9.17e-68	17	22.6	1630	null	69.1	69	1468	7.03	2.68958	1.28848	9.88546	79.9312	6.44599	49.4549	null	null	null	null	1	1	null	1	89.8	89	59	60	null	null	null	8.39e-11	9.6	6.45	49.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.620972	0.620972	1	null	null	null	0.53	0.0627	2.97e-17	0.640073	55.9	56	1483	4.48	5.27099	2.69971	174.28	96.0008	33.3786	2154.76	null	null	null	null	1	1	null	1	270	267	59	57	null	null	null	8.99e-60	19.7	33.4	2150	null	69	69	1483	7.07	2.68958	21.4527	1831.63	79.9312	85.4618	7296.74	null	null	null	null	1	1	null	1	1910	1899	59	57	1	null	null	5.04e-61	162	85.5	7300	null	8.45
