 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.195399	0.195399	1	null	null	null	-0.000497	0.0501	0.992	0.194843	46.9	47	1503	3.58	0.983283	0.852574	25.516	59.5019	8.36006	250.201	null	null	null	null	1	1	null	1	85	84.5	65	56	1	1	null	1.13e-36	6.31	8.36	250	null	64.4	64	1503	6.61	1.2857	1.97648	46.2178	72.1929	10.6875	249.915	null	null	null	null	1	1	null	1	118	118	65	56	null	null	null	1.74e-30	14.7	10.7	250	null	-0.00991
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.917705	0.917705	1	null	null	null	-0.0779	0.0495	0.115	0.917717	47	47	1490	3.69	0.983283	27.8469	1660.67	59.5019	268.795	16029.8	null	null	null	null	1	1	null	1	1720	1649	65	57	1	null	null	2.28e-52	210	269	16000	null	64.6	64	1490	6.59	1.2857	38.8749	2439.05	72.1929	213.543	13397.9	null	null	null	null	1	1	null	1	2510	2468	65	57	null	null	null	1.39e-53	293	214	13400	null	-1.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0392798	-0.0392798	1	null	null	null	0.235	0.0545	1.65e-05	-0.0450706	46.9	47	1491	3.58	0.983283	0.804659	12.1297	59.5019	7.55223	113.845	null	null	null	null	1	1	null	1	71.6	70	65	57	null	null	null	7.82e-22	6	7.55	114	null	64.6	64	1491	6.59	1.2857	1.34705	34.6141	72.1929	7.60997	195.547	null	null	null	null	1	1	null	1	107	107	65	57	1	null	null	3.06e-33	10.1	7.61	196	null	4.31
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.559403	0.559403	1	null	null	null	-0.0679	0.0494	0.169	0.559582	46.7	47	1472	3.66	0.983283	4.71937	264.182	59.5019	44.4369	2487.5	null	null	null	null	1	1	null	1	324	318	65	57	2	null	null	6.67e-51	35.6	44.4	2490	null	64.4	64	1472	6.61	1.2857	6.54171	377.79	72.1929	36.8378	2127.42	null	null	null	null	1	1	null	1	450	443	65	57	1	null	null	1.21e-51	49.4	36.8	2130	null	-1.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0652928	0.0652928	1	null	null	null	0.306	0.0542	1.59e-08	0.0641966	46.6	47	1492	3.66	0.983283	1.10809	37.8201	59.5019	10.9491	373.701	null	null	null	null	1	1	null	1	97.3	97	65	59	null	null	null	9.64e-41	8.46	10.9	374	null	64.3	64	1492	6.84	1.2857	3.08519	140.994	72.1929	16.5555	756.589	null	null	null	null	1	1	null	1	213	211	65	59	null	null	null	2.31e-47	23.7	16.6	757	null	5.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.072434	-0.072434	1	null	null	null	0.123	0.0522	0.0185	-0.0795397	46.4	46	1517	3.63	0.983283	0.642201	14.9218	59.5019	6.08273	141.335	null	null	null	null	1	1	null	1	74.4	74	65	59	3	null	null	2.1e-32	4.84	6.08	141	null	64.2	64	1517	6.88	1.2857	1.5893	33.502	72.1929	8.89691	187.544	null	null	null	null	1	1	null	1	106	102	65	59	null	null	null	3.36e-29	12.1	8.9	188	null	2.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0616159	-0.0616159	null	null	null	null	0.255	0.0723	0.00042	-0.0676528	46.3	46	1517	3.64	0.983283	0.728502	5.58583	59.5019	6.75674	51.8077	null	null	null	null	1	1	null	1	65.1	65	65	57	null	null	null	1.95e-10	5.42	6.76	51.8	null	64.1	64	1517	6.91	1.2857	1.55853	16.2983	72.1929	8.90984	93.1745	null	null	null	null	1	1	null	1	88.5	85	65	57	1	null	null	6.84e-15	11.7	8.91	93.2	null	3.53
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.148273	0.148273	1	null	null	null	-1.75	0.143	1.25e-34	0.148332	46.4	46	1508	3.72	0.983283	3.53219	305.565	59.5019	35.0704	3033.89	null	null	null	null	1	1	null	1	365	361	65	60	null	null	null	5.63e-64	27.3	35.1	3030	null	64	64	1508	6.64	1.2857	1.27517	10.0237	72.1929	6.80976	53.5297	null	null	null	null	1	1	null	1	82.2	81.5	65	60	null	null	null	7.74e-11	9.8	6.81	53.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.148949	0.148949	1	null	null	null	0.0391	0.0496	0.43	0.148624	46.4	46	1491	3.73	0.983283	0.801698	39.1188	59.5019	7.95904	388.361	null	null	null	null	1	1	null	1	98.6	99	65	58	4	null	null	8.15e-50	6.03	7.96	388	null	64	64	1491	6.83	1.2857	2.95472	79.5657	72.1929	15.7808	424.949	null	null	null	null	1	1	null	1	152	149.5	65	58	1	null	null	3.15e-34	22.5	15.8	425	null	0.789
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.162857	0.162857	1	null	null	null	-0.00881	0.05	0.86	0.161562	46.4	46	1468	3.72	0.983283	0.872969	27.9079	59.5019	8.60534	275.104	null	null	null	null	1	1	null	1	87.4	88	65	61	null	null	null	2.14e-40	6.75	8.61	275	null	64.1	64	1468	6.67	1.2857	1.72748	50.1185	72.1929	9.29194	269.582	null	null	null	null	1	1	null	1	122	120	65	61	1	1	null	2.08e-37	13.4	9.29	270	null	-0.176
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.501946	0.501946	1	null	null	null	0.634	0.0679	8.86e-21	0.502819	46.4	46	1454	3.65	0.983283	1.78178	75.0153	59.5019	17.1591	722.424	null	null	null	null	1	1	null	1	135	136	65	58	null	null	null	6.33e-45	13.5	17.2	722	null	64	64	1454	6.68	1.2857	6.78774	565.479	72.1929	37.3719	3113.41	null	null	null	null	1	1	null	1	638	640.5	65	58	2	null	null	2.71e-61	51.7	37.4	3110	null	9.35
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.238227	0.238227	1	null	null	null	0.0307	0.0492	0.533	0.238236	46.3	46	1480	3.62	0.983283	2.01939	130.869	59.5019	19.5635	1267.84	null	null	null	null	1	1	null	1	190	190.5	65	62	null	null	null	2.79e-58	15.9	19.6	1270	null	64.1	64	1480	6.86	1.2857	4.74844	248.63	72.1929	25.9888	1360.78	null	null	null	null	1	1	null	1	321	319	65	62	null	null	null	1.69e-52	37.4	26	1360	null	0.624
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.795857	0.795857	1	null	null	null	0.0793	0.0495	0.109	0.795911	46.3	46	1500	3.59	0.983283	10.3899	884.954	59.5019	98.1355	8358.6	null	null	null	null	1	1	null	1	944	925	65	57	2	null	null	5.93e-61	78.4	98.1	8360	null	63.5	63	1500	6.46	1.2857	19.5425	1787.11	72.1929	109.706	10032.3	null	null	null	null	1	1	null	1	1860	1819	65	57	1	null	null	1.16e-62	148	110	10000	null	1.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.799597	0.799597	1	null	null	null	-0.0397	0.0492	0.42	0.799636	46.4	46	1501	3.69	0.983283	13.5247	983.115	59.5019	127.598	9275.15	null	null	null	null	1	1	null	1	1040	1022.5	65	60	2	null	null	1.91e-59	105	128	9280	null	63.6	64	1501	6.49	1.2857	19.7115	1506.29	72.1929	110.781	8465.52	null	null	null	null	1	1	null	1	1580	1564	65	60	null	null	null	1.03e-60	153	111	8470	null	-0.806
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0742866	-0.0742866	1	null	null	null	0.167	0.0507	0.000959	-0.0758207	46.4	46	1505	3.65	0.983283	1.42748	82.2778	59.5019	14.0507	809.858	null	null	null	null	1	1	null	1	142	141	65	59	1	null	null	1.78e-53	10.9	14.1	810	null	63.7	64	1505	6.46	1.2857	3.23119	221.044	72.1929	17.406	1190.73	null	null	null	null	1	1	null	1	293	289	65	59	null	2	null	2.28e-57	24.8	17.4	1190	null	3.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0165258	0.0165258	1	null	null	null	-1.45	0.12	2.27e-33	0.0150151	46.4	46	1486	3.62	0.983283	2.90653	180.367	59.5019	28.8861	1792.55	null	null	null	null	1	1	null	1	240	240	65	61	null	null	null	2.77e-56	22.7	28.9	1790	null	63.9	64	1486	6.79	1.2857	1.09845	11.9874	72.1929	5.86039	63.9547	null	null	null	null	1	1	null	1	84.2	85	65	61	1	null	null	4.05e-16	8.49	5.86	64	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.211174	-0.211174	null	null	null	null	-2	1.89	0.291	-0.222153	46.5	46	1491	3.67	0.983283	0.874338	21.0537	59.5019	8.42028	202.756	null	null	null	null	1	1	null	1	80.6	80	65	54	1	null	null	6.31e-31	6.36	8.42	203	null	63.7	64	1491	6.34	1.2857	1.01319	0.232992	72.1929	5.57834	1.28279	null	null	null	null	1	null	null	null	72.4	73	65	54	1	2	null	0.818966	7.35	5.58	1.28	null	-1.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.233755	0.233755	1	null	null	null	0.262	0.0528	6.84e-07	0.233909	46.6	47	1480	3.75	0.983283	1.44158	83.4134	59.5019	14.1136	816.645	null	null	null	null	1	1	null	1	143	144	65	59	2	1	null	1.46e-53	11	14.1	817	null	63.8	64	1480	6.46	1.2857	4.48094	275.756	72.1929	24.268	1493.44	null	null	null	null	1	1	null	1	348	344	65	59	null	null	null	1.25e-54	34.4	24.3	1490	null	4.97
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0538302	0.0538302	1	null	null	null	0.0025	0.0492	0.959	0.0533478	46.8	47	1488	3.72	0.983283	2.06269	183.631	59.5019	19.7319	1756.64	null	null	null	null	1	1	null	1	243	242	65	60	null	null	null	6.12e-65	15.9	19.7	1760	null	64.2	64	1488	6.51	1.2857	4.2472	318.757	72.1929	23.5412	1766.79	null	null	null	null	1	1	null	1	391	389	65	60	null	null	null	2.23e-60	32.9	23.5	1770	null	0.0509
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0585663	0.0585663	1	null	null	null	0.464	0.0623	9.98e-14	0.0553502	46.8	47	1510	3.75	0.983283	0.739196	8.36251	59.5019	6.86761	77.6932	null	null	null	null	1	1	null	1	67.9	69	65	59	null	null	null	1.22e-16	5.6	6.87	77.7	null	64.3	64	1510	6.95	1.2857	1.72732	39.6206	72.1929	9.85797	226.119	null	null	null	null	1	1	null	1	112	110	65	59	1	null	null	4.4e-31	13.2	9.86	226	null	7.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.08715	-0.08715	null	null	null	null	-1.11	0.167	2.86e-11	-0.0966299	46.9	47	1528	3.84	0.983283	0.69886	22.8841	59.5019	6.48764	212.437	null	null	null	null	1	1	null	1	82.4	82	65	57	1	null	null	9.07e-40	5.2	6.49	212	null	64.3	64	1528	7.08	1.2857	1.09963	2.89479	72.1929	6.28076	16.5341	null	null	null	null	1	null	null	null	75.1	76	65	57	2	null	null	0.0108268	8.21	6.28	16.5	null	-6.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.403577	0.403577	1	null	null	null	0.0514	0.0493	0.297	0.403717	47	47	1504	3.71	0.983283	3.42598	232.329	59.5019	32.2402	2186.33	null	null	null	null	1	1	null	1	292	294	65	59	1	null	null	4.75e-57	26.3	32.2	2190	null	64.5	64	1504	7.12	1.2857	5.59723	436.756	72.1929	31.5371	2460.86	null	null	null	null	1	1	null	1	509	509	65	59	1	null	null	1.63e-60	43	31.5	2460	null	1.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.382644	0.382644	1	null	null	null	0.114	0.0499	0.0221	0.383065	47	47	1484	3.87	0.983283	1.91303	125.885	59.5019	18.4923	1216.87	null	null	null	null	1	1	null	1	185	184.5	65	62	1	null	null	1.02e-58	15	18.5	1220	null	64.2	64	1484	6.89	1.2857	5.25392	288.517	72.1929	28.8188	1582.58	null	null	null	null	1	1	null	1	361	359	65	62	null	null	null	1.01e-53	41.4	28.8	1580	null	2.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0500144	-0.0500144	1	null	null	null	-0.164	0.0567	0.00394	-0.0559736	47	47	1503	3.92	0.983283	0.8073	12.4175	59.5019	7.45656	114.693	null	null	null	null	1	1	null	1	71.9	71	65	62	null	null	null	3.76e-23	6.28	7.46	115	null	64.1	64	1503	6.83	1.2857	1.35009	13.7103	72.1929	7.75032	78.7053	null	null	null	null	1	1	null	1	85.9	85	65	62	null	null	null	7.19e-15	10.6	7.75	78.7	null	-2.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.111392	0.111392	1	null	null	null	0.169	0.0526	0.00135	0.108688	46.8	47	1493	3.78	0.983283	0.876925	15.0072	59.5019	8.36398	143.136	null	null	null	null	1	1	null	1	74.5	76	65	55	null	null	null	6.14e-24	6.44	8.36	143	null	63.7	64	1493	6.52	1.2857	1.36112	37.9525	72.1929	7.56672	210.985	null	null	null	null	1	1	null	1	110	109	65	55	2	1	null	2.49e-34	10	7.57	211	null	3.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.326253	0.326253	1	null	null	null	0.0198	0.0499	0.692	0.326907	46.8	47	1495	3.76	0.983283	1.03526	29.0405	59.5019	10.2477	287.463	null	null	null	null	1	1	null	1	88.5	89	65	59	null	null	null	4.73e-36	7.9	10.2	287	null	64.1	64	1495	6.98	1.2857	1.6906	56.163	72.1929	9.05576	300.839	null	null	null	null	1	1	null	1	128	128	65	59	1	null	null	6.56e-40	12.9	9.06	301	null	0.396
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.66e-06	-0.231438	-0.231438	null	null	null	null	-1.52	2.78	0.584	-0.244953	46.5	46	1513	3.68	0.983283	0.681612	3.11214	59.5019	6.80926	31.0901	null	null	null	null	1	1	null	1	62.6	62	65	57	1	null	null	2.54e-05	5.06	6.81	31.1	null	64	64	1513	6.98	1.2857	1.1136	0.175488	72.1929	5.91057	0.93142	null	null	null	null	1	null	null	null	72.4	71	65	57	null	null	null	0.875328	8.32	5.91	0.931	null	-0.548
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0248093	-0.0248093	1	null	null	null	0.0891	0.0502	0.0762	-0.0278597	46.4	46	1504	3.69	0.983283	0.974366	27.3814	59.5019	9.65437	271.305	null	null	null	null	1	1	null	1	86.9	86.5	65	60	null	null	null	1.45e-36	7.49	9.65	271	null	63.9	64	1504	7.01	1.2857	2.00935	62.2404	72.1929	10.7527	333.067	null	null	null	null	1	1	null	1	134	134	65	60	1	null	null	1.67e-38	15.5	10.8	333	null	1.77
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.434973	0.434973	1	null	null	null	0.45	0.0592	2.87e-14	0.435333	46.4	46	1516	3.62	0.983283	2.47045	115.072	59.5019	23.5742	1098.07	null	null	null	null	1	1	null	1	175	172	65	61	null	null	null	5.56e-49	19.3	23.6	1100	null	64	64	1516	6.99	1.2857	9.24049	557.528	72.1929	51.3446	3097.9	null	null	null	null	1	1	null	1	630	618	65	61	null	null	null	1.94e-55	72.2	51.3	3100	null	7.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0213399	-0.0213399	1	null	null	null	0.0964	0.0534	0.0708	-0.0279753	46.6	47	1495	3.66	0.983283	0.666015	12.0555	59.5019	6.16992	111.681	null	null	null	null	1	1	null	1	71.6	72	65	61	1	null	null	6.68e-27	5.11	6.17	112	null	64.1	64	1495	7.05	1.2857	1.35119	24.3644	72.1929	7.73363	139.451	null	null	null	null	1	1	null	1	96.6	95	65	61	1	null	null	2.8e-26	10.5	7.73	139	null	1.81
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.188306	0.188306	1	null	null	null	-0.0422	0.0494	0.393	0.187973	46.6	47	1509	3.62	0.983283	1.20742	71.532	59.5019	11.9455	707.692	null	null	null	null	1	1	null	1	131	130	65	59	2	null	null	2.12e-54	9.23	11.9	708	null	64.1	64	1509	7.01	1.2857	2.77408	119.824	72.1929	14.8674	642.187	null	null	null	null	1	1	null	1	192	196	65	59	null	null	null	5.14e-46	21.3	14.9	642	null	-0.854
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.200117	0.200117	1	null	null	null	0.00798	0.0493	0.871	0.199786	46.8	47	1499	3.64	0.983283	1.17899	59.2876	59.5019	11.6228	584.474	null	null	null	null	1	1	null	1	119	118	65	57	null	null	null	4.78e-49	8.85	11.6	584	null	63.9	64	1499	7.02	1.2857	2.53838	110.684	72.1929	13.6527	595.314	null	null	null	null	1	1	null	1	183	182	65	57	1	null	null	3.67e-45	19.1	13.7	595	null	0.162
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.115404	0.115404	1	null	null	null	0.271	0.0532	3.56e-07	0.114652	46.8	47	1500	3.75	0.983283	0.978496	37.0219	59.5019	9.68412	366.404	null	null	null	null	1	1	null	1	96.5	97	65	63	null	null	null	1.7e-45	7.71	9.68	366	null	63.9	64	1500	6.72	1.2857	3.04664	127.601	72.1929	16.3223	683.618	null	null	null	null	1	1	null	1	200	198	65	63	null	1	null	2.3e-47	24.1	16.3	684	null	5.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.91e-05	-0.118221	-0.118221	null	null	null	null	-0.82	0.521	0.116	-0.13095	47.1	47	1505	3.9	0.983283	0.654871	3.04048	59.5019	6.38023	29.6225	null	null	null	null	1	1	null	1	62.5	62	65	59	null	1	null	1.83e-05	4.94	6.38	29.6	null	63.9	64	1505	6.64	1.2857	0.951791	0.824016	72.1929	5.17992	4.48453	null	null	null	null	1	null	null	null	73	73	65	59	null	null	null	0.389999	7.21	5.18	4.48	null	-1.57
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.03e-05	0.111559	0.111559	null	null	null	null	-0.346	0.198	0.08	0.106475	47	47	1524	3.86	0.983283	0.606741	3.10155	59.5019	5.80026	29.6499	null	null	null	null	1	1	null	1	62.6	63	65	58	2	null	null	3.32e-06	4.53	5.8	29.6	null	63.9	64	1524	6.63	1.2857	1.04409	2.41051	72.1929	5.79103	13.3699	null	null	null	null	1	null	null	null	74.6	74	65	58	null	null	null	0.0244369	7.86	5.79	13.4	null	-1.75
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.175178	-0.175178	1	null	null	null	-1.34	0.113	9.92e-33	-0.178255	46	46	2002	3.92	0.983283	2.72769	219.677	59.5019	27.032	2177.04	null	null	null	null	1	1	null	1	279	279.5	65	56	1	null	null	6.02e-59	20.4	27	2180	null	63.7	63	2002	6.74	1.2857	1.28821	18.4499	72.1929	6.89229	98.7126	null	null	null	null	1	1	null	1	90.6	90	65	56	3	null	null	1.72e-20	9.57	6.89	98.7	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.593085	0.593085	1	null	null	null	-0.0365	0.0492	0.458	0.593306	45.3	45	2001	3.71	0.983283	4.73225	228.711	59.5019	44.8293	2166.62	null	null	null	null	1	1	null	1	288	290	65	61	null	null	null	8.51e-50	36.9	44.8	2170	null	64.2	64	2001	6.52	1.2857	5.91594	355.856	72.1929	33.1124	1991.78	null	null	null	null	1	1	null	1	428	425	65	61	null	null	null	2.14e-55	46.2	33.1	1990	null	-0.742
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0390182	-0.0390182	1	null	null	null	0.154	0.0516	0.00285	-0.0436546	46.6	47	1506	3.67	0.983283	0.900621	19.0066	59.5019	8.76066	184.884	null	null	null	null	1	1	null	1	78.5	78	65	59	null	null	null	1.69e-29	6.85	8.76	185	null	64.3	64	1506	6.46	1.2857	1.49592	48.3494	72.1929	8.15408	263.547	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	2.28e-39	11.4	8.15	264	null	2.98
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.125056	0.125056	1	null	null	null	0.229	0.061	0.000176	0.121951	47.1	47	1504	3.61	0.983283	0.646274	6.28499	59.5019	5.99083	58.2607	null	null	null	null	1	1	null	1	65.8	66	65	61	null	null	null	2.92e-14	4.96	5.99	58.3	null	64.5	64	1504	6.49	1.2857	1.35704	17.2497	72.1929	7.76219	98.667	null	null	null	null	1	1	null	1	89.4	89	65	61	null	null	null	6.98e-19	10.5	7.76	98.7	null	3.75
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.052553	0.052553	1	null	null	null	0.632	0.0681	1.81e-20	0.0508145	47.2	47	1515	3.67	0.983283	0.82626	14.5683	59.5019	8.1843	144.302	null	null	null	null	1	1	null	1	74.1	74	65	57	null	null	null	4.41e-25	6.17	8.18	144	null	64.5	64	1515	6.44	1.2857	2.73118	115.456	72.1929	14.62	618.037	null	null	null	null	1	1	null	1	188	191	65	57	1	null	null	2.16e-44	20.6	14.6	618	null	9.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.063244	-0.063244	1	null	null	null	-0.132	0.0505	0.00874	-0.0665705	47	47	1504	3.79	0.983283	0.944816	44.7912	59.5019	9.3885	445.084	null	null	null	null	1	1	null	1	104	103.5	65	58	null	3	null	1.24e-48	7.14	9.39	445	null	64.5	64	1504	6.45	1.2857	2.1917	61.4967	72.1929	11.6948	328.144	null	null	null	null	1	1	null	1	134	130.5	65	58	null	null	null	2.75e-35	16.6	11.7	328	null	-2.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.292518	0.292518	1	null	null	null	0.156	0.0507	0.00204	0.293465	46.9	47	1485	3.85	0.983283	0.949463	39.5814	59.5019	9.40794	392.201	null	null	null	null	1	1	null	1	99.1	98	65	60	1	null	null	1.58e-46	7.29	9.41	392	null	64.5	64	1485	6.53	1.2857	2.9737	105.074	72.1929	15.9126	562.262	null	null	null	null	1	1	null	1	177	176.5	65	60	null	null	null	1.48e-41	23	15.9	562	null	3.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.140534	0.140534	null	null	null	null	-1.34	0.27	6.76e-07	0.137169	46.6	46	1484	3.71	0.983283	0.715969	23.705	59.5019	6.66522	220.679	null	null	null	null	1	1	null	1	83.2	83	65	58	null	null	null	1.98e-40	5.37	6.67	221	null	64.4	64	1484	6.6	1.2857	1.10682	1.77258	72.1929	6.30402	10.096	null	null	null	null	1	null	null	null	74	72	65	58	null	null	null	0.114567	8.34	6.3	10.1	null	-4.97
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.203716	0.203716	1	null	null	null	-1.33	0.112	1.22e-32	0.203784	46.3	46	1495	3.69	0.983283	2.45092	180.791	59.5019	24.3526	1796.36	null	null	null	null	1	1	null	1	240	242.5	65	58	null	null	null	1.78e-58	18.6	24.4	1800	null	64.2	64	1495	6.54	1.2857	1.33504	15.6347	72.1929	7.12425	83.4323	null	null	null	null	1	1	null	1	87.8	86	65	58	null	null	null	5.46e-17	10.1	7.12	83.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.226191	0.226191	1	null	null	null	0.329	0.0548	1.85e-09	0.226304	46.1	46	1525	3.82	0.983283	1.63618	86.2148	59.5019	15.9213	838.936	null	null	null	null	1	1	null	1	146	143.5	65	60	1	null	null	9.79e-52	12.6	15.9	839	null	64.1	64	1525	6.87	1.2857	5.30067	328.54	72.1929	28.8832	1790.21	null	null	null	null	1	1	null	1	401	404.5	65	60	2	1	null	1.76e-55	41	28.9	1790	null	6.01
