 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.209178	0.209178	1	null	null	null	0.182	0.0524	0.000532	0.213265	44.4	44	1508	3.55	2.43415	1.25187	15.3859	101.731	12.8129	157.474	null	null	null	null	1	1	null	1	117	118	58	60	null	null	null	7.53e-19	9.38	12.8	157	null	63.6	63	1508	6.63	1.65989	2.8069	105.68	79.1532	6.35405	239.231	null	null	null	null	1	1	null	1	185	184	58	60	null	null	null	2.62e-43	21.7	6.35	239	null	3.46
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946459	0.946459	1	null	null	null	0.192	0.0511	0.000172	0.946572	44.5	44	1485	3.66	2.43415	20.4178	1555.75	101.731	231.549	17643.1	null	null	null	null	1	1	null	1	1660	1629	58	62	null	null	null	3.18e-62	161	232	17600	null	63.5	63	1485	6.58	1.65989	162.647	13437	79.1532	332.293	27452.2	null	null	null	null	1	1	null	1	13500	13345.5	58	62	null	null	null	2.53e-64	1280	332	27500	null	3.76
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0423452	-0.0423452	1	null	null	null	-0.21	0.0555	0.00016	-0.0509728	44.5	44	1488	3.73	2.43415	1.13989	15.0587	101.731	11.2581	148.726	null	null	null	null	1	1	null	1	117	117	58	57	null	1	null	3.87e-20	8.26	11.3	149	null	63.5	63	1488	6.53	1.65989	1.78629	39.1275	79.1532	4.19049	91.79	null	null	null	null	1	1	null	1	118	119	58	57	null	null	null	1.21e-29	13.4	4.19	91.8	null	-3.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.636641	0.636641	1	null	null	null	-0.172	0.0507	0.000679	0.639143	44.6	44	1502	3.71	2.43415	3.48354	221.597	101.731	43.1752	2746.49	null	null	null	null	1	1	null	1	323	322.5	58	58	null	null	null	2.51e-55	26.4	43.2	2750	null	63.5	63	1502	6.6	1.65989	12.4889	987.812	79.1532	23.3464	1846.6	null	null	null	null	1	1	null	1	1070	1046	58	58	1	null	null	5.39e-60	95.1	23.3	1850	null	-3.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.282578	0.282578	1	null	null	null	0.182	0.051	0.000341	0.286571	44.6	45	1491	3.69	2.43415	1.79638	83.6952	101.731	21.8391	1017.51	null	null	null	null	1	1	null	1	185	184	58	54	3	2	null	9.34e-47	13	21.8	1020	null	63.4	63	1491	6.57	1.65989	11.1305	812.754	79.1532	21.2123	1548.93	null	null	null	null	1	1	null	1	892	869.5	58	54	1	null	null	6.68e-55	81.8	21.2	1550	null	3.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.303509	0.303509	1	null	null	null	-0.219	0.0616	0.000372	0.312924	44.7	45	1483	3.66	2.43415	1.069	9.70027	101.731	10.3004	93.4676	null	null	null	null	1	1	null	1	111	110.5	58	58	null	null	null	2.45e-13	7.77	10.3	93.5	null	63.1	63	1483	6.47	1.65989	1.25424	23.4675	79.1532	3.01588	56.4289	null	null	null	null	1	1	null	1	103	103	58	58	2	null	null	7.49e-27	9.41	3.02	56.4	null	-3.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0831009	-0.0831009	null	null	null	null	0.631	0.191	0.000942	-0.095803	44.7	45	1508	3.66	2.43415	1.08115	2.4859	101.731	10.2839	23.646	null	null	null	null	1	null	null	null	104	103	58	60	null	null	null	0.0244669	8	10.3	23.6	null	63.2	63	1508	6.48	1.65989	1.55727	41.5468	79.1532	3.79314	101.199	null	null	null	null	1	1	null	1	121	121	58	60	null	null	null	1.84e-35	11.9	3.79	101	null	3.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.192884	0.192884	1	null	null	null	-1.85	0.15	7.19e-35	0.19352	44.5	44	1483	3.65	2.43415	3.86179	292.269	101.731	42.5795	3222.51	null	null	null	null	1	1	null	1	394	393.5	58	60	null	null	null	4.25e-61	29.8	42.6	3220	null	63.2	63	1483	6.46	1.65989	1.42321	21.7302	79.1532	2.99067	45.6628	null	null	null	null	1	1	null	1	101	102	58	60	1	null	null	1.19e-22	10.9	2.99	45.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0114938	-0.0114938	1	null	null	null	0.466	0.0621	6.13e-14	-0.0167262	44.5	44	1497	3.64	2.43415	1.0875	8.30495	101.731	10.9278	83.4532	null	null	null	null	1	1	null	1	110	111	58	56	1	null	null	1.25e-10	7.78	10.9	83.5	null	63.3	63	1497	6.47	1.65989	2.62278	105.829	79.1532	6.04739	244.011	null	null	null	null	1	1	null	1	185	184.5	58	56	2	null	null	5.88e-43	19.6	6.05	244	null	7.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.437127	0.437127	1	null	null	null	0.139	0.0516	0.00689	0.449118	44.4	44	1487	3.66	2.43415	1.28784	16.9072	101.731	13.2429	173.857	null	null	null	null	1	1	null	1	119	118	58	58	1	null	null	7.08e-20	9.5	13.2	174	null	63.4	63	1487	6.46	1.65989	3.20492	106.364	79.1532	7.22116	239.654	null	null	null	null	1	1	null	1	186	187	58	58	null	null	null	3.28e-39	24.4	7.22	240	null	2.7
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.741696	0.741696	1	null	null	null	-0.56	0.0642	2.44e-18	0.742869	44.4	44	1467	3.69	2.43415	5.5713	351.989	101.731	69.0488	4362.43	null	null	null	null	1	1	null	1	454	452	58	57	1	null	null	5.14e-54	42	69	4360	null	63.4	63	1467	6.49	1.65989	9.938	642.092	79.1532	18.5785	1200.35	null	null	null	null	1	1	null	1	721	706	58	57	null	null	null	2.51e-54	75	18.6	1200	null	-8.73
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.218865	0.218865	1	null	null	null	-0.0976	0.0497	0.0496	0.22212	44.5	45	1473	3.7	2.43415	1.63776	96.1991	101.731	19.4918	1144.91	null	null	null	null	1	1	null	1	198	199	58	57	3	1	null	5.14e-55	12.1	19.5	1140	null	63.7	64	1473	6.53	1.65989	6.86091	469.759	79.1532	13.3565	914.506	null	null	null	null	1	1	null	1	549	548	58	57	null	null	null	9.13e-56	51.8	13.4	915	null	-1.96
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.946956	0.946956	1	null	null	null	0.00254	0.0491	0.959	0.94715	44.6	44	1498	3.72	2.43415	15.5146	1071.2	101.731	181.305	12518.2	null	null	null	null	1	1	null	1	1170	1158	58	61	null	null	null	6.45e-59	121	181	12500	null	63.6	63	1498	6.54	1.65989	79.0162	6351.03	79.1532	156.66	12591.7	null	null	null	null	1	1	null	1	6430	6364	58	61	null	null	null	8.49e-63	617	157	12600	null	0.0518
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898171	0.898171	1	null	null	null	-0.0384	0.0492	0.435	0.898536	44.5	44	1512	3.71	2.43415	11.0179	785.777	101.731	131.22	9358.36	null	null	null	null	1	1	null	1	888	876	58	61	1	null	null	8.65e-60	86	131	9360	null	63.4	63	1512	6.39	1.65989	60.0249	4403.55	79.1532	116.773	8566.71	null	null	null	null	1	1	null	1	4480	4394	58	61	null	null	null	1.92e-60	469	117	8570	null	-0.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0145478	-0.0145478	1	null	null	null	-0.11	0.0499	0.028	-0.0161181	44.6	44	1502	3.78	2.43415	1.91479	85.7335	101.731	22.3481	1000.62	null	null	null	null	1	1	null	1	187	188	58	56	1	null	null	9.09e-47	14.1	22.3	1000	null	63.3	63	1502	6.5	1.65989	4.97493	391.686	79.1532	9.87596	777.554	null	null	null	null	1	1	null	1	471	473.5	58	56	1	null	null	2.11e-58	37.2	9.88	778	null	-2.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0363459	0.0363459	1	null	null	null	-1.67	0.137	2.27e-34	0.0336675	44.6	45	1481	3.8	2.43415	2.36261	203.337	101.731	25.3505	2181.78	null	null	null	null	1	1	null	1	305	305	58	59	4	null	null	1.07e-64	18	25.4	2180	null	63.3	63	1481	6.44	1.65989	1.6299	21.4401	79.1532	3.51947	46.2959	null	null	null	null	1	1	null	1	101	99	58	59	null	null	null	2.4e-19	12.4	3.52	46.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.101203	0.101203	null	null	null	null	-2	1000	1	0.0938398	44.6	44	1499	3.72	2.43415	0.989943	11.4973	101.731	9.40644	109.247	null	null	null	null	1	1	null	1	113	113	58	57	1	1	null	7.01e-18	7.07	9.41	109	null	63.3	63	1499	6.54	1.65989	0.821058	-3.62685	79.1532	2.00203	-8.84354	null	null	null	null	1	null	null	null	75.5	75	58	57	3	1	null	3.91e-05	5.98	2	-8.84	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.540123	0.540123	1	null	null	null	-0.0655	0.0494	0.185	0.544169	44.7	45	1504	3.72	2.43415	2.52872	154.686	101.731	31.4131	1921.59	null	null	null	null	1	1	null	1	256	255	58	60	1	null	null	2.13e-56	19.4	31.4	1920	null	63.5	63	1504	6.63	1.65989	12.5014	886.113	79.1532	23.3163	1652.69	null	null	null	null	1	1	null	1	965	970	58	60	null	null	null	7.93e-59	96.8	23.3	1650	null	-1.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.221275	0.221275	1	null	null	null	-0.157	0.0505	0.00193	0.223869	44.6	45	1513	3.68	2.43415	1.80342	164.469	101.731	22.4294	2045.53	null	null	null	null	1	1	null	1	266	266	58	60	null	null	null	1.79e-68	13.7	22.4	2050	null	63.7	63	1513	6.71	1.65989	6.55142	765.763	79.1532	12.2047	1426.54	null	null	null	null	1	1	null	1	845	847	58	60	null	1	null	1.19e-71	50.7	12.2	1430	null	-3.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0267394	-0.0267394	1	null	null	null	0.11	0.0519	0.0336	-0.0323561	44.7	45	1516	3.69	2.43415	1.20267	14.4934	101.731	12.1924	146.931	null	null	null	null	1	1	null	1	116	114.5	58	58	null	null	null	2.74e-18	8.83	12.2	147	null	63.8	63	1516	6.68	1.65989	2.43233	82.8813	79.1532	5.55891	189.419	null	null	null	null	1	1	null	1	162	160.5	58	58	null	null	null	5.11e-40	18.4	5.56	189	null	2.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0392343	0.0392343	null	null	null	null	-2	1000	1	0.0294883	45	45	1516	3.86	2.43415	1.05989	17.9144	101.731	10.071	170.223	null	null	null	null	1	1	null	1	120	120	58	62	1	null	null	5.96e-27	7.96	10.1	170	null	63.9	64	1516	6.92	1.65989	1.01433	-5.6693	79.1532	2.47328	-13.8237	null	null	null	null	1	null	null	null	73.5	74	58	62	null	null	null	4.54e-07	7.8	2.47	-13.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.652739	0.652739	1	null	null	null	0.0611	0.0493	0.216	0.656883	45.1	45	1487	3.77	2.43415	2.78457	205.728	101.731	34.3724	2539.48	null	null	null	null	1	1	null	1	307	306	58	61	2	null	null	7.48e-62	21.6	34.4	2540	null	63.6	63	1487	6.55	1.65989	18.8704	1557.29	79.1532	35.4195	2923	null	null	null	null	1	1	null	1	1640	1602	58	61	null	null	null	1.72e-63	147	35.4	2920	null	1.24
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.769107	0.769107	1	null	null	null	0.0369	0.0492	0.453	0.774162	45.3	45	1473	3.6	2.43415	2.7337	127.142	101.731	33.952	1579.08	null	null	null	null	1	1	null	1	229	229	58	63	1	null	null	6.8e-51	21.5	34	1580	null	63.7	63	1473	6.67	1.65989	12.3983	921.593	79.1532	23.129	1719.24	null	null	null	null	1	1	null	1	1000	977	58	63	null	null	null	2.39e-62	98.4	23.1	1720	null	0.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0562807	-0.0562807	1	null	null	null	-0.376	0.0611	8.06e-10	-0.0665748	45.3	45	1513	3.65	2.43415	1.15144	15.8089	101.731	11.2294	154.176	null	null	null	null	1	1	null	1	118	119	58	63	null	null	null	8.04e-22	8.78	11.2	154	null	63.6	63	1513	6.61	1.65989	1.55948	27.323	79.1532	3.7049	64.9121	null	null	null	null	1	1	null	1	106	107	58	63	null	null	null	3.31e-26	12.3	3.7	64.9	null	-6.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0376142	-0.0376142	1	null	null	null	-0.3	0.0554	6.4e-08	-0.0436612	45.1	45	1499	3.66	2.43415	1.4088	25.1506	101.731	14.3482	256.15	null	null	null	null	1	1	null	1	127	127	58	59	null	null	null	1.33e-26	10.5	14.3	256	null	63.5	63	1499	6.54	1.65989	1.93724	56.474	79.1532	4.40704	128.473	null	null	null	null	1	1	null	1	136	132	58	59	1	1	null	6.34e-37	14.8	4.41	128	null	-5.41
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.137454	-0.137454	1	null	null	null	-0.114	0.0503	0.0231	-0.144582	44.9	45	1488	3.66	2.43415	1.40722	39.2364	101.731	15.4849	431.754	null	null	null	null	1	1	null	1	141	140	58	61	null	null	null	2.07e-38	10.7	15.5	432	null	63.5	63	1488	6.63	1.65989	3.0172	157.667	79.1532	6.35287	331.974	null	null	null	null	1	1	null	1	237	236	58	61	null	null	null	3.95e-52	23.5	6.35	332	null	-2.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.5e-07	0.131634	0.131634	null	null	null	null	0.604	0.996	0.544	0.129682	45	45	1480	3.59	2.43415	1.01305	0.438724	101.731	9.43443	4.0858	null	null	null	null	1	null	null	null	102	103	58	59	null	null	null	0.666281	7.38	9.43	4.09	null	63.5	63	1480	6.57	1.65989	1.16115	6.59259	79.1532	2.88877	16.4014	null	null	null	null	1	1	null	1	85.7	85	58	59	1	null	null	3.84e-07	8.76	2.89	16.4	null	0.606
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0592396	-0.0592396	1	null	null	null	-0.1	0.0501	0.045	-0.0625512	44.8	45	1496	3.65	2.43415	1.55515	40.0069	101.731	17.2232	443.075	null	null	null	null	1	1	null	1	142	142	58	61	2	null	null	7.02e-36	11.9	17.2	443	null	63.5	63	1496	6.61	1.65989	4.29064	168.093	79.1532	8.97618	351.656	null	null	null	null	1	1	null	1	247	242	58	61	null	null	null	1.33e-44	33.5	8.98	352	null	-2
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.674496	0.674496	1	null	null	null	-0.159	0.0505	0.00163	0.676723	44.9	45	1495	3.65	2.43415	3.82784	300.119	101.731	47.0009	3685.08	null	null	null	null	1	1	null	1	402	396.5	58	60	2	null	null	5.1e-62	29.5	47	3690	null	63.5	63	1495	6.59	1.65989	17.5722	1353.95	79.1532	33.1577	2554.82	null	null	null	null	1	1	null	1	1430	1426.5	58	60	2	null	null	6.25e-61	136	33.2	2550	null	-3.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.238262	0.238262	1	null	null	null	0.0557	0.0508	0.273	0.245058	44.8	45	1501	3.67	2.43415	1.10911	18.2526	101.731	11.3811	187.298	null	null	null	null	1	1	null	1	120	119.5	58	60	null	null	null	1.09e-25	8.23	11.4	187	null	63.6	63	1501	6.34	1.65989	2.5669	94.2968	79.1532	5.79577	212.911	null	null	null	null	1	1	null	1	173	172.5	58	60	1	null	null	9.15e-43	19.8	5.8	213	null	1.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.479495	0.479495	1	null	null	null	0.312	0.0542	8.83e-09	0.48704	44.9	45	1504	3.64	2.43415	1.76662	69.0451	101.731	21.4051	836.581	null	null	null	null	1	1	null	1	171	170	58	58	null	null	null	8.16e-45	13.2	21.4	837	null	63.7	63	1504	6.45	1.65989	12.7567	897.054	79.1532	24.3935	1715.36	null	null	null	null	1	1	null	1	976	974	58	58	null	null	null	4.13e-57	97.1	24.4	1720	null	5.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.021225	0.021225	1	null	null	null	-0.205	0.0515	6.8e-05	0.0197653	44.9	45	1505	3.64	2.43415	1.81263	74.6421	101.731	20.9172	861.347	null	null	null	null	1	1	null	1	176	177	58	59	1	null	null	1.35e-46	13.7	20.9	861	null	63.6	63	1505	6.49	1.65989	3.87968	267.508	79.1532	7.78957	537.098	null	null	null	null	1	1	null	1	347	346	58	59	null	1	null	1.25e-57	29.8	7.79	537	null	-3.98
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.564178	0.564178	1	null	null	null	0.31	0.0542	1.03e-08	0.57727	45	45	1503	3.76	2.43415	1.48101	72.4244	101.731	18.0089	880.672	null	null	null	null	1	1	null	1	174	175	58	58	1	null	null	1.46e-51	11	18	881	null	63.6	63	1503	6.68	1.65989	14.9713	943.847	79.1532	28.5261	1798.39	null	null	null	null	1	1	null	1	1020	1013	58	58	1	null	null	1.97e-54	114	28.5	1800	null	5.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.38e-06	0.312692	0.312692	1	null	null	null	-0.986	0.0968	2.45e-24	0.319546	44.9	45	1506	3.64	2.43415	1.36941	16.5404	101.731	13.0416	157.523	null	null	null	1	1	1	null	1	118	119	58	59	2	null	null	3.13e-18	10.2	13	158	null	63.2	63	1506	6.68	1.65989	1.03647	6.69429	79.1532	2.52159	16.2862	null	null	null	null	1	1	null	1	85.8	85	58	59	1	null	null	1.7e-08	7.78	2.52	16.3	null	-10.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.94e-06	-0.0181424	-0.0181424	null	null	null	null	-0.375	0.192	0.0507	-0.0303149	44.9	45	1536	3.86	2.43415	1.12885	3.01061	101.731	10.5252	28.0704	null	null	null	null	1	1	null	null	105	103	58	58	null	null	null	0.00959099	8.25	10.5	28.1	null	63.3	63	1536	6.83	1.65989	1.08468	4.76062	79.1532	2.69537	11.8299	null	null	null	null	1	1	null	1	83.9	84	58	58	1	null	null	4.53e-05	8.09	2.7	11.8	null	-1.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0805223	-0.0805223	1	null	null	null	-1.54	0.127	7.61e-34	-0.0843833	44.6	44	2022	3.73	2.43415	2.52563	236.744	101.731	28.3818	2660.41	null	null	null	null	1	1	null	1	338	339	58	59	2	null	null	1.13e-66	19.2	28.4	2660	null	64	64	2022	7.11	1.65989	1.90412	37.5417	79.1532	3.92587	77.4026	null	null	null	null	1	1	null	1	117	113	58	59	null	null	null	8.76e-28	14.5	3.93	77.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.337263	0.337263	1	null	null	null	-0.268	0.0529	4.01e-07	0.339509	44.3	44	2031	3.65	2.43415	2.46559	153.186	101.731	30.1827	1875.24	null	null	null	null	1	1	null	1	255	257.5	58	60	1	null	null	7.14e-57	18.9	30.2	1880	null	63.3	63	2031	6.72	1.65989	6.21882	534.147	79.1532	11.7701	1010.96	null	null	null	null	1	1	null	1	613	608.5	58	60	null	null	null	8.5e-64	48.1	11.8	1010	null	-5.07
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0842496	0.0842496	1	null	null	null	-0.271	0.0592	4.57e-06	0.0820884	44.6	45	1511	3.61	2.43415	1.27945	12.9359	101.731	12.417	125.542	null	null	null	null	1	1	null	1	115	115	58	60	1	null	null	4.23e-15	9.6	12.4	126	null	63.5	63	1511	6.57	1.65989	1.86365	28.1635	79.1532	4.44923	67.2367	null	null	null	null	1	1	null	1	107	107	58	60	null	null	null	3.14e-22	14.3	4.45	67.2	null	-4.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.270462	0.270462	null	null	null	null	0.912	0.4	0.0225	0.278221	44.6	45	1495	3.65	2.43415	1.08583	1.16397	101.731	10.1982	10.9321	null	null	null	null	1	null	null	null	103	103	58	57	null	null	null	0.287609	7.83	10.2	10.9	null	64	64	1495	6.92	1.65989	1.76723	36.2153	79.1532	4.35953	89.3386	null	null	null	null	1	1	null	1	115	115	58	57	2	null	null	3.6e-28	13.2	4.36	89.3	null	2.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.392056	0.392056	1	null	null	null	0.0206	0.0492	0.675	0.397314	44.7	44	1499	3.68	2.43415	1.83978	76.7175	101.731	21.5836	900.023	null	null	null	null	1	1	null	1	178	180	58	58	null	2	null	2.65e-46	13.8	21.6	900	null	63.7	64	1499	6.95	1.65989	7.11526	477.916	79.1532	14.0522	943.851	null	null	null	null	1	1	null	1	557	553.5	58	58	1	null	null	4.83e-56	54.2	14.1	944	null	0.419
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0844241	0.0844241	1	null	null	null	-0.005	0.0493	0.919	0.0846111	44.6	44	1506	3.76	2.43415	1.53241	50.6485	101.731	17.5038	578.529	null	null	null	null	1	1	null	1	152	152	58	58	1	null	null	3.73e-41	11.4	17.5	579	null	63.8	64	1506	6.83	1.65989	4.68449	281.95	79.1532	9.50202	571.908	null	null	null	null	1	1	null	1	361	356.5	58	58	1	1	null	1.87e-53	35.6	9.5	572	null	-0.101
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.068119	0.068119	1	null	null	null	0.208	0.0516	5.82e-05	0.0682513	44.8	45	1494	3.74	2.43415	1.48108	37.1336	101.731	16.8487	422.43	null	null	null	null	1	1	null	1	139	139	58	59	1	null	null	1.08e-34	11.1	16.8	422	null	63.7	64	1494	6.6	1.65989	5.59991	334.474	79.1532	11.4053	681.219	null	null	null	null	1	1	null	1	414	405	58	59	1	null	null	6.58e-54	43	11.4	681	null	4.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.148453	0.148453	null	null	null	null	-2	1000	1	0.146435	44.6	45	1483	3.62	2.43415	1.17507	10.8063	101.731	11.1655	102.681	null	null	null	null	1	1	null	1	113	112	58	54	1	null	null	3.72e-13	8.31	11.2	103	null	63.6	63	1483	6.56	1.65989	0.961048	-1.69021	79.1532	2.34337	-4.12131	null	null	null	null	1	null	null	null	77.5	78	58	54	3	1	null	0.0838349	6.88	2.34	-4.12	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0312246	-0.0312246	1	null	null	null	-1.51	0.125	1.01e-33	-0.0337633	44.6	45	1477	3.61	2.43415	3.85181	202.469	101.731	42.6279	2240.72	null	null	null	null	1	1	null	1	304	304	58	55	1	null	null	1.52e-48	28.5	42.6	2240	null	63.5	63	1477	6.5	1.65989	1.56829	32.9196	79.1532	3.28328	68.9185	null	null	null	null	1	1	null	1	112	111	58	55	2	null	null	2.99e-28	11.5	3.28	68.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.744097	0.744097	1	null	null	null	-0.234	0.052	7.01e-06	0.746628	44.4	44	1497	3.68	2.43415	3.77121	198.936	101.731	46.7913	2468.3	null	null	null	null	1	1	null	1	301	297	58	57	2	null	null	5.92e-50	28.4	46.8	2470	null	63.5	63	1497	6.5	1.65989	12.6345	771.496	79.1532	23.5931	1440.66	null	null	null	null	1	1	null	1	851	829	58	57	1	null	null	5.89e-53	95.4	23.6	1440	null	-4.49
