 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0108493	-0.0108493	1	null	null	null	0.00991	0.0515	0.847	-0.0293695	43.7	44	1511	3.44	2.06402	1.04794	16.1978	75.9188	10.2467	158.381	null	null	null	null	1	1	null	1	92.1	92	63	60	null	null	null	9.78e-24	7.86	10.2	158	null	63.6	63	1511	6.43	3.74675	2.07888	34.4645	71.9188	9.77396	162.036	null	null	null	null	1	1	null	1	106	103	63	60	1	null	null	4.13e-25	15.7	9.77	162	null	0.192
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950688	0.950688	1	null	null	null	0.0548	0.0493	0.266	0.950738	43.5	43	1512	3.47	2.06402	24.6882	1314.41	75.9188	297.783	15854.1	null	null	null	null	1	1	null	1	1390	1338	63	57	1	null	null	1.16e-49	186	298	15900	null	63.8	63	1512	6.36	3.74675	82.7028	4719.52	71.9188	315.209	17987.7	null	null	null	null	1	1	null	1	4790	4703	63	57	null	null	null	2.58e-51	624	315	18000	null	1.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.172756	-0.172756	1	null	null	null	-0.27	0.055	9.06e-07	-0.217594	43.6	43	1520	3.49	2.06402	1.1258	22.8353	75.9188	11.0192	223.507	null	null	null	null	1	1	null	1	98.8	99	63	61	null	null	null	3.02e-30	8.56	11	224	null	64	64	1520	6.53	3.74675	1.31415	25.5566	71.9188	6.17229	120.034	null	null	null	null	1	1	null	1	97.5	98	63	61	2	null	null	1.56e-31	9.58	6.17	120	null	-4.91
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.513376	0.513376	1	null	null	null	-0.334	0.0549	1.19e-09	0.51599	43.7	44	1511	3.52	2.06402	3.13047	183.45	75.9188	36.0357	2111.74	null	null	null	null	1	1	null	1	259	260	63	57	3	null	null	1.76e-52	23.6	36	2110	null	63.9	64	1511	6.55	3.74675	3.85178	245.081	71.9188	15.3825	978.757	null	null	null	null	1	1	null	1	317	319	63	57	null	null	null	3.79e-55	28.9	15.4	979	null	-6.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.277412	0.277412	1	null	null	null	-0.163	0.0507	0.00133	0.276887	43.6	43	1515	3.46	2.06402	1.60027	71.8084	75.9188	17.7199	795.142	null	null	null	null	1	1	null	1	148	148	63	55	null	1	null	3.99e-46	11.7	17.7	795	null	63.9	64	1515	6.61	3.74675	3.13645	131.699	71.9188	13.0214	546.767	null	null	null	null	1	1	null	1	204	203	63	55	2	null	null	2.68e-44	23	13	547	null	-3.21
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.129557	0.129557	1	null	null	null	-0.204	0.0546	0.000187	0.115786	43.5	43	1523	3.49	2.06402	1.05004	17.1941	75.9188	10.1067	165.495	null	null	null	null	1	1	null	1	93.1	92.5	63	62	null	null	null	1.86e-25	8.01	10.1	165	null	63.7	64	1523	6.5	3.74675	1.53126	21.6618	71.9188	7.3136	103.461	null	null	null	null	1	1	null	1	93.6	92.5	63	62	1	null	null	1.07e-22	11.5	7.31	103	null	-3.74
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00298767	-0.00298767	null	null	null	null	-0.0185	0.0693	0.79	-0.0386801	43.5	43	1514	3.43	2.06402	0.788085	7.15013	75.9188	7.30454	66.2726	null	null	null	null	1	1	null	1	83.1	83	63	58	null	null	null	1.76e-13	5.67	7.3	66.3	null	63.5	63	1514	6.55	3.74675	1.47455	12.8053	71.9188	7.31355	63.5122	null	null	null	null	1	1	null	1	84.7	85	63	58	null	null	null	1.01e-12	10.6	7.31	63.5	null	-0.267
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0189736	-0.0189736	1	null	null	null	-1.67	0.137	2.26e-34	-0.0306941	43.5	43	1518	3.47	2.06402	3.4244	248.539	75.9188	35.7536	2594.96	null	null	null	null	1	1	null	1	324	324	63	59	null	null	null	3.78e-59	26.2	35.8	2590	null	63.6	63	1518	6.45	3.74675	1.18105	12.5727	71.9188	5.2002	55.358	null	null	null	null	1	1	null	1	84.5	83	63	59	1	null	null	5.88e-17	8.32	5.2	55.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.280806	0.280806	1	null	null	null	0.117	0.0506	0.0207	0.280091	43.5	44	1512	3.43	2.06402	1.09572	24.063	75.9188	11.1435	244.72	null	null	null	null	1	1	null	1	100	99	63	55	2	null	null	1.67e-30	7.89	11.1	245	null	63.8	64	1512	6.64	3.74675	2.35044	70.8993	71.9188	10.6247	320.488	null	null	null	null	1	1	null	1	143	143	63	55	2	null	null	2.28e-37	17.1	10.6	320	null	2.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.160643	0.160643	1	null	null	null	0.0445	0.0503	0.376	0.152281	43.6	44	1485	3.47	2.06402	1.07919	22.471	75.9188	10.8247	225.393	null	null	null	null	1	1	null	1	98.4	98	63	59	1	null	null	1.7e-30	8.05	10.8	225	null	64.2	64	1485	6.42	3.74675	1.99801	54.4879	71.9188	9.15729	249.73	null	null	null	null	1	1	null	1	126	127	63	59	1	null	null	3.03e-37	14.9	9.16	250	null	0.885
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.830792	0.830792	1	null	null	null	0.544	0.0634	9.07e-18	0.831959	43.8	44	1494	3.56	2.06402	4.65499	289.648	75.9188	56.2179	3498.05	null	null	null	null	1	1	null	1	366	363	63	60	2	null	null	9.17e-56	36	56.2	3500	null	64.5	64	1494	6.77	3.74675	43.8542	3216.53	71.9188	166.934	12243.9	null	null	null	null	1	1	null	1	3290	3205	63	60	null	null	null	1.12e-59	340	167	12200	null	8.59
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.277094	0.277094	1	null	null	null	-0.0664	0.0494	0.179	0.277009	44	44	1499	3.7	2.06402	1.67019	86.8812	75.9188	19.071	992.048	null	null	null	null	1	1	null	1	163	163	63	60	null	null	null	8.09e-53	12.8	19.1	992	null	64.7	64	1499	6.77	3.74675	4.29369	211.448	71.9188	17.2867	851.304	null	null	null	null	1	1	null	1	283	282.5	63	60	null	null	null	1.71e-50	33.1	17.3	851	null	-1.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902008	0.902008	1	null	null	null	0.141	0.0502	0.00511	0.902202	44	44	1481	3.57	2.06402	11.9433	901.362	75.9188	144.647	10916.5	null	null	null	null	1	1	null	1	977	952	63	57	null	null	null	4.58e-58	90.1	145	10900	null	64.7	64	1481	6.87	3.74675	47.4334	3974.89	71.9188	180.048	15087.9	null	null	null	null	1	1	null	1	4050	3934	63	57	null	null	null	1.48e-60	358	180	15100	null	2.8
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.830398	0.830398	1	null	null	null	-0.0134	0.0491	0.786	0.830585	44	44	1442	3.49	2.06402	11.6239	750.376	75.9188	140.769	9087.3	null	null	null	null	1	1	null	1	826	833	63	61	null	null	null	3.42e-57	90.8	141	9090	null	64.7	64	1442	6.7	3.74675	39.0259	2321.36	71.9188	148.144	8812	null	null	null	null	1	1	null	1	2390	2415	63	61	null	null	null	4.62e-55	305	148	8810	null	-0.272
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0980338	0.0980338	1	null	null	null	-0.0433	0.0493	0.38	0.09348	44	44	1489	3.46	2.06402	1.3185	89.2062	75.9188	15.1379	1024.19	null	null	null	null	1	1	null	1	165	163.5	63	56	2	3	null	5.88e-58	9.67	15.1	1020	null	64.6	64	1489	6.78	3.74675	3.95363	231.528	71.9188	15.8307	927.056	null	null	null	null	1	1	null	1	303	302.5	63	56	null	null	null	2.45e-52	29.4	15.8	927	null	-0.878
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0276143	0.0276143	1	null	null	null	-1.38	0.115	6.16e-33	0.0193401	43.9	44	1449	3.23	2.06402	2.76146	181.725	75.9188	28.9307	1903.86	null	null	null	null	1	1	null	1	258	257	63	59	2	null	null	6e-57	21.1	28.9	1900	null	64.3	64	1449	6.6	3.74675	1.40239	18.2845	71.9188	6.15372	80.2328	null	null	null	null	1	1	null	1	90.2	91	63	59	null	null	null	1.04e-20	10.1	6.15	80.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.274195	0.274195	null	null	null	null	-0.853	0.123	4.13e-12	0.272353	44	44	1456	3.22	2.06402	0.869354	15.9145	75.9188	8.00769	146.59	null	null	null	null	1	1	null	1	91.8	92.5	63	54	4	1	null	5.33e-27	6.1	8.01	147	null	64.6	64	1456	6.62	3.74675	1.20847	4.11819	71.9188	6.03134	20.5534	null	null	null	null	1	1	null	null	76	76.5	63	54	null	null	null	0.00107684	8.17	6.03	20.6	null	-6.93
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.49054	0.49054	1	null	null	null	-0.0659	0.0494	0.182	0.492583	44.1	44	1500	3.51	2.06402	2.38635	127.174	75.9188	27.5071	1465.92	null	null	null	null	1	1	null	1	203	202	63	54	3	null	null	1.48e-48	17.4	27.5	1470	null	64.3	64	1500	6.64	3.74675	4.99826	315.822	71.9188	19.934	1259.56	null	null	null	null	1	1	null	1	388	387	63	54	2	null	null	2.84e-52	36.6	19.9	1260	null	-1.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.351319	0.351319	1	null	null	null	-0.0604	0.0494	0.221	0.352107	44.3	44	1517	3.54	2.06402	2.16082	169.181	75.9188	24.8637	1946.7	null	null	null	null	1	1	null	1	245	243	63	60	null	1	null	1.06e-62	16.6	24.9	1950	null	64.7	64	1517	6.86	3.74675	5.79185	423.964	71.9188	23.1397	1693.83	null	null	null	null	1	1	null	1	496	494.5	63	60	null	null	null	3.19e-60	44.7	23.1	1690	null	-1.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.148826	0.148826	1	null	null	null	-0.166	0.055	0.00257	0.134582	44.3	44	1502	3.44	2.06402	0.995199	14.4087	75.9188	9.45851	136.943	null	null	null	null	1	1	null	1	90.3	90	63	58	null	null	null	4.58e-22	7.32	9.46	137	null	64.5	64	1502	6.68	3.74675	1.37817	19.3225	71.9188	6.66622	93.463	null	null	null	null	1	1	null	1	91.2	89.5	63	58	2	null	null	2.86e-22	9.86	6.67	93.5	null	-3.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.287387	0.287387	null	null	null	null	-0.915	0.125	2.54e-13	0.291433	44.3	44	1506	3.48	2.06402	1.06338	16.8812	75.9188	9.78985	155.413	null	null	null	null	1	1	null	1	92.8	91.5	63	60	null	null	null	2.63e-24	7.99	9.79	155	null	64.3	64	1506	6.55	3.74675	1.13364	3.78115	71.9188	5.66081	18.8811	null	null	null	null	1	1	null	null	75.7	76	63	60	2	1	null	0.00127605	7.98	5.66	18.9	null	-7.32
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.536212	0.536212	1	null	null	null	0.207	0.0514	5.73e-05	0.538586	44.3	44	1491	3.49	2.06402	2.37838	184.518	75.9188	27.7536	2153.16	null	null	null	null	1	1	null	1	260	259	63	55	3	null	null	3.96e-58	17.5	27.8	2150	null	64.2	64	1491	6.4	3.74675	12.4571	880.063	71.9188	49.0757	3467.08	null	null	null	null	1	1	null	1	952	945	63	55	null	null	null	5.16e-55	92.3	49.1	3470	null	4.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.47958	0.47958	1	null	null	null	0.158	0.0505	0.00178	0.481459	44.2	44	1477	3.6	2.06402	2.32105	127.409	75.9188	26.6966	1465.45	null	null	null	null	1	1	null	1	203	203.5	63	58	2	null	null	5.45e-52	17.6	26.7	1470	null	64.6	65	1477	6.59	3.74675	7.77158	527.288	71.9188	31.0618	2107.49	null	null	null	null	1	1	null	1	599	585.5	63	58	null	null	null	1.59e-56	59.1	31.1	2110	null	3.13
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0365338	-0.0365338	1	null	null	null	-0.0265	0.0533	0.618	-0.0732507	44.3	44	1508	3.6	2.06402	0.992104	12.9478	75.9188	9.47792	123.695	null	null	null	null	1	1	null	1	88.9	89	63	60	null	null	null	3.76e-20	7.42	9.48	124	null	64.3	64	1508	6.52	3.74675	1.27184	24.1812	71.9188	6.12018	116.361	null	null	null	null	1	1	null	1	96.1	94	63	60	2	1	null	6.56e-31	9.15	6.12	116	null	-0.498
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.130264	0.130264	1	null	null	null	-0.183	0.0525	0.000486	0.113551	44.3	44	1531	3.69	2.06402	0.937583	23.8398	75.9188	9.23958	234.933	null	null	null	null	1	1	null	1	99.8	99	63	58	null	2	null	5.78e-36	6.86	9.24	235	null	64.4	64	1531	6.38	3.74675	1.44065	33.0294	71.9188	6.72054	154.08	null	null	null	null	1	1	null	1	105	104.5	63	58	null	null	null	1.97e-34	10.4	6.72	154	null	-3.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.116219	0.116219	1	null	null	null	-0.128	0.0503	0.0106	0.108675	44.5	45	1499	3.65	2.06402	1.14313	53.3554	75.9188	12.2904	573.654	null	null	null	null	1	1	null	1	129	129	63	62	null	null	null	3.49e-53	8.77	12.3	574	null	64.3	64	1499	6.42	3.74675	2.66152	99.8231	71.9188	11.3801	426.823	null	null	null	null	1	1	null	1	172	171	63	62	null	null	null	9.73e-46	20.6	11.4	427	null	-2.55
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.54e-05	-0.0540766	-0.0540766	null	null	null	null	0.075	0.116	0.517	-0.095496	44.5	44	1509	3.61	2.06402	0.966985	4.31449	75.9188	8.82072	39.3563	null	null	null	null	1	1	null	null	80.2	79	63	60	null	null	null	3.12e-05	7.21	8.82	39.4	null	64.4	64	1509	6.63	3.74675	1.23054	9.28115	71.9188	6.20157	46.7741	null	null	null	null	1	1	null	null	81.2	81	63	60	1	null	null	6.8e-11	8.8	6.2	46.8	null	0.648
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.129124	0.129124	1	null	null	null	-0.0586	0.0498	0.239	0.121137	44.6	45	1502	3.63	2.06402	1.30701	35.432	75.9188	13.5141	366.357	null	null	null	null	1	1	null	1	111	111	63	57	null	null	null	1.37e-35	9.67	13.5	366	null	64.6	64	1502	6.6	3.74675	2.0809	71.9934	71.9188	9.2519	320.09	null	null	null	null	1	1	null	1	144	144	63	57	4	null	null	2.78e-42	15.3	9.25	320	null	-1.18
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.698872	0.698872	1	null	null	null	-0.306	0.054	1.46e-08	0.70042	44.4	44	1506	3.66	2.06402	4.05379	257.196	75.9188	46.7309	2964.88	null	null	null	null	1	1	null	1	333	332	63	61	null	null	null	4.7e-57	31.6	46.7	2960	null	64.4	64	1506	6.69	3.74675	7.88305	367.425	71.9188	31.4369	1465.26	null	null	null	null	1	1	null	1	439	442	63	61	null	null	null	4.45e-49	61.5	31.4	1470	null	-5.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.290755	0.290755	1	null	null	null	0.0996	0.0515	0.0531	0.290586	44.6	45	1516	3.56	2.06402	0.998867	16.3357	75.9188	9.81268	160.479	null	null	null	null	1	1	null	1	92.3	92	63	55	null	1	null	3.87e-24	7.15	9.81	160	null	64.8	64	1516	6.87	3.74675	1.47968	43.1357	71.9188	6.92428	201.858	null	null	null	null	1	1	null	1	115	116	63	55	null	2	null	1.74e-39	10.4	6.92	202	null	1.93
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.435752	0.435752	1	null	null	null	0.416	0.0579	6.66e-13	0.442043	44.7	45	1492	3.51	2.06402	1.26552	55.7363	75.9188	14.6029	643.148	null	null	null	null	1	1	null	1	132	131.5	63	58	1	1	null	1.65e-48	9.43	14.6	643	null	64.6	64	1492	6.49	3.74675	7.06188	420.685	71.9188	28.1343	1675.99	null	null	null	null	1	1	null	1	493	492	63	58	1	null	null	2.19e-53	53.7	28.1	1680	null	7.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.317598	0.317598	1	null	null	null	-0.185	0.0511	0.000303	0.318284	44.8	45	1465	3.24	2.06402	1.3792	68.3794	75.9188	15.1427	750.761	null	null	null	null	1	1	null	1	144	144	63	57	2	null	null	1.78e-50	10.2	15.1	751	null	65.1	65	1465	6.8	3.74675	2.86165	117.204	71.9188	11.982	490.743	null	null	null	null	1	1	null	1	189	189	63	57	1	null	null	4.18e-45	21.3	12	491	null	-3.61
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.451058	0.451058	1	null	null	null	0.197	0.0513	0.000122	0.454678	44.9	45	1470	3.16	2.06402	1.56369	59.4812	75.9188	17.7122	673.754	null	null	null	null	1	1	null	1	135	132.5	63	60	null	null	null	7.32e-45	11.9	17.7	674	null	64.9	64	1470	6.84	3.74675	4.87164	261.348	71.9188	19.7716	1060.68	null	null	null	null	1	1	null	1	333	330.5	63	60	null	null	null	1.75e-52	37.6	19.8	1060	null	3.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.38e-06	0.282881	0.282881	null	null	null	null	0.38	0.178	0.0325	0.286424	44.9	45	1450	3.28	2.06402	0.827308	1.94081	75.9188	7.44002	17.4538	null	null	null	null	1	null	null	null	77.9	78	63	57	null	null	null	0.0218932	5.93	7.44	17.5	null	64.9	64	1450	6.9	3.74675	0.955894	8.18641	71.9188	4.88642	41.848	null	null	null	null	1	1	null	null	80.1	79	63	57	null	4	null	2.87e-13	6.28	4.89	41.8	null	2.14
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.03e-06	0.324625	0.324625	null	null	null	null	0.154	0.122	0.206	0.328931	45.1	45	1528	3.57	2.06402	0.867332	3.03031	75.9188	7.83915	27.3887	null	null	null	null	1	1	null	null	78.9	79	63	59	null	null	null	0.000833603	6.36	7.84	27.4	null	64.9	65	1528	6.97	3.74675	1.26671	7.67437	71.9188	6.44289	39.0344	null	null	null	null	1	1	null	null	79.6	80	63	59	1	null	null	4.83e-08	9.03	6.44	39	null	1.26
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00761932	-0.00761932	1	null	null	null	-1.32	0.111	1.49e-32	-0.021836	44.7	45	2011	3.6	2.06402	2.11328	205.278	75.9188	22.6584	2200.97	null	null	null	null	1	1	null	1	281	280.5	63	56	2	null	null	9.71e-65	15.7	22.7	2200	null	64.9	65	2011	6.87	3.74675	1.36661	24.6169	71.9188	5.85948	105.548	null	null	null	null	1	1	null	1	96.5	95	63	56	null	null	null	6.05e-28	9.6	5.86	106	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.701489	0.701489	1	null	null	null	-0.118	0.0499	0.0177	0.702763	43.5	43	2041	3.44	2.06402	4.24325	198.169	75.9188	48.8627	2282	null	null	null	null	1	1	null	1	274	273	63	57	1	null	null	8.7e-47	32	48.9	2280	null	63.9	64	2041	6.84	3.74675	9.53278	435.204	71.9188	38.0564	1737.41	null	null	null	null	1	1	null	1	507	498	63	57	null	null	null	3.69e-46	71.9	38.1	1740	null	-2.37
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0525845	0.0525845	1	null	null	null	-0.068	0.0529	0.198	0.0333745	43.7	44	1526	3.49	2.06402	0.986313	14.6134	75.9188	9.48705	140.562	null	null	null	null	1	1	null	1	90.5	91	63	62	1	null	null	2.79e-23	7.49	9.49	141	null	63.8	64	1526	6.85	3.74675	1.72198	25.1457	71.9188	8.23002	120.181	null	null	null	null	1	1	null	1	97.1	92.5	63	62	null	null	null	4.67e-23	13	8.23	120	null	-1.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.168363	-0.168363	null	null	null	null	0.207	0.0866	0.0167	-0.220915	43.8	44	1533	3.45	2.06402	0.83861	5.19783	75.9188	7.75566	48.0707	null	null	null	null	1	1	null	null	81.1	81.5	63	60	2	1	null	3.28e-08	6.18	7.76	48.1	null	63.9	64	1533	6.7	3.74675	1.44951	15.5812	71.9188	7.20528	77.4514	null	null	null	null	1	1	null	1	87.5	87.5	63	60	null	null	null	1.1e-16	10.6	7.21	77.5	null	2.39
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.229115	0.229115	1	null	null	null	-0.326	0.0549	2.82e-09	0.227087	43.6	44	1540	3.48	2.06402	1.66516	61.2676	75.9188	17.7028	651.353	null	null	null	null	1	1	null	1	137	136	63	59	null	null	null	2.64e-43	12.6	17.7	651	null	64	64	1540	6.73	3.74675	2.31987	71.0812	71.9188	10.0315	307.367	null	null	null	null	1	1	null	1	143	145	63	59	1	null	null	1.46e-39	17.4	10	307	null	-5.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0428053	-0.0428053	1	null	null	null	0.00297	0.0494	0.952	-0.0560465	43.7	43.5	1508	3.46	2.06402	1.17168	44.8715	75.9188	12.5655	481.221	null	null	null	null	1	1	null	1	121	121	63	62	null	null	null	2.01e-47	9	12.6	481	null	63.8	63	1508	6.38	3.74675	2.82962	113.033	71.9188	12.1295	484.528	null	null	null	null	1	1	null	1	185	183	63	62	2	null	null	3.29e-47	22	12.1	485	null	0.0602
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.241571	0.241571	1	null	null	null	0.173	0.051	0.000702	0.240795	43.7	44	1502	3.5	2.06402	1.10814	37.9312	75.9188	11.9208	408.043	null	null	null	null	1	1	null	1	114	112.5	63	60	1	null	null	1.12e-43	8.34	11.9	408	null	63.7	64	1502	6.37	3.74675	3.3877	142.114	71.9188	14.4771	607.319	null	null	null	null	1	1	null	1	214	215	63	60	null	null	null	7.09e-47	26	14.5	607	null	3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.120944	-0.120944	null	null	null	null	-0.738	0.0804	4.03e-20	-0.197304	43.7	44	1499	3.54	2.06402	0.773643	17.5727	75.9188	7.18849	163.281	null	null	null	null	1	1	null	1	93.5	94	63	59	1	null	null	1.01e-34	5.6	7.19	163	null	63.8	64	1499	6.47	3.74675	1.05203	6.0303	71.9188	5.20499	29.8353	null	null	null	null	1	1	null	null	77.9	77	63	59	null	1	null	1.45e-07	7.22	5.2	29.8	null	-9.19
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.164728	0.164728	1	null	null	null	-1.42	0.119	3.03e-33	0.166929	43.7	44	1489	3.45	2.06402	3.18029	183.305	75.9188	33.1265	1909.34	null	null	null	null	1	1	null	1	259	254.5	63	58	null	null	null	9.53e-53	24.1	33.1	1910	null	63.8	64	1489	6.59	3.74675	1.38281	16.2708	71.9188	6.10296	71.8105	null	null	null	null	1	1	null	1	88.2	87.5	63	58	null	null	null	2e-18	9.9	6.1	71.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.595854	0.595854	1	null	null	null	-0.163	0.0506	0.00131	0.598396	43.6	44	1505	3.41	2.06402	2.66028	160.978	75.9188	30.6035	1851.87	null	null	null	null	1	1	null	1	237	238	63	58	3	null	null	3.52e-54	20.2	30.6	1850	null	63.8	63	1505	6.59	3.74675	5.53294	318.719	71.9188	22.1106	1273.66	null	null	null	null	1	1	null	1	391	390	63	58	1	null	null	8.86e-53	42	22.1	1270	null	-3.21
