 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.125593	0.125593	1	null	null	null	-0.0526	0.0505	0.298	0.115379	46.5	46	1501	3.78	2.50472	1.14413	26.9943	90.5311	10.0658	237.491	null	null	null	null	1	1	null	1	118	116	63	59	null	null	null	2.53e-34	8.45	10.1	237	null	64	64	1501	6.92	1.80107	2.20071	68.1296	72.8873	6.79683	210.416	null	null	null	null	1	1	null	1	141	141	63	59	1	null	null	2.78e-38	16.8	6.8	210	null	-1.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963727	0.963727	1	null	null	null	0.191	0.0511	0.000181	0.96378	46.4	46	1509	3.84	2.50472	27.8504	1680.21	90.5311	280.066	16896.3	null	null	null	null	1	1	null	1	1770	1725	63	58	2	null	null	2.37e-53	212	280	16900	null	63.9	64	1509	6.91	1.80107	149.189	9713.72	72.8873	403.112	26246.7	null	null	null	null	1	1	null	1	9790	9477	63	58	null	null	null	3.34e-55	1140	403	26200	null	3.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0279495	0.0279495	1	null	null	null	-0.364	0.059	6.75e-10	0.00751121	46.4	46	1493	3.83	2.50472	1.17042	24.0896	90.5311	9.31837	191.79	null	null	null	null	1	1	null	1	115	114.5	63	58	1	null	null	2.1e-30	8.58	9.32	192	null	63.9	64	1493	6.91	1.80107	1.58109	24.2851	72.8873	5.39608	82.8822	null	null	null	null	1	1	null	1	97.2	96	63	58	1	null	null	2.37e-22	11.9	5.4	82.9	null	-6.17
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.733799	0.733799	1	null	null	null	-0.0903	0.0496	0.0687	0.73507	46.2	46	1492	3.82	2.50472	4.46527	264.346	90.5311	47.1186	2789.45	null	null	null	null	1	1	null	1	355	346	63	57	1	null	null	1.4e-52	33.6	47.1	2790	null	63.9	64	1492	7.01	1.80107	12.5411	880.007	72.8873	32.2929	2265.99	null	null	null	null	1	1	null	1	953	937	63	57	null	null	null	2.68e-56	94.7	32.3	2270	null	-1.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.512426	0.512426	1	null	null	null	0.0722	0.0495	0.144	0.515232	46.2	46	1510	3.97	2.50472	2.38057	109.038	90.5311	25.0786	1148.68	null	null	null	null	1	1	null	1	200	198	63	58	1	null	null	7.75e-48	18	25.1	1150	null	64.1	64	1510	7.14	1.80107	8.38386	525.906	72.8873	21.6241	1356.45	null	null	null	null	1	1	null	1	599	585	63	58	null	null	null	2.37e-54	63.8	21.6	1360	null	1.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.298054	0.298054	1	null	null	null	-0.213	0.0572	0.000197	0.289842	46.1	46	1517	3.9	2.50472	1.23963	16.1005	90.5311	9.6278	125.046	null	null	null	null	1	1	null	1	107	107	63	57	1	null	null	1.43e-19	9.05	9.63	125	null	64	64	1517	7.13	1.80107	1.46945	21.8846	72.8873	5.14089	76.5637	null	null	null	null	1	1	null	1	94.8	93	63	57	1	null	null	1.32e-21	11	5.14	76.6	null	-3.72
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0387598	0.0387598	1	null	null	null	0.237	0.0555	1.93e-05	0.0168622	46.1	46	1506	3.84	2.50472	0.851444	12.079	90.5311	6.78096	96.1984	null	null	null	null	1	1	null	1	103	102	63	59	1	null	null	4.49e-23	6.07	6.78	96.2	null	64.2	64	1506	7.05	1.80107	1.94733	48.6889	72.8873	6.6439	166.117	null	null	null	null	1	1	null	1	122	122	63	59	null	null	null	2.73e-33	14.9	6.64	166	null	4.27
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.179507	-0.179507	1	null	null	null	-1.84	0.149	7.62e-35	-0.193016	46	46	1506	3.94	2.50472	3.81329	289.506	90.5311	35.7125	2711.3	null	null	null	null	1	1	null	1	380	373	63	54	5	null	null	2.39e-56	27.9	35.7	2710	null	64	64	1506	6.97	1.80107	1.12996	13.5015	72.8873	3.27838	39.1725	null	null	null	null	1	1	null	1	86.4	87.5	63	54	null	1	null	3.27e-17	8.13	3.28	39.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.365372	0.365372	1	null	null	null	0.144	0.0515	0.00508	0.36663	46.1	46	1505	3.91	2.50472	1.13263	21.2189	90.5311	9.93648	186.151	null	null	null	null	1	1	null	1	112	110.5	63	56	2	null	null	9.98e-28	8.14	9.94	186	null	63.9	64	1505	7.04	1.80107	2.25854	83.7734	72.8873	6.99525	259.466	null	null	null	null	1	1	null	1	157	157	63	56	1	null	null	3.61e-41	16.8	7	259	null	2.8
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.292952	-0.292952	1	null	null	null	-0.165	0.0523	0.00163	-0.315561	46.1	46	1484	3.97	2.50472	1.38986	26.451	90.5311	11.7545	223.704	null	null	null	null	1	1	null	1	117	116	63	56	2	null	null	2.44e-27	10.1	11.8	224	null	63.6	63	1484	6.76	1.80107	2.18008	47.6484	72.8873	7.00423	153.086	null	null	null	null	1	1	null	1	121	120.5	63	56	null	null	null	3.74e-29	16.2	7	153	null	-3.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.240313	0.240313	1	null	null	null	-0.947	0.0859	3.25e-28	0.239239	46	46	1512	3.91	2.50472	4.73529	383.594	90.5311	49.9635	4047.42	null	null	null	null	1	1	null	1	474	471	63	56	3	null	null	2.61e-59	35.4	50	4050	null	63.6	63	1512	6.99	1.80107	4.13372	177.72	72.8873	10.6452	457.665	null	null	null	null	1	1	null	1	251	246.5	63	56	null	null	null	3.33e-44	30.9	10.6	458	null	-11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.356826	0.356826	1	null	null	null	-0.0429	0.0493	0.384	0.35846	45.7	46	1503	3.96	2.50472	2.13887	119.36	90.5311	22.4855	1254.8	null	null	null	null	1	1	null	1	210	213	63	55	1	1	null	4.77e-51	15.7	22.5	1250	null	63.7	63	1503	6.97	1.80107	7.3156	439.804	72.8873	18.9083	1136.74	null	null	null	null	1	1	null	1	513	515	63	55	null	null	null	3.15e-51	54.2	18.9	1140	null	-0.871
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874931	0.874931	1	null	null	null	-0.267	0.0529	4.57e-07	0.875026	45.6	46	1496	3.83	2.50472	17.6321	1177.42	90.5311	180.71	12067.3	null	null	null	null	1	1	null	1	1270	1237	63	59	1	null	null	1.39e-56	135	181	12100	null	63.3	63	1496	6.52	1.80107	32.3842	2463.42	72.8873	85.8564	6530.96	null	null	null	null	1	1	null	1	2540	2514	63	59	null	null	null	8.32e-60	249	85.9	6530	null	-5.04
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875786	0.875786	1	null	null	null	-0.1	0.0497	0.0441	0.875956	45.6	46	1465	3.8	2.50472	13.8736	934.036	90.5311	142.124	9568.43	null	null	null	null	1	1	null	1	1020	1015.5	63	60	null	null	null	1.53e-57	107	142	9570	null	62.9	63	1465	6.17	1.80107	38.6812	2865.45	72.8873	102.598	7600.34	null	null	null	null	1	1	null	1	2940	2896	63	60	null	null	null	6.38e-60	300	103	7600	null	-2.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.102319	0.102319	1	null	null	null	-0.0444	0.0493	0.368	0.0989709	45.4	45	1506	3.73	2.50472	1.80068	99.701	90.5311	18.512	1024.98	null	null	null	null	1	1	null	1	190	192	63	56	1	1	null	3.14e-52	13.3	18.5	1020	null	62.9	63	1506	6.69	1.80107	4.25798	350.131	72.8873	11.2539	925.402	null	null	null	null	1	1	null	1	423	417	63	56	null	null	null	1.61e-59	31.8	11.3	925	null	-0.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.212623	0.212623	1	null	null	null	-1.6	0.131	4.38e-34	0.206249	45.5	45	1500	3.67	2.50472	2.80961	218.055	90.5311	26.301	2041.23	null	null	null	null	1	1	null	1	309	305	63	58	null	null	null	1.15e-60	21.3	26.3	2040	null	63.3	63	1500	6.84	1.80107	1.21074	17.8196	72.8873	3.51434	51.7237	null	null	null	null	1	1	null	1	90.7	91.5	63	58	null	null	null	9.17e-22	9.06	3.51	51.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.171124	0.171124	null	null	null	null	-2	1.7	0.24	0.144545	45.5	45	1464	3.66	2.50472	1.20395	26.9504	90.5311	9.04763	202.53	null	null	null	null	1	1	null	1	117	117	63	54	null	null	null	4.64e-31	8.54	9.05	203	null	63.5	63	1464	6.52	1.80107	0.87888	0.223765	72.8873	3.17777	0.80907	null	null	null	null	1	null	null	null	73.1	73.5	63	54	2	2	null	0.799892	6.24	3.18	0.809	null	-1.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.547734	0.547734	1	null	null	null	-0.155	0.0504	0.00217	0.550149	45.4	45	1490	3.77	2.50472	2.62605	189.755	90.5311	27.6173	1995.58	null	null	null	null	1	1	null	1	280	279	63	56	2	null	null	1.88e-57	19.5	27.6	2000	null	63.9	64	1490	6.85	1.80107	8.23934	541.023	72.8873	21.2879	1397.84	null	null	null	null	1	1	null	1	614	611	63	56	null	null	null	5.33e-54	61.6	21.3	1400	null	-3.07
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.181432	0.181432	1	null	null	null	-0.108	0.0498	0.0293	0.180795	45.4	45	1493	3.83	2.50472	2.16736	219.256	90.5311	22.7572	2302.18	null	null	null	null	1	1	null	1	310	306	63	61	null	null	null	4.37e-71	16.7	22.8	2300	null	64.1	64	1493	6.86	1.80107	6.65507	692.982	72.8873	17.222	1793.3	null	null	null	null	1	1	null	1	766	767	63	61	null	null	null	1.27e-69	51.9	17.2	1790	null	-2.18
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.108948	0.108948	1	null	null	null	0.607	0.0667	8.81e-20	0.106427	45.3	45	1502	3.84	2.50472	1.23616	20.0022	90.5311	11.8768	192.178	null	null	null	null	1	1	null	1	111	110	63	60	null	null	null	7.16e-25	9.26	11.9	192	null	64.2	64	1502	6.8	1.80107	5.06057	275.129	72.8873	14.3117	778.089	null	null	null	null	1	1	null	1	348	342.5	63	60	null	null	null	2.94e-52	39.2	14.3	778	null	9.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0174347	-0.0174347	null	null	null	null	-2	1000	1	-0.0497694	45.3	45	1504	3.88	2.50472	1.21181	28.9234	90.5311	9.51982	227.219	null	null	null	null	1	1	null	1	119	121	63	55	3	null	null	6.59e-33	8.68	9.52	227	null	63.9	64	1504	6.8	1.80107	1.07501	-1.17825	72.8873	3.71823	-4.07533	null	null	null	null	1	null	null	null	71.7	72	63	55	3	null	null	0.277512	7.79	3.72	-4.08	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.454599	0.454599	1	null	null	null	-0.16	0.0505	0.00156	0.45496	45.3	45	1484	3.79	2.50472	3.74441	225.537	90.5311	39.3313	2369.04	null	null	null	null	1	1	null	1	316	317	63	59	null	null	null	1.44e-54	28.7	39.3	2370	null	63.3	63	1484	6.53	1.80107	6.80202	633.926	72.8873	17.5955	1639.84	null	null	null	null	1	1	null	1	707	699	63	59	1	null	null	5.45e-65	52.2	17.6	1640	null	-3.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.50786	0.50786	1	null	null	null	0.269	0.0529	3.73e-07	0.51095	45.2	45	1478	3.73	2.50472	2.5401	168.107	90.5311	26.7613	1771.09	null	null	null	null	1	1	null	1	259	257.5	63	58	1	null	null	6.57e-57	19.2	26.8	1770	null	62.8	63	1478	6.42	1.80107	16.5362	1275.97	72.8873	42.6479	3290.82	null	null	null	null	1	1	null	1	1350	1330	63	58	null	null	null	2.23e-59	126	42.6	3290	null	5.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0769004	-0.0769004	1	null	null	null	-0.254	0.0569	8.12e-06	-0.11421	45.2	45	1498	3.76	2.50472	1.0078	18.8796	90.5311	7.90865	148.156	null	null	null	null	1	1	null	1	109	110	63	56	1	null	null	2.57e-28	7.16	7.91	148	null	63	63	1498	6.67	1.80107	1.27915	23.8448	72.8873	4.42908	82.563	null	null	null	null	1	1	null	1	96.7	97.5	63	56	2	null	null	2.64e-26	9.42	4.43	82.6	null	-4.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.15138	-0.15138	1	null	null	null	0.145	0.0508	0.0044	-0.166703	45	45	1508	3.82	2.50472	1.20847	30.3987	90.5311	11.3866	286.427	null	null	null	null	1	1	null	1	121	120	63	57	1	null	null	5.98e-35	8.81	11.4	286	null	63.2	63	1508	6.77	1.80107	3.46331	138.569	72.8873	9.98736	399.599	null	null	null	null	1	1	null	1	211	211	63	57	2	null	null	3.87e-43	26.1	9.99	400	null	2.85
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.183859	0.183859	1	null	null	null	-0.224	0.0523	1.82e-05	0.1738	45.1	45	1518	3.92	2.50472	1.50225	46.5234	90.5311	14.1575	438.445	null	null	null	null	1	1	null	1	137	137	63	55	null	null	null	3.48e-38	10.9	14.2	438	null	63.2	63	1518	6.73	1.80107	1.64607	90.7672	72.8873	4.74595	261.7	null	null	null	null	1	1	null	1	164	162	63	55	2	1	null	1.49e-50	12.1	4.75	262	null	-4.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.2e-05	0.13015	0.13015	null	null	null	null	-0.0674	0.184	0.714	0.097897	45	45	1528	3.85	2.50472	0.894917	2.38555	90.5311	6.71249	17.8932	null	null	null	null	1	1	null	null	92.9	93.5	63	60	2	null	null	0.00939332	6.49	6.71	17.9	null	63.1	63	1528	6.63	1.80107	1.05692	4.22932	72.8873	3.82877	15.321	null	null	null	null	1	1	null	null	77.1	77.5	63	60	null	null	null	0.000164457	8	3.83	15.3	null	-0.367
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.255686	0.255686	1	null	null	null	-0.0751	0.0497	0.131	0.255253	45.1	45	1498	3.84	2.50472	1.39176	52.7401	90.5311	13.6487	517.209	null	null	null	null	1	1	null	1	143	143	63	59	null	3	null	1.08e-45	10.4	13.6	517	null	62.7	63	1498	6.46	1.80107	3.65704	157.011	72.8873	10.1326	435.034	null	null	null	null	1	1	null	1	230	227	63	59	null	null	null	6.68e-46	28	10.1	435	null	-1.51
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.81265	0.81265	1	null	null	null	0.143	0.0502	0.00431	0.813805	44.7	45	1499	3.73	2.50472	5.4889	397.723	90.5311	56.931	4125.2	null	null	null	null	1	1	null	1	488	483	63	59	1	null	null	6.92e-59	42.1	56.9	4130	null	62.4	62	1499	6.39	1.80107	33.3436	2190.88	72.8873	87.3508	5739.47	null	null	null	null	1	1	null	1	2260	2196	63	59	null	null	null	3.69e-56	256	87.4	5740	null	2.85
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.299282	0.299282	1	null	null	null	0.291	0.0542	7.64e-08	0.30227	44.7	45	1480	3.72	2.50472	1.05364	22.764	90.5311	9.69729	209.511	null	null	null	null	1	1	null	1	113	112	63	61	null	null	null	4e-33	7.85	9.7	210	null	62.2	62	1480	6.47	1.80107	3.13633	138.785	72.8873	9.25936	409.733	null	null	null	null	1	1	null	1	212	210	63	61	1	null	null	7.29e-48	24.4	9.26	410	null	5.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.401477	0.401477	1	null	null	null	0.158	0.0505	0.00179	0.404389	44.6	45	1492	3.7	2.50472	1.84108	79.0654	90.5311	18.9302	812.956	null	null	null	null	1	1	null	1	170	173	63	57	2	null	null	2e-46	13.7	18.9	813	null	62.9	63	1492	6.55	1.80107	6.26796	442.446	72.8873	16.5639	1169.22	null	null	null	null	1	1	null	1	515	521	63	57	4	null	null	1.58e-56	47.3	16.6	1170	null	3.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.083064	-0.083064	1	null	null	null	-0.048	0.0494	0.331	-0.0932016	44.7	45	1499	3.68	2.50472	1.23498	74.326	90.5311	12.367	744.295	null	null	null	null	1	1	null	1	165	165.5	63	56	1	2	null	3.59e-57	8.93	12.4	744	null	63	63	1499	6.46	1.80107	4.49634	245.595	72.8873	12.2004	666.397	null	null	null	null	1	1	null	1	318	315.5	63	56	null	null	null	8.61e-50	33.6	12.2	666	null	-0.972
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.48978	0.48978	1	null	null	null	0.339	0.0551	7.75e-10	0.495674	44.8	45	1479	3.65	2.50472	1.82111	84.9426	90.5311	19.2124	896.131	null	null	null	null	1	1	null	1	175	176	63	57	2	null	null	1.54e-48	13.5	19.2	896	null	62.7	63	1479	6.17	1.80107	12.5372	758.902	72.8873	32.2904	1954.6	null	null	null	null	1	1	null	1	832	805	63	57	null	null	null	9.48e-53	94.6	32.3	1950	null	6.15
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.95e-06	-0.0121957	-0.0121957	null	null	null	null	-0.381	0.282	0.176	-0.0573507	44.6	45	1494	3.63	2.50472	0.976056	2.30494	90.5311	7.34475	17.3445	null	null	null	null	1	null	null	null	92.8	92	63	61	null	null	null	0.0208408	7.21	7.34	17.3	null	62.8	63	1494	6.68	1.80107	0.971542	1.9979	72.8873	3.50814	7.21422	null	null	null	null	1	null	null	null	74.9	74	63	61	2	null	null	0.0436451	7.38	3.51	7.21	null	-1.35
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.13e-06	0.390335	0.390335	1	null	null	null	-0.477	0.136	0.000464	0.379717	44.6	45	1531	3.77	2.50472	0.997445	4.4197	90.5311	7.47688	33.1302	null	null	null	null	1	1	null	null	95	95	63	61	null	null	null	3.23e-05	7.39	7.48	33.1	null	62.8	63	1531	6.71	1.80107	0.952734	3.04708	72.8873	3.45349	11.0451	null	null	null	null	1	1	null	null	75.9	75	63	61	null	null	null	0.00210976	7.23	3.45	11	null	-3.5
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.149353	0.149353	1	null	null	null	-1.3	0.11	1.99e-32	0.143481	44.5	45	1994	3.76	2.50472	2.78464	230.29	90.5311	27.4105	2266.86	null	null	null	null	1	1	null	1	321	318	63	56	1	null	null	1.37e-60	20.7	27.4	2270	null	62.9	63	1994	6.87	1.80107	1.71725	40.9341	72.8873	4.74027	112.994	null	null	null	null	1	1	null	1	114	114.5	63	56	3	null	null	2.58e-31	12.7	4.74	113	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.774659	0.774659	1	null	null	null	-0.312	0.0542	8.87e-09	0.775577	46.6	46	1990	3.86	2.50472	5.10012	268.176	90.5311	53.5696	2816.81	null	null	null	null	1	1	null	1	359	360.5	63	58	null	null	null	2.81e-50	38.8	53.6	2820	null	64.1	64	1990	6.99	1.80107	9.63259	531.302	72.8873	24.9186	1374.43	null	null	null	null	1	1	null	1	604	594	63	58	null	null	null	3.36e-51	73.3	24.9	1370	null	-5.75
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0764481	-0.0764481	1	null	null	null	-0.0178	0.0507	0.726	-0.0960928	46.7	46	1495	3.73	2.50472	1.1058	23.2522	90.5311	9.45713	198.859	null	null	null	null	1	1	null	1	114	113	63	60	null	null	null	8.04e-32	8.21	9.46	199	null	63.6	63	1495	6.56	1.80107	2.28976	60.0793	72.8873	7.27488	190.88	null	null	null	null	1	1	null	1	133	133	63	60	null	null	null	1.23e-34	17.6	7.27	191	null	-0.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0763052	0.0763052	1	null	null	null	0.227	0.0536	2.31e-05	0.0650288	46.7	47	1489	3.79	2.50472	1.19488	16.4858	90.5311	10.0446	138.585	null	null	null	null	1	1	null	1	107	108	63	59	1	null	null	3.27e-21	8.85	10	139	null	63.6	64	1489	6.67	1.80107	2.31886	72.2821	72.8873	7.49526	233.638	null	null	null	null	1	1	null	1	145	143	63	59	1	null	null	2.13e-38	17.7	7.5	234	null	4.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.407407	0.407407	1	null	null	null	0.25	0.0525	1.85e-06	0.409584	46.5	46	1503	3.71	2.50472	2.24324	93.3368	90.5311	23.6618	984.524	null	null	null	null	1	1	null	1	184	180	63	53	1	null	null	9.17e-43	16.2	23.7	985	null	63.5	63	1503	6.76	1.80107	8.39115	679.981	72.8873	21.6156	1751.63	null	null	null	null	1	1	null	1	753	748	63	53	6	null	null	1.8e-56	61.1	21.6	1750	null	4.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.196159	0.196159	1	null	null	null	-0.198	0.0516	0.000127	0.190721	46.5	46	1501	3.85	2.50472	1.36196	53.5508	90.5311	13.2077	519.312	null	null	null	null	1	1	null	1	144	143	63	61	null	2	null	6.53e-48	10.3	13.2	519	null	63.4	63	1501	6.71	1.80107	2.47632	117.604	72.8873	6.93845	329.518	null	null	null	null	1	1	null	1	190	188	63	61	null	null	null	6.75e-50	19.3	6.94	330	null	-3.83
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.391737	0.391737	1	null	null	null	0.36	0.0558	1.17e-10	0.397805	46.3	46	1480	3.8	2.50472	1.4389	52.8757	90.5311	14.4928	532.572	null	null	null	null	1	1	null	1	143	142	63	59	2	null	null	1.13e-44	10.8	14.5	533	null	63.4	63	1480	6.68	1.80107	6.99895	452.011	72.8873	18.8811	1219.39	null	null	null	null	1	1	null	1	525	519	63	59	null	null	null	8.17e-56	53.7	18.9	1220	null	6.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0274301	0.0274301	null	null	null	null	-1.51	0.195	1.23e-14	-0.00778413	46.1	46	1516	3.88	2.50472	1.13085	33.3827	90.5311	8.53809	252.044	null	null	null	null	1	1	null	1	124	123.5	63	58	1	null	null	5.65e-40	8.27	8.54	252	null	63.6	63	1516	6.73	1.80107	0.980442	2.18162	72.8873	3.52845	7.8513	null	null	null	null	1	null	null	null	75.1	75.5	63	58	2	null	null	0.0296346	7.26	3.53	7.85	null	-7.71
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.193244	0.193244	1	null	null	null	-1.59	0.131	4.48e-34	0.188838	46.1	46	1527	3.85	2.50472	3.73456	219.202	90.5311	35.0158	2055.27	null	null	null	null	1	1	null	1	310	304	63	60	null	null	null	1.32e-54	28.8	35	2060	null	64.1	64	1527	7.05	1.80107	1.27162	18.0793	72.8873	3.68511	52.3934	null	null	null	null	1	1	null	1	91	91.5	63	60	null	null	null	2.6e-21	9.69	3.69	52.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.768024	0.768024	1	null	null	null	0.348	0.0554	3.32e-10	0.771656	46.1	46	1505	3.81	2.50472	3.07019	223.819	90.5311	32.4341	2364.47	null	null	null	null	1	1	null	1	314	312	63	60	1	null	null	1.77e-60	23.7	32.4	2360	null	64.1	64	1505	7.14	1.80107	25.8453	2047.58	72.8873	66.4755	5266.49	null	null	null	null	1	1	null	1	2120	2084.5	63	60	1	null	null	1.25e-61	200	66.5	5270	null	6.28
