 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.157553	0.157553	1	null	null	null	-0.0821	0.0523	0.116	0.158005	50.3	50	1461	3.84	1.13416	0.687884	16.634	59.9738	6.64941	160.792	null	null	null	null	1	1	null	1	76.6	77	65	51	4	3	null	8.99e-31	4.81	6.65	161	null	65.6	65	1461	6.64	1.73445	1.34042	37.173	73.474	4.79918	133.092	null	null	null	null	1	1	null	1	111	112	65	51	4	2	null	4.35e-33	9.45	4.8	133	null	-1.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.928143	0.928143	1	null	null	null	-0.283	0.0533	1.13e-07	0.928164	50.6	51	1478	3.92	1.13416	29.9366	1690.8	59.9738	296.594	16751.5	null	null	null	null	1	1	null	1	1750	1712	65	57	3	null	null	4.57e-51	226	297	16800	null	65.9	66	1478	6.84	1.73445	38.8413	2500.18	73.474	135.683	8733.78	null	null	null	null	1	1	null	1	2570	2488	65	57	2	null	null	3.36e-54	293	136	8730	null	-5.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.11312	0.11312	1	null	null	null	-0.261	0.055	2.08e-06	0.112256	50.6	51	1470	3.93	1.13416	0.91603	21.4262	59.9738	8.85745	207.178	null	null	null	null	1	1	null	1	81.4	82	65	60	null	null	null	2.04e-32	7.01	8.86	207	null	66	66	1470	6.95	1.73445	1.40715	31.726	73.474	5.03656	113.556	null	null	null	null	1	1	null	1	105	105.5	65	60	2	1	null	1.6e-31	10.8	5.04	114	null	-4.75
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.812991	0.812991	1	null	null	null	0.114	0.0498	0.022	0.813205	50.6	51	1465	3.93	1.13416	6.24423	309.31	59.9738	61.2516	3034.11	null	null	null	null	1	1	null	1	369	356.5	65	60	null	null	null	8.3e-50	48.4	61.3	3030	null	65.7	66	1465	6.7	1.73445	21.393	1118.56	73.474	75.479	3946.52	null	null	null	null	1	1	null	1	1190	1180	65	60	1	null	null	3.92e-51	166	75.5	3950	null	2.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.570036	0.570036	1	null	null	null	0.117	0.0499	0.0187	0.571591	50.6	50	1449	3.87	1.13416	1.87079	115.115	59.9738	18.8393	1159.24	null	null	null	null	1	1	null	1	175	174	65	56	3	null	null	7.5e-53	14	18.8	1160	null	65.6	65	1449	6.65	1.73445	6.59739	442.008	73.474	22.6738	1519.09	null	null	null	null	1	1	null	1	515	515.5	65	56	2	null	null	1.68e-54	49.3	22.7	1520	null	2.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0301401	-0.0301401	1	null	null	null	-0.0502	0.0521	0.335	-0.0336198	50.5	50	1467	3.91	1.13416	1.06526	15.9778	59.9738	10.2976	154.454	null	null	null	null	1	1	null	1	76	76	65	62	null	null	null	1.72e-22	8.31	10.3	154	null	65	65	1467	6.84	1.73445	1.49249	38.4292	73.474	5.34344	137.585	null	null	null	null	1	1	null	1	112	111	65	62	1	null	null	2.41e-35	11.6	5.34	138	null	-0.965
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0333089	0.0333089	1	null	null	null	0.129	0.0548	0.0187	0.0302702	50.6	50	1498	3.98	1.13416	0.700411	9.60954	59.9738	6.87655	94.3453	null	null	null	null	1	1	null	1	69.6	69.5	65	60	1	null	null	1.01e-20	5.31	6.88	94.3	null	65.2	65	1498	6.64	1.73445	1.64736	36.0093	73.474	5.80715	126.938	null	null	null	null	1	1	null	1	109	109	65	60	2	null	null	1.46e-30	12.7	5.81	127	null	2.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0924798	-0.0924798	1	null	null	null	-1.93	0.156	4.92e-35	-0.0948008	50.7	50	1506	4.16	1.13416	3.82697	289.849	59.9738	37.7721	2860.81	null	null	null	null	1	1	null	1	350	345.5	65	62	null	null	null	3.59e-62	30.1	37.8	2860	null	65.1	65	1506	6.61	1.73445	1.28408	9.54212	73.474	4.50266	33.4596	null	null	null	null	1	1	null	1	83	81	65	62	null	null	null	3.11e-10	9.97	4.5	33.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.193944	0.193944	1	null	null	null	0.157	0.0513	0.00215	0.194884	50.6	50	1500	4.21	1.13416	0.963491	22.3021	59.9738	9.46337	219.05	null	null	null	null	1	1	null	1	82.3	81	65	58	1	null	null	1.92e-31	7.26	9.46	219	null	65.2	65	1500	6.54	1.73445	2.55265	89.3363	73.474	8.99468	314.791	null	null	null	null	1	1	null	1	163	162.5	65	58	1	1	null	1.31e-40	19.4	8.99	315	null	3.07
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0994326	0.0994326	1	null	null	null	-0.0692	0.0516	0.18	0.098297	50.6	50	1487	4.04	1.13416	0.840724	18.3004	59.9738	8.13838	177.151	null	null	null	null	1	1	null	1	78.3	79	65	62	1	null	null	2e-31	6.53	8.14	177	null	65.2	65	1487	6.49	1.73445	1.55214	42.2518	73.474	5.54932	151.061	null	null	null	null	1	1	null	1	116	115.5	65	62	1	null	null	1.1e-36	12.1	5.55	151	null	-1.34
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.525506	0.525506	1	null	null	null	-0.656	0.069	1.87e-21	0.526174	50.6	50	1462	3.83	1.13416	7.09678	403.96	59.9738	69.6163	3962.67	null	null	null	null	1	1	null	1	464	461.5	65	60	null	null	null	2.72e-53	55	69.6	3960	null	65.1	65	1462	6.7	1.73445	4.11745	247.776	73.474	14.5269	874.183	null	null	null	null	1	1	null	1	321	325.5	65	60	null	null	null	6.96e-55	31.9	14.5	874	null	-9.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.262531	0.262531	1	null	null	null	-0.0353	0.0492	0.473	0.262765	50.5	50	1467	3.85	1.13416	2.78458	124.888	59.9738	28.1494	1262.5	null	null	null	null	1	1	null	1	185	180.5	65	58	null	null	null	2.55e-46	21.2	28.1	1260	null	65.3	65	1467	6.51	1.73445	6.0284	339.974	73.474	20.6388	1163.94	null	null	null	null	1	1	null	1	413	412.5	65	58	null	null	null	8.52e-52	45.9	20.6	1160	null	-0.717
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.889859	0.889859	1	null	null	null	-0.328	0.0547	1.94e-09	0.889934	50.5	51	1470	3.95	1.13416	18.2828	1135.56	59.9738	179.47	11147	null	null	null	null	1	1	null	1	1200	1166	65	60	null	null	null	1.83e-55	142	179	11100	null	65.4	65	1470	6.69	1.73445	18.1236	1484.39	73.474	63.8982	5233.5	null	null	null	null	1	1	null	1	1560	1547	65	60	2	null	null	1.76e-62	140	63.9	5230	null	-6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.928187	0.928187	1	null	null	null	0.0439	0.0492	0.373	0.928229	50.4	50	1494	4.06	1.13416	15.675	993.426	59.9738	154.644	9800.8	null	null	null	null	1	1	null	1	1050	1025	65	60	2	null	null	5.63e-56	121	155	9800	null	65.9	66	1494	6.82	1.73445	45.2124	3090.64	73.474	158.608	10842.2	null	null	null	null	1	1	null	1	3160	3108.5	65	60	2	null	null	6.95e-58	350	159	10800	null	0.891
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.396918	0.396918	1	null	null	null	0.0143	0.0492	0.772	0.398963	50.3	50	1489	4.12	1.13416	1.32108	85.5508	59.9738	13.034	844.056	null	null	null	null	1	1	null	1	146	143	65	61	null	null	null	3.28e-58	10.3	13	844	null	65.7	66	1489	6.5	1.73445	3.48918	248.657	73.474	12.2397	872.261	null	null	null	null	1	1	null	1	322	329	65	61	1	null	null	4.86e-60	27.2	12.2	872	null	0.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0233751	-0.0233751	1	null	null	null	-1.61	0.132	3.99e-34	-0.0253704	50.3	50	1488	4.09	1.13416	2.51317	173.141	59.9738	24.7018	1701.79	null	null	null	null	1	1	null	1	233	232	65	61	null	null	null	4.21e-59	19.6	24.7	1700	null	65.5	65	1488	6.74	1.73445	1.17516	11.8375	73.474	4.13793	41.6816	null	null	null	null	1	1	null	1	85.3	86	65	61	null	1	null	7.7e-15	9.02	4.14	41.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.136841	0.136841	1	null	null	null	-0.898	0.0881	2.26e-24	0.136466	50.5	51	1476	3.88	1.13416	0.79086	18.436	59.9738	8.3287	194.153	null	null	null	null	1	1	null	1	78.4	79	65	61	1	null	null	5.89e-33	6.08	8.33	194	null	65.7	65	1476	7.01	1.73445	1.26925	7.47681	73.474	4.17121	24.5715	null	null	null	null	1	1	null	1	81	80	65	61	null	null	null	1.59e-07	9.77	4.17	24.6	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.665232	0.665232	1	null	null	null	-0.266	0.0529	4.94e-07	0.665969	50.7	51	1481	3.9	1.13416	3.5051	185.806	59.9738	35.2239	1867.22	null	null	null	null	1	1	null	1	246	242	65	59	3	null	null	5.92e-51	26.9	35.2	1870	null	65.4	65	1481	6.94	1.73445	6.12434	293.933	73.474	21.0919	1012.29	null	null	null	null	1	1	null	1	367	357	65	59	null	null	null	1.8e-48	47	21.1	1010	null	-5.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0764015	0.0764015	1	null	null	null	0.0169	0.0492	0.732	0.0762751	50.9	51	1493	3.93	1.13416	2.40403	222.989	59.9738	23.4462	2174.79	null	null	null	null	1	1	null	1	283	283	65	54	null	3	null	1.17e-60	17.6	23.4	2170	null	65.3	65	1493	6.78	1.73445	6.19223	637.1	73.474	21.9739	2260.83	null	null	null	null	1	1	null	1	711	712	65	54	null	1	null	7.93e-63	45.5	22	2260	null	0.343
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0579309	-0.0579309	1	null	null	null	-0.086	0.0504	0.088	-0.06094	50.8	51	1492	3.96	1.13416	0.858486	29.6989	59.9738	8.43501	291.805	null	null	null	null	1	1	null	1	89.7	89	65	55	4	1	null	6.06e-40	6.28	8.44	292	null	65.6	65	1492	6.73	1.73445	2.64543	67.9624	73.474	9.31831	239.392	null	null	null	null	1	1	null	1	141	138	65	55	1	null	null	3.27e-32	19.6	9.32	239	null	-1.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.472988	0.472988	1	null	null	null	-0.962	0.0909	3.54e-26	0.480721	50.5	51	1446	3.87	1.13416	0.879817	22.1429	59.9738	9.11293	229.35	null	null	null	null	1	1	null	1	82.1	82.5	65	60	null	null	null	2.79e-34	6.73	9.11	229	null	65.6	66	1446	6.64	1.73445	1.48607	7.49265	73.474	4.96555	25.0359	null	null	null	null	1	1	null	1	81	81	65	60	null	null	null	4.33e-06	11.4	4.97	25	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.708165	0.708165	1	null	null	null	-0.0853	0.0495	0.0851	0.708531	50.6	51	1473	3.92	1.13416	4.66383	269.676	59.9738	45.4332	2627.08	null	null	null	null	1	1	null	1	330	332.5	65	60	1	null	null	9.96e-54	36.1	45.4	2630	null	65.5	65	1473	6.65	1.73445	11.2217	607.576	73.474	39.8678	2158.56	null	null	null	null	1	1	null	1	681	678	65	60	1	null	null	4.98e-52	86.9	39.9	2160	null	-1.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.54947	0.54947	1	null	null	null	-0.338	0.055	8.21e-10	0.550028	50.6	51	1499	3.95	1.13416	3.98367	216.406	59.9738	39.7647	2160.14	null	null	null	null	1	1	null	1	276	273	65	58	2	null	null	7e-51	30.3	39.8	2160	null	65.4	65	1499	6.86	1.73445	5.49694	286.078	73.474	19.059	991.888	null	null	null	null	1	1	null	1	360	355	65	58	null	null	null	7.37e-50	41.8	19.1	992	null	-6.14
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.147822	0.147822	1	null	null	null	-0.191	0.0579	0.000947	0.148271	50.6	50	1507	3.94	1.13416	0.610464	11.1205	59.9738	6.13682	111.792	null	null	null	null	1	1	null	1	71.1	71	65	53	2	1	null	1.23e-25	4.32	6.14	112	null	65.3	65	1507	6.87	1.73445	1.41755	20.9033	73.474	4.8803	71.9657	null	null	null	null	1	1	null	1	94.4	95	65	53	1	1	null	1.16e-20	10.2	4.88	72	null	-3.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.207515	0.207515	1	null	null	null	-0.0423	0.0502	0.399	0.209538	50.5	50	1472	3.92	1.13416	0.771722	26.6333	59.9738	7.56307	261.014	null	null	null	null	1	1	null	1	86.6	85	65	56	2	4	null	1.01e-40	5.68	7.56	261	null	65.2	65	1472	6.95	1.73445	2.77	67.0438	73.474	9.78217	236.763	null	null	null	null	1	1	null	1	141	137.5	65	56	1	null	null	3.15e-31	20.7	9.78	237	null	-0.843
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.26558	0.26558	1	null	null	null	-0.0959	0.0501	0.0559	0.267384	50.3	50	1488	4	1.13416	1.01473	38.9114	59.9738	10.0233	384.359	null	null	null	null	1	1	null	1	98.9	99	65	61	null	null	null	4.54e-45	7.85	10	384	null	65.1	65	1488	6.94	1.73445	2.33753	87.9686	73.474	8.19013	308.22	null	null	null	null	1	1	null	1	161	163	65	61	null	1	null	6.14e-44	18.2	8.19	308	null	-1.91
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.93e-05	0.0310681	0.0310681	null	null	null	null	0	1000	1	0.025938	50.2	50	1510	4.08	1.13416	0.71095	-0.00769633	59.9738	19.0835	-0.206587	null	null	null	null	1	null	null	null	60	60	65	59	2	null	null	0.991397	5.35	19.1	-0.207	null	65.2	65	1510	6.85	1.73445	1.02113	1.89887	73.474	1.31661	2.44833	null	null	null	null	1	null	null	null	75.4	76	65	59	1	null	null	0.0675885	7.67	1.32	2.45	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.112231	0.112231	1	null	null	null	-0.144	0.0506	0.0044	0.111918	50.3	50	1512	4.01	1.13416	1.40289	50.8298	59.9738	13.8716	502.595	null	null	null	null	1	1	null	1	111	110	65	56	1	null	null	1.29e-40	10.4	13.9	503	null	65.1	65	1512	6.8	1.73445	2.47615	103.062	73.474	8.66702	360.737	null	null	null	null	1	1	null	1	177	176	65	56	1	null	null	1e-43	18.5	8.67	361	null	-2.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.659026	0.659026	1	null	null	null	-0.373	0.0562	3.23e-11	0.659419	50.4	50	1496	3.96	1.13416	4.96847	402.816	59.9738	48.5127	3933.14	null	null	null	null	1	1	null	1	463	462	65	57	2	null	null	7.98e-60	37.5	48.5	3930	null	64.9	65	1496	6.55	1.73445	7.91164	469.842	73.474	28.0431	1665.37	null	null	null	null	1	1	null	1	543	534	65	57	null	null	null	2.53e-52	59.7	28	1670	null	-6.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00641363	-0.00641363	1	null	null	null	-0.314	0.0561	2.21e-08	-0.00849068	50.2	50	1506	4.07	1.13416	1.17196	24.6753	59.9738	11.3515	239.003	null	null	null	null	1	1	null	1	84.6	85	65	57	null	null	null	9.59e-29	8.78	11.4	239	null	65.2	65	1506	6.73	1.73445	1.95913	32.4558	73.474	7.00027	115.97	null	null	null	null	1	1	null	1	106	107	65	57	2	null	null	1.57e-23	14.7	7	116	null	-5.59
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.354582	0.354582	1	null	null	null	-0.00533	0.0492	0.914	0.355584	49.9	50	1506	4.12	1.13416	1.87946	84.5525	59.9738	18.5092	832.682	null	null	null	null	1	1	null	1	145	144	65	57	2	null	null	5.15e-46	14.1	18.5	833	null	65.3	65	1506	6.97	1.73445	3.40472	234.052	73.474	11.9652	822.533	null	null	null	null	1	1	null	1	308	308	65	57	1	1	null	4.08e-56	25.7	12	823	null	-0.108
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.25442	0.25442	1	null	null	null	-0.213	0.0518	3.9e-05	0.255494	49.5	49.5	1498	3.88	1.13416	1.25261	60.9114	59.9738	12.4009	603.026	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	8.19e-51	9.72	12.4	603	null	65.1	65	1498	6.89	1.73445	2.89959	105.608	73.474	10.1366	369.192	null	null	null	null	1	1	null	1	179	182	65	61	null	null	null	6.17e-43	22.6	10.1	369	null	-4.11
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.636387	0.636387	1	null	null	null	-0.0174	0.0492	0.724	0.637677	49.5	50	1459	3.82	1.13416	2.2607	98.2048	59.9738	22.502	977.486	null	null	null	null	1	1	null	1	158	156.5	65	56	2	null	null	1.69e-44	16.9	22.5	977	null	64.8	64	1459	6.56	1.73445	6.30523	270.08	73.474	21.9238	939.089	null	null	null	null	1	1	null	1	344	339	65	56	1	null	null	5.28e-44	47.2	21.9	939	null	-0.354
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.26e-05	0.186771	0.186771	null	null	null	null	-0.663	0.175	0.000156	0.188294	49.6	50	1453	3.78	1.13416	0.683914	2.70417	59.9738	9.44135	37.3307	null	null	null	null	1	1	null	null	62.7	62	65	59	null	null	null	0.000196974	5.14	9.44	37.3	null	64.7	64	1453	6.48	1.73445	1.18268	3.23785	73.474	2.96502	8.11741	null	null	null	null	1	1	null	null	76.7	76	65	59	null	null	null	0.00806457	8.93	2.97	8.12	null	-3.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.04e-06	-0.0498106	-0.0498106	null	null	null	null	-2	1000	1	-0.0596821	49.3	49	1516	3.89	1.13416	0.603365	3.16655	59.9738	16.1956	84.9972	null	null	null	null	1	1	null	1	63.1	63	65	57	1	null	null	1.95e-06	4.43	16.2	85	null	64.7	64	1516	6.47	1.73445	1.06385	-0.666994	73.474	1.37168	-0.859997	null	null	null	null	1	null	null	null	72.8	72	65	57	1	null	null	0.53303	7.87	1.37	-0.86	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0890993	0.0890993	1	null	null	null	-1.24	0.106	6.34e-32	0.0889091	47.9	48	2021	4.04	1.13416	2.67401	231.789	59.9738	26.3866	2287.25	null	null	null	null	1	1	null	1	292	292	65	59	2	null	null	2.46e-63	20.5	26.4	2290	null	64.6	64	2021	6.43	1.73445	1.87424	37.3565	73.474	6.57351	131.02	null	null	null	null	1	1	null	1	111	112	65	59	null	null	null	4.96e-28	14.3	6.57	131	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.782948	0.782948	1	null	null	null	-0.162	0.0506	0.00135	0.783387	47.6	47	2000	4.06	1.13416	4.77225	245.247	59.9738	46.6612	2397.92	null	null	null	null	1	1	null	1	305	295	65	59	2	null	null	3.93e-50	36.6	46.7	2400	null	64.5	64	2000	6.54	1.73445	9.5681	466.475	73.474	33.8677	1651.16	null	null	null	null	1	1	null	1	540	527	65	59	null	null	null	8.31e-49	73.5	33.9	1650	null	-3.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0324179	-0.0324179	1	null	null	null	-0.264	0.0545	1.24e-06	-0.0354811	49.5	49	1485	3.89	1.13416	0.999537	25.2331	59.9738	9.69738	244.808	null	null	null	null	1	1	null	1	85.2	85	65	58	null	null	null	2.03e-33	7.54	9.7	245	null	65	65	1485	6.24	1.73445	1.82982	37.3536	73.474	6.52748	133.251	null	null	null	null	1	1	null	1	111	108	65	58	null	null	null	2.56e-28	13.8	6.53	133	null	-4.85
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.186276	0.186276	1	null	null	null	-0.00935	0.0648	0.885	0.187536	50.2	50	1456	3.81	1.13416	0.738844	5.4262	59.9738	8.01912	58.8938	null	null	null	null	1	1	null	1	65.4	65	65	60	2	null	null	4.83e-10	5.62	8.02	58.9	null	65.3	65	1456	6.48	1.73445	1.47528	18.076	73.474	4.7043	57.6396	null	null	null	null	1	1	null	1	91.6	91	65	60	2	null	null	3.69e-18	11.3	4.7	57.6	null	-0.144
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.476153	0.476153	1	null	null	null	-0.197	0.0513	0.000126	0.477546	50.5	50	1448	3.86	1.13416	1.92331	87.4762	59.9738	18.9362	861.259	null	null	null	null	1	1	null	1	147	146	65	60	2	1	null	5.32e-48	14.9	18.9	861	null	65.5	65	1448	6.53	1.73445	3.9431	155.743	73.474	13.8608	547.466	null	null	null	null	1	1	null	1	229	227.5	65	60	1	null	null	2.56e-44	30.5	13.9	547	null	-3.83
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.141831	0.141831	1	null	null	null	-0.0427	0.0496	0.389	0.141859	50.6	51	1494	3.9	1.13416	1.31192	44.9012	59.9738	12.9712	443.947	null	null	null	null	1	1	null	1	105	103.5	65	56	1	null	null	2.3e-39	9.76	13	444	null	66	66	1494	6.84	1.73445	2.94695	114.955	73.474	10.3155	402.389	null	null	null	null	1	1	null	1	188	188	65	56	1	null	null	4.49e-42	22	10.3	402	null	-0.861
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.202332	0.202332	1	null	null	null	0.0226	0.0494	0.648	0.203175	50.6	51	1481	3.9	1.13416	1.11944	46.7855	59.9738	11.0807	463.104	null	null	null	null	1	1	null	1	107	106	65	54	3	null	null	3.38e-43	8.16	11.1	463	null	65.8	66	1481	6.91	1.73445	3.51708	139.526	73.474	12.2972	487.843	null	null	null	null	1	1	null	1	213	212.5	65	54	1	null	null	2.65e-41	25.8	12.3	488	null	0.457
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0698543	0.0698543	1	null	null	null	-0.842	0.0843	1.66e-23	0.0668414	50.7	51	1446	3.76	1.13416	0.795288	19.1595	59.9738	8.24601	198.657	null	null	null	null	1	1	null	1	79.1	79	65	60	null	null	null	1.96e-33	6.06	8.25	199	null	65.6	65	1446	6.66	1.73445	1.02563	8.55932	73.474	3.42344	28.5702	null	null	null	null	1	1	null	1	82	81.5	65	60	3	null	null	7.57e-12	7.77	3.42	28.6	null	-9.99
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0639695	0.0639695	1	null	null	null	-1.67	0.137	2.46e-34	0.0638283	50.7	51	1468	3.73	1.13416	3.63486	174.721	59.9738	35.6311	1712.72	null	null	null	null	1	1	null	1	235	233	65	59	null	null	null	1.58e-48	27.9	35.6	1710	null	65.4	65	1468	6.74	1.73445	1.57097	10.3904	73.474	5.54649	36.6845	null	null	null	null	1	1	null	1	83.9	83	65	59	1	null	null	1.12e-08	12	5.55	36.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.714138	0.714138	1	null	null	null	-0.24	0.0522	4.33e-06	0.714716	50.5	50	1505	3.87	1.13416	4.33356	216.671	59.9738	42.8757	2143.72	null	null	null	null	1	1	null	1	277	271	65	62	null	null	null	2.7e-51	34.1	42.9	2140	null	65.2	65	1505	6.73	1.73445	6.83775	352.784	73.474	23.9188	1234.06	null	null	null	null	1	1	null	1	426	418	65	62	null	null	null	4.19e-52	53.8	23.9	1230	null	-4.6
