 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.63052	0.63052	1	null	null	null	0.0244	0.0492	0.62	0.630796	50.3	50	1469	3.85	1.17515	7.11087	507.61	62.1715	77.5681	5537.21	null	null	null	null	1	1	null	1	570	559	67	55	null	null	null	3.61e-55	52.7	77.6	5540	null	65.7	65	1469	6.68	2.08512	11.5227	995.779	79.0395	67.7708	5856.69	null	null	null	null	1	1	null	1	1070	1071	67	55	3	null	null	1.27e-59	85.4	67.8	5860	null	0.495
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.026475	0.026475	1	null	null	null	-0.0398	0.0498	0.424	0.0266769	50.1	50	1496	3.93	1.17515	1.10877	30.7078	62.1715	12.6872	351.377	null	null	null	null	1	1	null	1	92.9	93.5	67	58	null	null	null	1.73e-35	8.37	12.7	351	null	65.8	66	1496	6.64	2.08512	1.73664	57.1847	79.0395	9.73722	320.631	null	null	null	null	1	1	null	1	136	137.5	67	58	1	null	null	6.7e-40	13.1	9.74	321	null	-0.799
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0649372	0.0649372	1	null	null	null	-0.0531	0.0493	0.282	0.0653283	50.1	50	1477	3.96	1.17515	1.41454	118.936	62.1715	15.4083	1295.54	null	null	null	null	1	1	null	1	181	179.5	67	56	3	null	null	9.45e-61	10.5	15.4	1300	null	66.1	66	1477	6.97	2.08512	3.4772	194.639	79.0395	20.4805	1146.41	null	null	null	null	1	1	null	1	274	274.5	67	56	1	null	null	1.4e-50	26	20.5	1150	null	-1.08
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.00521208	-0.00521208	null	null	null	null	-2	0.837	0.0169	-0.00613201	49.8	50	1481	3.88	1.17515	1.00935	29.7607	62.1715	15.8349	466.895	null	null	null	null	1	1	null	1	91.9	92	67	59	null	null	null	1.47e-37	7.67	15.8	467	null	66	66	1481	6.93	2.08512	0.936744	0.485972	79.0395	3.83085	1.9874	null	null	null	null	1	null	null	null	79.5	79	67	59	2	null	null	0.605611	6.92	3.83	1.99	null	-2.39
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.316686	0.316686	1	null	null	null	0.0132	0.0492	0.788	0.317841	50	50	1503	4.02	1.17515	2.10503	152.778	62.1715	23.4049	1698.67	null	null	null	null	1	1	null	1	215	212	67	59	1	null	null	4.77e-59	16.1	23.4	1700	null	65.7	65	1503	6.76	2.08512	4.65435	303.486	79.0395	26.8572	1751.21	null	null	null	null	1	1	null	1	383	381	67	59	null	null	null	3.23e-56	35.7	26.9	1750	null	0.269
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.185626	0.185626	1	null	null	null	0.122	0.0506	0.016	0.188181	49.9	50	1490	3.97	1.17515	1.03753	23.0952	62.1715	11.881	264.469	null	null	null	null	1	1	null	1	85.3	85.5	67	60	null	null	null	4.57e-31	7.96	11.9	264	null	65.5	65	1490	6.53	2.08512	2.49432	62.4939	79.0395	13.9749	350.134	null	null	null	null	1	1	null	1	142	137.5	67	60	1	null	null	1.48e-33	19.2	14	350	null	2.41
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0490724	0.0490724	1	null	null	null	-0.786	0.0764	7.8e-25	0.0496222	49.2	49	1992	3.97	1.17515	1.78896	88.2285	62.1715	20.3489	1003.57	null	null	null	null	1	1	null	1	150	150.5	67	60	null	null	null	4.02e-50	13.8	20.3	1000	null	65.6	65	1992	6.57	2.08512	1.653	29.1439	79.0395	9.32357	164.383	null	null	null	null	1	1	null	1	108	108	67	60	null	null	null	8.24e-26	12.7	9.32	164	null	-10.3
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0839064	-0.0839064	null	null	null	null	0.201	0.0791	0.011	-0.0876155	48.1	48	2019	4.01	1.17515	0.711663	4.44669	62.1715	9.47662	59.2129	null	1	null	null	1	1	null	1	66.6	67	67	55	null	1	null	5.11e-08	5.17	9.48	59.2	null	65.3	65	2019	6.68	2.08512	1.45137	19.5242	79.0395	6.99277	94.0683	null	null	null	null	1	1	null	1	98.6	98	67	55	2	null	null	2.12e-19	10.6	6.99	94.1	null	2.54
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.137847	0.137847	1	null	null	null	-0.0839	0.05	0.0935	0.140403	49.8	50	1524	4.11	1.17515	1.06444	33.7952	62.1715	12.1661	386.266	null	null	null	null	1	1	null	1	96	95	67	60	null	null	null	1.02e-39	8.17	12.2	386	null	66.3	66	1524	6.69	2.08512	1.68195	56.7272	79.0395	9.44125	318.426	null	null	null	null	1	1	null	1	136	137.5	67	60	1	null	null	1.7e-41	12.9	9.44	318	null	-1.68
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.489011	0.489011	1	null	null	null	0.216	0.0516	2.86e-05	0.490523	50.6	51	1473	3.89	1.17515	2.42123	104.058	62.1715	26.7222	1148.45	null	null	null	null	1	1	null	1	166	165	67	61	null	null	null	5.26e-47	18.9	26.7	1150	null	66.9	66	1473	6.98	2.08512	4.76658	324.911	79.0395	27.709	1888.77	null	null	null	null	1	1	null	1	404	408	67	61	1	null	null	8.41e-59	37.2	27.7	1890	null	4.18
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.666909	0.666909	1	null	null	null	-0.321	0.0545	3.97e-09	0.667502	50.9	51	1503	4.01	1.17515	6.63732	495.445	62.1715	72.3728	5402.3	null	null	null	null	1	1	null	1	558	544	67	60	2	null	null	3.73e-60	51.4	72.4	5400	null	66.8	66	1503	6.86	2.08512	6.93946	438.944	79.0395	40.8312	2582.71	null	null	null	null	1	1	null	1	518	508.5	67	60	null	null	null	4.94e-56	53.7	40.8	2580	null	-5.89
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.101791	0.101791	1	null	null	null	-0.11	0.0501	0.0287	0.103053	50.9	51	1479	3.97	1.17515	1.26348	43.0744	62.1715	14.3291	488.506	null	null	null	null	1	1	null	1	105	104	67	61	2	null	null	1.11e-41	9.8	14.3	489	null	66.5	66	1479	6.72	2.08512	2.0059	67.0917	79.0395	11.3477	379.549	null	null	null	null	1	1	null	1	146	147	67	61	null	null	null	2.27e-41	15.5	11.3	380	null	-2.19
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.392823	0.392823	1	null	null	null	0.0257	0.0492	0.601	0.395224	50.8	51	1466	3.93	1.17515	1.86744	80.5452	62.1715	20.3734	878.733	null	null	null	null	1	1	null	1	143	140	67	60	null	null	null	1.06e-46	14.4	20.4	879	null	66.3	66	1466	7.01	2.08512	3.09876	158.544	79.0395	18.223	932.356	null	null	null	null	1	1	null	1	238	237.5	67	60	1	null	null	4.45e-51	23.9	18.2	932	null	0.522
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.803615	0.803615	1	null	null	null	0.38	0.0565	1.71e-11	0.803907	50.6	51	1487	3.82	1.17515	5.79894	424.796	62.1715	63.4898	4650.88	null	null	null	null	1	1	null	1	487	480	67	61	null	null	null	1.85e-60	45.3	63.5	4650	null	66.1	66	1487	6.96	2.08512	22.7038	1904.22	79.0395	133.043	11158.7	null	null	null	null	1	1	null	1	1980	1947	67	61	null	null	null	6.56e-64	177	133	11200	null	6.73
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0946799	0.0946799	1	null	null	null	-1.49	0.123	1.3e-33	0.0977661	50.5	51	1459	3.81	1.17515	3.02929	227.712	62.1715	34.206	2571.27	null	null	null	null	1	1	null	1	290	289	67	60	2	null	null	1.7e-60	23.4	34.2	2570	null	66.2	66	1459	6.53	2.08512	1.0078	14.6939	79.0395	5.72616	83.4881	null	null	null	null	1	1	null	1	93.7	93	67	60	1	null	null	1.79e-22	7.55	5.73	83.5	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.243472	0.243472	1	null	null	null	0.599	0.0661	1.36e-19	0.245784	50.5	50	1460	3.88	1.17515	1.10224	31.8455	62.1715	12.1609	351.346	null	null	null	null	1	1	null	1	94	92	67	59	null	null	null	6.58e-37	8.39	12.2	351	null	66.1	66	1460	6.56	2.08512	4.91015	239.774	79.0395	28.5533	1394.33	null	null	null	null	1	1	null	1	319	310	67	59	null	null	null	5.32e-49	37.7	28.6	1390	null	9.06
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0323196	0.0323196	1	null	null	null	0.235	0.0555	2.33e-05	0.0328676	50.5	50	1525	3.85	1.17515	0.761892	7.86184	62.1715	9.27241	95.6805	null	null	null	null	1	1	null	1	70	71	67	60	null	null	null	3.4e-15	5.8	9.27	95.7	null	66.1	66	1525	6.44	2.08512	1.46464	31.1772	79.0395	7.72114	164.357	null	null	null	null	1	1	null	1	110	110.5	67	60	2	null	null	2.19e-30	11.2	7.72	164	null	4.23
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.0172097	-0.0172097	1	null	null	null	-0.218	0.052	2.81e-05	-0.0176245	50.6	50	1512	3.9	1.17515	1.26754	48.1285	62.1715	14.3843	546.173	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	6.35e-44	9.76	14.4	546	null	66.2	66	1512	6.65	2.08512	2.35809	58.5272	79.0395	13.3316	330.887	null	null	null	null	1	1	null	1	138	138	67	60	null	null	null	2.22e-33	18.2	13.3	331	null	-4.19
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.555235	0.555235	1	null	null	null	-0.000464	0.0491	0.992	0.556332	50.6	51	1477	3.88	1.17515	3.25696	202.909	62.1715	36.1505	2252.19	null	null	null	null	1	1	null	1	265	261	67	62	1	null	null	4.25e-57	25.6	36.2	2250	null	65.8	66	1477	6.58	2.08512	5.5323	389.219	79.0395	31.9781	2249.78	null	null	null	null	1	1	null	1	468	468.5	67	62	null	null	null	2.65e-60	43.5	32	2250	null	-0.00945
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.236985	0.236985	1	null	null	null	0.137	0.0504	0.00661	0.240503	50.5	50	1488	3.93	1.17515	0.987581	37.0031	62.1715	11.1177	416.563	null	null	null	null	1	1	null	1	99.2	99	67	63	null	null	null	1.41e-45	7.76	11.1	417	null	65.7	66	1488	6.55	2.08512	2.53898	100.167	79.0395	14.4699	570.862	null	null	null	null	1	1	null	1	179	182	67	63	null	null	null	2.9e-46	20.1	14.5	571	null	2.72
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0266878	-0.0266878	1	null	null	null	0.0456	0.0499	0.361	-0.0275037	50.5	50	1488	3.92	1.17515	0.900687	24.4535	62.1715	10.3136	280.013	null	null	null	null	1	1	null	1	86.6	87	67	56	1	2	null	1.28e-34	6.65	10.3	280	null	66	66	1488	6.75	2.08512	2.26304	55.5141	79.0395	12.6796	311.04	null	null	null	null	1	1	null	1	135	134	67	56	null	null	null	8.87e-32	16.8	12.7	311	null	0.914
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.189166	0.189166	1	null	null	null	0.326	0.0548	2.64e-09	0.19109	50.4	50	1467	3.87	1.17515	1.15081	40.0785	62.1715	12.7602	444.393	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	6.68e-42	8.84	12.8	444	null	65.6	65	1467	6.58	2.08512	3.22929	162.661	79.0395	18.6854	941.188	null	null	null	null	1	1	null	1	242	241.5	67	60	1	null	null	1.22e-50	24.9	18.7	941	null	5.95
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.629219	0.629219	1	null	null	null	0.39	0.0568	7.07e-12	0.629664	50.4	50	1474	3.89	1.17515	4.06426	416.57	62.1715	44.4894	4559.97	null	null	null	null	1	1	null	1	479	476	67	58	2	null	null	1.81e-66	30.9	44.5	4560	null	65.7	66	1474	6.41	2.08512	18.5324	1908.5	79.0395	108.619	11185.8	null	null	null	null	1	1	null	1	1990	1991	67	58	null	null	null	1.79e-66	141	109	11200	null	6.86
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0963406	0.0963406	1	null	null	null	0.0687	0.0508	0.176	0.0987894	50.4	50.5	1472	3.94	1.17515	0.8097	16.6222	62.1715	9.33208	191.576	null	null	null	null	1	1	null	1	78.8	79	67	63	null	null	null	2.28e-30	6.32	9.33	192	null	65.5	65	1472	6.46	2.08512	1.52566	40.3098	79.0395	8.49285	224.391	null	null	null	null	1	1	null	1	119	118	67	63	null	null	null	1.15e-36	11.9	8.49	224	null	1.35
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0880672	0.0880672	1	null	null	null	0.171	0.0514	0.000849	0.0895525	50.7	51	1493	3.98	1.17515	0.946071	20.9664	62.1715	10.8339	240.095	null	null	null	null	1	1	null	1	83.1	82.5	67	58	null	null	null	1.71e-30	7.12	10.8	240	null	65.7	65	1493	6.52	2.08512	1.93089	63.5985	79.0395	10.818	356.318	null	null	null	null	1	1	null	1	143	141	67	58	2	1	null	1.08e-39	14.6	10.8	356	null	3.34
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	5.39e-05	-0.0126181	-0.0126181	null	null	null	null	0	1000	1	-0.0142099	50.6	51	1481	3.85	1.17515	0.661267	-0.188156	62.1715	20.1931	-5.74571	null	null	null	null	1	null	null	null	62	61	67	60	2	null	null	0.776904	5	20.2	-5.75	null	65.7	65	1481	6.46	2.08512	1.0612	-1.48945	79.0395	2.22957	-3.12932	null	null	null	null	1	null	null	null	77.6	79	67	60	2	null	null	0.165125	7.98	2.23	-3.13	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.036439	-0.036439	1	null	null	null	0.139	0.0503	0.00571	-0.0369961	50.5	51	1471	3.79	1.17515	1.20843	58.4253	62.1715	13.2785	641.991	null	null	null	null	1	1	null	1	121	120	67	62	null	1	null	2.25e-51	9.45	13.3	642	null	65.7	66	1471	6.61	2.08512	3.01112	151.412	79.0395	17.5812	884.061	null	null	null	null	1	1	null	1	230	229.5	67	62	null	null	null	6.77e-52	23.6	17.6	884	null	2.76
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.709968	0.709968	1	null	null	null	-0.0306	0.0492	0.533	0.710286	50.3	50	1477	3.84	1.17515	6.85786	610.648	62.1715	74.9248	6671.58	null	null	null	null	1	1	null	1	673	660	67	61	1	null	null	1.73e-65	53.5	74.9	6670	null	65.5	65	1477	6.7	2.08512	11.6542	1058.71	79.0395	68.4377	6217.15	null	null	null	null	1	1	null	1	1140	1145	67	61	null	null	null	5.2e-66	91	68.4	6220	null	-0.623
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.065462	0.065462	1	null	null	null	0.178	0.0511	0.00048	0.0661847	50.2	50	1494	3.95	1.17515	1.03674	33.4618	62.1715	11.7057	377.813	null	null	null	null	1	1	null	1	95.6	96	67	60	null	null	null	3.51e-40	7.95	11.7	378	null	65.5	65	1494	6.64	2.08512	2.6642	100.277	79.0395	15.1387	569.803	null	null	null	null	1	1	null	1	179	177.5	67	60	1	null	null	1.75e-43	20.5	15.1	570	null	3.49
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0649287	0.0649287	1	null	null	null	0.388	0.0568	8.79e-12	0.0652115	50.3	50	1493	3.9	1.17515	1.56715	76.4556	62.1715	17.1443	836.407	null	null	null	null	1	1	null	1	139	138	67	59	null	null	null	2.23e-49	12	17.1	836	null	65.4	65	1493	6.58	2.08512	4.99178	348.147	79.0395	29.275	2041.76	null	null	null	null	1	1	null	1	427	427	67	59	1	null	null	7.24e-58	38.3	29.3	2040	null	6.83
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0193539	-0.0193539	1	null	null	null	-0.125	0.0518	0.016	-0.0203441	50.3	50	1503	3.88	1.17515	0.869421	17.6082	62.1715	10.1379	205.321	null	null	null	null	1	1	null	1	79.8	80	67	59	null	null	null	7.79e-29	6.59	10.1	205	null	65.5	65	1503	6.6	2.08512	1.55477	27.9944	79.0395	8.55453	154.029	null	null	null	null	1	1	null	1	107	104	67	59	2	null	null	3.87e-26	11.8	8.55	154	null	-2.41
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.764832	0.764832	1	null	null	null	-0.0156	0.0491	0.751	0.765124	50.1	50	1503	3.94	1.17515	7.23553	589.451	62.1715	79.0216	6437.59	null	null	null	null	1	1	null	1	652	649	67	61	2	null	null	3.49e-63	56.5	79	6440	null	65.4	65	1503	6.42	2.08512	13.0076	1057.19	79.0395	76.4138	6210.51	null	null	null	null	1	1	null	1	1140	1128	67	61	2	null	null	4.03e-63	102	76.4	6210	null	-0.317
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.253126	0.253126	1	null	null	null	-0.253	0.0526	1.45e-06	0.254484	50.1	50	1479	3.95	1.17515	2.10737	136.533	62.1715	22.8745	1482	null	null	null	null	1	1	null	1	199	200	67	61	1	null	null	1.21e-57	16.4	22.9	1480	null	65.5	65	1479	6.58	2.08512	3.10198	139.961	79.0395	18.3349	827.266	null	null	null	null	1	1	null	1	219	219	67	61	null	null	null	1.83e-48	24.1	18.3	827	null	-4.82
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.226784	0.226784	1	null	null	null	0.0302	0.0492	0.54	0.227781	50.1	50	1491	4.02	1.17515	2.14027	125.468	62.1715	23.5743	1381.99	null	null	null	null	1	1	null	1	188	187	67	61	null	null	null	4.85e-55	16.7	23.6	1380	null	65.7	66	1491	6.57	2.08512	3.63047	254.338	79.0395	21.1466	1481.46	null	null	null	null	1	1	null	1	333	332	67	61	null	null	null	1.07e-59	28.3	21.1	1480	null	0.613
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.648408	0.648408	1	null	null	null	-0.111	0.0498	0.0258	0.648781	50.2	50	1487	4.14	1.17515	6.63107	486.697	62.1715	72.2674	5304.17	null	null	null	null	1	1	null	1	549	542	67	61	null	null	null	1.7e-60	51.8	72.3	5300	null	66.1	66	1487	7.05	2.08512	9.5592	697.715	79.0395	56.2747	4107.42	null	null	null	null	1	1	null	1	777	771	67	61	null	null	null	2.25e-60	74.6	56.3	4110	null	-2.23
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.321644	0.321644	1	null	null	null	0.281	0.0543	2.32e-07	0.327	50.5	51	1473	3.95	1.17515	1.0027	14.6646	62.1715	11.5154	168.413	null	null	null	null	1	1	null	1	76.8	76	67	61	null	null	null	7.54e-22	7.75	11.5	168	null	66.3	66	1473	7.07	2.08512	2.15838	57.5179	79.0395	12.0579	321.327	null	null	null	null	1	1	null	1	137	138	67	61	null	1	null	1.49e-35	16.7	12.1	321	null	5.17
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.181737	0.181737	1	null	null	null	-1.81	0.147	8.75e-35	0.185169	50.4	50	1505	3.96	1.17515	4.59397	389.93	62.1715	51.4247	4364.86	null	null	null	null	1	1	null	1	452	453	67	59	null	null	null	1.24e-62	35.3	51.4	4360	null	66	66	1505	6.98	2.08512	1.32756	11.825	79.0395	7.60887	67.7744	null	null	null	null	1	1	null	1	90.9	89	67	59	1	null	null	1.01e-12	10	7.61	67.8	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.0429546	-0.0429546	1	null	null	null	0.05	0.0501	0.318	-0.0444642	50.3	50	1489	3.84	1.17515	0.774042	22.5871	62.1715	8.86401	258.658	null	null	null	null	1	1	null	1	84.8	85.5	67	58	1	1	null	1.45e-37	5.79	8.86	259	null	65.9	65	1489	6.9	2.08512	2.00333	51.8054	79.0395	11.2237	290.241	null	null	null	null	1	1	null	1	131	130	67	58	null	null	null	7.73e-34	15.1	11.2	290	null	0.999
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.116196	0.116196	null	null	null	null	-0.938	0.113	1.18e-16	0.11945	50.3	50	1493	3.87	1.17515	0.794623	17.8987	62.1715	10.4548	235.492	null	null	null	null	1	1	null	1	80.1	80	67	57	null	null	null	6.71e-31	5.9	10.5	235	null	66	65	1493	6.9	2.08512	1.46049	5.57458	79.0395	7.12185	27.1836	null	null	null	null	1	1	null	1	84.6	84	67	57	1	null	null	0.000324208	10.9	7.12	27.2	null	-8.29
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.0208256	0.0208256	1	null	null	null	0.119	0.05	0.0174	0.0208855	50.3	50	1490	3.86	1.17515	1.2167	63.4895	62.1715	13.3268	695.419	null	null	null	null	1	1	null	1	126	125	67	59	null	null	null	1.78e-51	9.28	13.3	695	null	66.1	66	1490	7.06	2.08512	3.33401	156.113	79.0395	19.5287	914.418	null	null	null	null	1	1	null	1	235	232	67	59	null	null	null	3.53e-48	25.5	19.5	914	null	2.38
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.832271	0.832271	1	null	null	null	0.0105	0.0491	0.831	0.832351	50.1	50	1494	3.88	1.17515	14.6004	1135.4	62.1715	162.865	12665.3	null	null	null	null	1	1	null	1	1200	1176	67	61	1	null	null	5.92e-62	114	163	12700	null	66.1	66	1494	6.99	2.08512	25.7346	2255.85	79.0395	148.014	12974.6	null	null	null	null	1	1	null	1	2330	2337	67	61	null	null	null	4.77e-65	201	148	13000	null	0.213
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	-0.0995519	-0.0995519	1	null	null	null	0.00819	0.0492	0.868	-0.100598	50	50	1482	3.93	1.17515	1.38459	98.9864	62.1715	15.0269	1074.29	null	null	null	null	1	1	null	1	161	162	67	57	2	1	null	1.17e-57	10.4	15	1070	null	65.6	65	1482	6.57	2.08512	3.00048	185.189	79.0395	17.7375	1094.75	null	null	null	null	1	1	null	1	264	262	67	57	3	null	null	9.15e-54	22.6	17.7	1090	null	0.167
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0494883	0.0494883	1	null	null	null	-0.0363	0.0496	0.464	0.050174	50	50	1478	3.88	1.17515	0.867225	37.8811	62.1715	9.85663	430.546	null	null	null	null	1	1	null	1	100	100	67	57	1	1	null	1.01e-46	6.46	9.86	431	null	65.5	65	1478	6.48	2.08512	2.40392	70.1535	79.0395	13.5698	396.006	null	null	null	null	1	1	null	1	149	142	67	57	null	null	null	4.51e-36	18	13.6	396	null	-0.733
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0753371	-0.0753371	1	null	null	null	0.434	0.0617	1.88e-12	-0.0782385	49.9	50	1511	3.91	1.17515	0.774788	6.0428	62.1715	9.47251	73.8789	null	null	null	null	1	1	null	1	68.2	68	67	56	1	1	null	1.21e-10	5.7	9.47	73.9	null	65.5	65	1511	6.55	2.08512	1.54647	38.282	79.0395	8.1154	200.891	null	null	null	null	1	1	null	1	117	117	67	56	null	null	null	1.52e-32	11.4	8.12	201	null	7.04
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0670518	0.0670518	1	null	null	null	0.0438	0.0495	0.376	0.0678687	49.3	49	1985	3.93	1.17515	1.19296	42.1561	62.1715	13.4129	473.98	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	3.01e-41	9.02	13.4	474	null	65.6	65	1985	6.63	2.08512	1.94597	91.8743	79.0395	11.1041	524.257	null	null	null	null	1	1	null	1	171	170.5	67	58	1	1	null	1.45e-48	14.7	11.1	524	null	0.885
