 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.090901	0.090901	1	null	null	null	0.0362	0.0504	0.473	0.0897331	45.3	45	1504	3.56	1.06066	0.770514	18.7453	60.545	8.72994	212.384	null	null	null	null	1	1	null	1	79.3	78	68	62	null	null	null	3.33e-34	5.98	8.73	212	null	63	63	1504	6.9	1.57717	1.61426	28.2274	71.3694	13.2008	230.833	null	null	null	null	1	1	null	1	99.6	100.5	68	62	null	null	null	8.33e-26	12.6	13.2	231	null	0.717
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.887549	0.887549	1	null	null	null	0.0523	0.0493	0.289	0.887592	45.2	45	1488	3.52	1.06066	19.7276	1204.81	60.545	210.374	12848	null	null	null	null	1	1	null	1	1270	1225	68	59	2	null	null	2.42e-54	152	210	12800	null	63.2	63	1488	6.61	1.57717	22.0926	1667.82	71.3694	191.95	14490.7	null	null	null	null	1	1	null	1	1740	1722	68	59	null	null	null	1.28e-59	170	192	14500	null	1.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0174674	0.0174674	1	null	null	null	0.481	0.0608	2.72e-15	0.0160438	45.2	45	1483	3.58	1.06066	1.06427	20.0123	60.545	11.5758	217.668	null	null	null	null	1	1	null	1	80.6	80	68	61	null	null	null	2.98e-27	8.25	11.6	218	null	63.3	63	1483	6.64	1.57717	2.22797	77.2863	71.3694	18.9789	658.361	null	null	null	null	1	1	null	1	149	149	68	61	null	null	null	8.19e-42	17.3	19	658	null	7.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.377825	0.377825	1	null	null	null	-0.119	0.0499	0.0171	0.378209	45.1	45	1490	3.58	1.06066	3.93742	182.11	60.545	43.7264	2022.4	null	null	null	null	1	1	null	1	243	241	68	58	1	null	null	5.77e-47	30	43.7	2020	null	63.2	63	1490	6.44	1.57717	4.06585	184.286	71.3694	33.9218	1537.51	null	null	null	null	1	1	null	1	256	254.5	68	58	null	null	null	1.49e-46	30.9	33.9	1540	null	-2.38
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.155825	0.155825	1	null	null	null	-0.000445	0.0492	0.993	0.155839	45.2	45	1498	3.57	1.06066	1.57919	69.8913	60.545	16.8394	745.274	null	null	null	null	1	1	null	1	130	131	68	55	1	null	null	1.57e-44	11.7	16.8	745	null	63.1	63	1498	6.41	1.57717	2.59146	85.6851	71.3694	22.517	744.512	null	null	null	null	1	1	null	1	157	154	68	55	2	null	null	8.62e-38	19.2	22.5	745	null	-0.00903
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.112601	0.112601	1	null	null	null	-0.0547	0.0511	0.284	0.111908	45.2	45	1495	3.6	1.06066	0.795877	16.955	60.545	9.14828	194.89	null	null	null	null	1	1	null	1	77.5	78	68	54	3	2	null	1.72e-28	5.77	9.15	195	null	62.8	62	1495	6.34	1.57717	1.62724	21.3158	71.3694	13.1165	171.817	null	null	null	null	1	1	null	1	92.7	94	68	54	null	null	null	1.79e-18	11.9	13.1	172	null	-1.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.328482	0.328482	1	null	null	null	0.269	0.0593	5.95e-06	0.333227	45.1	45	1508	3.7	1.06066	0.720587	5.42049	60.545	8.8161	66.3175	null	null	null	null	1	1	null	1	66	66	68	58	1	2	null	2.99e-10	5.4	8.82	66.3	null	62.6	62	1508	6.3	1.57717	1.35686	16.2513	71.3694	10.2755	123.071	null	null	null	null	1	1	null	1	87.6	87	68	58	null	1	null	1.79e-17	10.2	10.3	123	null	4.53
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0459145	-0.0459145	1	null	null	null	-1.65	0.135	2.55e-34	-0.0476816	45.1	45	1516	3.67	1.06066	3.52363	282.842	60.545	38.4025	3082.57	null	null	null	null	1	1	null	1	343	338.5	68	62	1	null	null	1.07e-63	27.7	38.4	3080	null	62.6	62	1516	6.53	1.57717	1.08636	8.04996	71.3694	9.23557	68.4358	null	null	null	null	1	1	null	1	79.4	78	68	62	null	null	null	3.28e-10	8.42	9.24	68.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.202858	0.202858	1	null	null	null	0.135	0.0505	0.00744	0.203758	45.1	45	1446	3.19	1.06066	0.912554	32.4193	60.545	9.92344	352.539	null	null	null	null	1	1	null	1	93	93.5	68	56	2	null	null	1.08e-40	6.76	9.92	353	null	62.5	62	1446	6.57	1.57717	2.14387	56.4699	71.3694	18.2664	481.14	null	null	null	null	1	1	null	1	128	129.5	68	56	1	null	null	3.43e-33	16	18.3	481	null	2.68
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00427489	-0.00427489	1	null	null	null	0.0122	0.0501	0.807	-0.00754621	45.2	45	1503	3.47	1.06066	0.848131	21.817	60.545	9.51374	244.728	null	null	null	null	1	1	null	1	82.4	80	68	58	1	null	null	5.38e-34	6.38	9.51	245	null	62.5	62	1503	6.46	1.57717	1.43487	30.4754	71.3694	11.8517	251.721	null	null	null	null	1	1	null	1	102	101	68	58	2	null	null	2.44e-29	10.8	11.9	252	null	0.244
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.330437	0.330437	1	null	null	null	0.000156	0.0491	0.997	0.330676	45.4	45	1498	3.47	1.06066	4.85096	297.315	60.545	51.045	3128.54	null	null	null	null	1	1	null	1	358	360	68	57	1	null	null	4.46e-53	36.6	51	3130	null	62.6	62.5	1498	6.53	1.57717	4.52657	355.438	71.3694	39.8569	3129.66	null	null	null	null	1	1	null	1	427	426	68	57	5	null	null	3.85e-59	34.1	39.9	3130	null	0.00317
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.212861	0.212861	1	null	null	null	-0.126	0.05	0.0118	0.213137	45.5	45	1489	3.48	1.06066	1.76241	112.799	60.545	19.5683	1252.43	null	null	null	null	1	1	null	1	173	173	68	61	1	1	null	2.2e-57	13.7	19.6	1250	null	62.7	62	1489	6.39	1.57717	3.18909	112.303	71.3694	26.6121	937.136	null	null	null	null	1	1	null	1	184	183	68	61	null	null	null	5.57e-42	24.9	26.6	937	null	-2.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.622336	0.622336	1	null	null	null	0.027	0.0492	0.583	0.622397	45.5	45	1512	3.55	1.06066	12.5614	969.832	60.545	134.354	10373.1	null	null	null	null	1	1	null	1	1030	1033	68	61	null	null	null	9.07e-62	98.1	134	10400	null	62.7	62	1512	6.33	1.57717	15.5084	1274.37	71.3694	134.343	11039.3	null	null	null	null	1	1	null	1	1350	1351	68	61	null	null	null	2.21e-63	121	134	11000	null	0.55
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.844251	0.844251	1	null	null	null	0.186	0.051	0.000265	0.844338	45.4	45	1497	3.59	1.06066	10.9091	762.196	60.545	116.669	8151.45	null	null	null	null	1	1	null	1	823	801	68	58	1	null	null	6.13e-57	83.1	117	8150	null	62.8	62	1497	6.36	1.57717	18.081	1443.82	71.3694	156.644	12508.4	null	null	null	null	1	1	null	1	1520	1501	68	58	1	null	null	3.28e-60	138	157	12500	null	3.65
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0822402	0.0822402	1	null	null	null	-0.0219	0.0492	0.656	0.0818038	45.4	45	1495	3.67	1.06066	1.49984	95.0216	60.545	16.4901	1044.72	null	null	null	null	1	1	null	1	156	155.5	68	60	null	null	null	1.4e-56	11.6	16.5	1040	null	62.7	63	1495	6.33	1.57717	2.67148	117.864	71.3694	22.513	993.258	null	null	null	null	1	1	null	1	189	187	68	60	null	null	null	3.21e-47	20.6	22.5	993	null	-0.446
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.249387	-0.249387	1	null	null	null	-1.21	0.103	1.36e-31	-0.253644	45.5	45	1493	3.59	1.06066	2.57007	155.76	60.545	27.9614	1694.61	null	null	null	null	1	1	null	1	216	216	68	59	null	null	null	2.38e-54	19.7	28	1690	null	62.5	62	1493	6.49	1.57717	1.29085	12.3086	71.3694	10.9931	104.822	null	null	null	null	1	1	null	1	83.7	84	68	59	null	null	null	1.14e-13	9.81	11	105	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.01571	-0.01571	null	null	null	null	-0.777	0.129	1.77e-09	-0.0195409	45.5	46	1483	3.6	1.06066	0.795645	17.6514	60.545	9.76201	216.571	null	null	null	null	1	1	null	1	78.2	76.5	68	56	1	null	null	5.24e-30	5.88	9.76	217	null	62.3	62	1483	6.55	1.57717	1.40479	4.79132	71.3694	10.6084	36.1821	null	null	null	null	1	1	null	1	76.2	75	68	56	1	null	null	0.00119607	10.4	10.6	36.2	null	-6.02
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.252673	0.252673	1	null	null	null	-0.11	0.0498	0.0277	0.253105	45.7	46	1472	3.67	1.06066	2.35862	135.888	60.545	26.4448	1523.58	null	null	null	null	1	1	null	1	196	195	68	60	1	null	null	8.44e-54	18.2	26.4	1520	null	62.4	62	1472	6.51	1.57717	2.63869	143.231	71.3694	21.8054	1183.62	null	null	null	null	1	1	null	1	215	212.5	68	60	null	null	null	1.82e-52	20.4	21.8	1180	null	-2.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.133119	0.133119	1	null	null	null	0.215	0.0516	3.06e-05	0.133059	45.6	46	1499	3.65	1.06066	1.91829	142.087	60.545	21.0098	1556.18	null	null	null	null	1	1	null	1	203	203	68	57	null	1	null	5.71e-58	14.5	21	1560	null	62.4	62	1499	6.58	1.57717	3.65182	301.894	71.3694	30.8931	2553.92	null	null	null	null	1	1	null	1	373	371	68	57	null	null	null	1.78e-60	27.5	30.9	2550	null	4.17
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0410305	-0.0410305	1	null	null	null	-0.069	0.0508	0.174	-0.0450514	45.5	45	1495	3.66	1.06066	0.866952	19.832	60.545	9.87309	225.853	null	null	null	null	1	1	null	1	80.4	80	68	61	null	null	null	3.94e-32	6.7	9.87	226	null	62.4	62	1495	6.61	1.57717	1.40751	23.6798	71.3694	11.4512	192.654	null	null	null	null	1	1	null	1	95	93	68	61	2	null	null	7.66e-25	10.9	11.5	193	null	-1.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0769572	-0.0769572	null	null	null	null	-0.994	0.144	4.71e-12	-0.0839114	45.5	45	1498	3.6	1.06066	0.775591	19.455	60.545	9.71322	243.647	null	null	null	null	1	1	null	1	80	81	68	58	3	null	null	1.4e-33	5.82	9.71	244	null	62.6	62	1498	6.54	1.57717	1.08682	3.3375	71.3694	8.04053	24.6916	null	null	null	null	1	1	null	null	74.7	75	68	58	2	null	null	0.00319217	8.15	8.04	24.7	null	-6.91
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.310833	0.310833	1	null	null	null	0.188	0.051	0.000224	0.311107	45.6	46	1484	3.57	1.06066	2.72195	225.662	60.545	28.7255	2381.47	null	null	null	null	1	1	null	1	286	285	68	58	1	null	null	2.47e-61	20.7	28.7	2380	null	62.7	62	1484	6.46	1.57717	5.99403	418.51	71.3694	52.6247	3674.32	null	null	null	null	1	1	null	1	490	494	68	58	null	null	null	5.34e-57	45.6	52.6	3670	null	3.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.561166	0.561166	1	null	null	null	0.313	0.0542	7.75e-09	0.562104	45.6	46	1483	3.55	1.06066	2.2878	144.336	60.545	24.729	1560.15	null	null	null	null	1	1	null	1	205	205	68	59	1	null	null	2.09e-55	17.5	24.7	1560	null	62.5	62	1483	6.39	1.57717	5.35104	374.292	71.3694	45.8678	3208.33	null	null	null	null	1	1	null	1	446	443	68	59	1	1	null	8e-58	41.1	45.9	3210	null	5.77
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0643632	-0.0643632	1	null	null	null	-0.000641	0.0535	0.99	-0.0731852	45.4	45	1498	3.61	1.06066	0.556192	9.75854	60.545	6.62388	116.218	null	null	null	null	1	1	null	1	70.3	70	68	56	1	2	null	1.45e-25	4.05	6.62	116	null	62.3	62	1498	6.43	1.57717	1.16247	14.9163	71.3694	9.0438	116.046	null	null	null	null	1	1	null	1	86.3	86	68	56	1	null	null	1.35e-18	8.58	9.04	116	null	-0.012
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.186039	0.186039	1	null	null	null	-0.0672	0.0509	0.187	0.186886	45.3	45	1507	3.58	1.06066	0.767219	18.7262	60.545	8.77145	214.092	null	null	null	null	1	1	null	1	79.3	79	68	59	1	2	null	2.72e-33	5.81	8.77	214	null	62.2	62	1507	6.43	1.57717	1.29595	22.6306	71.3694	10.5025	183.401	null	null	null	null	1	1	null	1	94	96	68	59	null	null	null	2.52e-25	9.85	10.5	183	null	-1.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0650096	0.0650096	1	null	null	null	-0.0539	0.0498	0.28	0.063909	45.5	46	1476	3.69	1.06066	1.27751	32.7501	60.545	13.9667	358.048	null	null	null	null	1	1	null	1	93.3	93	68	61	null	null	null	1.93e-34	9.93	14	358	null	62.1	62	1476	6.28	1.57717	1.55772	37.3191	71.3694	13.2014	316.272	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	5.42e-33	12.1	13.2	316	null	-1.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9e-06	0.0974663	0.0974663	null	null	null	null	0.122	0.186	0.511	0.0954391	45.8	46	1474	3.67	1.06066	0.61734	1.59783	60.545	9.08793	23.5218	null	null	null	null	1	null	null	null	62.1	62	68	56	1	1	null	0.0120838	4.52	9.09	23.5	null	62.1	62	1474	6.48	1.57717	1.11758	4.95203	71.3694	7.03391	31.1674	null	null	null	null	1	1	null	1	76.3	76	68	56	2	null	null	4.19e-05	8.24	7.03	31.2	null	0.658
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.244248	0.244248	1	null	null	null	0.242	0.0525	3.89e-06	0.245547	45.8	46	1469	3.67	1.06066	0.977169	31.0679	60.545	10.6489	338.57	null	null	null	null	1	1	null	1	91.6	92	68	62	1	null	null	1.43e-40	7.63	10.6	339	null	62.1	62	1469	6.43	1.57717	2.10664	69.5983	71.3694	17.9107	591.726	null	null	null	null	1	1	null	1	141	143	68	62	null	null	null	4.48e-41	16.5	17.9	592	null	4.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.618256	0.618256	1	null	null	null	0.000446	0.0491	0.993	0.618813	45.7	46	1476	3.6	1.06066	4.36033	261.305	60.545	46.2052	2768.98	null	null	null	null	1	1	null	1	322	318	68	60	null	null	null	1.26e-54	33.8	46.2	2770	null	62.2	62	1476	6.46	1.57717	4.94071	317.014	71.3694	43.1993	2771.82	null	null	null	null	1	1	null	1	388	387	68	60	1	null	null	2.08e-56	38.2	43.2	2770	null	0.00908
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0344392	-0.0344392	1	null	null	null	0.024	0.0509	0.637	-0.0376124	45.4	45	1487	3.6	1.06066	0.970088	15.7992	60.545	11.1353	181.353	null	null	null	null	1	1	null	1	76.3	78	68	61	1	null	null	4.2e-24	7.51	11.1	181	null	62.5	62	1487	6.48	1.57717	1.5336	23.7454	71.3694	12.3789	191.668	null	null	null	null	1	1	null	1	95.1	95	68	61	1	null	null	5.83e-23	11.9	12.4	192	null	0.472
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.440628	0.440628	1	null	null	null	0.544	0.0634	9.19e-18	0.442187	45.4	45	1507	3.56	1.06066	1.45256	60.7459	60.545	16.2702	680.419	null	null	null	null	1	1	null	1	121	121	68	55	null	null	null	2.7e-43	10.7	16.3	680	null	63	63	1507	6.5	1.57717	4.39819	288.049	71.3694	36.3809	2382.68	null	null	null	null	1	1	null	1	359	354	68	55	4	1	null	2.74e-53	32.6	36.4	2380	null	8.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0712842	-0.0712842	1	null	null	null	0.0212	0.0493	0.668	-0.0735507	45.6	46	1499	3.59	1.06066	1.25429	62.5517	60.545	13.4217	669.345	null	null	null	null	1	1	null	1	123	124.5	68	62	null	null	null	6.28e-52	9.82	13.4	669	null	63.1	63	1499	6.61	1.57717	1.97203	81.1629	71.3694	17.075	702.757	null	null	null	null	1	1	null	1	153	150	68	62	null	null	null	8.2e-47	15.5	17.1	703	null	0.429
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.516276	0.516276	1	null	null	null	0.529	0.0627	3.26e-17	0.517876	45.6	46	1521	3.66	1.06066	1.57945	59.4878	60.545	17.7285	667.718	null	null	null	null	1	1	null	1	120	120	68	61	1	null	null	7.53e-44	12.3	17.7	668	null	63	63	1521	6.71	1.57717	5.36047	273.45	71.3694	44.2483	2257.21	null	null	null	null	1	1	null	1	345	343	68	61	null	null	null	3.23e-51	41.8	44.2	2260	null	8.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.1e-05	0.116186	0.116186	null	null	null	null	1.15	1.87	0.538	0.115026	45.6	46	1502	3.64	1.06066	0.626378	0.144626	60.545	10.9062	2.51814	null	null	null	null	1	null	null	null	60.7	60.5	68	58	1	null	null	0.818159	4.67	10.9	2.52	null	63.1	63	1502	6.64	1.57717	1.1987	6.73405	71.3694	6.37871	35.8344	null	null	null	null	1	1	null	1	78.1	77	68	58	1	null	null	5.29e-07	9.01	6.38	35.8	null	0.616
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.92e-05	0.0723832	0.0723832	null	null	null	null	0.0781	0.164	0.633	0.069905	45.6	46	1518	3.62	1.06066	0.657594	2.06901	60.545	9.4097	29.606	null	null	null	null	1	1	null	null	62.6	63	68	57	null	null	null	0.00256549	4.87	9.41	29.6	null	63	63	1518	6.61	1.57717	1.24156	5.47271	71.3694	8.03909	35.4359	null	null	null	null	1	1	null	1	76.8	77	68	57	1	null	null	4.5e-05	9.26	8.04	35.4	null	0.477
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0106038	0.0106038	1	null	null	null	-0.979	0.088	9.99e-29	0.00970835	45.2	45	1989	3.54	1.06066	2.40543	215.353	60.545	25.6499	2296.39	null	null	null	null	1	1	null	1	276	276	68	59	1	null	null	3.71e-64	18.5	25.6	2300	null	63.1	63	1989	6.83	1.57717	1.61308	27.7662	71.3694	14.0159	241.258	null	null	null	null	1	1	null	1	99.1	97	68	59	null	null	null	8.17e-25	12.3	14	241	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.485204	0.485204	1	null	null	null	-0.272	0.053	2.88e-07	0.485909	44.3	44	2014	3.55	1.06066	3.66972	206.783	60.545	40.8909	2304.13	null	null	null	null	1	1	null	1	267	265	68	58	2	null	null	9e-52	27.9	40.9	2300	null	62.5	62	2014	6.45	1.57717	3.57477	148.079	71.3694	29.7244	1231.29	null	null	null	null	1	1	null	1	219	225	68	58	null	null	null	2.03e-44	27.2	29.7	1230	null	-5.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.033512	-0.033512	1	null	null	null	0.0568	0.0504	0.26	-0.0376873	45	45	1505	3.51	1.06066	0.835687	19.794	60.545	9.4096	222.874	null	null	null	null	1	1	null	1	80.3	79	68	59	1	null	null	2.13e-32	6.34	9.41	223	null	62.5	63	1505	6.49	1.57717	1.35403	30.8679	71.3694	11.1419	254.003	null	null	null	null	1	1	null	1	102	101	68	59	1	null	null	2.36e-31	10.3	11.1	254	null	1.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0295726	0.0295726	null	null	null	null	0.134	0.0809	0.0966	0.0251953	45.4	45	1495	3.53	1.06066	0.556273	4.00497	60.545	7.23469	52.0872	null	null	null	null	1	1	null	1	64.6	64	68	60	null	null	null	7.32e-10	4.19	7.23	52.1	null	62.9	63	1495	6.73	1.57717	1.27811	9.96394	71.3694	9.10532	70.9835	null	null	null	null	1	1	null	1	81.3	80	68	60	null	null	null	9.21e-11	9.79	9.11	71	null	1.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.354089	0.354089	1	null	null	null	-0.0915	0.0498	0.0661	0.355552	45.3	45	1493	3.58	1.06066	1.43079	59.7698	60.545	15.4513	645.46	null	null	null	null	1	1	null	1	120	118.5	68	54	3	1	null	1.01e-42	10.5	15.5	645	null	62.7	63	1493	6.55	1.57717	2.39557	60.9454	71.3694	20.5532	522.892	null	null	null	null	1	1	null	1	132	131.5	68	54	null	null	null	1.26e-31	17.5	20.6	523	null	-1.84
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.126656	-0.126656	1	null	null	null	0.0661	0.0497	0.184	-0.130165	45.2	45	1503	3.64	1.06066	1.11576	36.7883	60.545	12.1481	400.542	null	null	null	null	1	1	null	1	97.3	96	68	63	null	null	null	9.8e-42	8.8	12.1	401	null	62.7	62	1503	6.56	1.57717	1.78962	54.8052	71.3694	15.2294	466.383	null	null	null	null	1	1	null	1	126	125	68	63	null	null	null	1.02e-39	14.1	15.2	466	null	1.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.252858	-0.252858	1	null	null	null	-0.0301	0.0495	0.543	-0.257617	45.2	45	1484	3.6	1.06066	1.2325	43.455	60.545	13.4307	473.536	null	null	null	null	1	1	null	1	104	101	68	57	1	null	null	1.64e-40	9.25	13.4	474	null	62.6	62	1484	6.47	1.57717	1.72892	51.9639	71.3694	14.7001	441.822	null	null	null	null	1	1	null	1	123	126	68	57	3	null	null	8.28e-37	13	14.7	442	null	-0.608
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.1281	0.1281	null	null	null	null	-1.58	0.439	0.000319	0.127434	45	45	1494	3.62	1.06066	0.855605	19.2255	60.545	11.7333	263.647	null	null	null	null	1	1	null	1	79.8	80	68	61	null	null	null	1.02e-31	6.61	11.7	264	null	62.6	62	1494	6.38	1.57717	1.0405	1.02405	71.3694	7.02996	6.91881	null	null	null	null	1	null	null	null	72.4	71	68	61	1	null	null	0.328717	7.99	7.03	6.92	null	-3.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.286639	-0.286639	1	null	null	null	-1.36	0.114	8.57e-33	-0.291884	45	45	1499	3.61	1.06066	2.7941	153.718	60.545	30.4782	1676.77	null	null	null	null	1	1	null	1	214	214	68	57	null	null	null	1.35e-50	21.1	30.5	1680	null	62.7	62	1499	6.3	1.57717	1.18951	8.70078	71.3694	10.1037	73.9041	null	null	null	null	1	1	null	1	80.1	80	68	57	3	null	null	7.95e-10	8.86	10.1	73.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.365109	0.365109	1	null	null	null	-0.0376	0.0492	0.444	0.365726	44.9	45	1497	3.53	1.06066	2.54968	148.353	60.545	28.4418	1654.89	null	null	null	null	1	1	null	1	209	207	68	59	1	null	null	2.44e-53	19.6	28.4	1650	null	62.7	62	1497	6.48	1.57717	3.34928	182.698	71.3694	27.8188	1517.48	null	null	null	null	1	1	null	1	254	249	68	59	2	null	null	8.69e-52	25.7	27.8	1520	null	-0.765
