 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.567061	0.567061	1	null	null	null	-0.0679	0.0494	0.169	0.565275	50.8	51	1476	4.21	2.62301	3.28986	181.389	81.4009	39.7774	2193.16	null	null	null	null	1	1	null	1	263	257	63	62	null	null	null	1.5e-54	25.8	39.8	2190	null	65.7	65	1476	6.47	8.05301	7.49722	653.151	72.2199	21.5303	1875.7	null	1	null	null	1	1	null	1	725	718	63	62	1	null	null	1.3e-67	58.5	21.5	1880	null	-1.37
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.243021	0.243021	1	null	null	null	-0.318	0.0551	7.69e-09	0.171424	50.5	50	1484	4.04	2.62301	1.0524	37.0818	81.4009	11.3478	399.848	null	null	null	null	1	1	null	1	118	119	63	58	null	null	null	5.14e-46	7.61	11.3	400	null	65.2	65	1484	6.88	8.05301	2.41334	59.7112	72.2199	7.77132	192.279	null	null	null	null	1	1	null	1	132	132.5	63	58	null	null	null	2e-39	16.7	7.77	192	null	-5.78
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.371335	0.371335	1	null	null	null	0.248	0.0524	2.3e-06	0.36033	50.5	50	1489	4.21	2.62301	1.00641	60.4658	81.4009	11.9274	716.603	null	null	null	null	1	1	null	1	142	140	63	60	1	null	null	5.64e-64	7.36	11.9	717	null	64.6	64	1489	6.88	8.05301	6.9479	432.713	72.2199	20.3561	1267.77	null	null	null	null	1	1	null	1	505	497	63	60	1	null	null	2.54e-57	53.2	20.4	1270	null	4.73
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.847078	0.847078	1	null	null	null	-0.297	0.0537	3.18e-08	0.847294	50.6	50	1507	4.16	2.62301	12.1026	1043.09	81.4009	145.34	12526.5	null	null	null	null	1	1	null	1	1120	1118	63	61	null	null	null	1.12e-64	94.5	145	12500	null	64.1	64	1507	6.73	8.05301	24.8878	2185.3	72.2199	71.9596	6318.51	null	null	null	null	1	1	null	1	2260	2229	63	61	null	null	null	2.99e-65	194	72	6320	null	-5.53
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0592216	-0.0592216	1	null	null	null	-1.58	0.13	5.04e-34	-0.150648	50.9	51	1500	4.12	2.62301	2.35835	161.882	81.4009	25.4218	1745.01	null	null	null	null	1	1	null	1	243	242.5	63	60	1	null	null	9.84e-60	18.1	25.4	1750	null	64.3	64	1500	6.4	8.05301	1.6992	14.0968	72.2199	5.47337	45.4078	null	null	null	null	1	1	null	null	86.3	86	63	60	null	null	null	2.94e-13	10.6	5.47	45.4	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.277291	0.277291	1	null	null	null	-0.153	0.0504	0.00249	0.2621	50.9	51	1506	4.08	2.62301	2.06326	102.492	81.4009	24.8112	1232.49	null	null	null	null	1	1	null	1	184	181.5	63	56	3	null	null	3.6e-49	15.2	24.8	1230	null	64.2	64	1506	6.41	8.05301	4.81205	300.387	72.2199	13.8946	867.355	null	null	null	null	1	1	null	1	373	369.5	63	56	null	null	null	2.26e-56	35.2	13.9	867	null	-3.03
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.104612	0.104612	1	null	null	null	0.331	0.0555	2.42e-09	0.0455017	51.1	51	1489	4.03	2.62301	1.15437	17.2887	81.4009	12.4508	186.473	null	null	null	null	1	1	null	1	98.7	96.5	63	58	null	null	null	4.35e-23	8.42	12.5	186	null	64.2	64	1489	6.37	8.05301	3.32495	124.159	72.2199	10.7039	399.703	null	null	null	null	1	1	null	1	196	193.5	63	58	null	null	null	2.46e-47	24.1	10.7	400	null	5.97
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.137883	0.137883	1	null	null	null	-0.211	0.0529	6.69e-05	0.054868	51.2	51	1474	4.08	2.62301	1.1733	24.1892	81.4009	12.6165	260.107	null	null	null	null	1	1	null	1	106	105	63	61	1	1	null	1.62e-31	8.79	12.6	260	null	63.9	64	1474	6.39	8.05301	2.27394	49.5834	72.2199	7.34275	160.109	null	null	null	null	1	1	null	1	122	122	63	61	null	null	null	2.67e-37	15.9	7.34	160	null	-3.99
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.68393	0.68393	1	null	null	null	-0.105	0.0497	0.0346	0.683586	51.2	51	1467	3.88	2.62301	2.97915	210.882	81.4009	36.0584	2552.43	null	null	null	null	1	1	null	1	292	290	63	60	2	1	null	7.12e-60	22.9	36.1	2550	null	64.1	64	1467	6.61	8.05301	10.4984	698.447	72.2199	30.1177	2003.69	null	null	null	null	1	1	null	1	771	763	63	60	null	null	null	5.26e-58	80.9	30.1	2000	null	-2.11
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.00389747	0.00389747	1	null	null	null	-0.132	0.0504	0.00864	-0.0684662	51.4	51	1457	3.84	2.62301	1.28554	45.6354	81.4009	14.191	503.767	null	null	null	null	1	1	null	1	127	126	63	55	null	null	null	9.61e-43	9.21	14.2	504	null	64.3	64	1457	6.72	8.05301	2.86409	118.089	72.2199	9.00884	371.443	null	null	null	null	1	1	null	1	190	189	63	55	3	2	null	1.59e-50	19.9	9.01	371	null	-2.63
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0328701	0.0328701	1	null	null	null	0.0674	0.0498	0.176	-0.043481	51.6	52	1510	3.86	2.62301	1.00937	32.4721	81.4009	10.9704	352.924	null	null	null	null	1	1	null	1	114	114	63	63	null	null	null	2.83e-46	7.57	11	353	null	64	64	1510	7.01	8.05301	3.33203	129.018	72.2199	10.6451	412.182	null	null	null	null	1	1	null	1	201	201	63	63	null	null	null	4.05e-51	25.2	10.6	412	null	1.35
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.072444	0.072444	1	null	null	null	-0.215	0.0516	3.22e-05	0.0623415	51.5	51	1483	3.83	2.62301	4.41251	106.379	81.4009	52.6731	1269.87	null	null	null	null	1	1	null	1	188	178	63	50	8	null	null	4.97e-29	31.1	52.7	1270	null	64	64	1483	7.16	8.05301	4.66443	266.3	72.2199	13.5677	774.6	null	null	null	null	1	1	null	1	339	340.5	63	50	null	1	null	6.99e-50	32.2	13.6	775	null	-4.16
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.743704	0.743704	1	null	null	null	-0.309	0.0541	1.16e-08	0.743905	51.5	51	1479	3.85	2.62301	11.0779	1218.68	81.4009	132.481	14574.3	null	null	null	null	1	1	null	1	1300	1308	63	60	1	null	null	4.46e-70	85.8	132	14600	null	63.7	63	1479	6.62	8.05301	19.8597	2466.88	72.2199	57.6616	7162.44	null	null	null	null	1	1	null	1	2540	2531.5	63	60	null	null	null	2.2e-73	154	57.7	7160	null	-5.71
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.322096	0.322096	1	null	null	null	-0.392	0.0598	5.53e-11	0.298204	51.5	51	1490	3.84	2.62301	1.64797	20.1445	81.4009	16.5919	202.817	null	null	null	null	1	1	null	1	102	100	63	55	3	null	null	9.39e-18	12	16.6	203	null	64.1	64	1490	6.79	8.05301	1.75427	23.8347	72.2199	6.05006	82.2	null	null	null	null	1	1	null	1	96.1	97	63	55	2	null	null	1.94e-24	10.6	6.05	82.2	null	-6.56
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.111328	-0.111328	1	null	null	null	0.167	0.051	0.00107	-0.215213	51.6	51	1508	3.84	2.62301	1.17034	30.0536	81.4009	12.7768	328.101	null	null	null	null	1	1	null	1	111	111	63	55	null	null	null	3.39e-35	8.33	12.8	328	null	63.8	64	1508	6.48	8.05301	2.61906	151.489	72.2199	8.32997	481.815	null	null	null	null	1	1	null	1	224	222	63	55	3	4	null	1.38e-62	17.9	8.33	482	null	3.27
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.04e-06	0.135774	0.135774	null	null	null	1	0	1000	1	-0.100834	51.5	51	1487	3.89	2.62301	0.79726	-0.508057	81.4009	2.70831	-1.72588	null	null	null	null	1	null	null	null	80.9	81	63	56	2	1	null	0.525844	5.43	2.71	-1.73	null	63.9	64	1487	6.53	8.05301	1.49504	-0.291298	72.2199	15.2814	-2.97748	null	null	null	null	1	null	null	null	71.9	71	63	56	1	null	null	0.84586	8.22	15.3	-2.98	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.221383	0.221383	1	null	null	null	-0.06	0.0494	0.225	0.186703	51.4	51	1504	3.9	2.62301	1.53318	68.2145	81.4009	17.6851	786.846	null	null	null	null	1	1	null	1	150	150	63	52	1	null	null	2.23e-45	10.8	17.7	787	null	64.2	64	1504	6.86	8.05301	3.29605	227.665	72.2199	9.92179	685.318	null	null	null	null	1	1	null	1	300	299	63	52	4	2	null	3.95e-60	22.6	9.92	685	null	-1.21
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.694239	0.694239	1	null	null	null	0.119	0.0499	0.0175	0.694499	51.4	51	1483	3.89	2.62301	5.37799	579.534	81.4009	64.7918	6981.98	null	null	null	null	1	1	null	1	661	653	63	61	null	null	null	8.29e-71	41.9	64.8	6980	null	64.1	64	1483	6.77	8.05301	32.2791	3182.58	72.2199	93.0316	9172.52	null	null	null	null	1	1	null	1	3250	3207	63	61	null	null	null	3.46e-68	252	93	9170	null	2.38
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.297515	0.297515	1	null	null	null	-0.272	0.0535	3.85e-07	0.233603	51.3	51	1466	3.96	2.62301	0.997663	40.806	81.4009	10.7356	439.102	null	null	null	null	1	1	null	1	122	122	63	58	3	2	null	4.63e-51	7.17	10.7	439	null	63.9	63	1466	6.59	8.05301	2.54524	72.7801	72.2199	8.2129	234.844	null	null	null	null	1	1	null	1	145	145	63	58	null	null	null	4.25e-43	17.8	8.21	235	null	-5.08
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.208792	0.208792	1	null	null	null	-0.378	0.0565	2.04e-11	0.188746	51.2	51	1516	4.14	2.62301	2.39848	144.237	81.4009	29.2082	1756.49	null	null	null	null	1	1	null	1	226	228.5	63	58	1	null	null	8.7e-55	18.1	29.2	1760	null	63.9	64	1516	6.87	8.05301	3.21647	257.711	72.2199	9.17106	734.807	null	null	null	null	1	1	null	1	330	329	63	58	2	1	null	3.22e-70	23.2	9.17	735	null	-6.7
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.218536	0.218536	1	null	null	null	-0.183	0.0522	0.000468	0.132053	51.3	51	1462	3.95	2.62301	1.1499	24.3991	81.4009	12.3941	262.982	null	null	null	null	1	1	null	1	106	105	63	55	null	null	null	1.39e-30	8.17	12.4	263	null	63.8	64	1462	6.74	8.05301	1.87907	53.6165	72.2199	6.05339	172.725	null	null	null	null	1	1	null	1	126	126	63	55	3	null	null	5.17e-48	11.7	6.05	173	null	-3.5
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.757518	0.757518	1	null	null	null	0.242	0.0522	3.58e-06	0.758041	51.3	51	1480	3.93	2.62301	5.79127	588.616	81.4009	69.4407	7057.84	null	null	null	null	1	1	null	1	670	664	63	60	null	null	null	2.61e-68	44.8	69.4	7060	null	64.2	64	1480	6.96	8.05301	47.1432	4255.33	72.2199	136.518	12322.6	null	null	null	null	1	1	null	1	4330	4306	63	60	null	null	null	5.52e-65	365	137	12300	null	4.63
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	-0.241603	-0.241603	1	null	null	null	0.206	0.0514	6.37e-05	-0.264848	51.2	51	1496	4.02	2.62301	2.0803	90.5795	81.4009	25.3838	1105.25	null	null	null	null	1	1	null	1	172	171	63	51	6	null	null	6.19e-43	14.7	25.4	1110	null	64.4	64	1496	6.62	8.05301	6.84879	623.545	72.2199	19.4891	1774.38	null	null	null	null	1	1	null	1	696	694	63	51	2	1	null	3.07e-59	48.4	19.5	1770	null	4
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.328153	0.328153	1	null	null	null	-0.1	0.0497	0.0435	0.322564	51.2	51	1484	3.89	2.62301	3.1308	150.716	81.4009	38.1204	1835.11	null	null	null	null	1	1	null	1	232	228.5	63	60	null	null	null	7.64e-50	24.1	38.1	1840	null	64.6	65	1484	6.61	8.05301	7.45609	510.78	72.2199	21.2627	1456.6	null	null	null	null	1	1	null	1	583	578	63	60	null	null	null	1.4e-59	57.2	21.3	1460	null	-2.02
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.766503	0.766503	1	null	null	null	0.341	0.0551	6.3e-10	0.767495	51.1	51	1506	4.02	2.62301	4.29814	333.156	81.4009	51.9692	4028.23	null	null	null	null	1	1	null	1	415	401	63	61	null	null	null	2.01e-62	33.5	52	4030	null	65	65	1506	6.98	8.05301	35.3228	3074.09	72.2199	101.437	8827.95	null	null	null	null	1	1	null	1	3150	3058	63	61	1	null	null	6.19e-65	276	101	8830	null	6.18
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.20881	0.20881	null	null	null	null	0.801	0.0855	7.45e-21	0.110019	51.2	51	1500	4.08	2.62301	0.962313	4.79909	81.4009	9.60825	47.9167	null	null	null	null	1	1	null	null	86.2	86.5	63	60	null	null	null	3.88e-06	7	9.61	47.9	null	65.1	65	1500	7.01	8.05301	2.13442	87.1135	72.2199	7.42268	302.947	null	null	null	null	1	1	null	1	159	160	63	60	null	2	null	2.49e-60	14.5	7.42	303	null	9.37
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0108	0.0108	1	null	null	null	-1.5	0.124	1.15e-33	-0.0458507	51.3	51	1490	4.09	2.62301	2.41388	244.599	81.4009	27.0761	2743.63	null	null	null	null	1	1	null	1	326	322.5	63	62	null	null	null	8.73e-72	18.8	27.1	2740	null	64.5	64	1490	6.6	8.05301	2.00695	28.135	72.2199	6.21263	87.0934	null	null	null	null	1	1	null	1	100	99.5	63	62	1	null	null	3.26e-25	13.6	6.21	87.1	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.0976259	-0.0976259	1	null	null	null	-0.14	0.0509	0.00582	-0.20036	51.2	51	1526	4.06	2.62301	1.15347	31.2601	81.4009	12.4256	336.746	null	null	null	null	1	1	null	1	113	111	63	59	null	null	null	2.8e-38	8.49	12.4	337	null	64.1	64	1526	6.85	8.05301	2.63839	75.6106	72.2199	8.50426	243.714	null	null	null	null	1	1	null	1	148	145	63	59	3	null	null	4.66e-43	18.7	8.5	244	null	-2.76
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0492925	0.0492925	1	null	null	null	-0.493	0.0643	1.71e-14	-0.121287	51.2	51	1533	4.05	2.62301	1.08359	20.4938	81.4009	10.7518	203.348	null	null	null	null	1	1	null	1	102	103	63	57	null	null	null	1.15e-28	7.79	10.8	203	null	64.2	64	1533	6.85	8.05301	1.60863	18.6573	72.2199	5.62923	65.2893	null	null	null	null	1	1	null	null	90.9	92	63	57	3	1	null	7.66e-21	9.42	5.63	65.3	null	-7.67
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.162098	0.162098	1	null	null	null	0.168	0.0507	0.000902	0.119732	51.2	51	1521	4.06	2.62301	1.03728	58.1884	81.4009	12.0419	675.516	null	null	null	null	1	1	null	1	140	139.5	63	56	null	null	null	2.81e-58	7.36	12	676	null	64.4	64	1521	6.95	8.05301	4.53494	332.852	72.2199	13.5638	995.544	null	null	null	null	1	1	null	1	405	399.5	63	56	3	1	null	4.58e-61	33.1	13.6	996	null	3.32
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.913282	0.913282	1	null	null	null	0.243	0.0523	3.3e-06	0.913403	51	51	1489	4.09	2.62301	14.0851	964.664	81.4009	166.709	11417.6	null	null	null	null	1	1	null	1	1050	1034.5	63	62	null	null	null	1.86e-59	111	167	11400	null	64.4	64	1489	6.58	8.05301	92.7758	6810.93	72.2199	272.172	19980.9	null	null	null	null	1	1	null	1	6880	6779.5	63	62	null	null	null	3.09e-61	730	272	20000	null	4.65
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.330882	0.330882	1	null	null	null	0.125	0.05	0.0122	0.320721	50.7	51	1502	3.91	2.62301	1.72288	81.4784	81.4009	20.9971	992.995	null	null	null	null	1	1	null	1	163	162	63	58	1	null	null	5.51e-50	12.9	21	993	null	64.3	64	1502	6.99	8.05301	7.34673	465.263	72.2199	20.9314	1325.57	null	null	null	null	1	1	null	1	537	525.5	63	58	null	null	null	4.19e-56	55.4	20.9	1330	null	2.51
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.445409	0.445409	1	null	null	null	0.0234	0.0496	0.637	0.422356	50.9	51	1500	4.1	2.62301	1.35512	32.3532	81.4009	14.6404	349.538	null	null	null	null	1	1	null	1	114	115	63	61	null	null	null	1.19e-34	10.3	14.6	350	null	63.7	64	1500	6.67	8.05301	2.87506	114.78	72.2199	9.24016	368.891	null	null	null	null	1	1	null	1	187	185	63	61	1	null	null	4.13e-53	21	9.24	369	null	0.471
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.299687	0.299687	1	null	null	null	0.213	0.0526	5.22e-05	0.229626	50.7	51	1507	4.07	2.62301	0.977638	16.7855	81.4009	10.5712	181.502	null	null	null	null	1	1	null	1	98.2	98	63	59	null	null	null	2.62e-27	7.07	10.6	182	null	63.6	63	1507	6.51	8.05301	2.37531	92.2547	72.2199	7.6275	296.245	null	null	null	null	1	1	null	1	164	167	63	59	1	null	null	5.73e-55	16.5	7.63	296	null	4.05
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.254556	0.254556	1	null	null	null	-0.0155	0.0495	0.755	0.220246	50	50	2005	4.1	2.62301	1.38051	36.7598	81.4009	15.0539	400.849	null	null	null	null	1	1	null	1	118	117	63	56	null	null	null	1.57e-35	10	15.1	401	null	63.6	63	2005	6.59	8.05301	3.52525	121.477	72.2199	11.2251	386.807	null	null	null	null	1	1	null	1	194	188	63	56	2	null	null	1.93e-43	25.3	11.2	387	null	-0.313
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0199181	0.0199181	1	null	null	null	-0.162	0.0508	0.00146	-0.0530236	49.1	49	1991	4.15	2.62301	1.30411	48.9627	81.4009	14.4893	544.001	null	null	null	null	1	1	null	1	130	130	63	55	2	1	null	4.56e-44	9.36	14.5	544	null	66.6	66	1991	6.82	8.05301	2.74756	119.944	72.2199	8.58661	374.846	null	1	null	null	1	1	null	1	192	196	63	55	2	null	null	5.87e-53	18.9	8.59	375	null	-3.18
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.201802	0.201802	1	null	null	null	0.138	0.0511	0.00676	0.139605	50.3	50	1489	4.24	2.62301	1.21291	19.6853	81.4009	13.1194	212.925	null	null	null	null	1	1	null	1	101	99.5	63	58	2	null	null	9.47e-25	8.89	13.1	213	null	65.7	65	1489	6.65	8.05301	2.53753	91.2284	72.2199	8.14583	292.856	null	1	null	null	1	1	null	1	163	164.5	63	58	1	null	null	2.26e-50	17.7	8.15	293	null	2.71
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.169412	0.169412	1	null	null	null	-0.686	0.0724	2.8e-21	0.0431628	50.7	51	1462	4.24	2.62301	0.978963	29.5991	81.4009	9.92703	300.145	null	null	null	null	1	1	null	1	111	111	63	55	3	null	null	4.41e-41	6.83	9.93	300	null	65.5	65	1462	6.56	8.05301	1.82358	18.071	72.2199	6.24427	61.8784	null	1	null	null	1	1	null	null	90.3	89	63	55	null	null	null	2.23e-16	11.2	6.24	61.9	null	-9.47
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.872736	0.872736	1	null	null	null	0.472	0.0601	4.34e-15	0.873345	50.8	51	1454	4.2	2.62301	7.0059	519.862	81.4009	83.6874	6209.9	null	null	null	null	1	1	null	1	601	593	63	57	2	null	null	8.2e-58	52.8	83.7	6210	null	65.3	65	1454	6.61	8.05301	79.4613	6327.78	72.2199	230.977	18393.5	null	null	null	null	1	1	null	1	6400	6224	63	57	null	null	null	2.48e-59	600	231	18400	null	7.84
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.175811	0.175811	1	null	null	null	-0.0617	0.0498	0.216	0.0855583	50.4	50	1415	4.17	2.62301	0.966077	34.9205	81.4009	10.4194	376.625	null	null	null	null	1	1	null	1	116	115.5	63	56	1	1	null	8.89e-47	6.79	10.4	377	null	65	65	1415	7.29	8.05301	2.44112	101.494	72.2199	7.85904	326.755	null	null	null	null	1	1	null	1	174	175.5	63	56	2	null	null	1.09e-54	16.6	7.86	327	null	-1.24
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.635984	0.635984	1	null	null	null	-0.0225	0.0492	0.647	0.63585	50.4	50	1373	4.2	2.62301	3.0267	305.845	81.4009	36.8955	3728.25	null	null	null	null	1	1	null	1	387	387	63	61	2	null	null	5.05e-70	23.5	36.9	3730	null	64.2	64	1373	7.6	8.05301	14.6987	1242.71	72.2199	41.8683	3539.78	null	null	null	null	1	1	null	1	1310	1309	63	61	null	null	null	1.41e-64	115	41.9	3540	null	-0.458
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.348511	0.348511	null	null	null	null	-1.22	0.164	1.14e-13	0.265472	50.6	50	1379	4.13	2.62301	0.982985	28.6705	81.4009	8.57002	249.96	null	null	null	null	1	1	null	1	110	109.5	63	56	null	null	null	1.67e-40	6.93	8.57	250	null	64	64	1379	6.98	8.05301	1.47076	3.78013	72.2199	5.85757	15.055	null	null	null	null	1	null	null	null	76	74	63	56	3	1	null	0.0114348	7.97	5.86	15.1	null	-7.42
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.40482	0.40482	1	null	null	null	-0.0164	0.0492	0.739	0.401872	51	51	1496	4.08	2.62301	3.14446	228.703	81.4009	38.275	2783.81	null	null	null	null	1	1	null	1	310	307.5	63	58	3	null	null	6.79e-59	23.8	38.3	2780	null	64.2	64	1496	6.62	8.05301	11.3885	939.746	72.2199	32.4869	2680.71	null	null	null	null	1	1	null	1	1010	1002	63	58	null	null	null	9.24e-62	86.4	32.5	2680	null	-0.333
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	7.62e-06	0.193486	0.193486	null	null	null	null	0.566	0.405	0.162	-0.00959161	51.1	51	1494	3.99	2.62301	0.820636	0.902657	81.4009	4.81882	5.30045	null	null	null	null	1	null	null	null	82.3	83	63	56	2	null	null	0.274834	5.62	4.82	5.3	null	64	64	1494	6.3	8.05301	1.47649	3.29799	72.2199	8.73071	19.5015	null	null	null	null	1	null	null	null	75.5	75	63	56	null	null	null	0.0274316	8.03	8.73	19.5	null	1.4
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.291147	0.291147	1	null	null	null	0.0429	0.0493	0.383	0.283681	51.1	51	1508	4.06	2.62301	2.28946	154.366	81.4009	27.709	1868.27	null	null	null	null	1	1	null	1	236	234.5	63	60	1	null	null	2.27e-59	17.5	27.7	1870	null	64.2	64	1508	6.72	8.05301	8.50035	718.897	72.2199	24.387	2062.47	null	null	null	null	1	1	null	1	791	779.5	63	60	null	1	null	1.07e-64	65.4	24.4	2060	null	0.872
