 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.114646	0.114646	1	null	null	null	-0.0777	0.0503	0.122	0.0749712	43.8	44	1496	3.4	1.99018	1.08086	33.2201	67.8767	9.44591	290.318	null	null	null	null	1	1	null	1	101	100	66	62	null	null	null	1.88e-41	8.29	9.45	290	null	65.2	65	1496	6.45	4.15178	2.02663	56.2097	77.7258	8.75227	242.749	null	null	null	null	1	1	null	1	134	133	66	62	1	null	null	3.1e-39	15.4	8.75	243	null	-1.54
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962715	0.962715	1	null	null	null	-0.0767	0.0495	0.121	0.962727	43.8	44	1495	3.35	1.99018	32.1892	2039.5	67.8767	287.209	18197.5	null	null	null	null	1	1	null	1	2110	2031	66	63	null	null	null	4.44e-58	255	287	18200	null	65.4	66	1495	6.36	4.15178	67.0454	3605.24	77.7258	283.596	15249.9	null	null	1	null	1	1	null	1	3680	3587	66	63	null	null	null	9.71e-54	532	284	15200	null	-1.55
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.169369	0.169369	1	null	null	null	0.311	0.0566	3.74e-08	0.130523	43.9	44	1448	3.19	1.99018	0.984666	12.0911	67.8767	8.39898	103.134	null	null	null	null	1	1	null	1	80	80	66	62	null	null	null	4.99e-19	7.51	8.4	103	null	65.6	66	1448	6.24	4.15178	2.0917	47.7258	77.7258	9.25513	211.172	null	null	null	null	1	1	null	1	125	125.5	66	62	null	null	null	8.67e-34	16	9.26	211	null	5.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.544007	0.544007	1	null	null	null	0.341	0.0552	5.97e-10	0.544034	43.8	44	1500	3.55	1.99018	2.20027	138.355	67.8767	19.164	1205.05	null	null	null	null	1	1	null	1	206	206	66	56	1	null	null	6.55e-54	16.4	19.2	1210	null	65.4	66	1500	6.4	4.15178	11.162	610.453	77.7258	48.3674	2645.22	null	null	null	null	1	1	null	1	688	696	66	56	3	null	null	8.67e-50	83.4	48.4	2650	null	6.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.564188	0.564188	1	null	null	null	0.111	0.0498	0.0261	0.562189	43.6	44	1513	3.51	1.99018	2.46491	114.779	67.8767	20.8511	970.933	null	null	null	null	1	1	null	1	183	182	66	61	1	null	null	1.71e-49	19.2	20.9	971	null	65.5	65	1513	6.6	4.15178	5.26571	280.946	77.7258	23.4936	1253.48	null	null	null	null	1	1	null	1	359	360	66	61	1	null	null	5.46e-53	40.9	23.5	1250	null	2.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.152108	0.152108	1	null	null	null	-0.0617	0.0567	0.276	0.0807355	43.5	44	1509	3.58	1.99018	0.836675	10.7268	67.8767	7.36105	94.3739	null	null	null	null	1	1	null	1	78.6	78.5	66	58	1	1	null	8.92e-20	6.09	7.36	94.4	null	65.5	65	1509	6.53	4.15178	1.44074	19.0845	77.7258	6.18047	81.8687	null	null	null	null	1	1	null	1	96.8	97.5	66	58	1	null	null	3.95e-21	10.3	6.18	81.9	null	-1.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00140777	-0.00140777	null	null	null	null	-0.54	0.0952	1.39e-08	-0.105108	43.5	44	1518	3.53	1.99018	0.849845	9.18889	67.8767	8.05797	87.1263	null	null	null	null	1	1	null	1	77.1	77	66	61	null	null	null	1.21e-16	6.36	8.06	87.1	null	65.3	65	1518	6.6	4.15178	1.25295	6.30698	77.7258	4.98734	25.1047	null	null	null	null	1	1	null	null	84	84	66	61	null	1	null	2.74e-06	8.93	4.99	25.1	null	-5.68
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.038081	0.038081	1	null	null	null	-1.6	0.131	4.22e-34	0.0170757	43.5	43	1506	3.59	1.99018	2.7245	233.04	67.8767	23.9639	2049.76	null	null	null	null	1	1	null	1	301	301	66	60	1	null	null	2.26e-64	21	24	2050	null	65.3	65	1506	6.46	4.15178	1.61094	11.9909	77.7258	6.91237	51.4515	null	null	null	null	1	1	null	1	89.7	88	66	60	null	null	null	1.66e-10	11.8	6.91	51.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.238826	0.238826	1	null	null	null	0.0579	0.0499	0.245	0.213314	43.6	44	1495	3.57	1.99018	1.16355	35.7674	67.8767	10.241	314.806	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	8.54e-40	8.74	10.2	315	null	65.1	65	1495	6.58	4.15178	2.34563	83.8844	77.7258	10.0583	359.703	null	null	null	null	1	1	null	1	162	162	66	59	1	null	null	6.41e-44	17.6	10.1	360	null	1.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.144277	0.144277	1	null	null	null	0.0643	0.0505	0.203	0.102391	43.8	44	1502	3.56	1.99018	1.02022	24.4066	67.8767	8.84323	211.555	null	null	null	null	1	1	null	1	92.3	92	66	60	null	null	null	2.68e-34	7.67	8.84	212	null	65.1	65	1502	6.8	4.15178	1.95358	56.3409	77.7258	8.50617	245.317	null	null	null	null	1	1	null	1	134	135	66	60	null	null	null	9.8e-40	14.6	8.51	245	null	1.27
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.894917	0.894917	1	null	null	null	-0.304	0.054	1.68e-08	0.895019	43.9	44	1492	3.51	1.99018	15.4371	1160.16	67.8767	134.253	10089.6	null	null	null	null	1	1	null	1	1230	1192.5	66	62	null	null	null	7.3e-62	122	134	10100	null	65.3	65	1492	6.68	4.15178	19.33	1153.44	77.7258	83.8871	5005.6	null	null	null	null	1	1	null	1	1230	1165.5	66	62	null	null	null	7.24e-56	152	83.9	5010	null	-5.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.452356	0.452356	1	null	null	null	0.0394	0.0493	0.424	0.449278	43.8	44	1503	3.54	1.99018	2.4781	150.959	67.8767	20.912	1273.9	null	null	null	null	1	1	null	1	219	215	66	61	1	null	null	1.79e-56	19.3	20.9	1270	null	65.3	65	1503	6.62	4.15178	5.25711	311.897	77.7258	23.5121	1394.94	null	null	null	null	1	1	null	1	390	383	66	61	null	null	null	9.31e-56	40.9	23.5	1390	null	0.8
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.775146	0.775146	1	null	null	null	-0.0426	0.0492	0.386	0.775148	43.8	44	1487	3.56	1.99018	15.0184	1506.57	67.8767	131.761	13217.6	null	null	null	null	1	1	null	1	1570	1533.5	66	56	4	null	null	5.29e-64	112	132	13200	null	65.3	65	1487	6.59	4.15178	33.4431	2785.15	77.7258	143.868	11981.3	null	null	null	null	1	1	null	1	2860	2863	66	56	1	null	null	1.4e-59	250	144	12000	null	-0.866
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904031	0.904031	1	null	null	null	0.132	0.0501	0.0086	0.904073	43.8	44	1507	3.49	1.99018	13.5272	871.106	67.8767	117.692	7579	null	null	null	null	1	1	null	1	939	919	66	58	1	null	null	5.84e-55	103	118	7580	null	65.2	65	1507	6.56	4.15178	37.6278	2365.31	77.7258	163.225	10260.5	null	null	null	null	1	1	null	1	2440	2360.5	66	58	1	null	null	2.33e-54	287	163	10300	null	2.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.371565	0.371565	1	null	null	null	0.267	0.0529	4.63e-07	0.36622	43.7	44	1504	3.45	1.99018	2.01496	103.344	67.8767	16.9776	870.751	null	null	null	null	1	1	null	1	171	169	66	59	null	null	null	4.22e-51	15.4	17	871	null	65.3	65	1504	6.41	4.15178	4.66554	359.24	77.7258	20.8983	1609.14	null	null	null	null	1	1	null	1	437	441	66	59	1	1	null	3.19e-61	35.6	20.9	1610	null	5.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00996124	-0.00996124	1	null	null	null	-1.26	0.107	5.08e-32	-0.0552154	43.8	44	1445	3.19	1.99018	1.84415	134.557	67.8767	16.145	1178.01	null	null	null	null	1	1	null	1	202	202	66	60	null	null	null	3.71e-61	14.2	16.1	1180	null	65.4	65	1445	6.35	4.15178	1.29557	14.9409	77.7258	5.58519	64.4099	null	null	null	null	1	1	null	1	92.7	93	66	60	null	null	null	1.04e-18	9.22	5.59	64.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0947845	0.0947845	null	null	null	null	-1.89	0.444	2.04e-05	0.0104399	43.9	44	1461	3.22	1.99018	1.03993	32.225	67.8767	10.1835	315.562	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	1.41e-40	7.76	10.2	316	null	65.7	65	1461	6.5	4.15178	1.07925	1.05385	77.7258	4.15957	4.06169	null	null	null	null	1	null	null	null	78.8	77	66	59	3	1	null	0.33146	7.3	4.16	4.06	null	-4.26
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.656539	0.656539	1	null	null	null	0.086	0.0496	0.0828	0.656011	43.9	44	1445	3.2	1.99018	3.14398	200.001	67.8767	27.6985	1762	null	null	null	null	1	1	null	1	268	271	66	57	2	null	null	2.08e-54	23.7	27.7	1760	null	65.8	65	1445	6.45	4.15178	7.80906	501.327	77.7258	33.4535	2147.66	null	null	null	null	1	1	null	1	579	573	66	57	null	null	null	1.75e-54	58.8	33.5	2150	null	1.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.363821	0.363821	1	null	null	null	0.146	0.0503	0.00381	0.3604	44.1	44	1500	3.48	1.99018	2.6649	219.432	67.8767	23.4663	1932.26	null	null	null	null	1	1	null	1	287	283	66	55	1	1	null	3.18e-59	19.7	23.5	1930	null	65.8	66	1500	6.53	4.15178	5.61979	630.256	77.7258	24.0866	2701.3	null	null	null	null	1	1	null	1	708	708	66	55	1	null	null	1.57e-66	41.5	24.1	2700	null	2.89
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0198768	0.0198768	1	null	null	null	0.606	0.0692	2.01e-18	-0.0484145	44.1	44	1494	3.42	1.99018	0.803912	6.72332	67.8767	6.92128	57.8844	null	null	null	null	1	1	null	1	74.6	75	66	55	null	null	null	6.57e-12	5.68	6.92	57.9	null	65.7	66	1494	6.52	4.15178	1.86611	53.2924	77.7258	8.1805	233.618	null	null	null	null	1	1	null	1	131	130	66	55	3	null	null	1.13e-37	13.3	8.18	234	null	8.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0324648	-0.0324648	null	null	null	null	-2	4.19	0.633	-0.114849	44.1	44	1440	3.07	1.99018	1.065	31.2637	67.8767	11.9478	350.735	null	null	null	null	1	1	null	1	99.1	100	66	57	null	null	null	3.53e-38	7.82	11.9	351	null	65.6	65	1440	6.56	4.15178	1.2896	0.133837	77.7258	4.33846	0.450254	null	null	null	null	1	null	null	null	77.9	78	66	57	1	null	null	0.917614	8.94	4.34	0.45	null	-0.478
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.821165	0.821165	1	null	null	null	-0.237	0.0521	5.42e-06	0.821273	44	44	1467	3.08	1.99018	11.6978	880.882	67.8767	101.498	7643.13	null	null	null	null	1	1	null	1	949	931.5	66	58	1	null	null	8.41e-59	89.1	101	7640	null	65.4	65	1467	6.51	4.15178	15.0121	1018.26	77.7258	65.299	4429.18	null	null	null	null	1	1	null	1	1100	1067	66	58	1	null	null	2.66e-56	114	65.3	4430	null	-4.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.747223	0.747223	1	null	null	null	0.0343	0.0492	0.485	0.747164	43.9	44	1467	3.2	1.99018	4.44264	248.615	67.8767	39.1339	2189.97	null	null	null	null	1	1	null	1	316	313	66	59	null	null	null	2.09e-52	34.1	39.1	2190	null	65.4	65	1467	6.44	4.15178	9.90022	553.172	77.7258	42.4182	2370.11	null	null	null	null	1	1	null	1	631	609	66	59	null	null	null	2.44e-52	75.9	42.4	2370	null	0.698
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.10729	0.10729	1	null	null	null	-0.0657	0.0573	0.252	0.0557045	43.9	44	1509	3.39	1.99018	0.850627	10.3066	67.8767	7.51511	91.057	null	null	null	null	1	1	null	1	78.2	77.5	66	60	null	null	null	8.16e-19	6.31	7.52	91.1	null	65.3	65	1509	6.4	4.15178	2.03524	18.3242	77.7258	8.69439	78.2796	null	null	null	null	1	1	null	1	96.1	94	66	60	null	null	null	3.81e-13	15.3	8.69	78.3	null	-1.15
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0168993	-0.0168993	1	null	null	null	0.403	0.0593	1.08e-11	-0.0704434	43.8	44	1482	3.46	1.99018	0.887984	11.6578	67.8767	7.56998	99.3816	null	null	null	null	1	1	null	1	79.5	79	66	58	1	null	null	4.05e-20	6.5	7.57	99.4	null	65.1	65	1482	6.49	4.15178	2.21513	56.7397	77.7258	9.80684	251.199	null	null	null	null	1	1	null	1	134	133	66	58	null	null	null	3.74e-35	16.4	9.81	251	null	6.8
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.371673	0.371673	1	null	null	null	-0.162	0.0509	0.0015	0.355358	43.8	44	1489	3.45	1.99018	1.42205	55.3819	67.8767	12.4989	486.77	null	null	null	null	1	1	null	1	123	124.5	66	58	null	null	null	1.53e-44	10.7	12.5	487	null	65.2	65	1489	6.56	4.15178	2.12184	78.1363	77.7258	9.11123	335.518	null	null	null	null	1	1	null	1	156	154.5	66	58	null	null	null	8.31e-45	15.7	9.11	336	null	-3.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.97e-06	0.119112	0.119112	null	null	null	null	0.585	0.478	0.22	-5.08e-05	43.8	44	1484	3.49	1.99018	0.643269	0.580942	67.8767	7.20174	6.50396	null	null	null	null	1	null	null	null	68.5	69	66	59	null	null	null	0.369271	4.57	7.2	6.5	null	65	65	1484	6.44	4.15178	1.25705	7.42673	77.7258	4.23767	25.0364	null	null	null	null	1	1	null	null	85.2	84	66	59	null	null	null	7.95e-08	8.82	4.24	25	null	1.23
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.312351	0.312351	1	null	null	null	-0.177	0.0509	0.000504	0.303416	43.8	44	1476	3.48	1.99018	1.91375	95.7674	67.8767	16.5068	826.026	null	null	null	null	1	1	null	1	164	162	66	59	2	null	null	1.36e-50	14.6	16.5	826	null	65.3	65	1476	6.43	4.15178	3.38201	125.528	77.7258	14.7985	549.27	null	null	null	null	1	1	null	1	203	201	66	59	2	null	null	1.95e-43	25.7	14.8	549	null	-3.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.72576	0.72576	1	null	null	null	0.395	0.057	4.41e-12	0.726143	43.9	44	1472	3.22	1.99018	3.64297	198.857	67.8767	31.7045	1730.64	null	null	null	null	1	1	null	1	267	263.5	66	60	2	null	null	1.49e-52	28.2	31.7	1730	null	65.1	65	1472	6.69	4.15178	16.4044	990.708	77.7258	71.1403	4296.35	null	null	null	null	1	1	null	1	1070	1053.5	66	60	2	null	null	7.86e-55	127	71.1	4300	null	6.92
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.197266	0.197266	1	null	null	null	-0.116	0.0509	0.0223	0.156985	43.9	44	1468	3.18	1.99018	1.06098	31.9594	67.8767	9.22587	277.906	null	null	null	null	1	1	null	1	99.8	100	66	61	1	null	null	1.41e-40	8.06	9.23	278	null	65.1	65	1468	6.62	4.15178	1.78305	48.9955	77.7258	7.739	212.656	null	null	null	null	1	1	null	1	127	123	66	61	null	1	null	1.83e-39	13.3	7.74	213	null	-2.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.676804	0.676804	1	null	null	null	-0.417	0.0579	5.76e-13	0.677144	43.9	44	1447	3.15	1.99018	5.48731	336.073	67.8767	47.8865	2932.83	null	null	null	null	1	1	null	1	404	395.5	66	60	2	null	null	2.86e-55	42.5	47.9	2930	null	65.1	65	1447	6.46	4.15178	5.65185	259.458	77.7258	24.4431	1122.1	null	null	null	null	1	1	null	1	337	328	66	60	null	null	null	1.99e-48	43.6	24.4	1120	null	-7.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.439264	0.439264	1	null	null	null	0.0108	0.0493	0.827	0.43048	43.7	44	1493	3.4	1.99018	1.6077	82.4792	67.8767	13.8327	709.654	null	null	null	null	1	1	null	1	150	150	66	59	null	null	null	9.79e-52	12.2	13.8	710	null	65	65	1493	6.77	4.15178	2.97919	165.85	77.7258	13.0682	727.503	null	null	null	null	1	1	null	1	244	240	66	59	2	null	null	2.44e-54	22.5	13.1	728	null	0.219
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.429084	0.429084	1	null	null	null	-0.052	0.0493	0.292	0.426031	43.6	44	1482	3.45	1.99018	3.02481	154.651	67.8767	25.4471	1301.04	null	null	null	null	1	1	null	1	223	221	66	55	1	null	null	7.1e-48	22.4	25.4	1300	null	64.7	65	1482	6.69	4.15178	4.11729	257.274	77.7258	18.471	1154.19	null	null	null	null	1	1	null	1	335	332	66	55	4	null	null	2.89e-53	30.3	18.5	1150	null	-1.05
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.06e-06	0.0679728	0.0679728	null	null	null	null	0.0782	0.141	0.578	-0.113615	43.6	43	1490	3.51	1.99018	0.646378	2.12332	67.8767	6.65919	21.8751	null	null	null	null	1	1	null	null	70	69	66	56	3	1	null	0.0015665	4.48	6.66	21.9	null	64.4	64	1490	6.44	4.15178	0.951508	7.14919	77.7258	3.48576	26.1904	null	null	null	null	1	1	null	null	84.9	84	66	56	3	null	null	3.09e-11	6.01	3.49	26.2	null	0.556
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.62e-05	0.0546738	0.0546738	null	null	null	null	0	1000	1	-0.0589211	43.4	43	1516	3.53	1.99018	0.744362	-0.393351	67.8767	11.833	-6.25304	null	null	null	null	1	null	null	null	67.5	67	66	60	2	null	null	0.598792	5.44	11.8	-6.25	null	64.7	65	1516	6.39	4.15178	1.22951	6.82419	77.7258	2.91905	16.2017	null	null	null	null	1	1	null	null	84.6	85.5	66	60	null	null	null	3.34e-07	8.66	2.92	16.2	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0831989	0.0831989	1	null	null	null	-1.25	0.106	6.02e-32	0.0606795	42.9	43	1975	3.2	1.99018	2.46471	185.727	67.8767	21.6848	1634.05	null	null	null	null	1	1	null	1	254	252	66	53	5	null	null	1.28e-55	17.9	21.7	1630	null	64.9	65	1975	6.69	4.15178	1.47057	21.5383	77.7258	6.30835	92.3934	null	null	null	null	1	1	null	1	99.3	99	66	53	2	1	null	1.86e-22	10	6.31	92.4	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.730673	0.730673	1	null	null	null	-0.087	0.0496	0.079	0.730516	43.2	43	1984	3.48	1.99018	3.90955	319.257	67.8767	34.2383	2795.92	null	null	null	null	1	1	null	1	387	386	66	60	1	null	null	9.02e-63	30.2	34.2	2800	null	65	65	1984	6.74	4.15178	7.86015	530.941	77.7258	33.8739	2288.13	null	null	null	null	1	1	null	1	609	600.5	66	60	4	null	null	5.99e-58	60.8	33.9	2290	null	-1.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.108999	0.108999	1	null	null	null	0.183	0.0517	0.0004	0.0693578	43.6	43	1531	3.45	1.99018	1.01644	25.2979	67.8767	8.89604	221.411	null	null	null	null	1	1	null	1	93.2	93	66	63	null	null	null	2.21e-36	7.83	8.9	221	null	65.1	65	1531	6.74	4.15178	2.17566	78.2583	77.7258	9.38202	337.47	null	null	null	null	1	1	null	1	156	156	66	63	null	null	null	1.56e-46	16.8	9.38	337	null	3.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0680205	0.0680205	1	null	null	null	-0.132	0.0594	0.0259	-0.0106333	43.7	44	1481	3.43	1.99018	0.868139	10.0005	67.8767	7.75447	89.3274	null	null	null	null	1	1	null	1	77.9	78	66	57	null	null	null	2.04e-17	6.29	7.75	89.3	null	65.3	65	1481	6.49	4.15178	1.43117	15.59	77.7258	6.0471	65.8723	null	null	null	null	1	1	null	1	93.3	94	66	57	1	null	null	6.72e-17	10.1	6.05	65.9	null	-2.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.289986	0.289986	1	null	null	null	0.566	0.0646	1.93e-18	0.279986	43.9	44	1435	3.21	1.99018	1.10376	26.6151	67.8767	9.66174	232.976	null	null	null	null	1	1	null	1	94.5	94	66	61	null	null	null	1.67e-34	8.41	9.66	233	null	65.2	65	1435	6.41	4.15178	4.69116	199.077	77.7258	20.2263	858.34	null	null	null	null	1	1	null	1	277	277	66	61	2	null	null	3.14e-47	36.4	20.2	858	null	8.76
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.155652	0.155652	1	null	null	null	-0.126	0.0503	0.012	0.133466	44	44	1455	3.18	1.99018	1.40854	58.9963	67.8767	12.3303	516.454	null	null	null	null	1	1	null	1	127	126	66	63	null	null	null	3.36e-49	11	12.3	516	null	65.5	66	1455	6.52	4.15178	2.54275	89.544	77.7258	10.9627	386.055	null	null	null	null	1	1	null	1	167	166	66	63	null	null	null	4.78e-45	19.8	11	386	null	-2.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.151374	0.151374	1	null	null	null	0.212	0.0517	4.12e-05	0.133613	43.9	44	1463	3.21	1.99018	1.13486	47.7627	67.8767	9.86035	414.992	null	null	null	null	1	1	null	1	116	114	66	61	1	null	null	2.49e-49	8.65	9.86	415	null	65.5	66	1463	6.47	4.15178	3.84739	155.7	77.7258	16.7122	676.329	null	null	null	null	1	1	null	1	233	235	66	61	1	null	null	2.26e-46	29.8	16.7	676	null	4.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.440787	0.440787	1	null	null	null	-0.554	0.0657	3.24e-17	0.412245	43.8	44	1512	3.45	1.99018	0.968724	33.1572	67.8767	8.26102	282.756	null	null	null	null	1	1	null	1	101	102	66	59	null	1	null	1.06e-43	7.2	8.26	283	null	65.5	66	1512	6.56	4.15178	1.54366	17.8335	77.7258	6.83186	78.9265	null	null	null	null	1	1	null	1	95.6	93	66	59	1	null	null	4.48e-18	11.2	6.83	78.9	null	-8.44
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.135542	0.135542	1	null	null	null	-1.08	0.0945	4.37e-30	0.118211	43.6	44	1515	3.49	1.99018	2.29686	144.107	67.8767	20.2219	1268.74	null	null	null	null	1	1	null	1	212	209.5	66	60	null	null	null	1.14e-56	17.7	20.2	1270	null	65.5	65	1515	6.38	4.15178	1.86338	24.7742	77.7258	7.98789	106.201	null	null	null	null	1	1	null	1	103	99.5	66	60	null	null	null	1.17e-20	13.9	7.99	106	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.479201	0.479201	1	null	null	null	0.65	0.0687	3.03e-21	0.478641	43.6	44	1496	3.5	1.99018	1.3615	63.0181	67.8767	11.5039	532.466	null	null	null	null	1	1	null	1	131	132	66	57	2	null	null	1.65e-48	10.1	11.5	532	null	65.3	65	1496	6.39	4.15178	7.46832	532.222	77.7258	33.3592	2377.31	null	null	null	null	1	1	null	1	610	607	66	57	1	null	null	4.76e-57	56.3	33.4	2380	null	9.46
