 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.030235	0.030235	1	null	null	null	0.187	0.0516	0.000284	0.00692205	46.3	46	1496	3.74	1.56114	1.17496	28.719	64.432	10.5528	257.937	null	null	null	null	1	1	null	1	93.2	94	60	53	3	null	null	2.85e-31	8.43	10.6	258	null	65.1	65	1496	7.05	3.71535	2.43161	100.634	70.5358	9.59094	396.927	null	null	null	null	1	1	null	1	171	172	60	53	1	1	null	8.52e-44	17.4	9.59	397	null	3.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964384	0.964384	1	null	null	null	0.0173	0.0492	0.725	0.9644	46.5	46	1492	3.72	1.56114	24.194	1486.4	64.432	244.971	15050.2	null	null	null	null	1	1	null	1	1550	1503	60	61	1	null	null	6.95e-56	189	245	15100	null	64.9	65	1492	6.99	3.71535	70.8572	4476.33	70.5358	247.908	15661.3	null	null	null	null	1	1	null	1	4550	4425	60	61	null	null	null	1.34e-56	553	248	15700	null	0.352
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.333858	0.333858	1	null	null	null	-0.0446	0.0499	0.371	0.323855	46.9	47	1486	3.77	1.56114	1.1715	36.1513	64.432	10.5263	324.832	null	null	null	null	1	1	null	1	101	98	60	60	1	null	null	1.41e-39	8.94	10.5	325	null	65	65	1486	6.88	3.71535	3.05822	74.3475	70.5358	12.0572	293.119	null	null	null	null	1	1	null	1	145	144.5	60	60	null	null	null	2.16e-33	23.4	12.1	293	null	-0.894
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.793251	0.793251	1	null	null	null	0.29	0.0535	6.3e-08	0.793551	47.1	47	1508	3.86	1.56114	4.41902	264.704	64.432	42.2748	2532.3	null	null	null	null	1	1	null	1	329	324	60	59	1	null	null	5.03e-54	33.9	42.3	2530	null	64.4	64	1508	6.43	3.71535	20.4842	1331.87	70.5358	75.8534	4931.95	null	null	null	null	1	1	null	1	1400	1377	60	59	null	null	null	6.12e-56	157	75.9	4930	null	5.41
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.534472	0.534472	1	null	null	null	0.00807	0.0492	0.87	0.533051	47.2	47	1496	3.91	1.56114	2.13234	92.568	64.432	21.3717	927.774	null	null	null	null	1	1	null	1	157	159	60	57	1	null	null	2.25e-45	16	21.4	928	null	64.4	64	1496	6.46	3.71535	5.19311	267.412	70.5358	18.3552	945.172	null	null	null	null	1	1	null	1	338	339	60	57	null	null	null	1.81e-49	39	18.4	945	null	0.164
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0196054	0.0196054	1	null	null	null	-0.151	0.0519	0.00359	-0.0288	47.1	47	1466	3.91	1.56114	1.02153	25.808	64.432	9.19772	232.372	null	null	null	null	1	1	null	1	90.2	90	60	50	1	2	null	3.2e-31	7.08	9.2	232	null	64.2	64	1466	6.49	3.71535	1.42582	41.7042	70.5358	5.60982	164.083	null	null	null	null	1	1	null	1	112	112	60	50	3	2	null	8.83e-38	9.49	5.61	164	null	-2.91
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0200544	0.0200544	1	null	null	null	0.204	0.0549	0.000202	-0.0137046	46.9	47	1537	3.88	1.56114	0.956982	10.9301	64.432	8.71038	99.4848	null	null	null	null	1	1	null	1	75.4	74	60	58	2	null	null	6.41e-17	7.12	8.71	99.5	null	64.1	64	1537	6.72	3.71535	2.12372	40.8779	70.5358	8.26563	159.099	null	null	null	null	1	1	null	1	111	112	60	58	null	null	null	4.17e-28	15.8	8.27	159	null	3.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.133728	-0.133728	1	null	null	null	-1.69	0.138	2e-34	-0.162466	47	47	1532	3.91	1.56114	3.09612	275.113	64.432	27.8621	2475.76	null	null	null	null	1	1	null	1	340	337	60	55	3	null	null	1.26e-60	22.9	27.9	2480	null	64	64	1532	6.75	3.71535	1.2924	12.9005	70.5358	5.08761	50.7835	null	null	null	null	1	1	null	1	83.4	82	60	55	null	null	null	3.72e-15	8.9	5.09	50.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0239503	-0.0239503	1	null	null	null	0.038	0.0497	0.444	-0.0485548	47.1	47	1495	3.96	1.56114	1.24219	37.7498	64.432	11.1785	339.711	null	null	null	null	1	1	null	1	102	103	60	55	null	null	null	7.13e-37	9.09	11.2	340	null	63.5	63	1495	6.69	3.71535	2.35904	94.1914	70.5358	9.2865	370.791	null	null	null	null	1	1	null	1	165	164	60	55	2	1	null	3.15e-44	17.1	9.29	371	null	0.765
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.176874	0.176874	1	null	null	null	0.0533	0.0502	0.288	0.154065	47.1	47	1498	3.91	1.56114	1.1235	27.1443	64.432	10.1139	244.358	null	null	null	null	1	1	null	1	91.6	92	60	59	null	null	null	3.34e-33	8.49	10.1	244	null	63.4	63	1498	6.85	3.71535	2.02039	70.2099	70.5358	7.95056	276.288	null	null	null	null	1	1	null	1	141	141	60	59	null	null	null	1.16e-43	15.1	7.95	276	null	1.06
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0974	0.0974	1	null	null	null	-1.24	0.106	5.83e-32	0.095045	47	47	1503	3.91	1.56114	6.51754	362.086	64.432	64.5503	3586.13	null	null	null	null	1	1	null	1	427	414	60	56	null	null	null	4.49e-50	48.7	64.6	3590	null	63.9	64	1503	7.07	3.71535	2.29262	57.1427	70.5358	8.20029	204.389	null	null	null	null	1	1	null	1	128	128	60	56	2	null	null	2.32e-33	16.8	8.2	204	null	-11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.408016	0.408016	1	null	null	null	-0.0472	0.0493	0.338	0.405854	46.9	47	1506	3.88	1.56114	2.3717	147.872	64.432	23.6124	1472.19	null	null	null	null	1	1	null	1	212	214.5	60	56	1	null	null	2.73e-53	17.7	23.6	1470	null	64.2	64	1506	7.07	3.71535	5.46789	371.125	70.5358	19.4559	1320.54	null	null	null	null	1	1	null	1	442	443.5	60	56	1	null	null	2.32e-55	40.8	19.5	1320	null	-0.958
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.916797	0.916797	1	null	null	null	-0.061	0.0493	0.216	0.916828	46.9	47	1490	3.84	1.56114	17.4596	1130.13	64.432	174.929	11322.9	null	null	null	null	1	1	null	1	1190	1154.5	60	60	null	null	null	1.63e-56	135	175	11300	null	64.3	64	1490	6.62	3.71535	39.9738	2782.75	70.5358	141.338	9839.13	null	null	null	null	1	1	null	1	2850	2758.5	60	60	null	null	null	2.35e-58	310	141	9840	null	-1.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.921717	0.921717	1	null	null	null	0.0646	0.0494	0.19	0.921757	46.8	47	1493	3.87	1.56114	14.5002	851.771	64.432	144.338	8478.71	null	null	null	null	1	1	null	1	916	889	60	59	1	null	null	2.17e-53	111	144	8480	null	64.5	64	1493	6.57	3.71535	38.418	2764.82	70.5358	136.722	9839.48	null	null	null	null	1	1	null	1	2840	2809	60	59	1	null	null	1.96e-58	295	137	9840	null	1.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.181576	0.181576	1	null	null	null	0.0386	0.0492	0.434	0.177754	46.7	47	1484	3.78	1.56114	2.39766	129.118	64.432	23.9776	1291.23	null	null	null	null	1	1	null	1	194	195.5	60	60	null	null	null	2.11e-52	18.5	24	1290	null	64.2	64	1484	6.53	3.71535	5.46537	398.347	70.5358	19.3604	1411.09	null	null	null	null	1	1	null	1	469	466	60	60	1	null	null	3.29e-60	42.2	19.4	1410	null	0.783
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0949573	0.0949573	1	null	null	null	-1.24	0.106	7.46e-32	0.0787644	46.8	47	1499	3.75	1.56114	2.21059	142.068	64.432	19.8672	1276.8	null	null	null	null	1	1	null	1	207	207	60	56	1	null	null	4.2e-54	16.5	19.9	1280	null	64.1	64	1499	6.76	3.71535	1.45659	18.5892	70.5358	5.74146	73.2729	null	null	null	null	1	1	null	1	89.1	88.5	60	56	1	null	null	9.54e-20	10.3	5.74	73.3	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00741243	-0.00741243	null	null	null	null	-0.75	0.0948	2.55e-15	-0.084254	46.9	47	1483	3.68	1.56114	0.807634	11.818	64.432	8.08749	118.343	null	null	null	null	1	1	null	1	76.3	76.5	60	60	null	1	null	1.62e-22	6.06	8.09	118	null	64	64	1483	6.61	3.71535	1.2302	5.94749	70.5358	4.35199	21.04	null	null	null	null	1	1	null	null	76.5	75	60	60	1	null	null	6.4e-06	8.77	4.35	21	null	-7.91
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.709683	0.709683	1	null	null	null	-0.0718	0.0494	0.146	0.709778	47	47	1506	3.86	1.56114	3.11962	159.965	64.432	30.8402	1581.39	null	null	null	null	1	1	null	1	224	220	60	58	1	null	null	1.09e-49	23.7	30.8	1580	null	63.8	64	1506	6.71	3.71535	6.50991	374.05	70.5358	23.3277	1340.38	null	null	null	null	1	1	null	1	445	445	60	58	1	null	null	1.42e-52	49.4	23.3	1340	null	-1.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.203003	0.203003	1	null	null	null	-0.141	0.0502	0.00492	0.199365	46.9	47	1432	3.22	1.56114	2.88415	145.423	64.432	29.149	1469.73	null	null	null	null	1	1	null	1	210	211	60	55	2	null	null	1.95e-47	21.3	29.1	1470	null	64	64	1432	6.67	3.71535	4.38717	302.846	70.5358	15.3777	1061.52	null	null	null	null	1	1	null	1	373	369	60	55	3	null	null	2.37e-55	32.3	15.4	1060	null	-2.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.303574	0.303574	1	null	null	null	0.311	0.0546	1.2e-08	0.29358	46.8	47	1483	3.68	1.56114	1.12905	27.1542	64.432	10.1515	244.149	null	null	null	null	1	1	null	1	91.6	92	60	58	1	null	null	9.63e-33	8.46	10.2	244	null	64.2	64	1483	6.51	3.71535	3.37944	126.878	70.5358	13.315	499.897	null	null	null	null	1	1	null	1	197	196	60	58	1	null	null	4.69e-43	25.5	13.3	500	null	5.7
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.133065	0.133065	1	null	null	null	-0.559	0.073	1.82e-14	0.0673	46.6	47	1477	3.68	1.56114	0.729131	12.8513	64.432	7.10266	125.188	null	null	null	null	1	1	null	1	77.3	76.5	60	60	null	null	null	3.42e-27	5.43	7.1	125	null	64.1	64	1477	6.92	3.71535	1.25958	9.49749	70.5358	4.5806	34.5386	null	null	null	null	1	1	null	null	80	80.5	60	60	null	null	null	7.06e-11	9.02	4.58	34.5	null	-7.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.606706	0.606706	1	null	null	null	-0.0321	0.0492	0.514	0.606447	46.6	47	1500	3.78	1.56114	3.80365	269.285	64.432	35.7298	2529.54	null	null	null	null	1	1	null	1	334	329	60	60	null	null	null	5.08e-59	29.4	35.7	2530	null	64	64	1500	6.83	3.71535	8.73592	622.981	70.5358	32.9451	2349.4	null	null	null	null	1	1	null	1	694	691	60	60	null	null	null	3.18e-59	67.6	32.9	2350	null	-0.652
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.590166	0.590166	1	null	null	null	0.156	0.0505	0.00201	0.589856	46.5	46	1495	3.72	1.56114	2.5293	166.076	64.432	24.0094	1576.48	null	null	null	null	1	1	null	1	231	231	60	59	null	null	null	1.12e-56	19.4	24	1580	null	64	64	1495	6.43	3.71535	8.54929	604.735	70.5358	31.9052	2256.82	null	null	null	null	1	1	null	1	675	668	60	59	1	null	null	2.87e-58	65.6	31.9	2260	null	3.09
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0714567	-0.0714567	1	null	null	null	-0.155	0.0568	0.00641	-0.132882	46.6	46	1533	3.7	1.56114	0.936305	11.9013	64.432	8.77504	111.539	null	null	null	null	1	1	null	1	76.3	76	60	57	null	null	null	7.49e-19	6.9	8.78	112	null	64.1	64	1533	6.73	3.71535	1.41833	20.6571	70.5358	5.36115	78.0819	null	null	null	null	1	1	null	1	91.2	92	60	57	1	null	null	6.47e-23	10.1	5.36	78.1	null	-2.73
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.371998	0.371998	1	null	null	null	-0.266	0.0553	1.53e-06	0.34382	46.7	47	1496	3.74	1.56114	0.827775	22.3135	64.432	7.5244	202.827	null	null	null	null	1	1	null	1	86.7	86	60	55	1	null	null	1.63e-35	5.95	7.52	203	null	64.1	64	1496	6.83	3.71535	1.3433	28.2278	70.5358	5.2351	110.009	null	null	null	null	1	1	null	1	98.8	97	60	55	4	null	null	7.59e-32	9.31	5.24	110	null	-4.81
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0703134	-0.0703134	1	null	null	null	-0.117	0.0503	0.02	-0.108445	46.6	47	1494	3.71	1.56114	1.27508	45.2902	64.432	11.4778	407.689	null	null	null	null	1	1	null	1	110	108.5	60	54	1	1	null	5.83e-40	9.25	11.5	408	null	64.3	64	1494	6.73	3.71535	1.64352	79.1123	70.5358	6.4679	311.337	null	null	null	null	1	1	null	1	150	151	60	54	2	null	null	2.61e-51	11.6	6.47	311	null	-2.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.5e-06	0.0891741	0.0891741	null	null	null	null	0	1000	1	0.014381	46.7	47	1511	3.66	1.56114	0.651547	-1.74865	64.432	10.385	-27.8719	null	null	null	null	1	null	null	null	62.7	63	60	60	null	null	null	0.00904131	4.8	10.4	-27.9	null	64.1	64	1511	6.72	3.71535	1.35185	4.93082	70.5358	3.00454	10.9589	null	null	null	null	1	1	null	null	75.5	74	60	60	null	null	null	0.000484149	9.79	3	11	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.40065	0.40065	1	null	null	null	0.262	0.0529	7.31e-07	0.396064	46.8	47	1499	3.68	1.56114	1.47105	43.568	64.432	13.7533	407.33	null	null	null	null	1	1	null	1	108	108	60	56	null	null	null	2.39e-36	10.9	13.8	407	null	63.9	64	1499	6.93	3.71535	4.20168	196.589	70.5358	15.9205	744.891	null	null	null	null	1	1	null	1	267	268	60	56	3	null	null	7.54e-47	31.2	15.9	745	null	4.95
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.594009	0.594009	1	null	null	null	-0.328	0.0547	2.03e-09	0.594343	46.9	47	1481	3.7	1.56114	5.91437	344.235	64.432	55.4727	3228.68	null	null	null	null	1	1	null	1	409	399	60	54	2	null	null	8.47e-50	43.4	55.5	3230	null	64	64	1481	6.91	3.71535	6.05112	401.742	70.5358	22.8548	1517.36	null	null	null	null	1	1	null	1	472	474.5	60	54	3	null	null	3.32e-53	44.3	22.9	1520	null	-6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.262204	0.262204	1	null	null	null	-0.2	0.0538	0.000202	0.228447	46.9	47	1508	3.96	1.56114	0.750216	20.7084	64.432	6.81943	188.238	null	null	null	null	1	1	null	1	85.1	85	60	57	3	null	null	1.69e-37	5.46	6.82	188	null	64	64	1508	6.9	3.71535	1.78473	30.4817	70.5358	6.95541	118.793	null	null	null	null	1	1	null	1	101	101	60	57	null	null	null	1.17e-25	13	6.96	119	null	-3.72
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.185066	-0.185066	1	null	null	null	-0.859	0.081	2.74e-26	-0.221773	46.7	47	1500	3.81	1.56114	1.98615	73.1119	64.432	17.8832	658.297	null	null	null	null	1	1	null	1	138	136	60	57	1	null	null	1.66e-41	14.9	17.9	658	null	64.1	64	1500	6.84	3.71535	1.45659	23.1659	70.5358	5.73079	91.1439	null	null	null	null	1	1	null	1	93.7	93	60	57	2	null	null	7.49e-25	10.4	5.73	91.1	null	-10.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.254059	0.254059	1	null	null	null	0.131	0.0501	0.00877	0.247959	46.6	46	1476	3.75	1.56114	1.40671	94.637	64.432	14.24	958.002	null	null	null	null	1	1	null	1	159	159	60	58	null	2	null	9.18e-58	10.6	14.2	958	null	64.3	64	1476	6.54	3.71535	4.85016	370.43	70.5358	16.9731	1296.32	null	null	null	null	1	1	null	1	441	447	60	58	1	null	null	5.3e-60	36.8	17	1300	null	2.62
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.51672	0.51672	1	null	null	null	0.123	0.05	0.0142	0.515494	46.5	46	1468	3.71	1.56114	1.98855	77.6557	64.432	19.8174	773.897	null	null	null	null	1	1	null	1	142	138	60	57	null	null	null	6.47e-43	14.9	19.8	774	null	64.4	64	1468	6.59	3.71535	6.30499	288.727	70.5358	22.4123	1026.34	null	null	null	null	1	1	null	1	359	355	60	57	1	null	null	1.88e-46	47.5	22.4	1030	null	2.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.3e-05	0.125665	0.125665	null	null	null	null	0	1000	1	0.0441726	46.5	47	1459	3.77	1.56114	0.842332	-0.794053	64.432	13.426	-12.6565	null	null	null	null	1	null	null	null	63.6	63	60	58	null	null	null	0.349393	6.23	13.4	-12.7	null	64.2	64	1459	6.58	3.71535	0.892513	2.60209	70.5358	1.98364	5.78323	null	null	null	null	1	1	null	null	73.1	73.5	60	58	3	1	null	0.00440918	5.73	1.98	5.78	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.74e-05	0.0194528	0.0194528	null	null	null	null	0.356	0.204	0.0805	-0.059709	46.7	47	1536	3.75	1.56114	0.718687	1.56802	64.432	7.79395	17.0047	null	null	null	null	1	null	null	null	66	66	60	54	2	null	null	0.0329234	5.07	7.79	17	null	63.8	64	1536	6.52	3.71535	1.28866	11.816	70.5358	4.20951	38.598	null	null	null	null	1	1	null	1	82.4	82	60	54	2	1	null	1.33e-13	8.79	4.21	38.6	null	1.75
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.128182	0.128182	1	null	null	null	-1.06	0.0936	5.67e-30	0.117501	46.3	46	2034	3.73	1.56114	2.23828	219.246	64.432	21.222	2078.75	null	null	null	null	1	1	null	1	284	284	60	59	2	null	null	5.67e-67	17.1	21.2	2080	null	63.9	64	2034	6.93	3.71535	2.11643	47.9726	70.5358	7.90758	179.24	null	null	null	null	1	1	null	1	119	119	60	59	null	null	null	2.33e-32	15.8	7.91	179	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.744468	0.744468	1	null	null	null	0.06	0.0493	0.224	0.744549	45.3	45	2000	3.81	1.56114	4.85919	273.404	64.432	45.864	2580.55	null	null	null	null	1	1	null	1	338	333	60	61	null	null	null	9.22e-54	37.9	45.9	2580	null	64.2	64	2000	6.61	3.71535	12.6963	789.497	70.5358	47.6521	2963.16	null	null	null	null	1	1	null	1	860	843	60	61	null	null	null	2.62e-56	99.1	47.7	2960	null	1.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.118713	-0.118713	1	null	null	null	-0.146	0.051	0.00419	-0.158335	46.2	46	1555	3.67	1.56114	1.06993	37.9991	64.432	9.62179	341.724	null	null	null	null	1	1	null	1	102	103	60	58	3	null	null	1.51e-42	8	9.62	342	null	64.3	64	1555	6.91	3.71535	1.96114	61.9814	70.5358	7.72534	244.158	null	null	null	null	1	1	null	1	133	132.5	60	58	null	null	null	7.34e-41	14.5	7.73	244	null	-2.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.222652	0.222652	1	null	null	null	-0.154	0.0622	0.0131	0.180935	46.4	46	1468	3.75	1.56114	0.933491	8.25135	64.432	9.07503	80.2163	null	null	null	null	1	1	null	1	72.7	72	60	60	1	null	null	9.81e-13	7.06	9.08	80.2	null	64.4	64	1468	7.04	3.71535	1.17367	15.4308	70.5358	4.27681	56.2294	null	null	null	null	1	1	null	1	86	86.5	60	60	2	null	null	7.24e-22	8.3	4.28	56.2	null	-2.48
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.459098	0.459098	1	null	null	null	0.152	0.0504	0.00258	0.457296	46.7	47	1469	3.73	1.56114	1.61335	75.2799	64.432	16.0881	750.681	null	null	null	null	1	1	null	1	140	139	60	59	1	null	null	9.19e-49	12.3	16.1	751	null	64.3	64	1469	6.91	3.71535	6.17279	299.905	70.5358	21.9289	1065.42	null	null	null	null	1	1	null	1	370	358	60	59	null	null	null	4.14e-49	47.3	21.9	1070	null	3.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0369845	-0.0369845	1	null	null	null	0.0793	0.0497	0.111	-0.0590895	46.9	47	1503	3.83	1.56114	1.02686	49.4347	64.432	9.48735	456.736	null	null	null	null	1	1	null	1	114	113	60	60	2	null	null	7.99e-52	7.8	9.49	457	null	64.4	64	1503	6.48	3.71535	3.22584	142.981	70.5358	12.3686	548.222	null	null	null	null	1	1	null	1	214	216.5	60	60	1	null	null	1.77e-48	24.7	12.4	548	null	1.59
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.302605	0.302605	1	null	null	null	0.0375	0.0495	0.448	0.2926	47	47	1494	3.81	1.56114	1.10404	51.6715	64.432	10.1955	477.175	null	null	null	null	1	1	null	1	116	116	60	58	2	1	null	1.81e-49	8.27	10.2	477	null	64.2	64	1494	6.47	3.71535	3.43553	135.619	70.5358	13.1789	520.243	null	null	null	null	1	1	null	1	206	204	60	58	1	null	null	2.93e-44	25.9	13.2	520	null	0.759
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0569666	0.0569666	null	null	null	null	-0.806	0.0916	1.46e-18	-0.0137786	46.9	47	1471	3.92	1.56114	0.769344	14.068	64.432	7.62448	139.419	null	null	null	null	1	1	null	1	78.5	78	60	58	null	null	null	2.13e-27	5.65	7.62	139	null	64.2	64	1471	6.44	3.71535	1.26256	6.10209	70.5358	4.51311	21.8123	null	null	null	null	1	1	null	null	76.6	78	60	58	2	null	null	6.87e-06	8.89	4.51	21.8	null	-8.79
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0876054	-0.0876054	1	null	null	null	-1.28	0.108	3.29e-32	-0.115802	46.9	47	1498	3.95	1.56114	2.17206	151.165	64.432	19.5136	1358.05	null	null	null	null	1	1	null	1	216	212	60	57	1	null	null	8.24e-57	16.3	19.5	1360	null	64	64	1498	6.66	3.71535	1.45661	18.008	70.5358	5.74367	71.0088	null	null	null	null	1	1	null	1	88.5	88	60	57	1	1	null	3.24e-19	10.4	5.74	71	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.665827	0.665827	1	null	null	null	0.214	0.0516	3.22e-05	0.665824	46.8	47	1518	3.95	1.56114	3.75896	194.314	64.432	35.2869	1824.1	null	null	null	null	1	1	null	1	259	249	60	59	null	null	null	2.01e-50	28.8	35.3	1820	null	64.1	64	1518	6.73	3.71535	11.9947	792.023	70.5358	45.2644	2988.85	null	null	null	null	1	1	null	1	863	849	60	59	1	null	null	2.06e-56	92.1	45.3	2990	null	4.16
