 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0633819	-0.0633819	1	null	null	null	0.0943	0.051	0.0642	-0.0679143	49.5	49	1471	3.68	1.1157	0.955771	22.505	68.1987	7.99682	188.297	null	null	null	null	1	1	null	1	90.7	90	67	54	3	1	null	1.81e-30	6.95	8	188	null	65.7	66	1471	6.59	1.55415	2.22078	55.4367	75.3226	9.3731	233.977	null	null	null	null	1	1	null	1	131	128	67	54	null	null	null	2.98e-31	16.3	9.37	234	null	1.85
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921282	0.921282	1	null	null	null	0.0159	0.0491	0.746	0.921296	49.5	49	1465	3.67	1.1157	26.4265	1644.25	68.1987	222.734	13858.4	null	null	null	null	1	1	null	1	1710	1685.5	67	56	2	null	null	1.14e-52	198	223	13900	null	65.7	66	1465	6.46	1.55415	45.871	3431.09	75.3226	192.191	14375.6	null	null	null	null	1	1	null	1	3510	3481.5	67	56	2	null	null	5.12e-57	343	192	14400	null	0.324
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0578819	0.0578819	1	null	null	null	0.514	0.0621	1.26e-16	0.0568657	49.5	49	1470	3.76	1.1157	1.17313	36.3587	68.1987	10.1149	313.489	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	2.67e-39	9.1	10.1	313	null	65.7	66	1470	6.32	1.55415	4.47559	250.136	75.3226	18.3306	1024.48	null	null	null	null	1	1	null	1	325	320	67	61	null	null	null	1.35e-53	34.9	18.3	1020	null	8.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.665493	0.665493	1	null	null	null	-0.316	0.0543	5.84e-09	0.665801	49.4	49	1478	3.8	1.1157	4.94793	305.907	68.1987	42.2591	2612.67	null	null	null	null	1	1	null	1	374	371	67	57	2	null	null	2.73e-53	37.3	42.3	2610	null	65.7	66	1478	6.34	1.55415	6.34444	305.028	75.3226	26.2324	1261.2	null	null	null	null	1	1	null	1	380	378	67	57	1	null	null	2.75e-47	47.9	26.2	1260	null	-5.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.486289	0.486289	1	null	null	null	-0.187	0.0511	0.000247	0.486761	49.4	49	1488	3.73	1.1157	2.89962	118.486	68.1987	25.4994	1041.97	null	null	null	null	1	1	null	1	187	184	67	57	3	null	null	1.63e-43	21.9	25.5	1040	null	65.6	65	1488	6.42	1.55415	3.67456	168.59	75.3226	14.7556	676.99	null	null	null	null	1	1	null	1	244	239	67	57	null	null	null	2.72e-46	27.7	14.8	677	null	-3.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.188284	0.188284	1	null	null	null	-0.0832	0.0508	0.101	0.187133	49.3	49	1469	3.78	1.1157	0.98169	28.8199	68.1987	8.21629	241.209	null	null	null	null	1	1	null	1	97	96.5	67	54	3	null	null	2.53e-35	7.14	8.22	241	null	65.4	65	1469	6.5	1.55415	2.07617	47.1959	75.3226	8.75998	199.133	null	null	null	null	1	1	null	1	123	122	67	54	2	null	null	2.75e-29	15.2	8.76	199	null	-1.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0556062	0.0556062	1	null	null	null	0.0163	0.052	0.754	0.0513473	49.2	49	1481	3.71	1.1157	0.964428	16.9621	68.1987	8.065	141.845	null	null	null	null	1	1	null	1	85.2	85	67	56	2	null	null	9.44e-25	7.14	8.06	142	null	65.4	65	1481	6.5	1.55415	1.52999	34.8738	75.3226	6.46092	147.267	null	null	null	null	1	1	null	1	110	108	67	56	1	null	null	3.08e-30	11.4	6.46	147	null	0.313
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.147574	0.147574	1	null	null	null	-1.76	0.144	1.16e-34	0.148023	48.8	49	1496	3.84	1.1157	6.17586	418.418	68.1987	53.0501	3594.18	null	null	null	null	1	1	null	1	487	468	67	60	null	null	null	1.07e-57	47.8	53.1	3590	null	65.2	65	1496	6.47	1.55415	1.45848	15.0941	75.3226	5.99588	62.0522	null	null	null	null	1	1	null	1	90.4	89	67	60	null	null	null	4.69e-15	11.2	6	62.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0346299	-0.0346299	1	null	null	null	0.0845	0.0501	0.0917	-0.0378696	49	49	1489	3.86	1.1157	1.06998	34.9161	68.1987	9.04484	295.155	null	null	null	null	1	1	null	1	103	103	67	61	null	null	null	9.56e-41	8.29	9.04	295	null	65.2	65	1489	6.58	1.55415	2.52277	85.8249	75.3226	10.5389	358.533	null	null	null	null	1	1	null	1	161	161	67	61	null	null	null	3.13e-41	19.6	10.5	359	null	1.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0511274	0.0511274	1	null	null	null	0.0315	0.0501	0.529	0.0481331	49.2	49	1479	3.81	1.1157	1.01606	29.7513	68.1987	8.51964	249.464	null	null	null	null	1	1	null	1	98	100	67	60	null	null	null	1.09e-37	7.8	8.52	249	null	65.5	65	1479	6.49	1.55415	2.06659	63.6941	75.3226	8.70348	268.249	null	null	null	null	1	1	null	1	139	138.5	67	60	null	null	null	1.73e-38	15.9	8.7	268	null	0.629
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.846917	0.846917	1	null	null	null	0.374	0.0563	3.1e-11	0.847062	49.2	49	1490	3.85	1.1157	6.91652	483.001	68.1987	58.7321	4101.44	null	null	null	null	1	1	null	1	551	540.5	67	60	2	null	null	1.86e-58	53.6	58.7	4100	null	65.3	65	1490	6.59	1.55415	28.754	2331.26	75.3226	119.578	9694.9	null	null	null	null	1	1	null	1	2410	2359	67	60	null	null	null	3.26e-62	223	120	9690	null	6.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.20643	0.20643	1	null	null	null	-0.0575	0.0493	0.244	0.206239	49.1	49	1483	3.81	1.1157	2.50825	173.047	68.1987	22.077	1523.12	null	null	null	null	1	1	null	1	241	241	67	57	1	2	null	4.09e-56	18.9	22.1	1520	null	65.3	65	1483	6.43	1.55415	4.43824	332.537	75.3226	17.8066	1334.17	null	null	null	null	1	1	null	1	408	413	67	57	1	null	null	5.19e-58	33.5	17.8	1330	null	-1.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848291	0.848291	1	null	null	null	-0.111	0.0498	0.0264	0.848324	49	49	1501	3.88	1.1157	17.1666	1278.75	68.1987	145.604	10846.1	null	null	null	null	1	1	null	1	1350	1326	67	56	2	null	null	6.35e-57	128	146	10800	null	65.3	65	1501	6.51	1.55415	24.8271	2019.57	75.3226	103.366	8408.33	null	null	null	null	1	1	null	1	2090	2074.5	67	56	4	null	null	5.24e-59	186	103	8410	null	-2.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.887212	0.887212	1	null	null	null	-0.0524	0.0493	0.287	0.887247	48.9	49	1516	3.87	1.1157	17.5869	1023.5	68.1987	149.059	8674.74	null	null	null	null	1	1	null	1	1090	1073	67	59	null	null	null	3.79e-53	135	149	8670	null	65.2	65	1516	6.81	1.55415	24.7391	1845.22	75.3226	103.075	7688.08	null	null	null	null	1	1	null	1	1920	1881	67	59	1	null	null	2.57e-59	190	103	7690	null	-1.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0741049	0.0741049	1	null	null	null	-0.0787	0.0495	0.112	0.0734063	48.8	49	1508	3.72	1.1157	1.76285	144.801	68.1987	15.7889	1296.9	null	null	null	null	1	1	null	1	213	212	67	61	2	null	null	6.04e-64	13.7	15.8	1300	null	65.1	65	1508	6.86	1.55415	4.38148	274.399	75.3226	17.2753	1081.9	null	null	null	null	1	1	null	1	350	349	67	61	null	null	null	1.57e-56	34.2	17.3	1080	null	-1.59
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.115613	-0.115613	1	null	null	null	-1.45	0.121	2.05e-33	-0.119045	48.7	49	1493	3.67	1.1157	3.60691	244.146	68.1987	30.7603	2082.11	null	null	null	null	1	1	null	1	312	307	67	61	null	null	null	1.71e-58	28.2	30.8	2080	null	65	65	1493	6.91	1.55415	1.17857	17.7102	75.3226	4.88025	73.3344	null	null	null	null	1	1	null	1	93	93	67	61	1	1	null	1.55e-22	9.08	4.88	73.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00719458	0.00719458	1	null	null	null	-1.19	0.104	4.56e-30	0.00129704	48.6	49	1507	3.75	1.1157	1.07517	36.9325	68.1987	9.29482	319.28	null	null	null	null	1	1	null	1	105	105	67	61	1	null	null	4.78e-42	8.33	9.29	319	null	65	65	1507	6.75	1.55415	1.19702	5.05445	75.3226	4.88967	20.6467	null	null	null	null	1	1	null	1	80.4	79	67	61	null	null	null	7.9e-05	9.23	4.89	20.6	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.549341	0.549341	1	null	null	null	-0.119	0.0499	0.0174	0.549607	48.6	48	1498	3.69	1.1157	4.09737	192.457	68.1987	35.9158	1687	null	null	null	null	1	1	null	1	261	261	67	61	null	null	null	4.21e-49	32	35.9	1690	null	65	65	1498	6.8	1.55415	6.08712	318.563	75.3226	24.5229	1283.38	null	null	null	null	1	1	null	1	394	388	67	61	null	null	null	7.55e-52	47.5	24.5	1280	null	-2.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.244353	0.244353	1	null	null	null	-0.142	0.0502	0.00475	0.244245	48.7	48	1510	3.73	1.1157	2.81465	216.278	68.1987	24.4049	1875.27	null	null	null	null	1	1	null	1	284	281	67	63	null	null	null	1.98e-63	22.3	24.4	1880	null	65	65	1510	6.77	1.55415	4.24133	332.138	75.3226	17.2739	1352.71	null	null	null	null	1	1	null	1	407	411	67	63	1	null	null	6.64e-64	33.6	17.3	1350	null	-2.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.010773	0.010773	1	null	null	null	-0.239	0.0531	6.66e-06	0.00733458	48.8	49	1503	3.75	1.1157	1.21012	38.918	68.1987	10.1381	326.045	null	null	null	null	1	1	null	1	107	107	67	60	null	null	null	9.38e-40	9.31	10.1	326	null	65.1	65	1503	6.99	1.55415	1.78675	44.6107	75.3226	7.53142	188.041	null	null	null	null	1	1	null	1	120	118	67	60	3	null	null	1.66e-33	13.8	7.53	188	null	-4.5
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.126829	-0.126829	null	null	null	null	-1.23	0.113	2.57e-27	-0.134874	49.2	49	1488	3.82	1.1157	0.992944	43.6319	68.1987	8.54276	375.385	null	null	null	null	1	1	null	1	112	111	67	59	2	2	null	1.83e-47	7.55	8.54	375	null	65.2	65	1488	6.95	1.55415	1.39141	5.40621	75.3226	5.71112	22.1901	null	null	null	null	1	1	null	1	80.7	81	67	59	null	null	null	0.000256879	10.6	5.71	22.2	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.652691	0.652691	1	null	null	null	0.0382	0.0492	0.437	0.652932	49.2	49	1493	3.8	1.1157	4.60402	309.87	68.1987	39.2564	2642.13	null	null	null	null	1	1	null	1	378	375	67	58	3	null	null	4.36e-56	35	39.3	2640	null	65.3	65	1493	6.73	1.55415	9.6792	696.643	75.3226	40.0872	2885.21	null	null	null	null	1	1	null	1	772	767	67	58	2	null	null	1.09e-57	73.7	40.1	2890	null	0.777
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557495	0.557495	1	null	null	null	-0.0427	0.0493	0.386	0.557863	48.9	49	1494	3.92	1.1157	3.29709	198.113	68.1987	28.4885	1711.8	null	null	null	null	1	1	null	1	266	260	67	61	null	null	null	1.89e-55	25.7	28.5	1710	null	65.3	65	1494	6.8	1.55415	6.11247	379.645	75.3226	24.9814	1551.59	null	null	null	null	1	1	null	1	455	455	67	61	2	null	null	3.07e-56	47.7	25	1550	null	-0.866
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.105055	-0.105055	1	null	null	null	-0.0448	0.0524	0.393	-0.11245	48.9	49	1495	3.65	1.1157	1.03585	17.1013	68.1987	8.68814	143.437	null	null	null	null	1	1	null	1	85.3	84.5	67	60	null	null	null	3.39e-24	7.95	8.69	143	null	65	65	1495	6.72	1.55415	1.37558	30.7274	75.3226	5.79157	129.371	null	null	null	null	1	1	null	1	106	105	67	60	1	null	null	3.8e-31	10.6	5.79	129	null	-0.855
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0135744	-0.0135744	1	null	null	null	-0.0169	0.0503	0.737	-0.0179403	48.7	49	1485	3.7	1.1157	1.04837	27.4847	68.1987	8.77623	230.083	null	null	null	null	1	1	null	1	95.7	95	67	60	1	null	null	6.43e-35	8.05	8.78	230	null	65.1	65	1485	6.5	1.55415	1.76915	52.4607	75.3226	7.46297	221.3	null	null	null	null	1	1	null	1	128	127	67	60	1	1	null	1.09e-37	13.6	7.46	221	null	-0.336
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.116069	0.116069	1	null	null	null	-0.12	0.0503	0.0171	0.114575	48.7	49	1479	3.77	1.1157	1.14515	55.7674	68.1987	9.79617	477.062	null	null	null	null	1	1	null	1	124	123	67	59	1	1	null	9.59e-50	8.73	9.8	477	null	65.2	65	1479	6.46	1.55415	2.53303	87.6943	75.3226	10.4565	362.008	null	null	null	null	1	1	null	1	163	165	67	59	null	null	null	9.72e-41	19.4	10.5	362	null	-2.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.35e-06	-0.0757878	-0.0757878	null	null	null	null	-0.134	2.22	0.952	-0.087734	48.7	49	1483	3.88	1.1157	0.829963	0.197898	68.1987	8.0189	1.91204	null	null	null	null	1	null	null	null	68.4	68	67	58	null	null	null	0.812349	6.23	8.02	1.91	null	64.6	65	1483	6.54	1.55415	1.00048	0.384294	75.3226	3.65674	1.40458	null	null	null	null	1	null	null	null	75.7	75.5	67	58	1	null	null	0.702228	7.48	3.66	1.4	null	-0.0605
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.1509	0.1509	1	null	null	null	-0.0183	0.0495	0.712	0.149866	48.6	49	1477	3.72	1.1157	1.1125	48.6289	68.1987	9.50793	415.604	null	null	null	null	1	1	null	1	117	116.5	67	58	1	2	null	1.67e-46	8.41	9.51	416	null	64.7	65	1477	6.54	1.55415	2.71135	96.436	75.3226	11.2032	398.469	null	null	null	null	1	1	null	1	172	171	67	58	null	null	null	7.08e-41	20.6	11.2	398	null	-0.369
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.811101	0.811101	1	null	null	null	-0.29	0.0535	5.82e-08	0.811307	48.7	49	1503	3.63	1.1157	8.14355	410.605	68.1987	69.2859	3493.45	null	null	null	null	1	1	null	1	479	470	67	61	null	null	null	7.58e-51	63.6	69.3	3490	null	64.9	65	1503	6.82	1.55415	8.50842	431.235	75.3226	35.3149	1789.88	null	null	null	null	1	1	null	1	507	500	67	61	null	null	null	5.38e-51	66.4	35.3	1790	null	-5.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.164162	0.164162	1	null	null	null	-0.139	0.0515	0.00674	0.162524	48.5	48	1494	3.67	1.1157	1.28617	30.1403	68.1987	10.7628	252.218	null	null	null	null	1	1	null	1	98.3	98	67	59	null	null	null	1.12e-31	9.82	10.8	252	null	64.7	65	1494	6.92	1.55415	1.61037	43.3554	75.3226	6.79577	182.96	null	null	null	null	1	1	null	1	119	118	67	59	3	1	null	4.58e-35	12.3	6.8	183	null	-2.71
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.465868	0.465868	1	null	null	null	0.21	0.0515	4.51e-05	0.466873	48.3	48	1482	3.65	1.1157	1.69414	87.5733	68.1987	15.1294	782.072	null	null	null	null	1	1	null	1	156	155	67	57	4	null	null	2.06e-49	12.7	15.1	782	null	64.7	65	1482	6.71	1.55415	6.17124	320.958	75.3226	24.4027	1269.15	null	null	null	null	1	1	null	1	396	402	67	57	1	null	null	3.65e-49	46.6	24.4	1270	null	4.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.026668	0.026668	1	null	null	null	-0.0208	0.0493	0.672	0.0253619	48.2	48	1489	3.61	1.1157	1.37785	90.3513	68.1987	12.0145	787.838	null	null	null	null	1	1	null	1	159	158.5	67	60	null	2	null	1.13e-57	10.6	12	788	null	64.4	64	1489	6.61	1.55415	3.78425	185.427	75.3226	15.3256	750.951	null	null	null	null	1	1	null	1	261	260	67	60	null	null	null	1.12e-49	29.3	15.3	751	null	-0.423
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.673476	0.673476	1	null	null	null	0.28	0.0533	1.53e-07	0.674591	48.3	48	1492	3.69	1.1157	2.1378	95.6884	68.1987	19.1505	857.182	null	null	null	null	1	1	null	1	164	163	67	62	null	null	null	1.22e-48	16.8	19.2	857	null	64.4	64	1492	6.39	1.55415	7.8388	413.919	75.3226	30.9013	1631.71	null	null	null	null	1	1	null	1	489	483	67	62	null	null	null	1.12e-52	61.7	30.9	1630	null	5.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.3e-06	0.00644657	0.00644657	null	null	null	null	-0.203	0.147	0.168	-0.00364992	48.5	49	1490	3.75	1.1157	0.658608	2.99182	68.1987	6.04428	27.457	null	null	null	null	1	1	null	1	71.2	72	67	63	null	null	null	2.36e-05	5.11	6.04	27.5	null	64.4	64	1490	6.55	1.55415	1.16124	4.47105	75.3226	4.46831	17.2041	null	null	null	null	1	1	null	1	79.8	80	67	63	null	null	null	0.000270886	9.09	4.47	17.2	null	-1.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.33e-05	0.025851	0.025851	null	null	null	null	-0.11	0.15	0.466	0.0163913	48.6	49	1507	3.82	1.1157	0.595573	2.58823	68.1987	5.47261	23.7828	null	null	null	null	1	1	null	null	70.8	71	67	61	2	null	null	4.85e-05	4.53	5.47	23.8	null	64.3	64	1507	6.57	1.55415	1.27083	4.80855	75.3226	4.8839	18.4797	null	null	null	null	1	1	null	1	80.1	79	67	61	null	null	null	0.000347458	9.81	4.88	18.5	null	-0.729
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.194078	-0.194078	1	null	null	null	-1.08	0.0948	3.18e-30	-0.196447	48.3	48	1988	3.74	1.1157	3.52987	331.994	68.1987	31.0411	2919.5	null	null	null	null	1	1	null	1	400	397	67	57	2	null	null	1.75e-63	26.6	31	2920	null	64.4	64	1988	6.61	1.55415	1.84003	60.1335	75.3226	7.38903	241.479	null	null	null	null	1	1	null	1	135	136	67	57	2	1	null	1.06e-38	13.8	7.39	241	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.619002	0.619002	1	null	null	null	-0.168	0.0507	0.000894	0.619289	48.7	49	2015	3.73	1.1157	4.67967	291.141	68.1987	39.8379	2478.47	null	null	null	null	1	1	null	1	359	351	67	56	1	null	null	9.85e-53	35	39.8	2480	null	65.4	65	2015	6.64	1.55415	6.2804	405.535	75.3226	26.0523	1682.24	null	null	null	null	1	1	null	1	481	483	67	56	3	null	null	1.29e-53	47	26.1	1680	null	-3.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.095957	0.095957	1	null	null	null	-0.319	0.0553	8.03e-09	0.0938851	49.2	49	1499	3.69	1.1157	1.4267	42.0553	68.1987	11.9492	352.233	null	null	null	null	1	1	null	1	110	109	67	63	null	null	null	1.27e-38	11.3	11.9	352	null	65.5	66	1499	6.51	1.55415	1.75073	40.0901	75.3226	7.38159	169.032	null	null	null	null	1	1	null	1	115	116	67	63	null	null	null	2.2e-32	13.8	7.38	169	null	-5.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.168142	0.168142	1	null	null	null	0.287	0.0553	2.2e-07	0.166076	49.4	49	1476	3.61	1.1157	1.03327	14.4263	68.1987	8.63838	120.608	null	null	null	null	1	1	null	1	82.6	83	67	56	1	null	null	4.89e-20	7.66	8.64	121	null	65.4	65	1476	6.64	1.55415	1.55199	55.2488	75.3226	6.55558	233.37	null	null	null	null	1	1	null	1	131	130	67	56	3	1	null	1.8e-40	11.5	6.56	233	null	5.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.260352	0.260352	1	null	null	null	-0.644	0.0686	6.51e-21	0.260273	49.5	49	1447	3.67	1.1157	2.04797	87.9513	68.1987	17.3855	746.63	null	null	null	null	1	1	null	1	156	153.5	67	60	3	null	null	1.69e-46	15.8	17.4	747	null	65.4	65	1447	6.58	1.55415	1.88992	40.7607	75.3226	7.86179	169.558	null	null	null	null	1	1	null	1	116	114	67	60	null	null	null	5.19e-30	14.6	7.86	170	null	-9.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.277868	0.277868	1	null	null	null	-0.0193	0.0494	0.697	0.277918	49.5	49	1450	3.73	1.1157	1.26435	60.5513	68.1987	10.8807	521.087	null	null	null	null	1	1	null	1	129	129	67	60	1	null	null	9.57e-50	9.74	10.9	521	null	65.3	65	1450	6.45	1.55415	2.63812	121.477	75.3226	10.8255	498.482	null	null	null	null	1	1	null	1	197	196	67	60	2	null	null	2.67e-48	20.4	10.8	498	null	-0.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.339069	0.339069	1	null	null	null	0.016	0.0494	0.746	0.339468	49.5	49	1463	3.78	1.1157	1.44475	57.468	68.1987	12.4295	494.409	null	null	null	null	1	1	null	1	126	126.5	67	60	1	null	null	7.41e-45	11.1	12.4	494	null	65.4	65	1463	6.45	1.55415	2.7316	124.977	75.3226	11.2124	512.993	null	null	null	null	1	1	null	1	200	200	67	60	1	null	null	4.09e-48	21.1	11.2	513	null	0.324
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.129577	-0.129577	1	null	null	null	-1.18	0.103	1.62e-30	-0.139511	49.5	49	1456	3.84	1.1157	1.18871	47.2151	68.1987	10.1525	403.254	null	null	null	null	1	1	null	1	115	116	67	58	null	null	null	5e-44	8.99	10.2	403	null	65.5	65	1456	6.49	1.55415	0.993201	6.38429	75.3226	4.10658	26.3971	null	null	null	null	1	1	null	1	81.7	81.5	67	58	1	1	null	2.16e-08	7.42	4.11	26.4	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.227291	0.227291	1	null	null	null	-1.52	0.125	9.53e-34	0.228925	49.4	49	1480	3.73	1.1157	3.90167	260.08	68.1987	33.2501	2216.41	null	null	null	null	1	1	null	1	328	328	67	61	null	null	null	4.42e-58	30.5	33.3	2220	null	65.4	65	1480	6.48	1.55415	1.13692	16.2512	75.3226	4.71115	67.3414	null	null	null	null	1	1	null	1	91.6	92	67	61	2	null	null	1.65e-21	8.75	4.71	67.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.562531	0.562531	1	null	null	null	-0.34	0.0551	6.96e-10	0.562882	49.2	49	1466	3.72	1.1157	4.44172	237.635	68.1987	39.1287	2093.41	null	null	null	null	1	1	null	1	306	306	67	60	null	null	null	8.99e-52	34.4	39.1	2090	null	65.4	65	1466	6.42	1.55415	4.76664	238.794	75.3226	19.1077	957.236	null	null	null	null	1	1	null	1	314	312	67	60	null	null	null	3.62e-50	36.9	19.1	957	null	-6.17
