 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0935652	-0.0935652	1	null	null	null	-0.0095	0.05	0.849	-0.109115	48.4	48	1518	3.56	1.26177	0.947071	23.6197	67.0244	10.5156	262.257	null	null	null	null	1	1	null	1	90.6	90	65	59	null	null	null	8.81e-34	7.17	10.5	262	null	64.9	65	1518	6.76	1.86962	1.75262	41.6392	81.6998	10.7998	256.584	null	null	null	null	1	1	null	1	123	123	65	59	null	1	null	3.09e-32	13.3	10.8	257	null	-0.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.909946	0.909946	1	null	null	null	0.067	0.0494	0.175	0.909971	48.4	48	1508	3.59	1.26177	15.9035	865.552	67.0244	192.669	10486.1	null	null	null	null	1	1	null	1	933	905	65	59	1	null	null	1.71e-51	122	193	10500	null	64.6	64	1508	6.52	1.86962	31.3617	2166.47	81.6998	177.116	12235.2	null	null	null	null	1	1	null	1	2250	2245	65	59	null	null	null	2.09e-57	241	177	12200	null	1.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.110439	0.110439	1	null	null	null	-0.489	0.0612	1.35e-15	0.103448	48.3	48	1519	3.65	1.26177	1.45895	54.9412	67.0244	16.5872	624.641	null	null	null	null	1	1	null	1	122	122	65	58	2	null	null	1.25e-42	11	16.6	625	null	65.1	65	1519	6.75	1.86962	1.75641	33.645	81.6998	10.5699	202.473	null	null	null	null	1	1	null	1	115	113	65	58	null	1	null	5.18e-27	13.3	10.6	202	null	-7.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.759549	0.759549	1	null	null	null	-0.252	0.0525	1.54e-06	0.759718	48.4	48	1499	3.72	1.26177	7.12132	355.009	67.0244	86.169	4295.66	null	null	null	null	1	1	null	1	422	406.5	65	60	null	null	null	5.77e-50	55.1	86.2	4300	null	64.7	65	1499	6.61	1.86962	6.92844	424.967	81.6998	39.1763	2402.94	null	null	null	null	1	1	null	1	507	504.5	65	60	1	1	null	3.1e-55	53.6	39.2	2400	null	-4.81
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.399727	0.399727	1	null	null	null	0.151	0.0505	0.00283	0.399117	48.5	48	1489	3.78	1.26177	1.2495	52.3691	67.0244	15.0749	631.818	null	null	null	null	1	1	null	1	119	119	65	61	1	null	null	3.71e-47	9.68	15.1	632	null	64.7	65	1489	6.65	1.86962	3.9125	157.612	81.6998	22.1879	893.82	null	null	null	null	1	1	null	1	239	235	65	61	null	null	null	2.31e-45	30.5	22.2	894	null	2.99
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00932233	0.00932233	1	null	null	null	0.0123	0.0506	0.807	-0.00992667	48.6	48	1480	3.74	1.26177	0.709649	19.0101	67.0244	7.62776	204.333	null	null	null	null	1	1	null	1	86	86	65	58	null	3	null	4.42e-36	5.27	7.63	204	null	64.4	64	1480	6.69	1.86962	1.62122	33.0243	81.6998	10.3197	210.213	null	null	null	null	1	1	null	1	115	114.5	65	58	null	null	null	1.77e-28	12.2	10.3	210	null	0.244
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00698241	-0.00698241	null	null	null	null	0.254	0.105	0.016	-0.0258447	48.4	48	1513	3.73	1.26177	0.90455	4.26378	67.0244	9.17064	43.2277	null	null	null	null	1	1	null	1	71.3	71	65	59	null	null	null	1.43e-05	6.84	9.17	43.2	null	64.6	64	1513	6.72	1.86962	1.32976	11.4866	81.6998	8.97397	77.5185	null	null	null	null	1	1	null	1	93.2	92	65	59	1	null	null	3.26e-12	10.1	8.97	77.5	null	2.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0129072	-0.0129072	1	null	null	null	-2	0.161	2.95e-35	-0.0190122	48.2	48	1499	3.67	1.26177	4.31647	352.517	67.0244	49.2608	4023.02	null	null	null	null	1	1	null	1	420	411	65	61	2	null	null	2.45e-63	33.7	49.3	4020	null	64.5	64	1499	6.65	1.86962	0.919725	5.75922	81.6998	5.51396	34.5278	null	null	null	null	1	1	null	1	87.5	88	65	61	null	null	null	2.93e-08	6.95	5.51	34.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.111131	0.111131	1	null	null	null	0.0278	0.0497	0.576	0.102576	48.1	48	1491	3.66	1.26177	1.02318	29.3894	67.0244	11.6065	333.382	null	null	null	null	1	1	null	1	96.4	96.5	65	58	null	1	null	1.16e-36	7.7	11.6	333	null	64.7	65	1491	6.83	1.86962	2.04038	58.9209	81.6998	12.3067	355.384	null	null	null	null	1	1	null	1	141	140	65	58	1	null	null	2.62e-36	15.4	12.3	355	null	0.559
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0732929	0.0732929	1	null	null	null	0.0311	0.0502	0.536	0.0561243	47.9	48	1509	3.71	1.26177	0.729422	21.0985	67.0244	8.02828	232.217	null	null	null	null	1	1	null	1	88.1	89	65	57	null	2	null	1.77e-37	5.38	8.03	232	null	64.7	64	1509	6.93	1.86962	1.56259	40.1248	81.6998	9.71362	249.429	null	null	null	null	1	1	null	1	122	124	65	57	3	null	null	1.5e-33	11.7	9.71	249	null	0.618
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.289529	0.289529	1	null	null	null	0.855	0.0803	1.79e-26	0.289629	47.9	48	1517	3.64	1.26177	1.23527	36.2871	67.0244	15.3401	450.63	null	null	null	null	1	1	null	1	103	101	65	61	1	null	null	4.46e-38	9.57	15.3	451	null	64.9	65	1517	6.98	1.86962	7.41607	585.464	81.6998	40.8588	3225.61	null	null	null	null	1	1	null	1	667	663	65	61	null	null	null	1.99e-62	57.9	40.9	3230	null	10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.109035	0.109035	1	null	null	null	0.0513	0.0493	0.299	0.106386	48	48	1497	3.75	1.26177	1.80001	89.5402	67.0244	22.3229	1110.43	null	null	null	null	1	1	null	1	157	157.5	65	62	null	null	null	1.21e-51	14.1	22.3	1110	null	64.7	65	1497	6.64	1.86962	3.70684	226.494	81.6998	20.4507	1249.57	null	null	null	null	1	1	null	1	308	310	65	62	1	null	null	9.35e-57	29.1	20.5	1250	null	1.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.825739	0.825739	1	null	null	null	-0.0203	0.0492	0.68	0.825777	48.2	48	1514	3.62	1.26177	11.7512	914.376	67.0244	142.459	11084.9	null	null	null	null	1	1	null	1	981	953.5	65	60	null	null	null	3.5e-61	91	142	11100	null	64.9	65	1514	6.99	1.86962	18.5246	1874.4	81.6998	104.549	10578.7	null	null	null	null	1	1	null	1	1960	1939.5	65	60	1	null	null	7.31e-68	143	105	10600	null	-0.413
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.771433	0.771433	1	null	null	null	0.131	0.0501	0.00887	0.771505	48.4	48	1496	3.67	1.26177	7.52197	514.024	67.0244	91.6777	6264.92	null	null	null	null	1	1	null	1	581	566.5	65	62	null	null	null	2.18e-59	59.2	91.7	6260	null	64.8	65	1496	6.76	1.86962	18.7075	1508.98	81.6998	105.018	8470.9	null	null	null	null	1	1	null	1	1590	1599	65	62	1	null	null	1.04e-63	147	105	8470	null	2.62
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.119446	-0.119446	1	null	null	null	0.078	0.0495	0.115	-0.123555	48.5	48	1501	3.64	1.26177	1.59576	101.82	67.0244	19.962	1273.71	null	null	null	null	1	1	null	1	169	169.5	65	58	null	3	null	1.67e-55	12.1	20	1270	null	64.5	65	1501	6.65	1.86962	4.10914	278.714	81.6998	22.4747	1524.41	null	null	null	null	1	1	null	1	360	359	65	58	null	null	null	1.79e-56	31.2	22.5	1520	null	1.58
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0200324	0.0200324	1	null	null	null	-1.17	0.101	3.26e-31	0.0146981	48.4	48	1497	3.65	1.26177	2.32773	192.359	67.0244	27.5389	2275.76	null	null	null	null	1	1	null	1	259	257.5	65	60	2	null	null	3.92e-63	18	27.5	2280	null	64.4	64	1497	6.72	1.86962	1.69734	26.6835	81.6998	9.81596	154.315	null	null	null	1	1	1	null	1	108	109	65	60	2	null	null	3.59e-23	13	9.82	154	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.036268	-0.036268	1	null	null	null	-0.767	0.0772	2.77e-23	-0.0593358	48.4	48	1488	3.68	1.26177	0.861909	29.1047	67.0244	8.73853	295.08	null	null	null	null	1	1	null	1	96.1	96	65	62	null	null	null	5.27e-43	6.67	8.74	295	null	64.4	64	1488	6.64	1.86962	1.20246	7.47762	81.6998	8.1147	50.4621	null	null	null	null	1	1	null	1	89.2	88.5	65	62	1	null	null	3.92e-08	9.29	8.11	50.5	null	-9.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.345831	0.345831	1	null	null	null	-0.195	0.0512	0.000143	0.344961	48.3	48	1483	3.62	1.26177	2.32148	181.269	67.0244	28.9249	2258.54	null	null	null	null	1	1	null	1	248	246.5	65	58	3	null	null	4.54e-60	17.6	28.9	2260	null	64.6	64	1483	6.68	1.86962	4.38665	262.766	81.6998	24.0883	1442.92	null	null	null	null	1	1	null	1	344	344	65	58	3	null	null	2.18e-53	33.4	24.1	1440	null	-3.8
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0310014	-0.0310014	1	null	null	null	0.0634	0.0494	0.199	-0.0351585	48.3	48	1523	3.64	1.26177	1.39607	108.91	67.0244	17.4568	1361.84	null	null	null	null	1	1	null	1	176	177	65	61	null	null	null	3.1e-63	10.8	17.5	1360	null	64.8	65	1523	6.68	1.86962	4.01823	288.022	81.6998	21.9866	1575.97	null	null	null	null	1	1	null	1	370	368	65	61	null	null	null	3.8e-60	31.3	22	1580	null	1.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0969605	0.0969605	1	null	null	null	0.39	0.0588	3.05e-11	0.0826957	48.2	48	1502	3.69	1.26177	0.759604	9.90422	67.0244	7.85314	102.395	null	null	null	null	1	1	null	1	76.9	77	65	56	2	null	null	3.82e-19	5.56	7.85	102	null	64.4	64	1502	6.56	1.86962	1.70533	38.0145	81.6998	11.2857	251.577	null	null	null	null	1	1	null	1	120	118.5	65	56	2	null	null	7.53e-30	12.6	11.3	252	null	6.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.06535	0.06535	null	null	null	null	-2	1000	1	0.0481396	48.2	48	1474	3.66	1.26177	1.00276	24.766	67.0244	11.7001	288.967	null	null	null	null	1	1	null	1	91.8	90.5	65	62	null	null	null	1.93e-34	7.8	11.7	289	null	64.4	64	1474	6.58	1.86962	1.15575	-4.07076	81.6998	6.7772	-23.8705	null	null	null	null	1	null	null	null	77.6	76.5	65	62	1	null	null	0.000781287	8.92	6.78	-23.9	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.165714	0.165714	1	null	null	null	0.225	0.0518	1.38e-05	0.16439	48	48	1495	3.7	1.26177	1.87749	104.213	67.0244	23.427	1300.35	null	null	null	null	1	1	null	1	171	173	65	59	3	null	null	1.67e-52	14.4	23.4	1300	null	64.2	64	1495	6.47	1.86962	5.70414	398.47	81.6998	31.2774	2184.92	null	null	null	null	1	1	null	1	480	485	65	59	3	null	null	7.99e-58	43.8	31.3	2180	null	4.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.537857	0.537857	1	null	null	null	0.0732	0.0495	0.139	0.538162	47.7	48	1500	3.63	1.26177	1.88552	111.023	67.0244	23.5772	1388.27	null	null	null	null	1	1	null	1	178	178	65	63	1	null	null	1.05e-56	14.9	23.6	1390	null	64.3	64	1500	6.75	1.86962	5.84137	300.284	81.6998	31.9619	1643.05	null	null	null	null	1	1	null	1	382	370	65	63	1	null	null	1.14e-52	46.3	32	1640	null	1.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.128095	0.128095	1	null	null	null	-0.295	0.0569	2.09e-07	0.108369	47.6	48	1550	3.63	1.26177	0.612629	17.6706	67.0244	6.22419	179.53	null	null	null	null	1	1	null	1	84.7	84	65	59	3	1	null	3.64e-39	4.55	6.22	180	null	64.4	64	1550	6.86	1.86962	1.43774	13.5036	81.6998	9.68218	90.9374	null	null	null	null	1	1	null	1	95.2	94	65	59	null	null	null	1.83e-13	10.9	9.68	90.9	null	-5.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0191152	0.0191152	1	null	null	null	0.111	0.0513	0.0309	0.00552743	47.7	48	1502	3.69	1.26177	0.787234	16.3722	67.0244	8.40071	174.711	null	null	null	null	1	1	null	1	83.4	84	65	58	2	null	null	1.44e-29	5.88	8.4	175	null	64.4	64	1502	6.65	1.86962	2.01166	35.1623	81.6998	12.898	225.447	null	null	null	null	1	1	null	1	117	116	65	58	null	null	null	6.63e-25	15.2	12.9	225	null	2.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0192114	-0.0192114	1	null	null	null	0.0464	0.0498	0.351	-0.0306077	47.8	48	1494	3.64	1.26177	1.00242	28.1208	67.0244	11.3533	318.494	null	null	null	null	1	1	null	1	95.1	94.5	65	62	null	null	null	1.09e-37	7.8	11.4	318	null	64.2	64	1494	6.46	1.86962	2.00567	58.6712	81.6998	12.1161	354.43	null	null	null	null	1	1	null	1	140	136.5	65	62	null	1	null	3.07e-38	15.7	12.1	354	null	0.932
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.91e-06	0.0877376	0.0877376	null	null	null	null	-2	1000	1	0.0582819	48.2	48	1522	3.82	1.26177	0.65075	1.37565	67.0244	7.59289	16.0509	null	null	null	null	1	null	null	null	68.4	68	65	60	null	null	null	0.0382899	4.89	7.59	16.1	null	64.5	64	1522	6.48	1.86962	1.02414	-6.11646	81.6998	6.00543	-35.8663	null	null	null	null	1	null	null	null	75.6	76	65	60	null	null	null	1.06e-07	7.73	6.01	-35.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.164366	0.164366	1	null	null	null	-0.154	0.0507	0.00244	0.157232	48.2	48	1497	3.78	1.26177	1.16379	44.1208	67.0244	13.4257	508.99	null	null	null	null	1	1	null	1	111	111	65	62	null	null	null	3.31e-45	9.08	13.4	509	null	64.5	64	1497	6.44	1.86962	1.92805	60.2357	81.6998	11.4349	357.246	null	null	null	null	1	1	null	1	142	140	65	62	null	null	null	5.68e-40	15.1	11.4	357	null	-3.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.615132	0.615132	1	null	null	null	0.0585	0.0493	0.236	0.615208	48.1	48	1507	3.79	1.26177	3.86155	238.704	67.0244	46.7323	2888.78	null	null	null	null	1	1	null	1	306	309	65	59	null	null	null	8.98e-55	29.6	46.7	2890	null	64.3	64	1507	6.95	1.86962	8.69516	584.622	81.6998	49.1588	3305.21	null	null	null	null	1	1	null	1	666	662	65	59	1	null	null	8.68e-57	66.8	49.2	3310	null	1.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0527436	0.0527436	1	null	null	null	0.265	0.0566	3.01e-06	0.0400443	48	48	1517	3.78	1.26177	0.855464	8.60898	67.0244	8.65816	87.1315	null	null	null	null	1	1	null	1	75.6	75	65	60	null	null	null	9.63e-15	6.51	8.66	87.1	null	64.2	64	1517	7	1.86962	1.85816	23.7002	81.6998	12.5614	160.217	null	null	null	null	1	1	null	1	105	103	65	60	1	null	null	7.58e-19	14.3	12.6	160	null	4.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.220792	0.220792	1	null	null	null	0.507	0.0619	2.8e-16	0.217943	48.2	48	1487	3.68	1.26177	0.933525	19.0084	67.0244	10.6913	217.696	null	null	null	null	1	1	null	1	86	86	65	61	1	null	null	1.58e-29	7.19	10.7	218	null	64.2	64	1487	6.6	1.86962	3.66008	117.054	81.6998	21.8658	699.298	null	null	null	null	1	1	null	1	199	197	65	61	null	null	null	1.33e-39	28.5	21.9	699	null	8.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0918903	-0.0918903	1	null	null	null	0.00662	0.0492	0.893	-0.100687	48.2	48	1511	3.71	1.26177	1.03526	60.8032	67.0244	12.4726	732.543	null	null	null	null	1	1	null	1	128	128	65	58	1	null	null	1.68e-54	7.79	12.5	733	null	64.4	64	1511	6.88	1.86962	2.87239	130.973	81.6998	16.3123	743.794	null	null	null	null	1	1	null	1	213	212.5	65	58	1	null	null	5.54e-47	21.8	16.3	744	null	0.134
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.373658	0.373658	1	null	null	null	-0.179	0.0509	0.000448	0.371397	48.1	48	1480	3.64	1.26177	1.43538	85.8909	67.0244	17.5138	1048	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	8.63e-55	11	17.5	1050	null	64.3	64	1480	6.6	1.86962	2.49551	123.843	81.6998	13.9934	694.441	null	null	null	null	1	1	null	1	206	204	65	59	3	null	null	8e-50	19.1	14	694	null	-3.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.83e-05	-0.0404132	-0.0404132	null	null	null	null	-2	1000	1	-0.0747299	48.2	48	1483	3.66	1.26177	0.579491	1.83279	67.0244	6.76145	21.3848	null	null	null	null	1	1	null	null	68.9	69	65	56	1	2	null	0.0023952	4.18	6.76	21.4	null	64.4	64	1483	6.52	1.86962	1.23994	-7.62837	81.6998	7.27087	-44.7319	null	null	null	null	1	null	null	null	74.1	74.5	65	56	null	null	null	7.22e-08	9.12	7.27	-44.7	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.84e-05	0.0998851	0.0998851	null	null	null	null	-2	1000	1	0.0646708	48.2	48	1527	3.74	1.26177	0.617893	0.738357	67.0244	7.20952	8.61508	null	null	null	null	1	null	null	null	67.8	67	65	59	2	1	null	0.236383	4.59	7.21	8.62	null	64.7	65	1527	6.62	1.86962	0.891701	-5.5642	81.6998	5.22884	-32.6279	null	null	null	null	1	null	null	null	76.1	76	65	59	1	1	null	3.48e-08	6.61	5.23	-32.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.174153	0.174153	1	null	null	null	-1.25	0.106	5.51e-32	0.170927	48.2	48	2002	3.67	1.26177	2.48586	268.286	67.0244	30.0622	3244.46	null	null	null	null	1	1	null	1	335	335	65	58	2	null	null	4.89e-68	18.9	30.1	3240	null	64.5	65	2002	6.67	1.86962	1.68813	32.4554	81.6998	9.55082	183.621	null	null	null	null	1	1	null	1	114	115.5	65	58	1	null	null	3.91e-27	12.7	9.55	184	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.59656	0.59656	1	null	null	null	0.0863	0.0496	0.0816	0.596706	48.1	48	2027	3.74	1.26177	2.83743	127.664	67.0244	35.3785	1591.78	null	null	null	null	1	1	null	1	195	191	65	61	1	null	null	3.86e-48	22.1	35.4	1590	null	64.8	65	2027	6.52	1.86962	7.08392	353.841	81.6998	38.8721	1941.66	null	null	null	null	1	1	null	1	436	434	65	61	null	null	null	1.15e-50	55.3	38.9	1940	null	1.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.290306	-0.290306	1	null	null	null	0.417	0.0596	2.53e-12	-0.316602	48.2	48	1526	3.75	1.26177	0.671451	9.99259	67.0244	6.98108	103.893	null	null	null	null	1	1	null	1	77	77	65	59	3	1	null	1.46e-22	5.02	6.98	104	null	64.8	65	1526	6.48	1.86962	2.07113	41.2494	81.6998	13.6294	271.449	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	5.4e-28	15.8	13.6	271	null	7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0842829	0.0842829	null	null	null	null	0.193	0.0942	0.0401	0.0631563	48.4	48	1504	3.61	1.26177	0.679543	3.92207	67.0244	6.90881	39.8751	null	null	null	null	1	1	null	1	70.9	71	65	56	2	null	null	2.8e-07	4.95	6.91	39.9	null	64.5	64	1504	6.48	1.86962	1.34822	9.24663	81.6998	9.07302	62.2266	null	null	null	null	1	1	null	1	90.9	90	65	56	4	null	null	4.93e-09	9.94	9.07	62.2	null	2.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.394573	0.394573	1	null	null	null	0.192	0.0513	0.000185	0.393186	48.3	48	1479	3.55	1.26177	0.985615	37.5923	67.0244	11.578	441.595	null	null	null	null	1	1	null	1	105	105	65	60	1	2	null	8.76e-45	7.54	11.6	442	null	64.7	64	1479	6.51	1.86962	2.89519	117.9	81.6998	16.8628	686.701	null	null	null	null	1	1	null	1	200	199	65	60	null	null	null	2.72e-45	22.4	16.9	687	null	3.74
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.01772	0.01772	1	null	null	null	-0.216	0.0518	3.23e-05	0.00725544	48.4	48	1515	3.61	1.26177	1.0713	52.7723	67.0244	12.463	613.927	null	null	null	null	1	1	null	1	120	120	65	59	1	null	null	1.49e-50	8.14	12.5	614	null	64.5	65	1515	6.56	1.86962	1.91622	63.5544	81.6998	11.2697	373.778	null	null	null	null	1	1	null	1	145	144	65	59	1	1	null	3.58e-40	14.6	11.3	374	null	-4.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.222422	0.222422	1	null	null	null	0.0947	0.0499	0.0576	0.218114	48.5	49	1501	3.68	1.26177	1.12935	37.9932	67.0244	13.1642	442.865	null	null	null	null	1	1	null	1	105	104	65	57	null	null	null	7.79e-40	8.44	13.2	443	null	64.7	65	1501	6.66	1.86962	2.66262	93.8265	81.6998	15.6287	550.73	null	null	null	null	1	1	null	1	176	177	65	57	1	null	null	2.55e-40	20	15.6	551	null	1.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.200952	0.200952	1	null	null	null	-0.657	0.0703	8.88e-21	0.190856	48.5	49	1495	3.71	1.26177	0.989627	34.7723	67.0244	10.3066	362.141	null	null	null	null	1	1	null	1	102	101	65	59	1	null	null	3.55e-42	7.51	10.3	362	null	64.7	65	1495	6.61	1.86962	1.48356	12.1477	81.6998	9.74629	79.8044	null	null	null	null	1	1	null	1	93.8	93	65	59	1	null	null	2.11e-11	11.3	9.75	79.8	null	-9.35
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.139897	-0.139897	1	null	null	null	-1.31	0.11	1.74e-32	-0.147616	48.4	48	1484	3.74	1.26177	2.36022	194.674	67.0244	27.5396	2271.5	null	null	null	null	1	1	null	1	262	259	65	63	null	null	null	1.55e-65	18.7	27.5	2270	null	64.5	64	1484	6.65	1.86962	1.58591	18.9669	81.6998	9.29936	111.217	null	null	null	null	1	1	null	1	101	100	65	63	null	null	null	4.83e-18	12.5	9.3	111	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.470835	0.470835	1	null	null	null	-0.416	0.0578	6.48e-13	0.470668	48.4	48	1519	3.89	1.26177	4.03184	341.735	67.0244	49.2047	4170.54	null	null	null	null	1	1	null	1	409	405.5	65	54	5	null	null	2.08e-58	29.6	49.2	4170	null	64.3	64	1519	6.57	1.86962	3.59931	285.522	81.6998	20.1788	1600.72	null	null	null	null	1	1	null	1	367	367	65	54	1	1	null	3.99e-57	26.4	20.2	1600	null	-7.19
