 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0166855	0.0166855	1	null	null	null	-0.111	0.0516	0.0307	-0.16857	49.5	49	1505	3.99	2.72151	1.01577	20.0379	80.7162	10.6031	209.165	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	2.35e-31	7.48	10.6	209	null	65.9	66	1505	6.94	8.46923	1.88115	37.2691	75.3047	8.16823	161.828	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	1.83e-37	12.2	8.17	162	null	-2.16
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945954	0.945954	1	null	null	null	0.0303	0.0492	0.538	0.945997	49.8	50	1464	4	2.72151	19.3372	1163.75	80.7162	238.164	14333.1	null	null	null	null	1	1	null	1	1240	1211.5	65	58	null	null	null	2.64e-53	147	238	14300	null	65.7	65	1464	6.69	8.46923	61.4312	4175.9	75.3047	226.073	15367.8	null	null	null	null	1	1	null	1	4250	4174	65	58	null	null	null	2.79e-56	468	226	15400	null	0.615
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.262239	0.262239	1	null	null	null	-0.595	0.0668	5.12e-19	0.21669	50	50	1498	4.02	2.72151	1.75131	37.8552	80.7162	18.4316	398.404	null	null	null	null	1	1	null	1	119	117	65	56	5	null	null	8.59e-30	12.9	18.4	398	null	65.7	65	1498	6.66	8.46923	1.65304	23.481	75.3047	7.11913	101.126	null	null	null	null	1	1	null	1	98.8	98	65	56	1	null	null	1.01e-26	9.55	7.12	101	null	-8.91
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.525436	0.525436	1	null	null	null	-0.521	0.0623	6.47e-17	0.52162	50.2	50	1491	3.92	2.72151	3.01158	170.6	80.7162	36.5104	2068.25	null	null	null	null	1	1	null	1	251	249	65	60	2	null	null	3.95e-54	23.2	36.5	2070	null	65.5	65	1491	6.59	8.46923	4.82447	166.745	75.3047	18.0372	623.409	null	null	null	null	1	1	null	1	242	244.5	65	60	1	null	null	1.68e-43	36.5	18	623	null	-8.36
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.35862	0.35862	1	null	null	null	-0.241	0.0523	4.18e-06	0.334606	50.2	50	1491	3.91	2.72151	1.87346	75.8322	80.7162	21.8939	886.201	null	null	null	null	1	1	null	1	157	156.5	65	62	1	null	null	7.2e-48	14.5	21.9	886	null	65.1	65	1491	6.77	8.46923	3.07128	131.244	75.3047	11.912	509.028	null	null	null	null	1	1	null	1	207	209.5	65	62	null	null	null	2.31e-55	22.7	11.9	509	null	-4.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.186282	0.186282	1	null	null	null	-0.364	0.06	1.23e-09	0.0536314	50.1	50	1523	4.01	2.72151	1.07518	17.2499	80.7162	10.457	167.769	null	null	null	null	1	1	null	1	98	98	65	59	null	null	null	3e-25	7.84	10.5	168	null	65.2	65	1523	6.84	8.46923	1.82562	15.5597	75.3047	8.50799	72.5136	null	null	null	null	1	1	null	null	90.9	89	65	59	null	null	null	1.15e-13	11.5	8.51	72.5	null	-6.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.270661	0.270661	null	null	null	null	-0.184	0.0702	0.00898	0.0647483	50	50	1514	4.07	2.72151	0.822941	8.0804	80.7162	7.49007	73.5444	null	null	null	null	1	1	null	1	88.8	88	65	59	null	1	null	1.96e-15	5.76	7.49	73.5	null	65.5	65	1514	6.62	8.46923	1.51181	9.67838	75.3047	7.52873	48.1979	null	null	null	null	1	1	null	null	85	85	65	59	1	null	null	3.04e-09	8.35	7.53	48.2	null	-2.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.110147	0.110147	1	null	null	null	-1.77	0.144	1.11e-34	0.0527771	50	50	1515	4.06	2.72151	2.41361	238.1	80.7162	26.407	2605.02	null	null	null	null	1	1	null	1	319	318.5	65	60	null	null	null	2.65e-69	18.5	26.4	2610	null	65.3	65	1515	6.61	8.46923	1.70514	10.5787	75.3047	7.06403	43.825	null	null	null	null	1	1	null	null	85.9	83.5	65	60	1	null	null	9.13e-09	10.4	7.06	43.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0757991	0.0757991	1	null	null	null	0.105	0.0509	0.0398	-0.0827619	50.1	50	1486	4.06	2.72151	0.788029	18.4953	80.7162	8.35021	195.983	null	null	null	null	1	1	null	1	99.2	99	65	52	6	null	null	6.87e-36	5.13	8.35	196	null	65.2	65	1486	6.57	8.46923	2.50706	58.3107	75.3047	10.7239	249.422	null	null	null	null	1	1	null	1	134	134	65	52	3	2	null	2.51e-35	16.4	10.7	249	null	2.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.141759	0.141759	1	null	null	null	-0.109	0.0508	0.0312	-0.0236342	50.2	50	1503	4.11	2.72151	0.774858	25.8528	80.7162	8.26187	275.653	null	null	null	null	1	1	null	1	107	106.5	65	58	2	2	null	8.93e-50	5.31	8.26	276	null	65.2	65	1503	6.66	8.46923	2.28082	50.4022	75.3047	9.69563	214.257	null	null	null	null	1	1	null	1	126	126.5	65	58	null	null	null	2.81e-37	15.4	9.7	214	null	-2.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.778006	0.778006	1	null	null	null	0.375	0.0563	2.61e-11	0.778508	50.4	50	1466	3.99	2.72151	4.40862	311.093	80.7162	54.7038	3860.16	null	null	null	null	1	1	null	1	392	384	65	63	null	null	null	1.77e-61	34.9	54.7	3860	null	65.4	65	1466	6.71	8.46923	27.3187	2508.79	75.3047	99.7902	9164.14	null	null	null	null	1	1	null	1	2580	2536	65	63	null	null	null	4.05e-68	217	99.8	9160	null	6.67
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.243704	0.243704	1	null	null	null	-0.0729	0.0495	0.141	0.225686	50.3	50	1469	4.16	2.72151	2.2485	91.9723	80.7162	27.0024	1104.5	null	null	null	null	1	1	null	1	173	173	65	61	null	null	null	5.76e-47	17.4	27	1100	null	65.3	65	1469	6.66	8.46923	4.90124	247.417	75.3047	18.4986	933.819	null	null	null	null	1	1	null	1	323	324	65	61	null	null	null	2.52e-54	37.4	18.5	934	null	-1.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874967	0.874967	1	null	null	null	-0.013	0.0491	0.791	0.875026	50.5	50	1475	3.96	2.72151	12.9237	1008.71	80.7162	159.891	12479.7	null	null	null	null	1	1	null	1	1090	1058	65	59	null	null	null	1.66e-60	99.2	160	12500	null	65.2	65	1475	6.58	8.46923	36.5099	3305.73	75.3047	133.756	12110.8	null	null	null	null	1	1	null	1	3380	3340	65	59	null	null	null	3.09e-64	280	134	12100	null	-0.265
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.87423	0.87423	1	null	null	null	-0.0866	0.0495	0.0804	0.874313	50.6	51	1492	4.1	2.72151	12.4125	803.284	80.7162	154.135	9974.92	null	null	null	null	1	1	null	1	884	860	65	59	null	null	null	7.71e-56	95.3	154	9970	null	65.3	65	1492	6.67	8.46923	31.572	2238.75	75.3047	115.24	8171.6	null	null	null	null	1	1	null	1	2310	2277	65	59	1	null	null	3.78e-58	242	115	8170	null	-1.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0445379	0.0445379	1	null	null	null	-0.0395	0.0493	0.423	0.00111748	50.7	51	1504	4.03	2.72151	1.68873	87.4702	80.7162	20.2506	1048.91	null	null	null	null	1	1	null	1	168	169	65	59	3	null	null	2.95e-53	12.7	20.3	1050	null	65	65	1504	6.95	8.46923	3.86615	253.373	75.3047	14.6131	957.69	null	null	null	null	1	1	null	1	329	328	65	59	1	null	null	1.19e-62	28.6	14.6	958	null	-0.802
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.133732	0.133732	1	null	null	null	-1.52	0.126	9.76e-34	0.0735784	50.7	51	1506	4	2.72151	2.34927	148.821	80.7162	25.2903	1602.08	null	null	null	null	1	1	null	1	230	228.5	65	54	5	null	null	2.9e-53	17.1	25.3	1600	null	64.9	65	1506	6.95	8.46923	1.43969	11.4546	75.3047	6.06165	48.2282	null	null	null	null	1	1	null	null	86.8	87	65	54	1	2	null	1.27e-12	7.23	6.06	48.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.443572	0.443572	null	null	null	null	-0.532	0.0972	4.38e-08	0.360163	50.5	51	1508	3.88	2.72151	0.908586	13.801	80.7162	8.40951	127.737	null	null	null	null	1	1	null	1	94.5	95.5	65	58	1	null	null	1.37e-24	6.42	8.41	128	null	65.1	65	1508	6.9	8.46923	1.87754	7.66085	75.3047	9.19446	37.5158	null	null	null	null	1	1	null	null	83	82	65	58	1	null	null	8.95e-05	11.9	9.19	37.5	null	-5.47
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.285015	0.285015	1	null	null	null	-0.183	0.051	0.000332	0.271365	50.6	51	1497	3.92	2.72151	2.47713	137.635	80.7162	30.1065	1672.78	null	null	null	null	1	1	null	1	218	217	65	57	null	1	null	4.47e-52	18.5	30.1	1670	null	65.2	65	1497	6.86	8.46923	5.35354	294.415	75.3047	19.9652	1097.97	null	null	null	null	1	1	null	1	370	369	65	57	null	null	null	2.34e-53	39.6	20	1100	null	-3.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0441004	-0.0441004	1	null	null	null	0.0847	0.0495	0.0874	-0.0665329	50.9	51	1506	4.15	2.72151	2.41077	158.497	80.7162	28.8347	1895.74	null	null	null	null	1	1	null	1	239	237	65	61	null	null	null	2.43e-59	18.6	28.8	1900	null	65.5	65	1506	7	8.46923	5.70294	607.941	75.3047	21.6114	2303.8	null	null	null	null	1	1	null	1	683	678	65	61	null	null	null	5.57e-74	43.8	21.6	2300	null	1.71
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.139391	0.139391	1	null	null	null	-0.266	0.0548	1.26e-06	0.00516871	51	51	1513	4.18	2.72151	1.05208	21.7505	80.7162	10.8462	224.233	null	null	null	null	1	1	null	1	102	104	65	60	null	null	null	4.17e-32	7.72	10.8	224	null	65.6	65	1513	6.96	8.46923	1.9955	27.662	75.3047	8.77329	121.617	null	null	null	null	1	1	null	1	103	101	65	60	1	null	null	5.76e-25	13.1	8.77	122	null	-4.85
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0614233	0.0614233	null	null	null	null	-0.68	0.0927	2.15e-13	-0.130537	51	51	1513	4.18	2.72151	1.05511	19.5874	80.7162	9.98793	185.42	null	null	null	null	1	1	null	1	100	99.5	65	56	null	null	null	3.19e-28	7.48	9.99	185	null	65.8	66	1513	6.97	8.46923	1.69703	8.08819	75.3047	8.12555	38.727	null	null	null	null	1	1	null	null	83.4	83	65	56	2	null	null	5.86e-06	9.97	8.13	38.7	null	-7.34
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601655	0.601655	1	null	null	null	0.192	0.0511	0.000171	0.600259	51.1	51	1471	4.14	2.72151	3.36983	197.917	80.7162	40.9198	2403.31	null	null	null	null	1	1	null	1	279	282.5	65	60	null	null	null	7.41e-55	26	40.9	2400	null	65.4	65	1471	6.75	8.46923	13.5712	1002.01	75.3047	50.6564	3740.15	null	null	null	null	1	1	null	1	1080	1051	65	60	null	null	null	2.2e-60	105	50.7	3740	null	3.76
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.372896	0.372896	1	null	null	null	0.0882	0.0496	0.0751	0.364934	51.3	51	1477	4.07	2.72151	2.57822	133.628	80.7162	30.9564	1604.46	null	null	null	null	1	1	null	1	214	213	65	61	null	null	null	8.03e-53	20	31	1600	null	65.5	65	1477	6.71	8.46923	7.513	520.777	75.3047	28.3612	1965.91	null	null	null	null	1	1	null	1	596	594	65	61	null	null	null	9.48e-61	58.1	28.4	1970	null	1.78
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.235374	0.235374	1	null	null	null	-0.126	0.0525	0.0166	0.115769	51.3	51	1502	4.13	2.72151	0.915646	17.3671	80.7162	9.34256	177.201	null	null	null	null	1	1	null	1	98.1	98	65	60	null	null	null	8.47e-31	6.59	9.34	177	null	65.4	65	1502	6.61	8.46923	2.20226	29.862	75.3047	9.78299	132.655	null	null	null	null	1	1	null	1	105	102.5	65	60	null	null	null	1.29e-23	15	9.78	133	null	-2.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.144387	0.144387	1	null	null	null	-0.242	0.053	4.87e-06	0.0563019	51.2	51	1510	4.11	2.72151	1.24055	32.9838	80.7162	13.3207	354.169	null	null	null	null	1	1	null	1	114	112.5	65	60	1	null	null	8.67e-38	9.25	13.3	354	null	65.3	65	1510	6.56	8.46923	2.39088	48.0287	75.3047	10.0923	202.737	null	null	null	null	1	1	null	1	123	121	65	60	2	null	null	3.05e-34	16.6	10.1	203	null	-4.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.12198	0.12198	1	null	null	null	0.117	0.0501	0.0198	0.066152	51.1	51	1494	4.14	2.72151	1.21258	41.4338	80.7162	14.0001	478.385	null	null	null	null	1	1	null	1	122	122	65	60	2	1	null	6.34e-45	9.02	14	478	null	65.3	65	1494	6.59	8.46923	3.84723	159.429	75.3047	15.1031	625.873	null	null	null	null	1	1	null	1	235	232	65	60	null	null	null	3.15e-50	28.7	15.1	626	null	2.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.36e-05	0.43047	0.43047	null	null	null	null	-2	1000	1	0.288127	51	51	1485	4.14	2.72151	0.785382	1.50045	80.7162	4.9633	9.48227	null	null	null	null	1	null	null	null	82.2	82	65	60	null	1	null	0.0594533	5.49	4.96	9.48	null	65.6	65	1485	6.56	8.46923	1.38827	-0.188005	75.3047	9.95694	-1.34841	null	null	null	null	1	null	null	null	75.1	74	65	60	1	null	null	0.8925	7.03	9.96	-1.35	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0705517	0.0705517	1	null	null	null	0.0306	0.0496	0.537	-0.0163182	50.9	51	1494	4.18	2.72151	1.24113	31.8872	80.7162	13.6863	351.63	null	null	null	null	1	1	null	1	113	112	65	58	1	null	null	4.09e-36	9.1	13.7	352	null	65.3	65	1494	6.61	8.46923	2.69084	91.7988	75.3047	11.0602	377.32	null	null	null	null	1	1	null	1	167	168.5	65	58	null	null	null	2.78e-48	18.9	11.1	377	null	0.617
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.687838	0.687838	1	null	null	null	-0.234	0.052	6.82e-06	0.687281	50.7	51	1467	4.17	2.72151	4.30358	248.9	80.7162	51.6434	2986.83	null	null	null	null	1	1	null	1	330	329	65	60	null	null	null	3.77e-54	33.2	51.6	2990	null	64.9	65	1467	6.28	8.46923	9.12879	461.195	75.3047	34.4802	1741.97	null	null	null	null	1	1	null	1	537	532	65	60	null	null	null	3.11e-51	70.2	34.5	1740	null	-4.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.153147	0.153147	1	null	null	null	-0.203	0.0544	0.00019	0.0164648	50.5	50	1498	3.92	2.72151	1.07925	17.0596	80.7162	10.7791	170.384	null	null	null	null	1	1	null	1	97.8	99	65	58	3	null	null	1.12e-24	7.81	10.8	170	null	65	65	1498	6.95	8.46923	1.87644	23.5229	75.3047	8.51566	106.752	null	null	null	null	1	1	null	1	98.8	99	65	58	null	null	null	2.24e-22	11.8	8.52	107	null	-3.73
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.423165	0.423165	1	null	null	null	0.325	0.0547	2.69e-09	0.411188	50.6	50	1508	4.18	2.72151	1.25962	55.1434	80.7162	15.0384	658.345	null	null	null	null	1	1	null	1	136	135	65	57	1	1	null	8.9e-50	9.16	15	658	null	65	65	1508	6.97	8.46923	7.21499	366.643	75.3047	27.3917	1391.96	null	null	null	null	1	1	null	1	442	434	65	57	null	null	null	4.67e-50	53.9	27.4	1390	null	5.95
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0434783	-0.0434783	1	null	null	null	-0.0591	0.0494	0.232	-0.114186	50.5	50	1501	3.99	2.72151	1.2765	65.8978	80.7162	14.9529	771.925	null	null	null	null	1	1	null	1	147	145	65	57	2	null	null	3.93e-54	9.29	15	772	null	65.4	65	1501	6.76	8.46923	3.59643	174.134	75.3047	13.9159	673.785	null	null	null	null	1	1	null	1	249	253	65	57	null	null	null	1.54e-53	26	13.9	674	null	-1.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.325925	0.325925	1	null	null	null	0.308	0.0541	1.23e-08	0.303565	50.7	51	1500	3.96	2.72151	1.3722	53.1961	80.7162	16.2945	631.689	null	null	null	null	1	1	null	1	134	133	65	57	1	null	null	8.84e-46	10	16.3	632	null	65.5	65	1500	6.61	8.46923	5.60723	336.59	75.3047	21.4026	1284.75	null	null	null	null	1	1	null	1	412	415	65	57	null	null	null	2.45e-55	41.6	21.4	1280	null	5.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.6e-05	0.315765	0.315765	1	null	null	null	-0.225	0.058	0.000105	0.227335	50.7	50	1465	3.9	2.72151	1.15534	12.6347	80.7162	11.0484	120.824	null	null	null	null	1	1	null	1	93.4	92	65	57	1	null	null	1.69e-16	8.34	11	121	null	65.5	65	1465	6.63	8.46923	1.68777	15.1866	75.3047	7.99958	71.9802	null	null	null	null	1	1	null	null	90.5	89	65	57	1	null	null	7.42e-15	9.97	8	72	null	-3.88
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.51e-05	0.32043	0.32043	1	null	null	null	0.225	0.0628	0.000334	0.159265	50.6	50	1485	3.85	2.72151	0.822747	5.70971	80.7162	7.6049	52.7766	null	null	null	null	1	1	null	null	86.4	87	65	54	3	1	null	1.26e-09	5.51	7.6	52.8	null	65.9	66	1485	6.87	8.46923	1.65879	18.0842	75.3047	8.13406	88.6778	null	null	null	null	1	1	null	null	93.4	92.5	65	54	null	null	null	4.25e-19	9.43	8.13	88.7	null	3.59
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.228717	0.228717	1	null	null	null	-1.26	0.107	4.82e-32	0.186856	49.9	50	2016	4.04	2.72151	1.99174	189.853	80.7162	22.8904	2181.92	null	null	null	null	1	1	null	1	271	271	65	58	1	1	null	1.55e-67	14.9	22.9	2180	null	66.4	66	2016	6.85	8.46923	1.80978	30.6953	75.3047	7.1375	121.058	null	null	null	null	1	1	null	1	106	105.5	65	58	3	null	null	6.77e-32	11.2	7.14	121	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.60284	0.60284	1	null	null	null	-0.0848	0.0495	0.0869	0.601758	47.6	48	2005	3.91	2.72151	4.47332	214.722	80.7162	53.7423	2579.67	null	1	null	null	1	1	null	1	295	294	65	57	null	null	null	1.42e-47	33.7	53.7	2580	null	67	67	2005	7.09	8.46923	8.20959	562.467	75.3047	30.9726	2122.04	null	null	null	null	1	1	null	1	638	631	65	57	1	null	null	4.27e-57	61.5	31	2120	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.260333	0.260333	1	null	null	null	-0.482	0.066	2.61e-13	0.0952796	48.9	49	1511	4.11	2.72151	0.921607	16.3685	80.7162	8.77468	155.846	null	null	null	null	1	1	null	1	97.1	96	65	59	1	null	null	1.02e-28	6.59	8.77	156	null	65.3	65	1511	6.71	8.46923	1.5896	10.7801	75.3047	7.56735	51.3191	null	null	null	null	1	1	null	null	86.1	86	65	59	null	null	null	4.96e-10	9.16	7.57	51.3	null	-7.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.240815	0.240815	null	null	null	null	0.086	0.1	0.392	0.0604248	49.7	50	1515	4.22	2.72151	0.917864	4.46712	80.7162	8.08116	39.3299	null	null	null	null	1	1	null	null	85.2	85	65	60	null	null	null	5.88e-06	6.61	8.08	39.3	null	65.7	66	1515	6.99	8.46923	1.55052	9.312	75.3047	7.98225	47.9391	null	null	null	null	1	1	null	null	84.6	84.5	65	60	null	1	null	2.05e-08	8.83	7.98	47.9	null	0.856
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.325442	0.325442	1	null	null	null	-0.532	0.0631	3.71e-17	0.283215	50	50	1518	4.08	2.72151	1.54902	60.0695	80.7162	17.053	661.299	null	null	null	null	1	1	null	1	141	140	65	56	null	1	null	1.96e-44	11.3	17.1	661	null	65.6	65	1518	7.07	8.46923	2.32104	47.231	75.3047	9.55613	194.458	null	null	null	null	1	1	null	1	123	123	65	56	1	null	null	7.39e-34	15.5	9.56	194	null	-8.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.160999	0.160999	1	null	null	null	-0.0771	0.0497	0.12	0.0742807	50.1	50	1494	4.03	2.72151	1.07779	51.7575	80.7162	12.4436	597.565	null	null	null	null	1	1	null	1	132	131	65	57	1	null	null	2.82e-54	7.73	12.4	598	null	65.4	65	1494	6.68	8.46923	2.7494	127.45	75.3047	10.7936	500.344	null	null	null	null	1	1	null	1	203	203	65	57	2	null	null	6.9e-57	19.2	10.8	500	null	-1.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.116827	0.116827	1	null	null	null	0.0243	0.0494	0.623	0.0440643	50.3	50	1495	3.91	2.72151	1.16962	40.1821	80.7162	13.3207	457.63	null	null	null	null	1	1	null	1	121	122	65	59	null	1	null	6.45e-45	8.6	13.3	458	null	65.3	65	1495	6.67	8.46923	3.15018	121.611	75.3047	12.5371	483.985	null	null	null	null	1	1	null	1	197	196	65	59	null	null	null	4.87e-50	22.8	12.5	484	null	0.492
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.200471	0.200471	null	null	null	null	-2	1000	1	0.0238652	50.4	50	1473	3.99	2.72151	1.058	15.0215	80.7162	6.68612	94.9298	null	null	null	null	1	1	null	1	95.7	98	65	61	null	null	null	9.34e-23	7.83	6.69	94.9	null	65.4	66	1473	6.56	8.46923	1.45157	-0.321065	75.3047	10.411	-2.30274	null	null	null	null	1	null	null	null	75	74	65	61	1	null	null	0.825313	7.82	10.4	-2.3	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0121459	0.0121459	1	null	null	null	-1.59	0.131	4.92e-34	-0.0832054	50.4	50	1474	3.98	2.72151	2.86994	151.265	80.7162	30.7477	1620.61	null	null	null	null	1	1	null	1	232	230	65	54	1	null	null	1.94e-48	20.9	30.7	1620	null	65.4	65	1474	6.69	8.46923	1.44037	9.862	75.3047	6.09367	41.7223	null	null	null	null	1	1	null	null	85.2	85.5	65	54	3	2	null	3.72e-10	7.24	6.09	41.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.39614	0.39614	1	null	null	null	-0.467	0.06	6.71e-15	0.389576	50.3	50	1507	4.08	2.72151	3.21408	163.86	80.7162	38.9809	1987.32	null	null	null	null	1	1	null	1	245	237	65	59	1	null	null	1.13e-50	24.6	39	1990	null	65.4	65	1507	6.67	8.46923	4.20124	181.424	75.3047	15.7009	678.02	null	null	null	null	1	1	null	1	257	258	65	59	null	null	null	5.7e-50	31.2	15.7	678	null	-7.79
