 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.232288	0.232288	1	null	null	null	0.0193	0.0516	0.709	0.128883	49.8	50	1491	4.1	3.80599	1.1328	16.6096	100.984	10.4216	152.806	null	null	null	null	1	1	null	1	118	117	68	59	1	null	null	1.86e-24	7.95	10.4	153	null	65	65	1491	6.68	6.30267	1.79494	36.5254	74.4746	7.84983	159.737	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	5.21e-34	12.5	7.85	160	null	0.373
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945055	0.945055	1	null	null	null	-0.0868	0.0495	0.0798	0.945104	50	50	1480	4.06	3.80599	29.7618	1744.87	100.984	296.226	17367	null	null	null	null	1	1	null	1	1850	1835	68	61	2	null	null	1.07e-54	232	296	17400	null	65	65	1480	6.74	6.30267	55.8657	3518.08	74.4746	225.827	14221.2	null	null	null	null	1	1	null	1	3590	3512	68	61	null	null	null	1.58e-56	436	226	14200	null	-1.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.215406	0.215406	1	null	null	null	0.0506	0.0523	0.334	0.126101	49.9	50	1497	4.08	3.80599	1.23672	14.4474	100.984	11.2858	131.84	null	null	null	null	1	1	null	1	115	115	68	58	1	null	null	1.41e-18	8.74	11.3	132	null	64.9	65	1497	6.69	6.30267	1.91193	33.5944	74.4746	8.42961	148.116	null	null	null	null	1	1	null	1	108	106	68	58	1	null	null	6.69e-29	13.3	8.43	148	null	0.966
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.593564	0.593564	1	null	null	null	0.515	0.0621	1.01e-16	0.596295	50.1	50	1507	4.07	3.80599	2.19609	70.5079	100.984	21.0815	676.844	null	null	null	null	1	1	null	1	171	170	68	59	3	null	null	6.49e-41	16.5	21.1	677	null	64.9	65	1507	6.6	6.30267	9.26155	529.169	74.4746	38.8175	2217.88	null	null	null	null	1	1	null	1	604	599	68	59	2	null	null	3.22e-53	70.9	38.8	2220	null	8.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.403612	0.403612	1	null	null	null	0.0178	0.0492	0.718	0.394431	50.1	50	1499	4.09	3.80599	2.19736	98.1311	100.984	21.007	938.144	null	null	null	null	1	1	null	1	199	199	68	61	2	null	null	8.51e-51	16.8	21	938	null	65.2	65	1499	6.76	6.30267	5.2814	232.214	74.4746	22.227	977.281	null	null	null	null	1	1	null	1	307	306	68	61	null	null	null	9.22e-49	40.8	22.2	977	null	0.361
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0170661	0.0170661	1	null	null	null	-0.205	0.0552	0.000212	-0.155081	50.1	50	1496	4.1	3.80599	1.15141	16.9485	100.984	10.3254	151.988	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	1.88e-24	8.1	10.3	152	null	65.1	65	1496	6.8	6.30267	1.57278	21.1525	74.4746	7.05647	94.9032	null	null	null	null	1	1	null	1	95.6	94	68	59	1	1	null	2.01e-23	10.6	7.06	94.9	null	-3.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0870806	0.0870806	null	null	null	null	-0.08	0.127	0.529	-0.105105	50.2	50	1492	4.09	3.80599	1.1799	5.633	100.984	8.36936	39.9563	null	null	null	null	1	1	null	null	107	106	68	60	1	null	null	8.03e-06	8.41	8.37	40	null	65	65	1492	6.83	6.30267	1.30895	5.85875	74.4746	7.42459	33.2318	null	null	null	null	1	1	null	null	80.3	80	68	60	1	null	null	1.87e-05	8.23	7.42	33.2	null	-0.63
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00910121	-0.00910121	1	null	null	null	-1.71	0.14	1.73e-34	-0.0871789	50.1	50	1490	4.12	3.80599	2.73196	244.315	100.984	25.5404	2284.03	null	null	null	null	1	1	null	1	345	345	68	57	2	1	null	5.92e-65	20.3	25.5	2280	null	64.3	64	1490	6.54	6.30267	1.46023	10.3675	74.4746	6.28441	44.6187	null	null	null	null	1	1	null	null	84.8	84	68	57	3	null	null	2.26e-10	9.39	6.28	44.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.176099	0.176099	1	null	null	null	0.108	0.0504	0.0312	0.0632384	50	50	1478	4.1	3.80599	1.1248	30.3163	100.984	10.5177	283.479	null	null	null	null	1	1	null	1	131	131	68	60	null	null	null	1.31e-42	7.95	10.5	283	null	64.3	64	1478	6.51	6.30267	1.83906	84.5754	74.4746	7.91309	363.91	null	null	null	null	1	1	null	1	159	159.5	68	60	2	1	null	7.7e-61	13	7.91	364	null	2.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.072927	0.072927	1	null	null	null	0.00792	0.05	0.874	-0.0417697	49.9	50	1482	4.11	3.80599	1.254	28.3606	100.984	11.6694	263.915	null	null	null	null	1	1	null	1	129	128	68	61	2	null	null	3.88e-36	9.11	11.7	264	null	64.4	65	1482	6.57	6.30267	1.88132	62.1648	74.4746	8.13408	268.775	null	null	null	null	1	1	null	1	137	136	68	61	null	null	null	1.37e-49	13.4	8.13	269	null	0.158
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.653216	0.653216	1	null	null	null	-0.349	0.0554	3.08e-10	0.65325	50.1	50	1464	4.14	3.80599	13.3901	970.416	100.984	130.831	9481.71	null	null	null	null	1	1	null	1	1070	1056	68	60	null	null	null	1.8e-59	104	131	9480	null	64.8	65	1464	6.68	6.30267	13.2423	1031.96	74.4746	54.5291	4249.4	null	null	null	null	1	1	null	1	1110	1094.5	68	60	1	null	null	1.62e-61	102	54.5	4250	null	-6.29
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0673371	0.0673371	1	null	null	null	0.106	0.0498	0.0325	0.0384011	50.3	50	1483	4.01	3.80599	2.10871	102.557	100.984	20.1617	980.563	null	null	null	null	1	1	null	1	204	202	68	61	null	null	null	1.93e-53	16.1	20.2	981	null	65.2	65	1483	6.95	6.30267	3.96785	297.739	74.4746	16.6971	1252.91	null	null	null	null	1	1	null	1	372	374	68	61	null	null	null	1.39e-64	30.4	16.7	1250	null	2.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.911175	0.911175	1	null	null	null	-0.174	0.0508	0.000599	0.91128	50.4	50	1493	3.97	3.80599	20.789	1644.51	100.984	206.064	16300.6	null	null	null	null	1	1	null	1	1750	1703	68	63	null	null	null	5.02e-64	165	206	16300	null	64.9	64	1493	6.97	6.30267	31.0372	2688.94	74.4746	125.982	10914.6	null	null	null	null	1	1	null	1	2760	2699	68	63	null	null	null	1.82e-66	246	126	10900	null	-3.43
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901215	0.901215	1	null	null	null	0.0757	0.0494	0.126	0.901437	50.2	50	1485	4.07	3.80599	13.08	835.115	100.984	128.656	8214.25	null	null	null	null	1	1	null	1	936	910	68	61	1	null	null	5.67e-57	102	129	8210	null	64.5	64	1485	6.6	6.30267	36.1686	2390.41	74.4746	147.946	9777.89	null	null	null	null	1	1	null	1	2460	2412	68	61	null	null	null	8.58e-58	282	148	9780	null	1.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0667765	-0.0667765	1	null	null	null	0.137	0.0502	0.00641	-0.111219	50.2	50	1499	4.13	3.80599	1.53066	97.6885	100.984	14.6304	933.73	null	null	null	null	1	1	null	1	199	199	68	61	1	1	null	4.33e-65	11.4	14.6	934	null	64.5	65	1499	6.5	6.30267	4.43475	303.968	74.4746	18.6674	1279.51	null	null	null	null	1	1	null	1	378	378	68	61	1	null	null	2.2e-61	34.1	18.7	1280	null	2.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0910465	-0.0910465	1	null	null	null	-1.31	0.11	1.94e-32	-0.216636	50.1	50	1506	4.08	3.80599	2.43853	167.507	100.984	22.8429	1569.12	null	null	null	null	1	1	null	1	268	266	68	53	4	null	null	1.15e-55	17.4	22.8	1570	null	64.4	64	1506	6.85	6.30267	1.29741	17.9783	74.4746	5.57248	77.218	null	null	null	null	1	1	null	1	92.5	91	68	53	3	null	null	5.2e-25	7.63	5.57	77.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.26797	0.26797	null	null	null	null	-0.773	0.129	2.08e-09	0.120816	49.9	50	1497	4.06	3.80599	1.0225	17.9672	100.984	7.98278	140.272	null	null	null	null	1	1	null	1	119	118	68	61	null	1	null	9.58e-31	7.13	7.98	140	null	64.5	64	1497	6.57	6.30267	1.41033	4.59099	74.4746	7.26809	23.6596	null	null	null	null	1	1	null	null	79.1	79	68	61	1	null	null	0.00152866	9.26	7.27	23.7	null	-5.99
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.594948	0.594948	1	null	null	null	0.115	0.0499	0.0207	0.593211	49.8	50	1484	4.05	3.80599	2.91682	137.328	100.984	28.3766	1336.01	null	null	null	null	1	1	null	1	238	238	68	61	null	null	null	7.32e-51	22.5	28.4	1340	null	64.6	64	1484	6.57	6.30267	6.76678	421.394	74.4746	27.9851	1742.74	null	null	null	null	1	1	null	1	496	482	68	61	null	null	null	2.64e-57	52.5	28	1740	null	2.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0586916	0.0586916	1	null	null	null	0.0579	0.0493	0.24	0.0396308	50.1	50	1471	4.09	3.80599	2.29498	196.784	100.984	22.2991	1912.05	null	null	null	null	1	1	null	1	298	294.5	68	56	null	1	null	3.57e-64	16.8	22.3	1910	null	64.4	64	1471	6.62	6.30267	5.50455	527.668	74.4746	22.7933	2184.97	null	null	null	null	1	1	null	1	602	599.5	68	56	1	null	null	7.73e-65	40.8	22.8	2180	null	1.17
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.262998	0.262998	1	null	null	null	0.306	0.0563	5.58e-08	0.154518	50.2	50	1515	4.05	3.80599	0.976892	11.49	100.984	8.96429	105.436	null	null	null	null	1	1	null	1	112	113	68	57	3	null	null	1.17e-19	6.5	8.96	105	null	64.7	64	1515	6.63	6.30267	1.89138	48.6482	74.4746	8.29285	213.301	null	null	null	null	1	1	null	1	123	122	68	57	null	null	null	1.05e-39	13.1	8.29	213	null	5.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.149024	0.149024	1	null	null	null	-0.685	0.0736	1.31e-20	0.00720302	50	50	1486	4.08	3.80599	1.33566	26.2922	100.984	11.7433	231.165	null	null	null	null	1	1	null	1	127	127	68	58	null	null	null	8.85e-31	9.55	11.7	231	null	64.9	65	1486	6.71	6.30267	1.33462	10.422	74.4746	6.10739	47.6924	null	null	null	null	1	1	null	null	84.9	84	68	58	2	null	null	4.59e-12	8.33	6.11	47.7	null	-9.31
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.659917	0.659917	1	null	null	null	0.00775	0.0491	0.875	0.659246	50	50	1500	4.16	3.80599	3.84538	259.107	100.984	36.919	2487.65	null	null	null	null	1	1	null	1	360	359	68	55	5	null	null	5.54e-55	28.3	36.9	2490	null	65.1	65	1500	6.73	6.30267	7.58797	604.307	74.4746	31.7987	2532.45	null	null	null	null	1	1	null	1	679	685	68	55	1	null	null	1.37e-58	56	31.8	2530	null	0.158
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.548341	0.548341	1	null	null	null	-0.0479	0.0493	0.331	0.546153	49.8	50	1485	4.24	3.80599	3.66919	220.762	100.984	35.6504	2144.96	null	null	null	null	1	1	null	1	322	321	68	59	null	null	null	2.98e-55	28	35.7	2140	null	65.1	65	1485	6.64	6.30267	7.39202	463.881	74.4746	30.61	1920.91	null	null	null	null	1	1	null	1	538	529	68	59	null	null	null	6.72e-56	56.5	30.6	1920	null	-0.972
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.408644	0.408644	1	null	null	null	-0.155	0.0517	0.00265	0.371677	49.6	49	1476	4.21	3.80599	1.51377	27.6543	100.984	14.0734	257.1	null	null	null	null	1	1	null	1	129	128.5	68	58	null	null	null	4.53e-28	11	14.1	257	null	65	65	1476	6.66	6.30267	2.20626	41.5427	74.4746	9.54798	179.783	null	null	null	null	1	1	null	1	116	113	68	58	null	null	null	1.26e-29	15.8	9.55	180	null	-3.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.395447	0.395447	1	null	null	null	0.16	0.0512	0.00181	0.363474	49.7	50	1465	4.13	3.80599	1.42491	25.137	100.984	13.2722	234.137	null	null	null	null	1	1	null	1	126	127	68	58	null	null	null	1.57e-27	10.3	13.3	234	null	64.6	64	1465	6.37	6.30267	2.76137	78.3185	74.4746	11.9279	338.301	null	null	null	null	1	1	null	1	153	152	68	58	null	null	null	7.48e-39	20.2	11.9	338	null	3.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.373839	0.373839	1	null	null	null	-0.0681	0.0497	0.171	0.348142	49.5	49	1456	3.87	3.80599	1.89264	48.3436	100.984	17.7308	452.897	null	null	null	null	1	1	null	1	149	147	68	55	null	null	null	3.18e-34	13.6	17.7	453	null	64.7	64	1456	6.45	6.30267	2.70415	90.1436	74.4746	11.6136	387.14	null	null	null	null	1	1	null	1	165	165	68	55	2	1	null	6.63e-42	19.2	11.6	387	null	-1.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.53e-06	0.41469	0.41469	null	null	null	null	0.217	0.0681	0.00142	0.350166	49.4	49	1452	3.9	3.80599	1.22126	7.10254	100.984	10.0669	58.5465	null	null	null	null	1	1	null	null	108	106.5	68	58	1	null	null	1.35e-07	8.61	10.1	58.5	null	64.7	64.5	1452	6.62	6.30267	1.63488	19.784	74.4746	7.97981	96.5654	null	null	null	null	1	1	null	1	94.3	93	68	58	3	null	null	2.2e-20	11	7.98	96.6	null	3.19
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.530728	0.530728	1	null	null	null	0.0493	0.0495	0.32	0.520867	49.2	49	1477	4.15	3.80599	1.82205	51.8997	100.984	17.2301	490.787	null	null	null	null	1	1	null	1	153	153	68	60	null	null	null	3.4e-39	13.7	17.2	491	null	64.8	64	1477	6.38	6.30267	3.7518	129.209	74.4746	15.9627	549.741	null	null	null	null	1	1	null	1	204	199	68	60	null	null	null	4.51e-43	28.5	16	550	null	0.995
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.548047	0.548047	1	null	null	null	0.339	0.0551	7.19e-10	0.548978	49.1	49	1502	4.01	3.80599	2.60575	162.82	100.984	25.0981	1568.26	null	null	null	null	1	1	null	1	264	261	68	56	3	null	null	2.62e-55	19.2	25.1	1570	null	64.5	64	1502	6.45	6.30267	10.7746	820.133	74.4746	45.0075	3425.86	null	null	null	null	1	1	null	1	895	896	68	56	2	null	null	7.1e-58	80.4	45	3430	null	6.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.183841	0.183841	1	null	null	null	0.0526	0.0502	0.295	0.128192	49	49	1510	3.92	3.80599	1.50505	25.6989	100.984	13.9979	239.016	null	null	null	null	1	1	null	1	127	127	68	63	1	null	null	1.61e-27	11.4	14	239	null	64.7	64	1510	6.63	6.30267	2.51387	62.3667	74.4746	10.8749	269.795	null	null	null	null	1	1	null	1	137	137	68	63	null	null	null	9.18e-38	19	10.9	270	null	1.05
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.510725	0.510725	1	null	null	null	-0.274	0.0531	2.54e-07	0.504354	49	49	1509	3.9	3.80599	2.67918	181.728	100.984	25.7773	1748.47	null	null	null	null	1	1	null	1	283	282	68	59	3	null	null	1.47e-59	20.3	25.8	1750	null	64.4	64	1509	6.62	6.30267	4.55719	222.661	74.4746	19.057	931.112	null	null	null	null	1	1	null	1	297	292	68	59	null	null	null	7.78e-51	34.5	19.1	931	null	-5.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0185683	0.0185683	1	null	null	null	0.0356	0.0493	0.471	-0.0223475	49	49	1507	3.91	3.80599	2.00533	78.796	100.984	19.0934	750.241	null	null	null	null	1	1	null	1	180	180	68	59	null	null	null	9.08e-47	15	19.1	750	null	64.8	65	1507	6.87	6.30267	3.2134	192.695	74.4746	13.5788	814.269	null	null	null	null	1	1	null	1	267	266	68	59	1	null	null	1.34e-58	24	13.6	814	null	0.721
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.520697	0.520697	1	null	null	null	-0.162	0.0506	0.00135	0.514895	49.2	49	1513	3.94	3.80599	2.76562	158.189	100.984	26.5925	1521.05	null	null	null	null	1	1	null	1	259	260	68	58	1	null	null	3.17e-54	20.8	26.6	1520	null	64.8	65	1513	6.76	6.30267	4.61903	250.25	74.4746	19.3276	1047.13	null	null	null	null	1	1	null	1	325	322	68	58	null	null	null	8.51e-53	34.7	19.3	1050	null	-3.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.03e-05	0.402113	0.402113	1	null	null	null	0.271	0.0632	1.82e-05	0.326026	49.1	49	1489	4.02	3.80599	0.861528	6.32542	100.984	7.00335	51.4192	null	null	null	null	1	1	null	null	107	108	68	55	5	1	null	7.49e-11	5.4	7	51.4	null	64.7	65	1489	6.89	6.30267	2.01391	19.38	74.4746	9.96777	95.9204	null	null	null	null	1	1	null	1	93.9	92	68	55	null	null	null	1.45e-14	13.8	9.97	95.9	null	4.29
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.88e-05	0.510741	0.510741	1	null	null	null	0.0836	0.0537	0.12	0.479818	49.1	49	1501	4.05	3.80599	1.2529	11.9211	100.984	11.1963	106.53	null	null	null	null	1	1	null	1	113	112	68	63	null	null	null	7.52e-15	9.25	11.2	107	null	64.6	64	1501	6.49	6.30267	2.22126	28.6842	74.4746	10.0008	129.145	null	null	null	null	1	1	null	1	103	100	68	63	null	null	null	4.16e-21	16.6	10	129	null	1.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.158786	0.158786	1	null	null	null	-0.891	0.0825	3.53e-27	0.127823	48.8	49	1972	4.01	3.80599	2.76298	211.62	100.984	26.2503	2010.54	null	null	null	null	1	1	null	1	313	308.5	68	58	1	null	null	9.05e-62	20.7	26.3	2010	null	64.5	64	1972	6.39	6.30267	2.32973	61.0254	74.4746	9.86603	258.433	null	null	null	null	1	1	null	1	136	134	68	58	2	null	null	3.98e-38	16.8	9.87	258	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.359367	0.359367	1	null	null	null	0.198	0.0513	0.00011	0.353703	49.4	49	1983	3.94	3.80599	2.76801	126.387	100.984	26.9479	1230.44	null	null	null	null	1	1	null	1	227	229	68	54	2	null	null	5.04e-46	20.1	26.9	1230	null	65	65	1983	6.73	6.30267	7.40555	469.877	74.4746	30.6051	1941.87	null	null	null	null	1	1	null	1	544	537.5	68	54	4	null	null	1.66e-52	54.1	30.6	1940	null	3.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.276798	0.276798	null	null	null	null	0.567	0.0832	9.01e-12	0.176182	49.9	50	1524	4.03	3.80599	1.08329	5.43738	100.984	9.24628	46.4101	null	null	null	null	1	1	null	null	106	106	68	57	null	1	null	3.06e-06	7.4	9.25	46.4	null	64.9	65	1524	6.65	6.30267	1.77636	36.3675	74.4746	8.37344	171.429	null	null	null	null	1	1	null	1	111	111	68	57	2	null	null	9.93e-34	12.1	8.37	171	null	6.82
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.118783	-0.118783	null	null	null	null	-0.0786	0.113	0.485	-0.351936	50.1	50	1474	4.02	3.80599	1.26244	6.96548	100.984	9.48362	52.3257	null	null	null	null	1	1	null	null	108	108	68	59	null	null	null	4.6e-07	9.03	9.48	52.3	null	64.7	65	1474	6.44	6.30267	1.34439	8.15254	74.4746	7.20036	43.664	null	null	null	null	1	1	null	null	82.6	82	68	59	3	1	null	2.08e-08	8.5	7.2	43.7	null	-0.698
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0938381	0.0938381	1	null	null	null	0.601	0.0664	1.45e-19	0.0505314	50	50	1485	4.06	3.80599	1.27081	20.9146	100.984	11.9031	195.898	null	null	null	null	1	1	null	1	122	121	68	59	null	null	null	1.11e-26	9.09	11.9	196	null	64.8	65	1485	6.58	6.30267	4.23448	181.814	74.4746	18.1892	780.981	null	null	null	null	1	1	null	1	256	252	68	59	1	null	null	8.75e-48	32	18.2	781	null	9.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.29982	0.29982	1	null	null	null	-0.0111	0.0496	0.824	0.247198	50.2	50	1500	4.07	3.80599	1.38972	37.836	100.984	13.0182	354.427	null	null	null	null	1	1	null	1	139	138	68	61	null	null	null	1.51e-40	10.2	13	354	null	64.9	65	1500	6.68	6.30267	2.30506	80.4435	74.4746	9.90043	345.512	null	null	null	null	1	1	null	1	155	154	68	61	1	null	null	5.3e-48	17	9.9	346	null	-0.223
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.104738	0.104738	1	null	null	null	0.197	0.0515	0.000128	0.0520696	50.1	50	1521	4.13	3.80599	1.46585	39.1198	100.984	13.7698	367.481	null	null	null	null	1	1	null	1	140	140.5	68	58	null	null	null	2.94e-38	10.6	13.8	367	null	65.1	65	1521	6.7	6.30267	3.06787	135.094	74.4746	13.1399	578.62	null	null	null	null	1	1	null	1	210	209.5	68	58	2	null	null	7.06e-50	22.6	13.1	579	null	3.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.130423	0.130423	null	null	null	null	-2	1000	1	-0.107806	50.1	50	1510	4.13	3.80599	1.15825	18.8267	100.984	3.58428	58.2602	null	null	null	null	1	1	null	1	120	120	68	58	null	null	null	8.62e-27	8.09	3.58	58.3	null	65.1	65	1510	6.67	6.30267	1.09679	-1.09527	74.4746	14.26	-14.2402	null	null	null	null	1	null	null	null	73.4	73.5	68	58	3	2	null	0.319949	5.99	14.3	-14.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.225522	0.225522	1	null	null	null	-1.51	0.125	1.11e-33	0.188346	50.1	50	1484	4.06	3.80599	2.60069	166.728	100.984	24.2104	1552.11	null	null	null	null	1	1	null	1	268	268	68	59	2	null	null	3.14e-58	19.7	24.2	1550	null	65	65	1484	6.4	6.30267	1.40692	11.0847	74.4746	6.08065	47.9078	null	null	null	null	1	1	null	null	85.6	85	68	59	null	null	null	3.86e-12	9.07	6.08	47.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.628162	0.628162	1	null	null	null	0.204	0.0514	7.36e-05	0.628125	50.1	50	1488	4.02	3.80599	3.26557	143.852	100.984	31.8553	1403.27	null	null	null	null	1	1	null	1	245	243	68	61	1	null	null	9.57e-49	25.2	31.9	1400	null	64.8	64	1488	6.53	6.30267	9.24709	543.722	74.4746	38.1396	2242.58	null	null	null	null	1	1	null	1	618	604	68	61	null	null	null	2.61e-55	72	38.1	2240	null	3.96
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.328862	0.328862	1	null	null	null	0.129	0.0501	0.00982	0.317466	50.3	50	1476	3.77	3.80599	2.32723	112.437	100.984	22.3686	1080.71	null	null	null	null	1	1	null	1	213	212	68	57	1	null	null	4.31e-50	17.2	22.4	1080	null	64.4	64	1476	6.5	6.30267	5.21958	347.701	74.4746	21.8489	1455.46	null	null	null	null	1	1	null	1	422	422	68	57	2	null	null	7.84e-57	39	21.8	1460	null	2.58
