 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.204287	0.204287	null	null	null	null	-2	1000	1	-0.013029	44.4	44	1487	3.64	4.0538	1.05493	8.52789	93.6618	1.5596	12.6075	null	null	null	null	1	1	null	null	102	103	62	58	2	2	null	2.74e-12	7.01	1.56	12.6	null	65.3	65	1487	6.69	7.17429	1.42287	-2.18041	77.939	34.139	-52.3148	null	null	null	null	1	null	null	null	75.8	75	62	58	2	null	null	0.128222	8.32	34.1	-52.3	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.443645	0.443645	1	null	null	null	0.0445	0.0493	0.367	0.436532	44.3	44	1510	3.56	4.0538	1.78514	108.338	93.6618	19.0491	1156.07	null	null	null	null	1	1	null	1	202	203	62	59	2	2	null	2.92e-61	13.1	19	1160	null	65.2	65	1510	6.7	7.17429	5.80903	385.281	77.939	19.3098	1280.71	null	null	null	null	1	1	null	1	463	456	62	59	1	null	null	1.63e-58	44.1	19.3	1280	null	0.902
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.432844	0.432844	1	null	null	null	-0.0551	0.0494	0.264	0.421123	44.4	44	1489	3.59	4.0538	2.05602	92.4673	93.6618	21.4564	964.978	null	null	null	null	1	1	null	1	186	186	62	62	null	1	null	6.38e-53	15.7	21.5	965	null	65.2	65	1489	6.43	7.17429	4.75888	250.077	77.939	16.1753	850.003	null	null	null	null	1	1	null	1	328	332	62	62	null	null	null	2.32e-55	36.8	16.2	850	null	-1.12
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.392146	0.392146	1	null	null	null	-0.0717	0.0494	0.147	0.385909	44.3	44	1482	3.58	4.0538	2.68768	170.79	93.6618	28.7108	1824.44	null	null	null	null	1	1	null	1	264	263	62	62	null	null	null	1.12e-60	20.8	28.7	1820	null	64.9	65	1482	6.29	7.17429	7.26626	465.787	77.939	24.1279	1546.66	null	null	null	null	1	1	null	1	544	542	62	62	null	null	null	4.76e-59	56.8	24.1	1550	null	-1.45
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.638769	0.638769	1	null	null	null	0.0645	0.0494	0.191	0.642283	44.1	44	1461	3.66	4.0538	2.43309	138.748	93.6618	26.0005	1482.69	null	null	null	null	1	1	null	1	232	234	62	61	1	null	null	1.25e-57	18.6	26	1480	null	64.8	65	1461	6.23	7.17429	9.39466	518.209	77.939	31.1841	1720.11	null	null	null	null	1	1	null	1	596	597	62	61	null	null	null	7.46e-54	73	31.2	1720	null	1.31
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.295362	0.295362	1	null	null	null	-0.127	0.0519	0.0147	0.18391	44	44	1475	3.59	4.0538	1.10059	21.6049	93.6618	10.4293	204.73	null	null	null	null	1	1	null	1	115	115.5	62	60	1	null	null	2.95e-34	7.53	10.4	205	null	64.7	65	1475	6.43	7.17429	1.90319	40.861	77.939	7.1241	152.952	null	null	null	null	1	1	null	1	119	118.5	62	60	null	null	null	1.73e-37	12.9	7.12	153	null	-2.44
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.731577	0.731577	1	null	null	null	0.00413	0.0491	0.933	0.734156	44.2	44	1497	3.63	4.0538	3.9196	437.138	93.6618	42.8288	4776.53	null	null	null	null	1	1	null	1	531	531.5	62	60	null	2	null	2.75e-72	30.1	42.8	4780	null	65.1	65	1497	6.64	7.17429	16.8201	1485.44	77.939	54.6023	4822.12	null	null	null	null	1	1	null	1	1560	1570	62	60	null	null	null	1.12e-64	130	54.6	4820	null	0.084
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.034117	0.034117	1	null	null	null	-1.39	0.116	5.29e-33	-0.0337501	44.4	44	1487	3.61	4.0538	2.85937	170.959	93.6618	27.5711	1648.44	null	null	null	null	1	1	null	1	265	260	62	58	null	null	null	9.72e-56	21.4	27.6	1650	null	65	65	1487	6.5	7.17429	1.78457	18.3541	77.939	6.56487	67.5189	null	null	null	null	1	1	null	null	96.3	97	62	58	null	null	null	4.88e-17	11.7	6.56	67.5	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.759065	0.759065	1	null	null	null	0.0281	0.0492	0.567	0.760665	44.3	44	1521	3.6	4.0538	4.95596	359.847	93.6618	53.9167	3914.83	null	null	null	null	1	1	null	1	454	451	62	59	null	null	null	1.3e-59	37.9	53.9	3910	null	64.9	65	1521	6.78	7.17429	19.116	1281.01	77.939	62.327	4176.7	null	null	null	null	1	1	null	1	1360	1340	62	59	null	null	null	7.71e-57	147	62.3	4180	null	0.572
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.554685	0.554685	1	null	null	null	-0.106	0.0498	0.0335	0.550227	44.2	44	1512	3.65	4.0538	2.21544	151.864	93.6618	23.6973	1624.4	null	null	null	null	1	1	null	1	246	245	62	59	null	null	null	4.61e-62	16.6	23.7	1620	null	65	65	1512	6.82	7.17429	5.17928	383.942	77.939	17.1753	1273.21	null	null	null	null	1	1	null	1	462	456	62	59	2	null	null	5.09e-62	39.2	17.2	1270	null	-2.13
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.289535	0.289535	1	null	null	null	0.175	0.051	0.000586	0.266135	44.2	44	1472	3.61	4.0538	1.50572	45.5969	93.6618	15.5458	470.763	null	null	null	null	1	1	null	1	139	140	62	58	null	null	null	1.14e-42	10.8	15.5	471	null	65.1	65	1472	6.53	7.17429	4.83498	205.095	77.939	16.6113	704.635	null	null	null	null	1	1	null	1	283	282.5	62	58	2	null	null	4.35e-47	36.2	16.6	705	null	3.44
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.310454	0.310454	1	null	null	null	-0.266	0.0537	7.46e-07	0.210666	44.1	44	1477	3.65	4.0538	1.20021	36.0451	93.6618	11.3807	341.791	null	null	null	null	1	1	null	1	130	130.5	62	58	1	null	null	6.49e-46	8.26	11.4	342	null	65.1	65	1477	6.6	7.17429	1.83327	49.5437	77.939	6.85783	185.332	null	null	null	null	1	1	null	1	127	128	62	58	null	null	null	2.36e-45	12.1	6.86	185	null	-4.95
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.396787	0.396787	1	null	null	null	-0.31	0.0545	1.26e-08	0.367887	44.2	44	1503	3.65	4.0538	1.70999	57.1803	93.6618	16.9131	565.557	null	null	null	null	1	1	null	1	151	151	62	57	1	null	null	1.43e-43	12.3	16.9	566	null	65.2	65	1503	6.86	7.17429	2.97779	77.2364	77.939	10.6792	276.993	null	null	null	null	1	1	null	1	155	155	62	57	null	null	null	7.97e-37	21.4	10.7	277	null	-5.69
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.514248	0.514248	1	null	null	null	-0.512	0.0619	1.32e-16	0.513003	44.2	44	1497	3.6	4.0538	5.74288	367.829	93.6618	61.8334	3960.41	null	null	null	null	1	1	null	1	461	461	62	57	null	null	null	9.81e-55	43.2	61.8	3960	null	65.2	65	1497	6.55	7.17429	5.90411	369.728	77.939	19.4508	1218.05	null	null	null	null	1	1	null	1	448	445	62	57	null	2	null	1.77e-55	44	19.5	1220	null	-8.27
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.893377	0.893377	1	null	null	null	0.153	0.0504	0.00239	0.894008	44.4	44	1498	3.63	4.0538	10.5179	724.493	93.6618	114.816	7908.74	null	null	null	null	1	1	null	1	818	812.5	62	58	null	null	null	8.74e-57	80	115	7910	null	65.5	65	1498	6.65	7.17429	53.1467	3462.04	77.939	172.695	11249.6	null	null	null	null	1	1	null	1	3540	3444	62	58	null	null	null	3.08e-55	405	173	11200	null	3.04
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.196899	0.196899	1	null	null	null	-0.0128	0.0495	0.796	0.134368	44.6	45	1502	3.61	4.0538	1.74056	40.3194	93.6618	17.186	398.106	null	null	null	null	1	1	null	1	134	134	62	53	1	null	null	3.24e-32	12.1	17.2	398	null	65.8	66	1502	6.61	7.17429	2.3332	107.589	77.939	8.3819	386.509	null	null	null	null	1	1	null	1	186	186	62	53	3	4	null	2.29e-54	15.6	8.38	387	null	-0.259
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.814596	0.814596	1	null	null	null	0.926	0.0846	7.27e-28	0.820142	44.8	45	1515	3.56	4.0538	4.18249	295.576	93.6618	45.6598	3226.77	null	null	null	null	1	1	null	1	389	386	62	59	1	null	null	2.57e-59	31.9	45.7	3230	null	66	66	1515	6.94	7.17429	105.889	8378.96	77.939	344.056	27224.9	null	null	null	null	1	1	null	1	8460	8350	62	59	null	null	null	8.57e-61	813	344	27200	null	10.9
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.315113	0.315113	1	null	null	null	0.00236	0.0492	0.962	0.308517	44.7	45	1509	3.54	4.0538	2.41486	179.779	93.6618	25.8521	1924.61	null	null	null	null	1	1	null	1	273	272	62	59	2	null	null	1.61e-63	18.1	25.9	1920	null	65.8	66	1509	6.89	7.17429	8.60838	584.027	77.939	28.5229	1935.11	null	null	null	null	1	1	null	1	662	661	62	59	null	null	null	6.36e-58	65.8	28.5	1940	null	0.0481
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	8.22e-06	0.329998	0.329998	1	null	null	null	-0.00913	0.0547	0.868	0.261109	44.7	45	1494	3.5	4.0538	1.40093	11.8473	93.6618	12.1875	103.066	null	null	null	null	1	1	null	1	106	105	62	55	3	null	null	2.46e-12	9.66	12.2	103	null	65.7	65	1494	6.93	7.17429	2.01036	24.7519	77.939	8.19696	100.922	null	null	null	null	1	1	null	1	103	100	62	55	2	null	null	3.2e-20	13.3	8.2	101	null	-0.167
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.420718	0.420718	1	null	null	null	-0.224	0.0518	1.59e-05	0.412881	44.7	45	1490	3.47	4.0538	2.96783	122.355	93.6618	31.2451	1288.15	null	null	null	null	1	1	null	1	216	214.5	62	58	null	null	null	5.21e-46	22.3	31.2	1290	null	65.6	65	1490	6.91	7.17429	5.41622	228.371	77.939	18.2486	769.439	null	null	null	null	1	1	null	1	306	303	62	58	null	null	null	1.83e-46	40.7	18.2	769	null	-4.32
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.342621	0.342621	1	null	null	null	0.306	0.0546	2.2e-08	0.27428	44.7	45	1495	3.59	4.0538	1.13543	21.2439	93.6618	10.8424	202.862	null	null	null	null	1	1	null	1	115	115	62	53	null	2	null	1.48e-30	7.37	10.8	203	null	65.7	65	1495	6.83	7.17429	2.42686	110.401	77.939	9.01472	410.091	null	null	null	null	1	1	null	1	188	190	62	53	1	2	null	4e-53	16.4	9.01	410	null	5.6
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.843097	0.843097	1	null	null	null	0.021	0.0492	0.67	0.843604	44.8	45	1509	3.6	4.0538	9.91331	651.149	93.6618	108.322	7115.06	null	null	null	null	1	1	null	1	745	732.5	62	58	1	null	null	1.21e-55	75.4	108	7120	null	65.6	66	1509	6.56	7.17429	35.4643	2300.25	77.939	115.125	7467.11	null	null	null	null	1	1	null	1	2380	2340	62	58	3	1	null	3.66e-55	270	115	7470	null	0.427
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.306357	0.306357	1	null	null	null	-0.175	0.0514	0.000675	0.253358	44.8	45	1509	3.65	4.0538	1.63031	37.5716	93.6618	15.5772	358.987	null	null	null	null	1	1	null	1	131	131	62	60	null	null	null	6.09e-35	12	15.6	359	null	65.7	66	1509	6.61	7.17429	2.28143	64.6443	77.939	8.46959	239.986	null	null	null	null	1	1	null	1	143	141	62	60	1	null	null	1.06e-43	16.2	8.47	240	null	-3.4
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.394835	0.394835	1	null	null	null	-0.0839	0.0496	0.0904	0.38533	44.9	45	1507	3.76	4.0538	2.89059	106.722	93.6618	30.5037	1126.21	null	null	null	null	1	1	null	1	200	200.5	62	60	2	null	null	2.5e-44	22	30.5	1130	null	66.1	66	1507	6.75	7.17429	5.05853	276.161	77.939	17.0033	928.263	null	null	null	null	1	1	null	1	354	353	62	60	null	null	null	9.71e-55	38.5	17	928	null	-1.69
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.149535	0.149535	1	null	null	null	-0.626	0.0719	3.46e-18	-0.00938575	45.1	45	1509	3.67	4.0538	1.19561	21.8128	93.6618	10.0946	184.166	null	null	null	null	1	1	null	1	115	114	62	59	1	null	null	7.76e-31	8.29	10.1	184	null	66.4	66	1509	6.96	7.17429	1.7067	10.383	77.939	7.17029	43.6216	null	null	null	null	1	1	null	null	88.3	87	62	59	null	1	null	2.25e-08	11.1	7.17	43.6	null	-8.7
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.659497	0.659497	1	null	null	null	0.205	0.0514	6.8e-05	0.662081	45.2	45	1507	3.64	4.0538	3.11467	174.882	93.6618	33.6838	1891.27	null	null	null	null	1	1	null	1	269	268	62	57	null	2	null	5.17e-53	23.2	33.7	1890	null	66.2	66	1507	6.95	7.17429	12.377	923.64	77.939	40.5959	3029.5	null	null	null	null	1	1	null	1	1000	992	62	57	1	1	null	3.11e-58	93.2	40.6	3030	null	3.98
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.239179	0.239179	1	null	null	null	-0.429	0.0591	4.06e-13	0.174095	45.1	45	1520	3.69	4.0538	1.67012	42.8144	93.6618	15.8258	405.704	null	null	null	null	1	1	null	1	136	136	62	63	1	null	null	8.28e-39	12.6	15.8	406	null	66.1	66	1520	6.92	7.17429	2.1454	40.3784	77.939	8.03091	151.149	null	null	null	null	1	1	null	1	118	116	62	63	null	null	null	1.35e-32	15.4	8.03	151	null	-7.25
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0444067	0.0444067	1	null	null	null	0.292	0.055	1.11e-07	-0.0894918	45.1	45	2030	3.69	4.0538	1.40827	14.8739	93.6618	13.3367	140.861	null	null	null	null	1	1	null	1	109	109.5	62	56	null	null	null	2.91e-16	9.81	13.3	141	null	66.2	66	2030	6.89	7.17429	1.92731	73.6145	77.939	7.21878	275.725	null	null	null	null	1	1	null	1	152	149	62	56	3	2	null	3.05e-55	12.7	7.22	276	null	5.31
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.145848	0.145848	1	null	null	null	0.326	0.0601	6.08e-08	-0.0330325	43.9	44	2005	3.55	4.0538	0.987634	7.66027	93.6618	8.47081	65.7011	null	null	null	null	1	1	null	null	101	101	62	59	1	null	null	9.01e-12	6.47	8.47	65.7	null	65.5	65	2005	6.66	7.17429	1.898	33.6203	77.939	7.8495	139.043	null	null	null	null	1	1	null	1	112	111	62	59	1	null	null	4.01e-31	12.8	7.85	139	null	5.42
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.106822	0.106822	1	null	null	null	-0.245	0.0528	3.42e-06	0.00949875	44.2	44	1528	3.61	4.0538	1.40582	47.3382	93.6618	13.6181	458.562	null	null	null	null	1	1	null	1	141	142	62	59	null	1	null	2.8e-47	10	13.6	459	null	65.5	65	1528	6.98	7.17429	2.30436	71.2305	77.939	8.43802	260.829	null	null	null	null	1	1	null	1	149	150	62	59	null	null	null	7.5e-46	16.3	8.44	261	null	-4.64
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.655856	0.655856	1	null	null	null	0.37	0.0561	4.17e-11	0.660711	44.2	44	1495	3.56	4.0538	2.92685	170.288	93.6618	31.7503	1847.28	null	null	null	null	1	1	null	1	264	264.5	62	60	null	null	null	2.54e-56	22.3	31.8	1850	null	65.1	65	1495	6.89	7.17429	17.1664	1325.63	77.939	56.1316	4334.61	null	null	null	null	1	1	null	1	1400	1360	62	60	null	null	null	3.09e-61	133	56.1	4330	null	6.6
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.62076	0.62076	1	null	null	null	-0.0761	0.0495	0.124	0.620984	44.2	44	1500	3.53	4.0538	3.01964	211.838	93.6618	32.4261	2274.8	null	null	null	null	1	1	null	1	306	305	62	58	null	null	null	1.34e-59	22.7	32.4	2270	null	65	65	1500	6.73	7.17429	8.60047	578.026	77.939	28.4092	1909.34	null	null	null	null	1	1	null	1	656	642.5	62	58	1	null	null	6.2e-57	65.1	28.4	1910	null	-1.54
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.127271	0.127271	1	null	null	null	-0.293	0.0542	6.73e-08	0.0262497	43.9	44	1482	3.61	4.0538	1.39263	43.426	93.6618	13.3106	415.06	null	null	null	null	1	1	null	1	137	135	62	57	1	2	null	4.21e-44	9.77	13.3	415	null	65.1	65	1482	6.84	7.17429	2.18453	57.0083	77.939	8.10721	211.569	null	null	null	null	1	1	null	1	135	136	62	57	null	null	null	1.52e-40	15	8.11	212	null	-5.4
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.579437	0.579437	1	null	null	null	0.7	0.0713	1.04e-22	0.592036	43.8	44	1463	3.59	4.0538	1.95653	76.6891	93.6618	20.913	819.715	null	null	null	null	1	1	null	1	170	170	62	57	2	null	null	1.3e-46	14.3	20.9	820	null	65.3	65	1463	6.88	7.17429	18.1956	1236.64	77.939	60.3829	4103.83	null	null	null	null	1	1	null	1	1310	1296	62	57	1	null	null	1.03e-55	137	60.4	4100	null	9.81
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.840491	0.840491	1	null	null	null	-0.236	0.0521	6.01e-06	0.840744	44	44	1513	3.69	4.0538	12.3053	1133.36	93.6618	134.328	12372	null	null	null	null	1	1	null	1	1230	1223	62	57	null	1	null	5.3e-63	92.8	134	12400	null	65.2	65	1513	6.92	7.17429	26.1151	2212.92	77.939	84.8583	7190.66	null	null	null	null	1	1	null	1	2290	2266	62	57	null	1	null	6.24e-61	197	84.9	7190	null	-4.53
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0366476	-0.0366476	1	null	null	null	-1.5	0.124	1.24e-33	-0.127981	44.3	44	1489	3.55	4.0538	3.02687	179.155	93.6618	28.9895	1715.84	null	null	null	null	1	1	null	1	273	271.5	62	60	null	null	null	1.3e-56	23.1	29	1720	null	65.3	65	1489	6.71	7.17429	1.58635	14.711	77.939	5.87527	54.4841	null	null	null	null	1	1	null	null	92.7	92.5	62	60	null	null	null	2.34e-15	10.1	5.88	54.5	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.467555	0.467555	1	null	null	null	-0.159	0.0505	0.00164	0.459484	44.3	44	1507	3.6	4.0538	2.64989	118.005	93.6618	27.9953	1246.69	null	null	null	null	1	1	null	1	212	210	62	60	null	null	null	1.12e-49	20.1	28	1250	null	65.2	65	1507	6.88	7.17429	4.86536	257.378	77.939	16.3355	864.15	null	null	null	null	1	1	null	1	335	330.5	62	60	null	null	null	4.22e-54	37	16.3	864	null	-3.15
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.365099	0.365099	null	null	null	null	-0.846	0.0888	1.72e-21	0.254981	44.3	44	1503	3.62	4.0538	1.2009	24.8382	93.6618	9.64638	199.515	null	null	null	null	1	1	null	1	119	118.5	62	60	null	null	null	8.41e-35	8.4	9.65	200	null	65.1	65	1503	6.81	7.17429	1.39965	6.44431	77.939	6.18075	28.4575	null	null	null	null	1	1	null	null	84.4	85	62	60	null	null	null	1.06e-05	8.23	6.18	28.5	null	-9.52
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.297467	0.297467	1	null	null	null	0.0116	0.0501	0.817	0.203814	44.3	44	1503	3.59	4.0538	1.2286	26.5049	93.6618	11.6595	251.533	null	null	null	null	1	1	null	1	120	118	62	54	1	null	null	6.7e-34	8.2	11.7	252	null	65.2	65	1503	6.82	7.17429	1.94138	69.1165	77.939	7.25635	258.339	null	null	null	null	1	1	null	1	147	147	62	54	4	null	null	1.91e-51	12.6	7.26	258	null	0.232
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.686495	0.686495	1	null	null	null	-0.0592	0.0493	0.23	0.687291	44.4	44	1507	3.55	4.0538	3.92072	222.535	93.6618	42.271	2399.24	null	null	null	null	1	1	null	1	316	316	62	61	null	null	null	3.14e-55	30.4	42.3	2400	null	65.1	65	1507	6.78	7.17429	10.6649	636.274	77.939	35.0877	2093.36	null	null	null	null	1	1	null	1	714	697	62	61	null	1	null	1e-55	83	35.1	2090	null	-1.2
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.093843	0.093843	1	null	null	null	0.0362	0.0495	0.464	0.0386023	44.5	44	1508	3.57	4.0538	1.72236	45.0882	93.6618	17.4724	457.394	null	null	null	null	1	1	null	1	139	136	62	60	2	null	null	4.85e-38	12.7	17.5	457	null	65.2	65	1508	6.43	7.17429	3.17021	142.194	77.939	11.085	497.2	null	null	null	null	1	1	null	1	220	216.5	62	60	null	null	null	4.49e-53	23.5	11.1	497	null	0.733
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.11115	0.11115	1	null	null	null	-0.00242	0.0498	0.961	0.0363414	44.3	44	1495	3.51	4.0538	1.52363	32.1382	93.6618	14.5938	307.83	null	null	null	null	1	1	null	1	126	126.5	62	60	null	null	null	5.02e-33	11.1	14.6	308	null	65.1	65	1495	6.37	7.17429	2.65573	82.661	77.939	9.8349	306.117	null	null	null	null	1	1	null	1	161	162	62	60	null	null	null	1.9e-44	19.3	9.83	306	null	-0.0487
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.21214	0.21214	1	null	null	null	0.074	0.0495	0.135	0.18277	44	44	1415	3.22	4.0538	1.41746	68.8739	93.6618	14.7115	714.827	null	null	null	null	1	1	null	1	163	161.5	62	56	1	1	null	1.66e-56	9.88	14.7	715	null	64.8	65	1415	6.16	7.17429	5.05306	248.025	77.939	17.2697	847.668	null	null	null	null	1	1	null	1	326	316.5	62	56	null	null	null	2.32e-49	37.2	17.3	848	null	1.49
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.875752	0.875752	1	null	null	null	-0.23	0.0519	9.75e-06	0.876	43.9	44	1415	3.2	4.0538	13.6109	1110.13	93.6618	148.598	12119.9	null	null	null	null	1	1	null	1	1200	1195	62	58	1	null	null	7.44e-61	104	149	12100	null	64.8	65	1415	6.12	7.17429	30.1911	2198.37	77.939	98.0909	7142.52	null	null	null	null	1	1	null	1	2280	2224	62	58	null	null	null	5.1e-58	230	98.1	7140	null	-4.42
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.230034	0.230034	null	null	null	null	0.336	0.0771	1.31e-05	0.0891691	43.9	44	1431	3.22	4.0538	1.20508	6.63823	93.6618	9.85297	54.2753	null	null	null	null	1	1	null	null	100	101	62	60	null	null	null	3.86e-07	8.44	9.85	54.3	null	64.9	65	1431	6.66	7.17429	1.62506	27.1276	77.939	7.05011	117.69	null	null	null	null	1	1	null	1	105	106	62	60	1	null	null	3.17e-31	10.4	7.05	118	null	4.36
