 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.191522	0.191522	1	null	null	null	-0.00115	0.0509	0.982	0.185208	47.1	47	1518	3.79	1.59847	0.999468	26.0924	71.5743	6.99641	182.65	null	null	null	null	1	1	null	1	97.7	97	68	57	1	null	null	1.36e-34	7.4	7	183	null	65.3	65	1518	6.97	1.85438	1.78654	46.5884	74.3239	6.98562	182.167	null	null	null	null	1	1	null	1	121	121	68	57	null	null	null	1.18e-33	13.4	6.99	182	null	-0.0226
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948184	0.948184	1	null	null	null	0.00757	0.0491	0.878	0.9482	47.4	47	1498	3.79	1.59847	29.2309	2031.13	71.5743	201.549	14004.8	null	null	null	null	1	1	null	1	2100	2072	68	60	null	null	null	2.67e-58	226	202	14000	null	65.6	65	1498	6.59	1.85438	60.4442	3589.96	74.3239	239.947	14251.1	null	null	null	null	1	1	null	1	3660	3536.5	68	60	null	null	null	2.48e-54	468	240	14300	null	0.154
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.223512	0.223512	1	null	null	null	0.0984	0.0529	0.0631	0.217322	47.6	47	1488	3.76	1.59847	0.944186	16.8757	71.5743	6.67727	119.345	null	null	null	null	1	1	null	1	88.5	87.5	68	60	null	null	null	1.3e-26	7.16	6.68	119	null	65.6	65	1488	6.63	1.85438	1.67222	38.6761	74.3239	6.4722	149.693	null	null	null	null	1	1	null	1	113	111.5	68	60	null	null	null	6.11e-32	12.8	6.47	150	null	1.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.797481	0.797481	1	null	null	null	-0.24	0.0522	4.18e-06	0.79763	47.6	47	1500	3.7	1.59847	9.68142	635.172	71.5743	64.7971	4251.16	null	null	null	null	1	1	null	1	707	701	68	59	null	null	null	3.76e-56	74.3	64.8	4250	null	65.4	65	1500	6.57	1.85438	10.2101	597.947	74.3239	41.7554	2445.37	null	null	null	null	1	1	null	1	672	661	68	59	4	null	null	2.45e-53	78.4	41.8	2450	null	-4.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.393134	0.393134	1	null	null	null	-0.0784	0.0495	0.113	0.393148	47.5	47	1481	3.67	1.59847	2.64038	177.029	71.5743	17.779	1192.03	null	null	null	null	1	1	null	1	249	248.5	68	58	null	null	null	2.24e-56	20.1	17.8	1190	null	65.5	65	1481	6.63	1.85438	5.58724	244.814	74.3239	22.7119	995.161	null	null	null	null	1	1	null	1	319	322.5	68	58	1	null	null	1.07e-45	42.5	22.7	995	null	-1.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0210857	0.0210857	1	null	null	null	-0.0839	0.0551	0.128	0.0103517	47.4	47	1472	3.66	1.59847	1.15626	15.5836	71.5743	8.30674	111.955	null	null	null	null	1	1	null	1	87.2	87	68	57	4	null	null	1.07e-19	8.61	8.31	112	null	65.3	65	1472	6.67	1.85438	1.58525	24.22	74.3239	6.0398	92.2781	null	null	null	null	1	1	null	1	98.5	96	68	57	null	null	null	4.77e-22	11.8	6.04	92.3	null	-1.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0579858	0.0579858	null	null	null	null	-0.609	0.0934	7.26e-11	0.0423674	47.2	47	1528	3.75	1.59847	0.959776	10.1546	71.5743	7.8647	83.2096	null	null	null	null	1	1	null	1	81.7	82	68	59	null	null	null	1.34e-15	7.22	7.86	83.2	null	65.2	65	1528	6.66	1.85438	1.21933	6.13376	74.3239	4.07293	20.4886	null	null	null	null	1	1	null	1	80.5	79	68	59	1	null	null	4.45e-06	9.21	4.07	20.5	null	-6.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.047397	0.047397	1	null	null	null	-1.43	0.119	2.61e-33	0.0440421	47.4	47	1525	3.77	1.59847	3.70419	309.092	71.5743	25.9613	2166.32	null	null	null	null	1	1	null	1	381	381	68	60	1	null	null	3.3e-63	28.7	26	2170	null	65.2	65	1525	6.57	1.85438	1.34823	20.4095	74.3239	5.26537	79.7071	null	null	null	null	1	1	null	1	94.7	94.5	68	60	null	null	null	1.47e-22	10.3	5.27	79.7	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0375755	0.0375755	1	null	null	null	0.0874	0.0502	0.0815	0.0314126	47.5	47	1513	3.72	1.59847	1.21498	39.9339	71.5743	8.56852	281.631	null	null	null	null	1	1	null	1	112	113	68	61	1	null	null	2e-41	9.37	8.57	282	null	65.3	65	1513	6.84	1.85438	2.47561	88.7417	74.3239	9.60821	344.42	null	null	null	null	1	1	null	1	163	163	68	61	1	null	null	1.08e-42	19.3	9.61	344	null	1.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.210858	0.210858	1	null	null	null	0.0474	0.0507	0.35	0.206116	47.5	47	1490	3.79	1.59847	1.09994	27.4985	71.5743	7.70939	192.735	null	null	null	null	1	1	null	1	99.1	98	68	55	null	null	null	1.44e-32	8.03	7.71	193	null	65.4	65	1490	6.67	1.85438	1.96903	55.0398	74.3239	7.68953	214.944	null	null	null	null	1	1	null	1	129	128	68	55	3	null	null	2.35e-34	14.5	7.69	215	null	0.934
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.833524	0.833524	1	null	null	null	0.193	0.0511	0.000157	0.833953	47.4	47	1492	3.82	1.59847	5.10996	383.934	71.5743	34.2021	2569.75	null	null	null	null	1	1	null	1	456	449	68	61	null	null	null	3.43e-61	39.9	34.2	2570	null	65.3	65	1492	6.77	1.85438	14.7159	980.611	74.3239	60.1799	4010.15	null	null	null	null	1	1	null	1	1050	1016	68	61	null	null	null	5.5e-58	115	60.2	4010	null	3.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.048975	0.048975	1	null	null	null	-0.00296	0.0492	0.952	0.0470238	47.4	47	1518	3.76	1.59847	2.15872	202.391	71.5743	14.431	1352.98	null	null	null	null	1	1	null	1	274	271	68	58	1	null	null	5.82e-65	16.4	14.4	1350	null	65.8	65	1518	7.09	1.85438	4.22462	328.193	74.3239	17.2977	1343.78	null	null	null	null	1	1	null	1	403	399.5	68	58	2	1	null	8.72e-60	32.1	17.3	1340	null	-0.0602
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.739708	0.739708	1	null	null	null	-0.00333	0.0491	0.946	0.73977	47.3	47	1513	3.69	1.59847	11.673	1420.53	71.5743	80.2775	9769.29	null	null	null	null	1	1	null	1	1490	1504.5	68	56	2	null	null	1.34e-68	87.3	80.3	9770	null	66	66	1513	7.08	1.85438	22.8272	2435.82	74.3239	90.853	9694.65	null	null	null	null	1	1	null	1	2510	2499	68	56	1	null	null	1.87e-65	171	90.9	9690	null	-0.0678
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838344	0.838344	1	null	null	null	-0.0188	0.0492	0.702	0.83838	47.2	47	1502	3.63	1.59847	17.7002	1374.74	71.5743	121.638	9447.39	null	null	null	null	1	1	null	1	1450	1431	68	63	null	null	null	1.68e-63	140	122	9450	null	65.7	65	1502	6.66	1.85438	30.4751	2271.52	74.3239	121.382	9047.42	null	null	null	null	1	1	null	1	2350	2294	68	63	null	null	null	2.13e-62	242	121	9050	null	-0.382
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.216235	0.216235	1	null	null	null	0.0539	0.0493	0.275	0.215653	47.1	47	1512	3.75	1.59847	2.59466	184.215	71.5743	17.3536	1232.06	null	null	null	null	1	1	null	1	256	252	68	57	1	null	null	4.91e-57	19.5	17.4	1230	null	65.4	65	1512	6.6	1.85438	5.7485	340.816	74.3239	23.5258	1394.8	null	null	null	null	1	1	null	1	415	415	68	57	2	null	null	2.41e-52	43.4	23.5	1390	null	1.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0284397	-0.0284397	1	null	null	null	-1.22	0.104	1.18e-31	-0.034387	46.9	47	1500	3.71	1.59847	2.41482	207.569	71.5743	16.9955	1460.86	null	null	null	null	1	1	null	1	279	280.5	68	56	null	null	null	6.44e-61	18	17	1460	null	65.2	65	1500	6.82	1.85438	1.5263	22.7833	74.3239	5.93594	88.6068	null	null	null	null	1	1	null	1	97.1	94.5	68	56	2	null	null	1.99e-21	11.3	5.94	88.6	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.241532	0.241532	null	null	null	null	-1.31	0.115	6.29e-30	0.236465	47	47	1489	3.81	1.59847	1.46178	47.6291	71.5743	10.8263	352.752	null	null	null	null	1	1	null	1	119	120	68	59	null	null	null	6.88e-40	11.1	10.8	353	null	65.4	65	1489	6.66	1.85438	1.26478	4.65919	74.3239	4.67429	17.2192	null	null	null	null	1	1	null	null	79	78	68	59	3	null	null	0.000485478	9.56	4.67	17.2	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.592624	0.592624	1	null	null	null	0.248	0.0524	2.16e-06	0.593203	47.2	47	1491	3.73	1.59847	2.96495	154.34	71.5743	19.8162	1031.53	null	null	null	null	1	1	null	1	226	225.5	68	58	null	null	null	4.6e-50	22.5	19.8	1030	null	65.4	65	1491	6.72	1.85438	6.50891	446.176	74.3239	26.6565	1827.26	null	null	null	null	1	1	null	1	521	518	68	58	null	null	null	1.46e-56	49.5	26.7	1830	null	4.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.1089	0.1089	1	null	null	null	0.0199	0.0492	0.686	0.107752	47.3	47	1521	3.61	1.59847	2.46408	276.376	71.5743	16.5544	1856.77	null	null	null	null	1	1	null	1	348	348	68	60	null	null	null	3.59e-71	19	16.6	1860	null	65.6	65	1521	6.74	1.85438	5.15576	477.109	74.3239	21.0055	1943.83	null	null	null	null	1	1	null	1	551	543	68	60	1	null	null	9.11e-66	39.9	21	1940	null	0.405
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0652027	0.0652027	1	null	null	null	-0.16	0.0518	0.00204	0.056586	47.3	47	1521	3.56	1.59847	1.1752	35.7817	71.5743	8.23829	250.834	null	null	null	null	1	1	null	1	107	108	68	59	null	null	null	1.08e-38	8.9	8.24	251	null	65.9	66	1521	6.95	1.85438	1.7372	44.4558	74.3239	6.78304	173.581	null	null	null	null	1	1	null	1	119	118	68	59	3	null	null	5.68e-34	13.2	6.78	174	null	-3.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.197859	0.197859	1	null	null	null	-1.42	0.121	4.5e-32	0.18716	47.4	47	1504	3.69	1.59847	1.21561	46.8657	71.5743	9.19561	354.521	null	null	null	null	1	1	null	1	118	118.5	68	50	null	null	null	1.08e-39	8.49	9.2	355	null	65.8	66	1504	6.85	1.85438	0.822856	3.69614	74.3239	2.97739	13.374	null	null	null	null	1	1	null	null	78	78	68	50	5	3	null	3.5e-05	5.6	2.98	13.4	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.820068	0.820068	1	null	null	null	-0.243	0.0522	3.39e-06	0.820177	47.3	47	1480	3.78	1.59847	12.7902	1043.99	71.5743	86.9703	7098.84	null	null	null	null	1	1	null	1	1120	1096	68	59	1	null	null	1.39e-61	98.2	87	7100	null	65.5	65	1480	6.47	1.85438	11.8075	1008.51	74.3239	47.5293	4059.61	null	null	null	null	1	1	null	1	1080	1070	68	59	4	null	null	9.91e-63	90.7	47.5	4060	null	-4.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.562491	0.562491	1	null	null	null	0.167	0.0507	0.000972	0.562843	47.3	47	1486	3.81	1.59847	3.46793	197.926	71.5743	23.2396	1326.36	null	null	null	null	1	1	null	1	270	271	68	60	null	null	null	1.42e-53	26.8	23.2	1330	null	65.3	65	1486	6.46	1.85438	7.33176	477.093	74.3239	29.9467	1948.69	null	null	null	null	1	1	null	1	551	555.5	68	60	1	null	null	1.02e-56	56.8	29.9	1950	null	3.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0199039	-0.0199039	1	null	null	null	-0.0431	0.0526	0.412	-0.0377679	47.3	47	1522	3.81	1.59847	0.839463	19.5733	71.5743	5.94407	138.595	null	null	null	null	1	1	null	1	91.1	91	68	61	1	null	null	8.53e-34	6.38	5.94	139	null	65.3	65	1522	6.51	1.85438	1.46184	32.463	74.3239	5.65088	125.489	null	null	null	null	1	1	null	1	107	107	68	61	1	null	null	1.81e-31	11.3	5.65	125	null	-0.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.171895	0.171895	1	null	null	null	0.0972	0.0508	0.0555	0.16613	47.4	47	1490	3.74	1.59847	1.22033	29.5348	71.5743	8.56912	207.393	null	null	null	null	1	1	null	1	101	101	68	55	1	null	null	1.32e-31	8.94	8.57	207	null	65.3	65	1490	6.79	1.85438	1.80182	66.5489	74.3239	7.02347	259.406	null	null	null	null	1	1	null	1	141	141	68	55	7	1	null	7.28e-41	13.3	7.02	259	null	1.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.158186	0.158186	1	null	null	null	-0.0653	0.0498	0.19	0.154871	47.5	47	1505	3.72	1.59847	1.64454	59.2511	71.5743	11.5496	416.122	null	null	null	null	1	1	null	1	131	129	68	63	null	null	null	4.23e-44	13	11.5	416	null	65.6	66	1505	6.69	1.85438	2.41874	91.8666	74.3239	9.42679	358.041	null	null	null	null	1	1	null	1	166	166	68	63	null	null	null	3.56e-45	19.1	9.43	358	null	-1.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.75e-06	0.0294431	0.0294431	null	null	null	null	0.209	0.469	0.656	-0.0001482	47.5	47	1523	3.73	1.59847	0.630563	0.598158	71.5743	6.79959	6.45015	null	null	null	null	1	null	null	null	72.2	72	68	58	1	1	null	0.346136	4.57	6.8	6.45	null	65.8	66	1523	6.86	1.85438	1.07934	4.10717	74.3239	2.7397	10.4253	null	null	null	null	1	1	null	null	78.4	78.5	68	58	2	null	null	0.000325994	8.04	2.74	10.4	null	0.445
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.11142	0.11142	1	null	null	null	0.445	0.0596	8.07e-14	0.107573	47.3	47	1514	3.8	1.59847	1.03915	24.2328	71.5743	7.32877	170.906	null	null	null	null	1	1	null	1	95.8	96	68	57	3	null	null	8.64e-32	7.71	7.33	171	null	65.8	66	1514	6.69	1.85438	3.23415	122.676	74.3239	12.5518	476.108	null	null	null	null	1	1	null	1	197	195	68	57	null	null	null	6.59e-42	24.4	12.6	476	null	7.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.779439	0.779439	1	null	null	null	0.0274	0.0492	0.577	0.779582	47.1	47	1510	3.87	1.59847	8.13894	569.615	71.5743	54.8702	3840.17	null	null	null	null	1	1	null	1	641	636.5	68	58	null	null	null	5.12e-57	62	54.9	3840	null	65.6	65	1510	6.71	1.85438	15.6112	1007.47	74.3239	63.3821	4090.36	null	null	null	null	1	1	null	1	1080	1067.5	68	58	null	null	null	5.29e-55	119	63.4	4090	null	0.557
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.239502	0.239502	1	null	null	null	-0.106	0.0509	0.0366	0.234295	46.8	47	1479	3.64	1.59847	1.16812	37.0924	71.5743	8.20133	260.424	null	null	null	null	1	1	null	1	109	108.5	68	60	1	null	null	3.33e-40	8.92	8.2	260	null	65.3	65	1479	6.51	1.85438	1.60606	52.2928	74.3239	6.2613	203.866	null	null	null	null	1	1	null	1	127	125.5	68	60	1	1	null	2e-40	12.3	6.26	204	null	-2.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.505637	0.505637	1	null	null	null	0.595	0.066	2.08e-19	0.509498	47	47	1529	3.81	1.59847	1.1408	31.7478	71.5743	7.98546	222.231	null	null	null	null	1	1	null	1	103	103	68	59	null	1	null	1.55e-36	8.64	7.99	222	null	65.2	65	1529	6.83	1.85438	4.09958	223.659	74.3239	16.0305	874.57	null	null	null	null	1	1	null	1	298	296	68	59	1	null	null	9e-52	31.4	16	875	null	9.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.27912	0.27912	1	null	null	null	-0.0697	0.0495	0.159	0.27854	47.2	47	1505	3.7	1.59847	2.10484	158.943	71.5743	14.2418	1075.44	null	null	null	null	1	1	null	1	231	229	68	58	null	1	null	1.34e-59	16	14.2	1080	null	65.2	65	1505	6.93	1.85438	4.54687	226.418	74.3239	18.3935	915.931	null	null	null	null	1	1	null	1	301	303	68	58	null	null	null	7.51e-49	34.6	18.4	916	null	-1.41
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.47084	0.47084	1	null	null	null	-0.0849	0.0496	0.0867	0.470874	47.3	47	1478	3.72	1.59847	3.64501	200.271	71.5743	24.4323	1342.4	null	null	null	null	1	1	null	1	272	270.5	68	58	null	null	null	2.81e-51	27.7	24.4	1340	null	65.1	65	1478	6.91	1.85438	4.88697	270.366	74.3239	19.956	1104.04	null	null	null	null	1	1	null	1	345	343	68	58	null	null	null	2.16e-51	37.2	20	1100	null	-1.71
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.77e-06	0.0115057	0.0115057	null	null	null	null	-0.0692	0.246	0.779	-0.0101772	47.3	47	1477	3.78	1.59847	0.886641	1.685	71.5743	8.58124	16.3081	null	null	null	null	1	null	null	null	73.3	73	68	54	1	null	null	0.0623211	6.36	8.58	16.3	null	65.1	65	1477	6.75	1.85438	1.07031	4.91688	74.3239	3.02696	13.9055	null	null	null	null	1	1	null	1	79.2	80	68	54	6	2	null	2.4e-05	7.69	3.03	13.9	null	-0.281
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.29e-05	0.106808	0.106808	null	null	null	null	0	1000	1	0.0834103	47.5	48	1525	3.85	1.59847	0.734584	-1.85203	71.5743	11.6765	-29.4389	null	null	null	null	1	null	null	null	69.7	70	68	54	2	null	null	0.0143265	5.21	11.7	-29.4	null	65	65	1525	6.71	1.85438	0.958246	2.37984	74.3239	1.65008	4.09803	null	null	null	null	1	null	null	null	76.7	77	68	54	2	1	null	0.0158592	6.84	1.65	4.1	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.182529	0.182529	1	null	null	null	-1	0.0896	4.24e-29	0.181375	47.2	47	2004	3.9	1.59847	4.01769	303.6	71.5743	27.5924	2085.04	null	null	null	null	1	1	null	1	375	370	68	63	null	null	null	5.56e-63	31.9	27.6	2090	null	65.1	65	2004	6.55	1.85438	1.80535	51.9777	74.3239	7.19528	207.159	null	null	null	null	1	1	null	1	126	125	68	63	null	null	null	2.52e-38	14.2	7.2	207	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.637035	0.637035	1	null	null	null	-0.136	0.0501	0.00661	0.637247	46.4	46	2005	3.71	1.59847	5.29835	404.071	71.5743	35.5106	2708.16	null	null	null	null	1	1	null	1	476	470.5	68	62	null	null	null	2.37e-62	41.7	35.5	2710	null	65	65	2005	6.77	1.85438	7.03912	484.644	74.3239	28.7475	1979.27	null	null	null	null	1	1	null	1	559	562.5	68	62	null	null	null	1.23e-59	55.4	28.7	1980	null	-2.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00212417	0.00212417	null	null	null	null	0.999	0.214	3.05e-06	-0.0133327	46.7	47	1530	3.75	1.59847	0.776201	1.58092	71.5743	6.36792	12.9698	null	null	null	null	1	null	null	null	73.2	73	68	58	1	null	null	0.0457796	5.72	6.37	13	null	65.3	65	1530	6.96	1.85438	1.73775	38.7968	74.3239	5.79778	129.441	null	null	null	null	1	1	null	1	113	113	68	58	1	1	null	1.91e-30	13.1	5.8	129	null	4.67
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.150018	0.150018	null	null	null	null	0.178	0.0894	0.0469	0.132477	47.1	47	1519	3.86	1.59847	0.759085	3.73483	71.5743	6.29923	30.9933	null	null	null	null	1	1	null	null	75.3	75	68	55	3	null	null	6.78e-06	5.44	6.3	31	null	65.4	65	1519	7.05	1.85438	1.06961	14.1489	74.3239	3.528	46.6685	null	null	null	null	1	1	null	1	88.5	88	68	55	null	1	null	2.65e-19	7.76	3.53	46.7	null	1.99
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.367616	0.367616	1	null	null	null	-0.23	0.052	9.95e-06	0.367323	47.4	47	1483	3.87	1.59847	3.70024	189.783	71.5743	25.0459	1284.59	null	null	null	null	1	1	null	1	261	257.5	68	56	null	null	null	2.53e-48	27.7	25	1280	null	65.3	65	1483	6.95	1.85438	3.5148	187.194	74.3239	14.2132	756.977	null	null	null	null	1	1	null	1	262	258	68	56	2	4	null	2.62e-49	26.2	14.2	757	null	-4.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.131225	0.131225	1	null	null	null	-0.221	0.052	2.13e-05	0.127472	47.6	47	1512	3.87	1.59847	1.71106	85.9167	71.5743	11.9652	600.804	null	null	null	null	1	1	null	1	157	156	68	55	2	null	null	6.89e-48	12.6	12	601	null	65.4	65	1512	6.64	1.85438	2.26222	92.2761	74.3239	8.85479	361.188	null	null	null	null	1	1	null	1	167	165	68	55	1	null	null	7.67e-43	16.7	8.85	361	null	-4.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.215557	0.215557	1	null	null	null	0.00105	0.0493	0.983	0.213365	47.5	47	1499	3.71	1.59847	1.68654	84.7091	71.5743	11.6617	585.73	null	null	null	null	1	1	null	1	156	155.5	68	60	null	null	null	4.42e-51	13	11.7	586	null	65.4	65	1499	6.64	1.85438	2.77339	148.326	74.3239	10.9785	587.149	null	null	null	null	1	1	null	1	223	223.5	68	60	null	null	null	3.44e-52	21.4	11	587	null	0.0213
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.172202	-0.172202	null	null	null	null	-1.66	0.272	9.91e-10	-0.194894	47.5	47	1473	3.62	1.59847	1.03975	37.5183	71.5743	8.415	303.646	null	null	null	null	1	1	null	1	109	109	68	54	2	1	null	7.25e-41	7.51	8.42	304	null	65.5	65	1473	6.75	1.85438	1.21336	1.95392	74.3239	4.1036	6.60816	null	null	null	null	1	null	null	null	76.3	75	68	54	1	null	null	0.112871	8.76	4.1	6.61	null	-6.11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0625871	0.0625871	1	null	null	null	-1.26	0.107	4.81e-32	0.058947	47.4	47	1486	3.73	1.59847	2.96003	206.652	71.5743	20.8538	1455.89	null	null	null	null	1	1	null	1	278	274	68	62	null	null	null	2.68e-60	23.3	20.9	1460	null	65.1	65	1486	6.85	1.85438	1.54959	20.5632	74.3239	6.02042	79.8916	null	null	null	null	1	1	null	1	94.9	94.5	68	62	null	null	null	5.45e-20	12.1	6.02	79.9	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.688097	0.688097	1	null	null	null	-0.322	0.0545	3.63e-09	0.688286	47.2	47	1515	3.71	1.59847	9.30416	684.561	71.5743	62.2384	4579.25	null	null	null	null	1	1	null	1	756	735	68	59	null	null	null	5.2e-59	71.5	62.2	4580	null	65.1	65	1515	6.75	1.85438	7.10597	533.795	74.3239	29.0764	2184.19	null	null	null	null	1	1	null	1	608	609	68	59	1	null	null	1.4e-59	54.6	29.1	2180	null	-5.9
