 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0966284	0.0966284	1	null	null	null	-0.0796	0.0504	0.114	0.085049	47.2	47	1509	3.78	2.54486	1.48268	25.417	102.007	16.4429	281.874	null	null	null	null	1	1	null	1	127	127	64	59	null	null	null	1.58e-25	11.1	16.4	282	null	64.4	64	1509	6.53	1.76461	1.65353	48.2079	77.165	8.04921	234.671	null	null	null	null	1	1	null	1	125	124	64	59	1	null	null	3.62e-37	12.6	8.05	235	null	-1.58
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945424	0.945424	1	null	null	null	0.191	0.0511	0.000183	0.945695	47.3	47	1484	3.89	2.54486	12.4576	666.305	102.007	177.088	9471.7	null	null	null	null	1	1	null	1	768	749	64	61	2	null	null	2.22e-52	97.3	177	9470	null	64.4	64	1484	6.51	1.76461	65.5835	3873.05	77.165	249.065	14708.6	null	null	null	null	1	1	null	1	3950	3881	64	61	1	null	null	7.25e-55	512	249	14700	null	3.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.16689	0.16689	1	null	null	null	-0.579	0.0654	8.18e-19	0.16023	47.4	47	1472	3.72	2.54486	1.62253	58.0096	102.007	19.6833	703.728	null	null	null	null	1	1	null	1	160	159	64	61	null	null	null	2.25e-44	12.4	19.7	704	null	64.5	64	1472	6.51	1.76461	2.01748	41.7038	77.165	8.97796	185.586	null	null	null	null	1	1	null	1	119	117	64	61	null	null	null	2.31e-29	15.7	8.98	186	null	-8.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.479601	0.479601	1	null	null	null	0.385	0.0567	1.12e-11	0.485532	47.5	47	1461	3.7	2.54486	1.76947	60.4575	102.007	25.1076	857.851	null	null	null	null	1	1	null	1	162	160	64	56	1	null	null	1.98e-40	13	25.1	858	null	64.3	64	1461	6.7	1.76461	9.38698	546.996	77.165	35.7139	2081.11	null	null	null	null	1	1	null	1	624	623.5	64	56	1	null	null	3.62e-51	70.2	35.7	2080	null	6.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.213735	0.213735	1	null	null	null	0.195	0.0513	0.000138	0.213698	47.3	47	1478	3.66	2.54486	1.45189	40.9231	102.007	19.4707	548.8	null	null	null	null	1	1	null	1	143	143	64	57	null	null	null	6.31e-37	10.7	19.5	549	null	64.4	64	1478	6.69	1.76461	4.39751	213.835	77.165	17.7025	860.808	null	null	null	null	1	1	null	1	291	294	64	57	1	null	null	1.14e-47	33.2	17.7	861	null	3.81
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0198088	0.0198088	1	null	null	null	-0.258	0.0558	3.82e-06	-0.00198644	47.1	47	1512	3.68	2.54486	1.22017	17.3766	102.007	12.3519	175.904	null	null	null	null	1	1	null	1	119	119	64	60	null	null	null	4.99e-22	9.12	12.4	176	null	64.2	64	1512	6.74	1.76461	1.32431	18.2183	77.165	7.06235	97.1558	null	null	null	null	1	1	null	1	95.4	94	64	60	1	null	null	1.49e-20	10.1	7.06	97.2	null	-4.62
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0352852	-0.0352852	null	null	null	null	-0.81	0.16	4.45e-07	-0.0622857	46.9	47	1506	3.88	2.54486	1.06065	12.2766	102.007	11.2526	130.244	null	null	null	null	1	1	null	1	114	115	64	60	2	1	null	5.69e-18	7.84	11.3	130	null	64.1	64	1506	6.8	1.76461	1.41253	3.96832	77.165	7.18771	20.1929	null	null	null	null	1	1	null	null	81.1	80	64	60	null	null	null	0.00663339	10.8	7.19	20.2	null	-5.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.196816	0.196816	1	null	null	null	-1.83	0.148	8.06e-35	0.193785	46.6	47	1496	3.85	2.54486	4.21554	277.387	102.007	52.7169	3468.83	null	null	null	null	1	1	null	1	379	373	64	61	null	null	null	3.89e-58	32.8	52.7	3470	null	64.1	64	1496	6.7	1.76461	1.32034	11.9989	77.165	5.69982	51.7987	null	null	null	null	1	1	null	1	89.2	91	64	61	null	null	null	4.29e-13	10.2	5.7	51.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.198758	0.198758	1	null	null	null	0.0866	0.0501	0.0839	0.192861	46.5	46	1497	3.94	2.54486	1.25576	25.3208	102.007	14.8787	300.012	null	null	null	null	1	1	null	1	127	125.5	64	58	null	null	null	1.26e-29	9.25	14.9	300	null	64.2	64	1497	6.7	1.76461	2.11448	80.3695	77.165	9.63425	366.188	null	null	null	null	1	1	null	1	158	155.5	64	58	2	null	null	8.11e-43	16	9.63	366	null	1.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0576564	-0.0576564	1	null	null	null	-0.125	0.0506	0.0133	-0.07553	46.8	47	1475	4.06	2.54486	1.04525	30.6004	102.007	12.1469	355.61	null	null	null	null	1	1	null	1	133	132	64	56	1	null	null	1.33e-39	7.45	12.1	356	null	64.1	64	1475	6.5	1.76461	2.39858	57.3707	77.165	11.1424	266.512	null	null	null	null	1	1	null	1	135	136.5	64	56	1	null	null	4.68e-31	17.9	11.1	267	null	-2.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.71584	0.71584	1	null	null	null	-0.0305	0.0492	0.535	0.717328	47	47	1461	4.03	2.54486	4.2541	254.942	102.007	62.4687	3743.67	null	null	null	null	1	1	null	1	357	349	64	59	1	null	null	2.56e-54	32.6	62.5	3740	null	64.2	64	1461	6.52	1.76461	13.3334	949.174	77.165	49.0182	3489.51	null	null	null	null	1	1	null	1	1030	1002	64	59	null	null	null	3.57e-58	102	49	3490	null	-0.621
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.176843	0.176843	1	null	null	null	0.0466	0.0493	0.345	0.17552	47	47	1466	3.86	2.54486	1.96858	70.5178	102.007	27.6293	989.73	null	null	null	null	1	1	null	1	173	172	64	61	null	1	null	1.05e-43	15.2	27.6	990	null	64.4	64	1466	6.52	1.76461	4.65835	286.425	77.165	17.9179	1101.71	null	null	null	null	1	1	null	1	364	362	64	61	1	null	null	4.37e-56	36.3	17.9	1100	null	0.944
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874119	0.874119	1	null	null	null	-0.0999	0.0497	0.0444	0.874332	46.9	47	1508	3.88	2.54486	12.6042	883.8	102.007	179.281	12571.1	null	null	null	null	1	1	null	1	986	963	64	62	1	null	null	4.42e-60	99.2	179	12600	null	64.4	64	1508	6.64	1.76461	32.3828	2631.77	77.165	122.905	9988.56	null	null	null	null	1	1	null	1	2710	2687	64	62	null	null	null	6.76e-64	255	123	9990	null	-2.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.801012	0.801012	1	null	null	null	0.0392	0.0492	0.426	0.801577	46.9	47	1485	3.75	2.54486	7.68985	548.143	102.007	109.831	7828.93	null	null	null	null	1	1	null	1	650	644.5	64	60	3	null	null	4.27e-59	59.5	110	7830	null	64.3	64	1485	6.55	1.76461	32.7892	2266.82	77.165	123.936	8568.05	null	null	null	null	1	1	null	1	2340	2276.5	64	60	null	null	null	3.59e-58	254	124	8570	null	0.796
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0354879	-0.0354879	1	null	null	null	0.00311	0.0492	0.95	-0.0407743	46.8	47	1495	3.87	2.54486	1.92534	89.2038	102.007	27.1695	1258.8	null	null	null	null	1	1	null	1	191	191	64	57	null	null	null	3.48e-48	14.3	27.2	1260	null	64.3	64	1495	6.51	1.76461	3.90662	331.414	77.165	14.9451	1267.85	null	null	null	null	1	1	null	1	409	403	64	57	2	2	null	3.8e-61	29.4	14.9	1270	null	0.0633
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.149398	0.149398	1	null	null	null	-1.51	0.125	1.01e-33	0.144029	46.6	47	1500	3.84	2.54486	3.18039	182.315	102.007	39.3923	2258.16	null	null	null	null	1	1	null	1	284	279	64	59	null	null	null	1.49e-53	24.3	39.4	2260	null	64.2	64	1500	6.83	1.76461	1.39799	15.9367	77.165	6.09322	69.4608	null	null	null	null	1	1	null	1	93.1	92	64	59	1	null	null	9.46e-17	10.6	6.09	69.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00452035	-0.00452035	null	null	null	null	-0.99	0.141	1.97e-12	-0.0280061	46.6	46	1501	3.79	2.54486	1.27062	18.9113	102.007	13.3069	198.053	null	null	null	null	1	1	null	1	121	120	64	61	null	null	null	4.45e-23	9.61	13.3	198	null	64.3	64	1501	6.59	1.76461	1.24504	3.93334	77.165	6.41796	20.2756	null	null	null	null	1	1	null	null	81.1	81	64	61	null	null	null	0.00241712	9.57	6.42	20.3	null	-7.04
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.141262	0.141262	1	null	null	null	0.298	0.0538	2.97e-08	0.141276	46.5	46	1494	3.8	2.54486	1.55443	59.1119	102.007	21.8211	829.811	null	null	null	null	1	1	null	1	161	162	64	59	1	1	null	3.35e-45	11.7	21.8	830	null	64.2	64	1494	6.93	1.76461	7.42749	428.818	77.165	28.5635	1649.08	null	null	null	null	1	1	null	1	506	496	64	59	null	null	null	5.15e-53	57	28.6	1650	null	5.54
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.138038	0.138038	1	null	null	null	-0.32	0.0544	4.11e-09	0.136714	46.4	46	1495	3.76	2.54486	2.19957	236.065	102.007	32.0299	3437.54	null	null	null	null	1	1	null	1	338	338.5	64	56	4	2	null	8.39e-68	16.3	32	3440	null	64.2	64	1495	7.09	1.76461	5.56024	443.656	77.165	20.6134	1644.76	null	null	null	null	1	1	null	1	521	523.5	64	56	1	null	null	1.09e-58	41.6	20.6	1640	null	-5.88
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.107929	-0.107929	1	null	null	null	0.302	0.0554	4.67e-08	-0.136986	46.5	46	1483	3.78	2.54486	0.900576	12.9432	102.007	9.34649	134.329	null	null	null	null	1	1	null	1	115	114	64	60	1	null	null	2.56e-23	6.53	9.35	134	null	64.1	64	1483	6.98	1.76461	2.0022	51.8183	77.165	10.4149	269.543	null	null	null	null	1	1	null	1	129	126.5	64	60	1	null	null	2.1e-34	15.4	10.4	270	null	5.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0889679	-0.0889679	null	null	null	null	-1.08	0.132	3.03e-16	-0.125464	46.5	46	1489	3.86	2.54486	1.08737	22.6414	102.007	11.3389	236.1	null	null	null	null	1	1	null	1	125	126.5	64	54	1	1	null	6.39e-30	7.64	11.3	236	null	64.2	64	1489	6.73	1.76461	1.12453	3.79794	77.165	5.82169	19.662	null	null	null	null	1	1	null	null	81	81	64	54	3	1	null	0.00132119	8.1	5.82	19.7	null	-8.17
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.562536	0.562536	1	null	null	null	0.0789	0.0495	0.111	0.56542	46.4	46	1476	3.77	2.54486	2.50694	118.386	102.007	36.3301	1715.63	null	null	null	null	1	1	null	1	220	219.5	64	56	1	null	null	2.81e-47	18.6	36.3	1720	null	64.5	64	1476	6.64	1.76461	7.1657	552.264	77.165	26.6938	2057.3	null	null	null	null	1	1	null	1	629	626	64	56	1	null	null	8.29e-58	53.6	26.7	2060	null	1.59
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.399097	0.399097	1	null	null	null	0.0787	0.0495	0.112	0.40064	46.4	46	1448	3.81	2.54486	2.31155	99.5099	102.007	33.1931	1428.93	null	null	null	null	1	1	null	1	202	200.5	64	60	2	null	null	1.64e-47	17.7	33.2	1430	null	64.8	65	1448	6.78	1.76461	5.97467	455.552	77.165	22.4618	1712.64	null	null	null	null	1	1	null	1	533	527	64	60	1	null	null	8.9e-61	46.2	22.5	1710	null	1.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.451489	0.451489	1	null	null	null	-0.281	0.0561	5.26e-07	0.454445	46.3	46	1474	3.78	2.54486	1.1484	18.7863	102.007	11.6329	190.298	null	null	null	null	1	1	null	1	121	120	64	58	null	null	null	5.42e-25	8.4	11.6	190	null	64.8	65	1474	6.73	1.76461	1.61309	18.6798	77.165	8.59688	99.5529	null	null	null	null	1	1	null	1	95.8	93	64	58	null	null	null	7.61e-17	12.2	8.6	99.6	null	-5.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0437504	-0.0437504	1	null	null	null	0.346	0.0565	9.79e-10	-0.0632728	46	46	1514	3.87	2.54486	1.07976	12.9766	102.007	11.3036	135.847	null	null	null	null	1	1	null	1	115	116.5	64	60	null	null	null	1.07e-18	7.99	11.3	136	null	64.2	64	1514	6.58	1.76461	1.98733	58.3683	77.165	10.2484	300.996	null	null	null	null	1	1	null	1	136	134	64	60	1	null	null	1.71e-37	15.3	10.2	301	null	6.11
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0516494	0.0516494	1	null	null	null	0.0771	0.0501	0.124	0.0414624	46.1	46	1467	3.86	2.54486	1.32431	24.739	102.007	15.4987	289.527	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	7.53e-28	9.87	15.5	290	null	64.1	64	1467	6.52	1.76461	2.28472	74.9536	77.165	10.539	345.748	null	null	null	null	1	1	null	1	152	154	64	59	1	null	null	1.26e-39	17.5	10.5	346	null	1.54
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.31e-05	0.0716933	0.0716933	null	null	null	null	-0.443	0.306	0.148	0.0512178	46.3	46	1477	3.77	2.54486	1.10057	2.59668	102.007	12.67	29.8935	null	null	null	null	1	null	null	null	105	104	64	58	null	null	null	0.0212114	8.02	12.7	29.9	null	64	64	1477	6.47	1.76461	1.36715	2.3005	77.165	6.41109	10.7879	null	null	null	null	1	null	null	null	79.5	79.5	64	58	null	null	null	0.097628	10.3	6.41	10.8	null	-1.45
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.041392	0.041392	1	null	null	null	0.0949	0.05	0.0577	0.032752	46.3	46	1460	3.78	2.54486	1.34607	29.7174	102.007	16.7877	370.625	null	null	null	null	1	1	null	1	132	132	64	58	1	null	null	1.47e-31	9.96	16.8	371	null	64.1	64	1460	6.52	1.76461	2.69251	106.525	77.165	11.6548	461.104	null	null	null	null	1	1	null	1	184	181	64	58	2	null	null	1.52e-43	20.4	11.7	461	null	1.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.589948	0.589948	1	null	null	null	0.371	0.0562	3.91e-11	0.59465	46.3	46	1479	3.74	2.54486	2.28199	93.6248	102.007	33.0968	1357.89	null	null	null	null	1	1	null	1	196	195	64	57	3	1	null	1.15e-44	17.1	33.1	1360	null	64.8	65	1479	6.93	1.76461	12.913	857.467	77.165	48.0647	3191.67	null	null	null	null	1	1	null	1	935	918	64	57	1	null	null	5.72e-55	97.5	48.1	3190	null	6.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0323855	-0.0323855	1	null	null	null	0.193	0.0534	0.000307	-0.0515191	46.3	46	1478	3.77	2.54486	1.11994	12.3661	102.007	11.4034	125.914	null	null	null	null	1	1	null	1	114	114	64	59	null	null	null	7.92e-17	8.25	11.4	126	null	65.3	65	1478	7.11	1.76461	1.87819	37.0214	77.165	9.95801	196.284	null	1	null	null	1	1	null	1	114	114	64	59	1	null	null	8.45e-28	14.3	9.96	196	null	3.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.349001	0.349001	1	null	null	null	-0.16	0.0506	0.00157	0.351493	46.4	46	1466	3.75	2.54486	1.6476	77.8932	102.007	23.076	1090.96	null	null	null	null	1	1	null	1	180	178.5	64	60	null	null	null	3e-51	12.5	23.1	1090	null	65.3	65	1466	6.72	1.76461	4.73353	195.868	77.165	18.2452	754.968	null	1	null	null	1	1	null	1	273	266.5	64	60	1	null	null	2e-45	36.6	18.2	755	null	-3.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.174746	0.174746	1	null	null	null	-0.0346	0.0493	0.483	0.173323	46.3	46	1463	3.82	2.54486	1.1204	54.2008	102.007	15.0806	729.544	null	null	null	null	1	1	null	1	156	156	64	53	3	2	null	1.93e-50	7.82	15.1	730	null	65.3	65	1463	6.78	1.76461	3.52341	167.967	77.165	14.1316	673.676	null	1	null	null	1	1	null	1	245	245	64	53	1	null	null	7.68e-45	25.6	14.1	674	null	-0.701
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.276651	0.276651	1	null	null	null	0.267	0.053	4.86e-07	0.277721	46.4	46	1498	3.8	2.54486	1.42882	36.8353	102.007	19.0496	491.103	null	null	null	null	1	1	null	1	139	139	64	57	1	null	null	8.7e-35	10.5	19	491	null	64.5	64	1498	6.64	1.76461	3.87025	224.098	77.165	15.6713	907.411	null	null	null	null	1	1	null	1	301	297	64	57	4	null	null	6.56e-52	29.2	15.7	907	null	5.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.05e-05	0.0794131	0.0794131	null	null	null	null	-1.44	2.46	0.558	0.0550239	46.2	46	1503	3.79	2.54486	1.05752	1.85037	102.007	13.6953	23.963	null	null	null	null	1	null	null	null	104	104	64	56	1	1	null	0.0848199	7.55	13.7	24	null	63.9	64	1503	6.46	1.76461	1.19074	0.209982	77.165	4.96371	0.875332	null	null	null	null	1	null	null	null	77.4	76.5	64	56	1	null	null	0.860627	8.76	4.96	0.875	null	-0.585
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.18e-05	0.191366	0.191366	null	null	null	null	-1.98	2.98	0.507	0.168344	46.4	46	1515	3.63	2.54486	1.01465	4.5017	102.007	12.867	57.087	null	null	null	null	1	1	null	null	107	106	64	59	null	1	null	3.29e-05	7.4	12.9	57.1	null	63.6	63	1515	6.54	1.76461	0.967472	0.140067	77.165	4.11862	0.596276	null	null	null	null	1	null	null	null	77.3	78	64	59	null	null	null	0.88534	7.24	4.12	0.596	null	-0.664
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.305877	0.305877	1	null	null	null	-1.54	0.127	7.01e-34	0.303021	46.2	46	1985	3.67	2.54486	2.86647	211.614	102.007	36.0515	2661.46	null	null	null	null	1	1	null	1	314	312	64	58	null	null	null	2.2e-59	21.7	36.1	2660	null	63.6	64	1985	6.5	1.76461	1.63568	17.7143	77.165	7.02093	76.0363	null	null	null	null	1	1	null	1	94.9	92	64	58	1	null	null	1.16e-15	12.3	7.02	76	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.594536	0.594536	1	null	null	null	0.0277	0.0492	0.574	0.597483	46.3	46	2029	3.77	2.54486	2.67786	124.468	102.007	38.793	1803.11	null	null	null	null	1	1	null	1	226	228	64	59	2	null	null	1.46e-48	20.4	38.8	1800	null	64.1	64	2029	6.68	1.76461	8.9446	515.682	77.165	33.3326	1921.72	null	null	null	null	1	1	null	1	593	590	64	59	2	null	null	5.87e-53	68.7	33.3	1920	null	0.562
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.178367	0.178367	1	null	null	null	0.294	0.0561	1.67e-07	0.168484	46.8	47	1530	3.62	2.54486	0.938411	10.2883	102.007	9.51374	104.304	null	null	null	null	1	1	null	1	112	112	64	61	null	null	null	2.87e-17	6.9	9.51	104	null	64.3	64	1530	6.84	1.76461	1.77147	38.5071	77.165	9.433	205.048	null	null	null	null	1	1	null	1	116	114	64	61	null	null	null	1.14e-30	13.7	9.43	205	null	5.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0395645	-0.0395645	null	null	null	null	-0.357	0.0708	4.58e-07	-0.066764	46.9	47	1521	3.68	2.54486	1.03427	12.3792	102.007	10.6446	127.405	null	null	null	null	1	1	null	1	114	113	64	57	null	null	null	2.3e-18	7.43	10.6	127	null	64.4	64	1521	6.6	1.76461	1.45923	10.6771	77.165	7.65424	56.0056	null	null	null	null	1	1	null	1	87.8	88	64	57	1	null	null	8.13e-10	10.9	7.65	56	null	-5.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0823895	-0.0823895	1	null	null	null	0.536	0.0632	2.37e-17	-0.0922497	46.9	47	1520	3.84	2.54486	1.35733	18.8432	102.007	17.0347	236.486	null	null	null	null	1	1	null	1	121	119.5	64	60	1	null	null	3.12e-21	10.2	17	236	null	64.6	64	1520	6.4	1.76461	3.62581	188.668	77.165	15.5966	811.565	null	null	null	null	1	1	null	1	266	262.5	64	60	1	null	null	2.8e-51	28	15.6	812	null	8.47
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.160217	0.160217	1	null	null	null	-0.243	0.0525	3.67e-06	0.153529	47.1	47	1495	3.81	2.54486	1.13889	50.5964	102.007	14.4132	640.323	null	null	null	null	1	1	null	1	153	152	64	63	1	null	null	2.7e-54	8.68	14.4	640	null	64.4	64	1495	6.56	1.76461	2.28247	85.7874	77.165	9.7364	365.946	null	null	null	null	1	1	null	1	163	162	64	63	null	null	null	6.09e-45	18	9.74	366	null	-4.63
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.311076	0.311076	1	null	null	null	0.259	0.0529	9.64e-07	0.313926	47.2	47	1482	3.66	2.54486	1.28025	26.3867	102.007	16.0968	331.763	null	null	null	null	1	1	null	1	128	130	64	61	1	null	null	6.32e-31	9.69	16.1	332	null	64.4	64	1482	6.72	1.76461	3.62343	140.409	77.165	15.5579	602.871	null	null	null	null	1	1	null	1	218	213	64	61	null	null	null	2.15e-44	28.2	15.6	603	null	4.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.105065	0.105065	null	null	null	null	-2	1000	1	0.0793695	47.2	47	1486	3.73	2.54486	1.18392	19.3553	102.007	17.4967	286.044	null	null	null	null	1	1	null	1	121	120	64	58	null	null	null	7.17e-25	8.68	17.5	286	null	64.1	64	1486	6.92	1.76461	0.966927	-1.38916	77.165	3.53211	-5.07449	null	null	null	null	1	null	null	null	75.8	76	64	58	2	null	null	0.155739	7.17	3.53	-5.07	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0395269	0.0395269	1	null	null	null	-1.6	0.131	4.33e-34	0.0326607	47.1	47	1510	3.91	2.54486	3.3454	179.925	102.007	39.9781	2150.14	null	null	null	null	1	1	null	1	282	280	64	59	null	null	null	7.16e-52	25.6	40	2150	null	63.9	64	1510	6.71	1.76461	1.41407	12.0553	77.165	6.38808	54.46	null	null	null	null	1	1	null	1	89.2	89	64	59	1	null	null	5.59e-12	10.7	6.39	54.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.45442	0.45442	1	null	null	null	0.37	0.0562	4.36e-11	0.459623	46.7	47	1512	3.73	2.54486	1.82684	60.9932	102.007	25.9006	864.751	null	null	null	null	1	1	null	1	163	163.5	64	60	2	null	null	1.23e-41	13.9	25.9	865	null	64.1	64	1512	6.68	1.76461	9.94852	532.535	77.165	37.8811	2027.74	null	null	null	null	1	1	null	1	610	586	64	60	null	null	null	9.42e-52	77	37.9	2030	null	6.59
