 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0590454	0.0590454	1	null	null	null	0.075	0.0507	0.139	0.0485738	48.7	49	1479	3.8	1.35983	0.889524	22.4252	60.9082	7.91597	199.564	null	null	null	null	1	1	null	1	83.3	83.5	67	60	2	null	null	1.05e-34	6.77	7.92	200	null	66.1	66	1479	6.58	1.78006	1.7263	43.3028	70.0805	9.45484	237.167	null	null	null	null	1	1	null	1	113	112.5	67	60	2	null	null	8.36e-34	13.3	9.45	237	null	1.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942906	0.942906	1	null	null	null	0.156	0.0504	0.00199	0.942928	48.9	49	1479	3.8	1.35983	20.7613	1376.34	60.9082	192.168	12739.5	null	null	null	null	1	1	null	1	1440	1394	67	60	null	null	null	4.12e-57	161	192	12700	null	66.3	66	1479	6.55	1.78006	60.211	3464.74	70.0805	317.055	18244.3	null	null	null	null	1	1	null	1	3530	3362.5	67	60	null	null	null	1.55e-53	466	317	18200	null	3.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.249459	0.249459	1	null	null	null	-0.211	0.0534	7.76e-05	0.243353	48.7	49	1483	3.79	1.35983	0.949867	24.6164	60.9082	8.41531	218.088	null	null	null	null	1	1	null	1	85.5	86	67	61	null	null	null	1.42e-35	7.3	8.42	218	null	66.4	66	1483	6.53	1.78006	1.54639	24.3785	70.0805	8.50738	134.117	null	null	null	null	1	1	null	1	94.5	95	67	61	1	null	null	1.92e-23	12	8.51	134	null	-3.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.608315	0.608315	1	null	null	null	0.148	0.0503	0.00337	0.608717	48.4	48	1494	3.8	1.35983	3.28966	223.126	60.9082	31.0176	2103.82	null	null	null	null	1	1	null	1	284	278.5	67	58	2	null	null	2.03e-56	25	31	2100	null	66.1	66	1494	6.61	1.78006	11.1296	571.592	70.0805	57.5315	2954.7	null	null	null	null	1	1	null	1	642	628.5	67	58	null	null	null	1.87e-49	84.7	57.5	2950	null	2.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.125015	0.125015	1	null	null	null	-0.0981	0.0498	0.0487	0.122233	48.2	48	1481	3.82	1.35983	1.82941	86.9807	60.9082	17.4168	828.097	null	null	null	null	1	1	null	1	148	147	67	54	1	null	null	1.11e-45	13.4	17.4	828	null	65.7	65	1481	6.52	1.78006	2.6602	129.049	70.0805	13.6189	660.665	null	null	null	null	1	1	null	1	199	199	67	54	4	1	null	4.88e-46	19.5	13.6	661	null	-1.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.223593	0.223593	1	null	null	null	0.0397	0.0535	0.458	0.215971	48.2	48	1451	3.93	1.35983	0.803897	12.8132	60.9082	7.05171	112.396	null	null	null	null	1	1	null	1	73.7	73	67	61	1	null	null	3.34e-24	6.14	7.05	112	null	65.3	65	1451	6.4	1.78006	1.55802	22.1654	70.0805	8.65692	123.159	null	null	null	null	1	1	null	1	92.2	93	67	61	null	null	null	2.99e-21	12	8.66	123	null	0.743
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0471216	-0.0471216	null	null	null	null	0.497	0.104	1.82e-06	-0.073268	48	48	1501	4.01	1.35983	0.650513	2.94639	60.9082	5.69883	25.8119	null	null	null	null	1	1	null	null	63.9	63	67	55	2	1	null	2.78e-05	4.66	5.7	25.8	null	65.1	65	1501	6.42	1.78006	1.22336	14.574	70.0805	6.80624	81.0837	null	null	null	null	1	1	null	1	84.7	83	67	55	1	1	null	3.63e-17	8.93	6.81	81.1	null	4.77
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.234418	0.234418	1	null	null	null	-1.62	0.133	3.29e-34	0.235118	47.7	48	1479	3.79	1.35983	4.90672	312.601	60.9082	45.2973	2885.83	null	null	null	null	1	1	null	1	374	365	67	57	1	null	null	4.82e-54	37	45.3	2890	null	65.3	65	1479	6.59	1.78006	1.27654	13.0072	70.0805	6.73965	68.6731	null	null	null	null	1	1	null	1	83.1	83	67	57	null	null	null	1.18e-14	9.5	6.74	68.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.154909	0.154909	1	null	null	null	0.0977	0.0502	0.0516	0.151173	48	48	1493	4.05	1.35983	1.08852	33.4986	60.9082	9.885	304.204	null	null	null	null	1	1	null	1	94.4	94	67	59	1	null	null	9.15e-39	8.26	9.88	304	null	65.3	65	1493	6.84	1.78006	2.76641	70.9703	70.0805	14.8478	380.91	null	null	null	null	1	1	null	1	141	143	67	59	null	null	null	1.35e-33	21.2	14.8	381	null	1.95
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00621907	0.00621907	1	null	null	null	0.00563	0.0503	0.911	-0.00334115	47.9	48	1454	3.93	1.35983	0.968105	25.6003	60.9082	8.63444	228.327	null	null	null	null	1	1	null	1	86.5	86	67	59	null	null	null	2.66e-35	7.33	8.63	228	null	65.3	65	1454	6.45	1.78006	1.95658	42.3262	70.0805	10.6923	231.304	null	null	null	null	1	1	null	1	112	114	67	59	1	null	null	7.21e-30	14.9	10.7	231	null	0.112
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.607888	0.607888	1	null	null	null	-0.721	0.0725	2.65e-23	0.608513	48	48	1470	3.93	1.35983	6.55872	360.592	60.9082	63.3157	3481.03	null	null	null	null	1	1	null	1	422	413	67	58	1	null	null	3.96e-51	49.9	63.3	3480	null	64.9	65	1470	6.32	1.78006	3.41888	131.006	70.0805	17.2614	661.428	null	null	null	null	1	1	null	1	201	196.5	67	58	null	1	null	1.29e-42	26	17.3	661	null	-9.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.245356	0.245356	1	null	null	null	-0.112	0.0499	0.0249	0.244607	48	48	1480	3.96	1.35983	2.99722	130.397	60.9082	29.3816	1278.28	null	null	null	null	1	1	null	1	191	190	67	59	null	null	null	3.54e-46	23	29.4	1280	null	65	65	1480	6.32	1.78006	4.06764	198.716	70.0805	20.2241	988.007	null	null	null	null	1	1	null	1	269	263	67	59	null	null	null	5.06e-49	31.2	20.2	988	null	-2.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.695658	0.695658	1	null	null	null	-0.262	0.0528	6.53e-07	0.695713	47.9	48	1449	3.94	1.35983	12.3325	1101.63	60.9082	116.754	10429.3	null	null	null	null	1	1	null	1	1160	1151	67	58	null	null	null	5.68e-63	93.9	117	10400	null	65	65	1449	6.14	1.78006	12.1128	1106.99	70.0805	62.3602	5699.12	null	null	null	null	1	1	null	1	1180	1182.5	67	58	2	null	null	1.51e-63	92.2	62.4	5700	null	-4.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.793397	0.793397	1	null	null	null	0.0337	0.0492	0.494	0.793446	47.7	48	1475	3.84	1.35983	11.5824	879.837	60.9082	109.37	8308.13	null	null	null	null	1	1	null	1	941	915	67	55	null	null	null	1.35e-56	85.9	109	8310	null	65.4	65	1475	6.4	1.78006	22.8888	1739.43	70.0805	118.143	8978.21	null	null	null	null	1	1	null	1	1810	1797	67	55	4	null	null	1.35e-56	170	118	8980	null	0.685
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0237657	-0.0237657	1	null	null	null	-0.065	0.0494	0.188	-0.0265664	47.4	47	1476	3.79	1.35983	1.64218	127.513	60.9082	16.1097	1250.9	null	null	null	null	1	1	null	1	188	188	67	57	2	1	null	1.22e-59	12.3	16.1	1250	null	65.3	65	1476	6.46	1.78006	4.16478	216.762	70.0805	20.6923	1076.96	null	null	null	null	1	1	null	1	287	285	67	57	null	null	null	2.62e-49	31.4	20.7	1080	null	-1.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00533581	-0.00533581	1	null	null	null	-1.36	0.114	8.14e-33	-0.0107609	47.4	47	1491	3.79	1.35983	2.82088	200.075	60.9082	25.7861	1828.92	null	null	null	null	1	1	null	1	261	264	67	61	null	null	null	6.93e-60	22	25.8	1830	null	65	65	1491	6.7	1.78006	1.21759	15.0506	70.0805	6.4921	80.2487	null	null	null	null	1	1	null	1	85.1	85	67	61	null	null	null	1.32e-18	9.36	6.49	80.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.265707	0.265707	null	null	null	null	-2	1000	1	0.25855	47.5	47	1481	3.81	1.35983	1.10046	45.2444	60.9082	7.92708	325.915	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	4.98e-46	8.36	7.93	326	null	65	65	1481	6.81	1.78006	1.02447	-1.80934	70.0805	6.93174	-12.2424	null	null	null	null	1	null	null	null	68.3	68	67	59	1	null	null	0.0821816	7.69	6.93	-12.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.512876	0.512876	1	null	null	null	0.0146	0.0492	0.767	0.513028	47.8	48	1515	3.91	1.35983	2.7127	164.431	60.9082	26.0258	1577.56	null	null	null	null	1	1	null	1	225	227	67	59	1	null	null	1.87e-54	20.8	26	1580	null	65	65	1515	6.82	1.78006	5.42183	321.14	70.0805	27.544	1631.46	null	null	null	null	1	1	null	1	391	390	67	59	null	null	null	1.04e-53	41.6	27.5	1630	null	0.297
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0555629	0.0555629	1	null	null	null	0.127	0.05	0.0112	0.0538365	48.1	48	1507	3.84	1.35983	2.05208	175.36	60.9082	19.3815	1656.24	null	null	null	null	1	1	null	1	236	234.5	67	56	1	1	null	8.69e-61	15.3	19.4	1660	null	65.1	65	1507	6.83	1.78006	4.45328	429.884	70.0805	22.9811	2218.41	null	null	null	null	1	1	null	1	500	494	67	56	2	2	null	2.67e-63	33.3	23	2220	null	2.54
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0423574	-0.0423574	1	null	null	null	0.1	0.0515	0.0519	-0.0610147	48.2	48	1497	3.76	1.35983	0.8857	18.277	60.9082	7.85969	162.19	null	null	null	null	1	1	null	1	79.2	80	67	54	null	null	null	4.34e-28	6.39	7.86	162	null	65.1	65	1497	6.6	1.78006	1.22142	37.1787	70.0805	6.70858	204.202	null	null	null	null	1	1	null	1	107	107	67	54	4	2	null	1e-36	8.83	6.71	204	null	1.94
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.166838	0.166838	null	null	null	null	-2	2.43	0.41	0.153764	48.1	48	1471	3.86	1.35983	1.01546	43.608	60.9082	8.6754	372.556	null	null	null	null	1	1	null	1	105	104	67	62	1	null	null	4.3e-49	7.89	8.68	373	null	65.3	65	1471	6.65	1.78006	0.902466	0.161404	70.0805	5.14861	0.920818	null	null	null	null	1	null	null	null	70.2	71	67	62	null	null	null	0.858585	6.9	5.15	0.921	null	-0.824
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.487128	0.487128	1	null	null	null	-0.157	0.0505	0.00185	0.487229	48.2	48	1481	3.82	1.35983	3.29819	240.985	60.9082	31.1622	2276.89	null	null	null	null	1	1	null	1	302	300.5	67	56	2	1	null	1.11e-56	24.7	31.2	2280	null	65.2	65	1481	6.61	1.78006	7.60425	307.402	70.0805	39.2273	1585.76	null	null	null	null	1	1	null	1	377	367.5	67	56	null	null	null	1.22e-42	56.9	39.2	1590	null	-3.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.689511	0.689511	1	null	null	null	-0.163	0.0506	0.0013	0.690118	48.1	48	1513	3.92	1.35983	2.79761	161.299	60.9082	27.3312	1575.8	null	null	null	null	1	1	null	1	222	222.5	67	58	null	null	null	1.65e-52	21.3	27.3	1580	null	65.2	65	1513	6.64	1.78006	4.27499	217.161	70.0805	21.3279	1083.41	null	null	null	null	1	1	null	1	287	281.5	67	58	1	null	null	2.4e-49	32.5	21.3	1080	null	-3.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.239868	0.239868	1	null	null	null	-0.123	0.0551	0.0259	0.230038	48.2	48	1530	3.93	1.35983	0.885902	13.7529	60.9082	7.80554	121.174	null	null	null	null	1	1	null	1	74.7	74	67	59	1	null	null	4.48e-23	6.68	7.81	121	null	65.1	65	1530	6.88	1.78006	1.10892	16.5127	70.0805	6.13436	91.3451	null	null	null	null	1	1	null	1	86.6	86	67	59	null	null	null	2.98e-22	8.35	6.13	91.3	null	-2.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.174144	0.174144	1	null	null	null	-0.226	0.0535	2.44e-05	0.166206	48.1	48	1459	3.76	1.35983	0.941825	26.4918	60.9082	8.3571	235.07	null	null	null	null	1	1	null	1	87.4	87	67	60	null	null	null	2.68e-37	7.18	8.36	235	null	64.9	65	1459	6.53	1.78006	1.57634	25.4361	70.0805	8.65864	139.717	null	null	null	null	1	1	null	1	95.5	96	67	60	null	null	null	9.68e-24	12.1	8.66	140	null	-4.22
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0738283	-0.0738283	1	null	null	null	-0.208	0.052	6.13e-05	-0.085826	48.1	48	1501	3.88	1.35983	1.09279	44.4668	60.9082	9.88279	402.14	null	null	null	null	1	1	null	1	105	105	67	56	2	null	null	3.88e-44	8.08	9.88	402	null	65.2	65	1501	6.69	1.78006	1.60924	46.1695	70.0805	8.67291	248.827	null	null	null	null	1	1	null	1	116	115	67	56	null	null	null	1.38e-35	11.9	8.67	249	null	-4.01
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.52e-06	0.0429568	0.0429568	null	null	null	null	-0.28	0.147	0.0571	0.0200525	48.1	48	1516	3.97	1.35983	0.746188	4.22744	60.9082	6.44539	36.5156	null	null	null	null	1	1	null	1	65.1	65	67	59	1	null	null	3.74e-07	5.59	6.45	36.5	null	65	65	1516	6.95	1.78006	1.00939	3.39404	70.0805	5.69563	19.1514	null	null	null	null	1	1	null	null	73.5	74	67	59	1	null	null	0.0013111	7.57	5.7	19.2	null	-1.9
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.372304	0.372304	1	null	null	null	0.291	0.0538	6.05e-08	0.372867	48.2	48	1494	4.06	1.35983	0.943999	38.1436	60.9082	8.77673	354.636	null	null	null	null	1	1	null	1	99.1	99.5	67	58	null	null	null	1.48e-45	7.08	8.78	355	null	65	65	1494	6.89	1.78006	3.08737	132.316	70.0805	16.1849	693.642	null	null	null	null	1	1	null	1	202	203	67	58	2	null	null	2.25e-45	23.5	16.2	694	null	5.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.69475	0.69475	1	null	null	null	-0.0904	0.0496	0.0682	0.694901	48.4	48	1465	3.97	1.35983	5.68737	348.741	60.9082	53.4581	3277.97	null	null	null	null	1	1	null	1	410	412	67	57	null	null	null	4.22e-53	42.9	53.5	3280	null	64.9	65	1465	6.68	1.78006	8.65557	513.341	70.0805	44.8826	2661.88	null	null	null	null	1	1	null	1	583	577	67	57	3	null	null	2.77e-52	65.3	44.9	2660	null	-1.82
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0997795	0.0997795	1	null	null	null	-0.121	0.0526	0.021	0.0869557	48.8	49	1485	4.13	1.35983	0.781017	19.4427	60.9082	6.8749	171.145	null	null	null	null	1	1	null	1	80.4	81	67	57	1	null	null	9.34e-34	5.76	6.87	171	null	64.9	65	1485	6.86	1.78006	1.46033	23.3756	70.0805	8.08589	129.432	null	null	null	null	1	1	null	1	93.5	93	67	57	null	null	null	4.74e-23	10.9	8.09	129	null	-2.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.393386	0.393386	1	null	null	null	0.397	0.0572	3.69e-12	0.394368	49	49	1489	4.01	1.35983	1.41508	73.0752	60.9082	13.8709	716.295	null	null	null	null	1	1	null	1	134	133	67	60	null	null	null	7.74e-52	10.9	13.9	716	null	65	65	1489	6.8	1.78006	6.45542	359.469	70.0805	32.0986	1787.41	null	null	null	null	1	1	null	1	430	424	67	60	null	null	null	8.53e-53	50	32.1	1790	null	6.95
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.2019	0.2019	1	null	null	null	-0.119	0.05	0.0172	0.19979	49.2	49	1477	3.85	1.35983	1.36212	81.2673	60.9082	12.8738	768.081	null	null	null	null	1	1	null	1	142	144	67	57	1	null	null	1.51e-53	10.2	12.9	768	null	65.3	65	1477	6.92	1.78006	3.26455	113.183	70.0805	16.8351	583.678	null	null	null	null	1	1	null	1	183	182	67	57	null	null	null	9.08e-40	24.6	16.8	584	null	-2.38
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.539126	0.539126	1	null	null	null	0.322	0.0545	3.69e-09	0.540862	49.4	49	1444	3.94	1.35983	1.53806	74.8555	60.9082	15.073	733.584	null	null	null	null	1	1	null	1	136	135	67	55	2	null	null	4.49e-47	11.3	15.1	734	null	65.3	65	1444	6.62	1.78006	6.88808	309.319	70.0805	34.2576	1538.39	null	null	null	null	1	1	null	1	379	376	67	55	2	null	null	1.65e-44	51.1	34.3	1540	null	5.9
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.4e-05	-0.204046	-0.204046	null	null	null	null	-0.521	0.251	0.0378	-0.243581	49.2	49	1480	4.08	1.35983	0.60117	4.70588	60.9082	5.16702	40.4468	null	null	null	null	1	1	null	1	65.6	65	67	57	1	null	null	5.76e-11	4.36	5.17	40.4	null	65.5	65	1480	6.66	1.78006	1.15592	2.14754	70.0805	6.55494	12.1782	null	null	null	null	1	null	null	null	72.2	72	67	57	null	null	null	0.0680878	8.57	6.55	12.2	null	-2.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.11e-05	0.0735189	0.0735189	null	null	null	null	-0.498	0.261	0.0559	0.0534924	48.7	49	1532	3.89	1.35983	0.731689	3.93056	60.9082	6.25597	33.6064	null	null	null	null	1	1	null	1	64.8	65	67	62	null	null	null	1.04e-06	5.61	6.26	33.6	null	65.4	65	1532	6.86	1.78006	1.09367	1.87108	70.0805	6.23452	10.6662	null	null	null	null	1	null	null	null	72	73	67	62	1	null	null	0.0918084	8.44	6.23	10.7	null	-1.91
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.230447	0.230447	1	null	null	null	-1.38	0.115	5.71e-33	0.231102	47.4	47	2013	3.87	1.35983	4.10997	275.736	60.9082	38.323	2571.07	null	null	null	null	1	1	null	1	337	332	67	59	1	null	null	8.19e-57	31.5	38.3	2570	null	64.7	65	2013	6.55	1.78006	1.12539	20.6313	70.0805	5.88254	107.843	null	null	null	null	1	1	null	1	90.7	89	67	59	1	null	null	7.8e-27	8.48	5.88	108	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.435997	0.435997	1	null	null	null	-0.171	0.0507	0.000766	0.435861	46.2	46	1965	3.83	1.35983	3.21273	239.312	60.9082	30.3874	2263.52	null	null	null	null	1	1	null	1	300	299	67	59	1	null	null	1.6e-59	24.6	30.4	2260	null	64.6	65	1965	6.65	1.78006	4.7957	296.547	70.0805	24.7125	1528.12	null	null	null	null	1	1	null	1	367	367	67	59	1	null	null	8.16e-55	36.8	24.7	1530	null	-3.36
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.157012	0.157012	1	null	null	null	-0.601	0.0715	4.51e-17	0.141008	47.7	48	1482	3.83	1.35983	0.831776	18.7987	60.9082	7.36138	166.373	null	null	null	null	1	1	null	1	79.7	79	67	58	null	null	null	1.48e-31	6.21	7.36	166	null	65.3	65	1482	6.67	1.78006	0.964816	7.57464	70.0805	5.31344	41.7151	null	null	null	null	1	1	null	1	77.7	77	67	58	1	null	null	6.44e-11	7.16	5.31	41.7	null	-8.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.015858	-0.015858	null	null	null	null	0.359	0.0683	1.46e-07	-0.03258	48.6	48	1472	3.88	1.35983	0.719454	5.38276	60.9082	6.37727	47.713	null	null	null	null	1	1	null	1	66.3	67	67	55	3	1	null	3.73e-10	5.19	6.38	47.7	null	66.1	66	1472	6.84	1.78006	1.60682	19.8467	70.0805	8.83528	109.129	null	null	null	null	1	1	null	1	89.9	91	67	55	null	null	null	1.26e-17	11.8	8.84	109	null	5.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.273618	0.273618	1	null	null	null	0.0998	0.0498	0.0448	0.272949	48.8	49	1468	3.8	1.35983	1.687	81.5752	60.9082	16.3176	789.043	null	null	null	null	1	1	null	1	142	143.5	67	60	null	null	null	7.44e-50	13	16.3	789	null	66.1	66	1468	6.51	1.78006	4.6454	197.053	70.0805	23.408	992.943	null	null	null	null	1	1	null	1	267	265.5	67	60	null	null	null	4.81e-46	35.9	23.4	993	null	2.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.143619	0.143619	1	null	null	null	0.14	0.0503	0.00533	0.141184	48.6	49	1491	3.8	1.35983	1.17887	63.4308	60.9082	11.1833	601.736	null	null	null	null	1	1	null	1	124	126	67	59	1	null	null	1.04e-52	8.96	11.2	602	null	66.2	66	1491	6.57	1.78006	3.73723	161.733	70.0805	19.2012	830.954	null	null	null	null	1	1	null	1	232	230	67	59	null	null	null	4.57e-46	28.7	19.2	831	null	2.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.523388	0.523388	1	null	null	null	0.164	0.0508	0.00122	0.524009	48.3	48	1498	3.75	1.35983	1.52583	48.247	60.9082	14.2474	450.508	null	null	null	null	1	1	null	1	109	107.5	67	58	null	null	null	2.01e-38	11.6	14.2	451	null	65.8	66	1498	6.62	1.78006	3.1573	125.988	70.0805	16.4804	657.632	null	null	null	null	1	1	null	1	196	196.5	67	58	2	null	null	1.24e-43	24	16.5	658	null	3.24
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0237536	0.0237536	null	null	null	null	-1.34	0.213	3.57e-10	0.00897078	48	48	1473	3.87	1.35983	0.961173	34.1445	60.9082	8.51079	302.336	null	null	null	null	1	1	null	1	95.1	95	67	57	3	null	null	9.66e-42	7.15	8.51	302	null	65.6	65	1473	6.61	1.78006	1.24233	2.5335	70.0805	6.83836	13.9456	null	null	null	null	1	null	null	null	72.6	72	67	57	null	null	null	0.0458636	9.23	6.84	13.9	null	-6.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.105562	-0.105562	1	null	null	null	-1.34	0.113	1.01e-32	-0.112962	48	48	1481	3.97	1.35983	2.69469	196.215	60.9082	24.6265	1793.19	null	null	null	null	1	1	null	1	257	258	67	57	2	null	null	1.71e-57	20.3	24.6	1790	null	65.5	65	1481	6.54	1.78006	1.23195	15.2002	70.0805	6.57025	81.066	null	null	null	null	1	1	null	1	85.3	85	67	57	3	null	null	4.66e-18	9.15	6.57	81.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.550674	0.550674	1	null	null	null	-0.0568	0.0493	0.25	0.550809	47.8	48	1484	3.77	1.35983	3.2397	181.205	60.9082	31.0347	1735.85	null	null	null	null	1	1	null	1	242	240	67	62	null	null	null	2.47e-54	25.5	31	1740	null	65.2	65	1484	6.51	1.78006	4.99111	299.371	70.0805	25.3944	1523.18	null	null	null	null	1	1	null	1	369	371.5	67	62	1	null	null	4.21e-56	39.3	25.4	1520	null	-1.15
