 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0657016	0.0657016	1	null	null	null	0.00375	0.05	0.94	0.0640362	44.5	44	1483	3.65	1.21127	1.04149	23.7957	75.971	11.8961	271.798	null	null	null	null	1	1	null	1	99.8	99	61	60	null	null	null	8.49e-32	7.98	11.9	272	null	62.5	62	1483	6.66	1.21198	2.00875	58.4805	72.7029	9.41707	274.157	null	null	null	null	1	1	null	1	131	135	61	60	null	null	null	5.59e-37	15.5	9.42	274	null	0.0752
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951959	0.951959	1	null	null	null	0.0072	0.0491	0.884	0.951982	44.3	44	1476	3.7	1.21127	21.6718	1357.59	75.971	268.691	16831.6	null	null	null	null	1	1	null	1	1430	1414	61	61	null	null	null	2.21e-56	169	269	16800	null	62.3	62	1476	6.58	1.21198	82.4935	3962.3	72.7029	356.285	17113	null	null	1	null	1	1	null	1	4040	3888	61	61	null	null	null	1.36e-49	644	356	17100	null	0.147
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.200664	0.200664	1	null	null	null	-0.274	0.0551	6.51e-07	0.200657	44.1	44	1483	3.67	1.21127	0.92076	20.5846	75.971	10.071	225.147	null	null	null	null	1	1	null	1	96.6	95	61	63	null	null	null	2.14e-32	7.2	10.1	225	null	62.3	62	1483	6.42	1.21198	1.46307	24.4717	72.7029	7.16273	119.806	null	null	null	null	1	1	null	1	97.2	97	61	63	null	null	null	6.18e-25	11.5	7.16	120	null	-4.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.639014	0.639014	1	null	null	null	-0.055	0.0493	0.265	0.639507	44.2	44	1480	3.73	1.21127	3.70486	200.898	75.971	44.817	2430.23	null	null	null	null	1	1	null	1	277	272	61	61	null	null	null	8.12e-53	28.9	44.8	2430	null	62.8	62	1480	6.79	1.21198	9.65451	483.74	72.7029	42.7362	2141.3	null	null	null	null	1	1	null	1	556	542	61	61	1	null	null	1.1e-50	75.4	42.7	2140	null	-1.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.296583	0.296583	1	null	null	null	-0.00858	0.0492	0.862	0.297077	44.3	44	1452	3.64	1.21127	2.03427	88.0613	75.971	25.9404	1122.93	null	null	null	null	1	1	null	1	164	162	61	62	null	null	null	6.86e-48	16	25.9	1120	null	63.3	63	1452	6.9	1.21198	5.30351	262.184	72.7029	22.2707	1100.97	null	null	null	null	1	1	null	1	335	336.5	61	62	null	null	null	5.49e-51	41.7	22.3	1100	null	-0.174
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.14985	-0.14985	1	null	null	null	-0.153	0.0532	0.0041	-0.156949	44.2	44	1453	3.59	1.21127	0.924579	15.6079	75.971	10.1004	170.507	null	null	null	null	1	1	null	1	91.6	91	61	57	null	null	null	2.61e-24	6.88	10.1	171	null	63.1	63	1453	6.61	1.21198	1.45538	24.4726	72.7029	7.13376	119.956	null	null	null	null	1	1	null	1	97.2	96	61	57	2	null	null	8.02e-24	10.9	7.13	120	null	-2.87
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0227219	-0.0227219	1	null	null	null	0.282	0.0588	1.6e-06	-0.0292607	44.3	44	1477	3.62	1.21127	0.764855	6.34048	75.971	8.46478	70.1711	null	null	null	null	1	1	null	1	82.3	82	61	61	null	null	null	8.8e-12	5.85	8.46	70.2	null	63.1	63	1477	7.01	1.21198	1.23201	27.7725	72.7029	5.96095	134.374	null	null	null	null	1	1	null	1	100	100	61	61	1	1	null	1.5e-31	9.55	5.96	134	null	4.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0668419	0.0668419	1	null	null	null	-1.36	0.114	7.03e-33	0.0662809	44.3	44	1488	3.62	1.21127	3.66268	246.462	75.971	44.802	3014.73	null	null	null	null	1	1	null	1	322	323	61	60	null	null	null	1.22e-57	28.3	44.8	3010	null	62.9	63	1488	6.87	1.21198	1.51303	29.8638	72.7029	6.62348	130.733	null	null	null	null	1	1	null	1	103	102.5	61	60	1	null	null	5.46e-28	11.7	6.62	131	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0193073	-0.0193073	1	null	null	null	0.13	0.0508	0.0106	-0.0229589	44.1	44	1488	3.56	1.21127	0.932331	20.6222	75.971	10.652	235.612	null	null	null	null	1	1	null	1	96.6	95	61	59	null	null	null	6.48e-31	7.06	10.7	236	null	62.7	63	1488	6.46	1.21198	1.77613	67.8056	72.7029	8.32433	317.79	null	null	null	null	1	1	null	1	141	139	61	59	1	1	null	3.04e-43	13.6	8.32	318	null	2.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.118042	0.118042	1	null	null	null	-0.186	0.0524	0.000387	0.11609	44	44	1487	3.65	1.21127	0.963818	22.3686	75.971	10.7168	248.719	null	null	null	null	1	1	null	1	98.3	98	61	53	1	null	null	5.17e-30	6.93	10.7	249	null	62.5	62	1487	6.44	1.21198	1.30236	33.6556	72.7029	6.27187	162.078	null	null	null	null	1	1	null	1	106	106	61	53	3	2	null	6.77e-32	9.41	6.27	162	null	-3.55
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.528662	0.528662	1	null	null	null	-0.745	0.0738	6.38e-24	0.52912	44	44	1491	3.66	1.21127	4.3456	294.243	75.971	54.1484	3666.42	null	null	null	null	1	1	null	1	370	367	61	56	1	null	null	9.08e-55	32.5	54.1	3670	null	62.4	62	1491	6.53	1.21198	3.76154	153.583	72.7029	16.1647	660.001	null	null	null	null	1	1	null	1	226	228	61	56	2	null	null	6.36e-43	28.1	16.2	660	null	-10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.416171	0.416171	1	null	null	null	-0.0386	0.0493	0.434	0.416948	44	44	1485	3.6	1.21127	2.15785	108.538	75.971	27.3673	1376.54	null	null	null	null	1	1	null	1	185	186	61	57	null	null	null	1.16e-48	16.2	27.4	1380	null	62.6	62	1485	6.49	1.21198	4.81633	298.332	72.7029	20.335	1259.59	null	null	null	null	1	1	null	1	371	370	61	57	1	null	null	2.33e-53	36.3	20.3	1260	null	-0.783
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.838758	0.838758	1	null	null	null	-0.156	0.0504	0.00204	0.838837	44.2	44	1485	3.64	1.21127	11.1117	960.029	75.971	137.611	11889.4	null	null	null	null	1	1	null	1	1040	1031	61	57	1	null	null	2.65e-61	83.9	138	11900	null	62.6	62	1485	6.32	1.21198	22.9522	1921.82	72.7029	99.2399	8309.51	null	null	null	null	1	1	null	1	1990	1972	61	57	1	null	null	1.56e-60	173	99.2	8310	null	-3.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.797762	0.797762	1	null	null	null	-0.0865	0.0495	0.0807	0.79785	43.9	44	1438	3.28	1.21127	10.1074	740.029	75.971	124.515	9116.62	null	null	null	null	1	1	null	1	816	805	61	57	2	null	null	2.58e-57	76.3	125	9120	null	62.7	63	1438	6.39	1.21198	23.6483	1718.54	72.7029	102.79	7469.86	null	null	null	null	1	1	null	1	1790	1760	61	57	null	null	null	4.07e-57	179	103	7470	null	-1.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.133479	0.133479	1	null	null	null	-0.0137	0.0492	0.781	0.133362	43.7	44	1480	3.56	1.21127	1.67288	92.1518	75.971	21.3421	1175.64	null	null	null	null	1	1	null	1	168	166	61	57	null	1	null	4.15e-51	12.6	21.3	1180	null	62.5	62	1480	6.43	1.21198	4.08334	271.402	72.7029	17.1388	1139.14	null	null	null	null	1	1	null	1	344	342	61	57	2	null	null	4.36e-55	30.8	17.1	1140	null	-0.278
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.165133	-0.165133	1	null	null	null	-1.46	0.121	1.95e-33	-0.168612	43.6	44	1504	3.5	1.21127	2.95558	158.685	75.971	34.5987	1857.6	null	null	null	null	1	1	null	1	235	232	61	61	null	null	null	1.22e-52	23.1	34.6	1860	null	62.6	62	1504	6.52	1.21198	1.12025	14.1168	72.7029	5.12431	64.5739	null	null	null	null	1	1	null	1	86.8	88	61	61	1	1	null	8.53e-19	8.67	5.12	64.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0944901	0.0944901	null	null	null	null	-2	1000	1	0.0900139	43.7	44	1487	3.55	1.21127	0.791649	10.929	75.971	13.6686	188.7	null	null	null	null	1	1	null	1	86.9	87	61	60	1	null	null	8.13e-21	6.01	13.7	189	null	62.8	63	1487	6.58	1.21198	0.900004	-1.31953	72.7029	2.79119	-4.09227	null	null	null	null	1	null	null	null	71.4	72	61	60	null	null	null	0.147616	6.87	2.79	-4.09	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.482756	0.482756	1	null	null	null	-0.0725	0.0494	0.143	0.48344	44.1	44	1499	3.64	1.21127	2.58586	145.179	75.971	31.963	1794.51	null	null	null	null	1	1	null	1	221	221.5	61	60	null	null	null	3.41e-53	20	32	1790	null	62.8	63	1499	6.55	1.21198	5.60288	350.547	72.7029	24.272	1518.59	null	null	null	null	1	1	null	1	423	424	61	60	3	null	null	1.04e-55	43.4	24.3	1520	null	-1.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.301366	0.301366	1	null	null	null	-0.0177	0.0492	0.719	0.30171	44.2	44	1481	3.63	1.21127	2.25747	174.204	75.971	27.3454	2110.19	null	null	null	null	1	1	null	1	250	251	61	57	null	1	null	5.5e-59	17	27.3	2110	null	62.9	63	1481	6.27	1.21198	3.98139	458.315	72.7029	17.5999	2026	null	null	null	null	1	1	null	1	531	535	61	57	null	3	null	2.16e-68	30	17.6	2030	null	-0.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0895129	0.0895129	1	null	null	null	0.212	0.0527	5.82e-05	0.0881912	44.2	44	1490	3.67	1.21127	0.787625	15.5883	75.971	8.83508	174.86	null	null	null	null	1	1	null	1	91.6	92	61	59	null	1	null	1.18e-28	5.93	8.84	175	null	62.9	63	1490	6.25	1.21198	2.07329	59.6361	72.7029	9.89708	284.679	null	null	null	null	1	1	null	1	132	131	61	59	null	null	null	2.82e-36	15.9	9.9	285	null	4.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0527682	-0.0527682	null	null	null	null	-1.94	0.889	0.0295	-0.0614938	44.3	44	1510	3.69	1.21127	0.884275	11.7531	75.971	11.5601	153.649	null	null	null	null	1	1	null	1	87.7	87	61	58	1	null	null	1.28e-19	6.63	11.6	154	null	62.8	63	1510	6.3	1.21198	0.888269	0.435069	72.7029	3.63837	1.78205	null	null	null	null	1	null	null	null	73.1	73	61	58	1	null	null	0.626049	6.66	3.64	1.78	null	-2.18
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.807766	0.807766	1	null	null	null	0.256	0.0526	1.08e-06	0.808416	44.3	44	1496	3.64	1.21127	3.72105	211.472	75.971	45.339	2576.67	null	null	null	null	1	1	null	1	287	285	61	61	null	null	null	5.09e-54	29	45.3	2580	null	63	63	1496	6.53	1.21198	15.1705	1058.25	72.7029	66.6701	4650.7	null	null	null	null	1	1	null	1	1130	1139	61	61	2	null	null	3.75e-59	118	66.7	4650	null	4.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.705739	0.705739	1	null	null	null	0.187	0.051	0.00024	0.706962	44.2	44	1495	3.63	1.21127	2.50356	123.712	75.971	30.5057	1507.43	null	null	null	null	1	1	null	1	200	196	61	60	null	null	null	5.52e-50	19.4	30.5	1510	null	63.1	63	1495	6.49	1.21198	7.53171	528.114	72.7029	33.0984	2320.82	null	null	null	null	1	1	null	1	601	596.5	61	60	1	null	null	1.45e-58	58.3	33.1	2320	null	3.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.154142	-0.154142	1	null	null	null	-0.231	0.0565	4.26e-05	-0.16274	44.1	44	1490	3.61	1.21127	0.802693	12.9623	75.971	8.83412	142.658	null	null	null	null	1	1	null	1	88.9	88	61	60	1	null	null	3.53e-24	6.1	8.83	143	null	62.9	63	1490	6.49	1.21198	1.45048	17.2138	72.7029	7.05727	83.753	null	null	null	null	1	1	null	1	89.9	89	61	60	null	null	null	2.01e-17	11.2	7.06	83.8	null	-4.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.109942	0.109942	1	null	null	null	0.0676	0.0501	0.177	0.108993	44.1	44	1470	3.72	1.21127	0.953339	23.6561	75.971	10.9838	272.552	null	null	null	null	1	1	null	1	99.6	100	61	59	null	2	null	1.27e-33	7.23	11	273	null	62.7	63	1470	6.51	1.21198	2.08894	68.5175	72.7029	9.70862	318.443	null	null	null	null	1	1	null	1	141	143	61	59	2	null	null	2.01e-39	16	9.71	318	null	1.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.255236	0.255236	1	null	null	null	-0.0414	0.0496	0.404	0.256044	43.8	44	1475	3.63	1.21127	1.17236	35.3941	75.971	13.9077	419.879	null	null	null	null	1	1	null	1	111	111	61	63	null	null	null	1.18e-39	9.22	13.9	420	null	62.5	63	1475	6.57	1.21198	2.22519	84.567	72.7029	10.0441	381.719	null	null	null	null	1	1	null	1	157	155	61	63	1	null	null	5.84e-45	17.6	10	382	null	-0.834
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.55e-05	0.139524	0.139524	null	null	null	null	-0.204	0.266	0.444	0.136273	43.7	44	1477	3.55	1.21127	0.709194	1.25851	75.971	9.47675	16.8171	null	null	null	null	1	null	null	null	77.2	77	61	61	2	null	null	0.0805811	5.4	9.48	16.8	null	62.6	62	1477	6.56	1.21198	0.875529	2.62501	72.7029	3.50843	10.519	null	null	null	null	1	1	null	null	75.3	76	61	61	null	null	null	0.00386617	6.73	3.51	10.5	null	-0.765
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.347146	0.347146	1	null	null	null	-0.0871	0.0499	0.0812	0.348665	43.7	44	1471	3.59	1.21127	1.27913	36.5714	75.971	15.1433	432.96	null	null	null	null	1	1	null	1	113	113	61	59	null	null	null	1.5e-36	9.75	15.1	433	null	62.4	62	1471	6.45	1.21198	2.13048	78.331	72.7029	9.63627	354.294	null	null	null	null	1	1	null	1	151	150	61	59	null	1	null	3.46e-42	16.3	9.64	354	null	-1.74
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.664777	0.664777	1	null	null	null	-0.138	0.0502	0.00588	0.665074	43.8	44	1471	3.52	1.21127	4.9729	302.416	75.971	60.5689	3683.37	null	null	null	null	1	1	null	1	378	374	61	62	1	null	null	2.2e-56	39.1	60.6	3680	null	62.7	62	1471	6.38	1.21198	9.79603	609.491	72.7029	43.0672	2679.56	null	null	null	null	1	1	null	1	682	676.5	61	62	null	null	null	6.4e-57	77.1	43.1	2680	null	-2.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.267088	0.267088	1	null	null	null	-0.133	0.0528	0.012	0.268653	44	44	1469	3.64	1.21127	0.864268	15.6897	75.971	9.43402	171.263	null	null	null	null	1	1	null	1	91.7	91	61	56	null	1	null	9.5e-26	6.36	9.43	171	null	63	63	1469	6.53	1.21198	1.42016	25.7257	72.7029	6.96666	126.199	null	null	null	null	1	1	null	1	98.4	98.5	61	56	1	null	null	3.67e-25	10.6	6.97	126	null	-2.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.467263	0.467263	1	null	null	null	-0.133	0.0502	0.00823	0.468769	44.2	44	1450	3.69	1.21127	1.70555	62.629	75.971	20.9399	768.926	null	null	null	null	1	1	null	1	139	137	61	60	null	null	null	8.14e-43	13.2	20.9	769	null	62.9	63	1450	6.75	1.21198	3.2008	129.88	72.7029	13.9601	566.464	null	null	null	null	1	1	null	1	203	199.5	61	60	1	null	null	5.98e-45	24.8	14	566	null	-2.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.194623	0.194623	1	null	null	null	-0.0431	0.0493	0.382	0.194856	44	44	1442	3.69	1.21127	1.3965	65.4161	75.971	17.3479	812.629	null	null	null	null	1	1	null	1	141	139.5	61	62	1	null	null	2.09e-50	10.9	17.3	813	null	62.9	63	1442	6.72	1.21198	3.2081	170.7	72.7029	13.8286	735.807	null	null	null	null	1	1	null	1	243	238	61	62	1	null	null	5.21e-53	25.2	13.8	736	null	-0.874
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.314005	0.314005	1	null	null	null	0.0323	0.0493	0.512	0.314943	44	44	1472	3.63	1.21127	1.59796	64.2257	75.971	19.9558	802.073	null	null	null	null	1	1	null	1	140	139	61	61	1	null	null	1.13e-45	12.4	20	802	null	62.9	63	1472	6.76	1.21198	4.65368	201.494	72.7029	19.954	863.961	null	null	null	null	1	1	null	1	274	276	61	61	1	null	null	4.91e-47	36.3	20	864	null	0.655
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.6e-05	0.0247747	0.0247747	null	null	null	null	-0.827	1.09	0.446	0.01787	43.8	44	1483	3.59	1.21127	0.790557	0.641903	75.971	11.9841	9.73063	null	null	null	null	1	null	null	null	76.6	77	61	62	null	null	null	0.419737	6.1	12	9.73	null	62.6	63	1483	6.66	1.21198	0.90496	0.410041	72.7029	3.19665	1.44841	null	null	null	null	1	null	null	null	73.1	73.5	61	62	1	null	null	0.65199	7.02	3.2	1.45	null	-0.762
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.81e-06	-0.110978	-0.110978	null	null	null	null	-0.213	0.511	0.677	-0.123923	43.5	43	1538	3.55	1.21127	0.71104	0.729	75.971	9.99528	10.2477	null	null	null	null	1	null	null	null	76.7	77	61	60	null	null	null	0.309048	5.38	10	10.2	null	62.3	62	1538	6.59	1.21198	0.918869	1.64714	72.7029	3.50017	6.27431	null	null	null	null	1	null	null	null	74.4	74	61	60	null	null	null	0.0778842	7.02	3.5	6.27	null	-0.417
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0148071	0.0148071	1	null	null	null	-1.4	0.117	3.89e-33	0.0138991	43.4	43	2021	3.43	1.21127	3.70964	222.803	75.971	44.8702	2694.93	null	null	null	null	1	1	null	1	299	291	61	62	null	null	null	4e-56	29.2	44.9	2690	null	62.6	62	2021	6.45	1.21198	1.44861	24.0552	72.7029	6.41304	106.493	null	null	null	null	1	1	null	1	96.8	96	61	62	null	null	null	1.39e-24	11.3	6.41	106	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.785324	0.785324	1	null	null	null	0.0445	0.0492	0.366	0.78583	44.5	44	1998	3.61	1.21127	4.14647	221.462	75.971	50.4101	2692.4	null	null	null	null	1	1	null	1	297	289.5	61	60	1	null	null	9.16e-52	32.1	50.4	2690	null	62.3	62	1998	6.46	1.21198	12.8911	677.297	72.7029	56.7789	2983.17	null	null	null	null	1	1	null	1	750	733	61	60	null	null	null	2.94e-51	99.8	56.8	2980	null	0.904
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.269679	0.269679	1	null	null	null	-1.16	0.0997	4.52e-31	0.270457	44.7	45	1498	3.68	1.21127	7.72874	194.011	75.971	94.5368	2373.11	null	null	null	null	1	1	null	1	270	251.5	61	56	2	null	null	8.09e-32	57.8	94.5	2370	null	62.4	62	1498	6.55	1.21198	1.69733	37.9221	72.7029	7.4304	166.011	null	null	null	null	1	1	null	1	111	107.5	61	56	4	null	null	1.5e-29	12.6	7.43	166	null	-11.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0298401	0.0298401	1	null	null	null	-0.0501	0.0576	0.384	0.0251082	44.7	45	1469	3.68	1.21127	0.809172	7.77038	75.971	9.09408	87.3293	null	null	null	null	1	1	null	1	83.7	85	61	58	null	null	null	7.75e-14	6.05	9.09	87.3	null	62.6	63	1469	6.64	1.21198	1.23122	16.3316	72.7029	5.86616	77.8124	null	null	null	null	1	1	null	1	89	88.5	61	58	null	null	null	2.48e-19	9.3	5.87	77.8	null	-0.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.389328	0.389328	1	null	null	null	0.109	0.0498	0.0294	0.390843	44.3	44	1500	3.71	1.21127	1.5406	62.5199	75.971	19.3469	785.123	null	null	null	null	1	1	null	1	138	137	61	55	4	null	null	9.75e-43	11.4	19.3	785	null	62.4	62	1500	6.47	1.21198	5.66913	236.406	72.7029	24.1732	1008.04	null	null	null	null	1	1	null	1	309	305	61	55	null	null	null	8.39e-43	42	24.2	1010	null	2.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.103848	0.103848	1	null	null	null	-0.0456	0.0495	0.357	0.103226	44.2	44	1480	3.66	1.21127	1.01459	41.7658	75.971	12.189	501.765	null	null	null	null	1	1	null	1	118	117	61	57	1	null	null	5.44e-45	7.57	12.2	502	null	62.5	62	1480	6.42	1.21198	2.63125	101.35	72.7029	11.7279	451.732	null	null	null	null	1	1	null	1	174	174	61	57	1	1	null	3.43e-42	19.8	11.7	452	null	-0.921
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0278094	-0.0278094	1	null	null	null	0.131	0.0503	0.00905	-0.0306715	44.1	44	1479	3.72	1.21127	0.777468	39.7982	75.971	9.43303	482.873	null	null	null	null	1	1	null	1	116	115.5	61	52	1	5	null	3.11e-48	5.49	9.43	483	null	62.5	62	1479	6.3	1.21198	3.12949	147.989	72.7029	13.8115	653.129	null	null	null	null	1	1	null	1	221	222	61	52	1	1	null	5.97e-44	22.5	13.8	653	null	2.61
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.171342	0.171342	1	null	null	null	-0.442	0.0627	1.83e-12	0.170789	44.2	44	1495	3.63	1.21127	0.877906	16.5462	75.971	9.66155	182.095	null	null	null	null	1	1	null	1	92.5	92.5	61	58	null	null	null	4.8e-27	6.58	9.66	182	null	62.9	63	1495	6.67	1.21198	1.46095	13.5385	72.7029	7.10843	65.8733	null	null	null	null	1	1	null	1	86.2	87	61	58	2	null	null	4.6e-13	11.1	7.11	65.9	null	-7.05
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0512214	0.0512214	1	null	null	null	-1.33	0.112	1.26e-32	0.0498709	44.1	44	1475	3.58	1.21127	2.25586	155.495	75.971	26.7482	1843.73	null	null	null	null	1	1	null	1	231	229.5	61	58	2	null	null	5.29e-57	17.1	26.7	1840	null	62.9	63	1475	6.69	1.21198	1.30963	19.0558	72.7029	5.91431	86.056	null	null	null	null	1	1	null	1	91.8	93.5	61	58	null	null	null	4.06e-21	9.9	5.91	86.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.57428	0.57428	1	null	null	null	0.346	0.0553	4.03e-10	0.574771	44.2	44	1479	3.58	1.21127	3.52653	181.926	75.971	42.9743	2216.94	null	null	null	null	1	1	null	1	258	257	61	58	null	null	null	1.13e-49	26.8	43	2220	null	62.7	63	1479	6.6	1.21198	17.1984	1118.25	72.7029	75.5724	4913.75	null	null	null	null	1	1	null	1	1190	1182.5	61	58	null	null	null	3.56e-55	131	75.6	4910	null	6.25
