 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0286593	-0.0286593	1	null	null	null	-0.322	0.0565	1.18e-08	-0.022169	46	46	1535	3.86	2.19745	1.12639	23.9289	93.9016	11.1132	236.086	null	null	null	null	1	1	null	1	118	118	60	59	2	null	null	3.6e-31	8.37	11.1	236	null	66	66	1535	6.96	4.6451	1.68826	29.2612	78.6879	6.48998	112.486	null	null	null	null	1	1	null	1	108	106	60	59	null	null	null	7.63e-28	12.1	6.49	112	null	-5.7
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.920857	0.920857	1	null	null	null	-0.0966	0.0496	0.0515	0.920979	46.2	46	1494	3.94	2.19745	26.0728	1520.12	93.9016	288.823	16839.2	null	null	null	null	1	1	null	1	1610	1558	60	59	2	null	null	3.38e-53	200	289	16800	null	65.7	66	1494	6.63	4.6451	54.4549	3937.02	78.6879	186.442	13479.5	null	null	null	null	1	1	null	1	4020	3939	60	59	2	null	null	1.52e-58	418	186	13500	null	-1.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00256469	-0.00256469	1	null	null	null	-0.676	0.0732	2.6e-20	0.0100638	46.3	46	1497	3.85	2.19745	1.2245	24.288	93.9016	11.4912	227.929	null	null	null	null	1	1	null	1	118	118	60	58	null	null	null	6.76e-29	9.07	11.5	228	null	65.7	65	1497	6.95	4.6451	1.20783	11.8983	78.6879	4.88147	48.0871	null	null	null	null	1	1	null	null	90.6	90	60	58	2	1	null	5.24e-16	7.98	4.88	48.1	null	-9.23
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.573425	0.573425	1	null	null	null	-0.33	0.0548	1.77e-09	0.578838	46.3	46	1488	3.86	2.19745	3.85766	227.353	93.9016	40.532	2388.77	null	null	null	null	1	1	null	1	321	320	60	59	1	null	null	6.94e-54	29.6	40.5	2390	null	65.3	65	1488	6.68	4.6451	5.78272	309.871	78.6879	20.8742	1118.56	null	null	null	null	1	1	null	1	389	385	60	59	1	null	null	6.58e-52	44.2	20.9	1120	null	-6.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.185093	0.185093	1	null	null	null	-0.139	0.0503	0.0058	0.191071	46.3	46	1489	3.8	2.19745	1.85535	90.5701	93.9016	19.1212	933.413	null	null	null	null	1	1	null	1	184	183	60	53	5	1	null	1.16e-46	13.3	19.1	933	null	65.3	65	1489	6.7	4.6451	4.42807	184.312	78.6879	16.2958	678.291	null	null	null	null	1	1	null	1	263	261	60	53	null	null	null	1.1e-42	31.9	16.3	678	null	-2.76
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00719283	0.00719283	1	null	null	null	-0.392	0.0657	2.41e-09	0.0243731	46.1	46	1486	3.91	2.19745	1.15352	13.288	93.9016	9.88357	113.854	null	null	null	null	1	1	null	1	107	107	60	58	1	null	null	2.78e-17	8.52	9.88	114	null	65.3	65	1486	6.65	4.6451	1.11486	10.4328	78.6879	4.93493	46.1808	null	null	null	null	1	1	null	null	89.1	89	60	58	4	null	null	3.19e-15	7.16	4.93	46.2	null	-5.97
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.100551	0.100551	null	null	null	null	-0.0705	0.0954	0.46	0.141666	46.1	46	1533	3.98	2.19745	1.01664	5.96043	93.9016	7.44093	43.625	null	null	null	null	1	1	null	1	99.9	100	60	58	null	null	null	1.56e-07	7.43	7.44	43.6	null	65.3	65	1533	6.97	4.6451	1.12047	7.1569	78.6879	5.8062	37.0867	null	null	null	null	1	1	null	null	85.8	86	60	58	1	null	null	5.87e-09	7.21	5.81	37.1	null	-0.739
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0912548	-0.0912548	1	null	null	null	-1.9	0.154	5.62e-35	-0.0978319	45.9	46	1529	3.95	2.19745	3.27757	259.776	93.9016	33.1792	2629.74	null	null	null	null	1	1	null	1	354	349	60	62	null	null	null	5.75e-64	25.7	33.2	2630	null	65.1	65	1529	6.83	4.6451	1.36836	8.76368	78.6879	5.12669	32.834	null	null	null	null	1	1	null	null	87.5	86	60	62	null	null	null	7.11e-09	9.68	5.13	32.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.105943	-0.105943	1	null	null	null	0.203	0.0533	0.000139	-0.106478	45.9	46	1540	3.87	2.19745	1.30752	13.6247	93.9016	12.9348	134.783	null	null	null	null	1	1	null	1	108	108	60	57	3	null	null	3.25e-15	9.64	12.9	135	null	65	65	1540	7	4.6451	2.57576	56.1015	78.6879	9.87521	215.088	null	null	null	null	1	1	null	1	135	132	60	57	null	null	null	7.35e-31	18.9	9.88	215	null	3.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.01328	-0.01328	1	null	null	null	-0.169	0.0527	0.00137	-0.00572607	45.8	46	1514	3.76	2.19745	1.19788	20.6229	93.9016	11.8392	203.826	null	null	null	null	1	1	null	1	115	113	60	61	null	null	null	2.58e-26	9.09	11.8	204	null	65	65	1514	7.03	4.6451	1.69077	36.017	78.6879	6.48826	138.214	null	null	null	null	1	1	null	1	115	115	60	61	null	null	null	5.46e-34	12.3	6.49	138	null	-3.2
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.797597	0.797597	1	null	null	null	0.0182	0.0492	0.711	0.799263	45.5	46	1510	3.69	2.19745	5.64308	373.414	93.9016	61.5841	4075.15	null	null	null	null	1	1	null	1	467	458	60	57	1	null	null	4.53e-55	42.6	61.6	4080	null	64.9	65	1510	7.02	4.6451	17.1798	1222.84	78.6879	59.7059	4249.8	null	null	null	null	1	1	null	1	1300	1288	60	57	1	null	null	1.02e-56	130	59.7	4250	null	0.371
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.321089	0.321089	1	null	null	null	-0.12	0.05	0.0168	0.330743	45.5	45	1500	3.77	2.19745	1.80341	100.702	93.9016	18.6872	1043.48	null	null	null	null	1	1	null	1	195	195	60	63	null	null	null	9.66e-57	14.1	18.7	1040	null	65	65	1500	7.12	4.6451	4.18583	216.487	78.6879	15.3209	792.379	null	null	null	null	1	1	null	1	295	295	60	63	null	null	null	2.73e-54	32.9	15.3	792	null	-2.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890789	0.890789	1	null	null	null	-0.0877	0.0496	0.0769	0.891122	45.5	46	1505	3.82	2.19745	14.9089	1158.78	93.9016	165.658	12875.6	null	null	null	null	1	1	null	1	1250	1226	60	60	null	null	null	3.59e-61	115	166	12900	null	65	65	1505	7.08	4.6451	33.9302	3082.63	78.6879	115.817	10522.2	null	null	null	null	1	1	null	1	3160	3088	60	60	null	null	null	3.9e-65	263	116	10500	null	-1.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.795366	0.795366	1	null	null	null	0.00834	0.0491	0.865	0.795672	45.4	45	1502	3.88	2.19745	12.7761	984.402	93.9016	142.035	10943.8	null	null	null	null	1	1	null	1	1080	1086	60	56	2	null	null	9.23e-58	95.6	142	10900	null	65.1	65	1502	7.02	4.6451	42.5304	3270.01	78.6879	145.096	11155.9	null	null	null	null	1	1	null	1	3350	3268	60	56	1	null	null	1.1e-57	318	145	11200	null	0.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.141475	0.141475	1	null	null	null	-0.0102	0.0492	0.836	0.146948	45.2	45	1503	3.91	2.19745	1.97638	94.7984	93.9016	20.6311	989.585	null	null	null	null	1	1	null	1	189	188.5	60	60	null	null	null	2e-50	15.2	20.6	990	null	65	65	1503	6.84	4.6451	3.83232	266.045	78.6879	13.9239	966.618	null	null	null	null	1	1	null	1	345	342	60	60	1	1	null	1.8e-60	29.3	13.9	967	null	-0.207
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0730145	0.0730145	1	null	null	null	-1.67	0.136	2.45e-34	0.0857421	45.2	45	1520	3.84	2.19745	2.97122	188.539	93.9016	30.0755	1908.44	null	null	null	null	1	1	null	1	282	285	60	59	null	null	null	4.77e-56	22.7	30.1	1910	null	64.9	65	1520	6.68	4.6451	1.38855	10.9731	78.6879	5.20277	41.1152	null	null	null	null	1	1	null	null	89.7	90	60	59	3	null	null	9.93e-12	9.62	5.2	41.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.176846	0.176846	null	null	null	null	-2	1000	1	0.226565	45.3	45	1497	3.75	2.19745	1.10455	18.8688	93.9016	2.56484	43.8146	null	null	null	null	1	1	null	1	113	112	60	61	null	null	null	2.22e-26	8.34	2.56	43.8	null	64.7	65	1497	6.57	4.6451	1.19256	-1.86826	78.6879	19.4786	-30.5151	null	null	null	null	1	null	null	null	76.8	75	60	61	1	1	null	0.120489	8.05	19.5	-30.5	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.596174	0.596174	1	null	null	null	-0.0849	0.0495	0.0868	0.602597	45.2	45	1507	3.72	2.19745	3.23691	171.365	93.9016	34.011	1800.57	null	null	null	null	1	1	null	1	265	263.5	60	60	1	null	null	5.14e-52	25	34	1800	null	64.4	64	1507	6.67	4.6451	5.78821	410.295	78.6879	20.8933	1481.01	null	null	null	null	1	1	null	1	489	489.5	60	60	null	null	null	9.11e-60	44.6	20.9	1480	null	-1.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0731392	0.0731392	1	null	null	null	0.03	0.0492	0.542	0.0748138	45.2	45	1507	3.77	2.19745	2.37787	225.116	93.9016	24.9828	2365.14	null	null	null	null	1	1	null	1	319	317	60	58	null	2	null	7.71e-66	18	25	2370	null	64.5	64	1507	6.7	4.6451	7.58173	701.984	78.6879	27.3696	2534.12	null	null	null	null	1	1	null	1	781	784.5	60	58	null	null	null	1.82e-64	57.6	27.4	2530	null	0.609
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.158721	0.158721	1	null	null	null	0.057	0.0512	0.266	0.179623	45.3	45	1519	3.96	2.19745	1.0978	16.8611	93.9016	10.8944	167.327	null	null	null	null	1	1	null	1	111	111	60	59	1	null	null	1.62e-23	8.15	10.9	167	null	64.3	64	1519	6.69	4.6451	2.05539	49.9222	78.6879	7.85531	190.794	null	null	null	null	1	1	null	1	129	128	60	59	1	null	null	1.91e-35	15.1	7.86	191	null	1.11
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0810764	0.0810764	null	null	null	null	-2	1000	1	0.116813	45.1	45	1501	4.05	2.19745	1.02034	20.3984	93.9016	2.3693	47.3662	null	null	null	null	1	1	null	1	114	114.5	60	60	null	null	null	2.25e-30	7.59	2.37	47.4	null	64.2	64	1501	6.51	4.6451	1.13362	-0.571263	78.6879	18.5159	-9.33071	null	null	null	null	1	null	null	null	78.1	78	60	60	null	null	null	0.615433	7.45	18.5	-9.33	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.526648	0.526648	1	null	null	null	0.00501	0.0491	0.919	0.530623	45.1	45	1510	3.93	2.19745	3.43048	206.502	93.9016	35.6739	2147.43	null	null	null	null	1	1	null	1	300	299	60	62	1	null	null	1.31e-56	26.9	35.7	2150	null	64.1	64	1510	6.87	4.6451	7.84051	595.619	78.6879	28.5957	2172.32	null	null	null	null	1	1	null	1	674	662.5	60	62	null	null	null	1.11e-62	61.6	28.6	2170	null	0.102
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.595906	0.595906	1	null	null	null	0.676	0.07	4.8e-22	0.600223	45	45	1501	3.88	2.19745	2.4699	164.398	93.9016	26.9093	1791.1	null	null	null	null	1	1	null	1	258	258	60	60	1	null	null	2.35e-58	19	26.9	1790	null	64.2	64	1501	6.69	4.6451	29.7043	2440.71	78.6879	103.407	8496.6	null	null	null	null	1	1	null	1	2520	2517	60	60	null	null	null	1.38e-62	230	103	8500	null	9.65
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.172296	0.172296	1	null	null	null	-0.327	0.0594	3.83e-08	0.209216	45.2	45	1521	3.8	2.19745	1.03272	16.0492	93.9016	9.66168	150.15	null	null	null	null	1	1	null	1	110	111	60	61	null	null	null	2.41e-24	7.76	9.66	150	null	64.4	64	1521	6.83	4.6451	1.45195	17.4596	78.6879	5.88616	70.7807	null	null	null	null	1	1	null	1	96.1	95	60	61	1	null	null	6.38e-20	10.3	5.89	70.8	null	-5.5
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.187487	0.187487	1	null	null	null	-0.0884	0.0511	0.0839	0.210513	45.2	45	1507	3.63	2.19745	1.0777	21.7213	93.9016	10.7555	216.779	null	null	null	null	1	1	null	1	116	115	60	61	1	null	null	1.35e-30	8.12	10.8	217	null	64.1	64	1507	6.89	4.6451	2.1073	46.5416	78.6879	8.00842	176.873	null	null	null	null	1	1	null	1	125	126	60	61	1	null	null	2.14e-33	15.8	8.01	177	null	-1.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0724985	0.0724985	1	null	null	null	-0.294	0.0545	6.96e-08	0.0870148	45.1	45	1502	3.57	2.19745	1.17561	35.0984	93.9016	11.8891	354.953	null	null	null	null	1	1	null	1	129	128	60	59	null	null	null	1e-39	8.76	11.9	355	null	64	64	1502	6.9	4.6451	1.86524	48.1256	78.6879	6.99523	180.486	null	null	null	null	1	1	null	1	127	127	60	59	2	null	null	7.24e-38	13.6	7	180	null	-5.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.24e-06	0.106178	0.106178	null	null	null	null	0	1000	1	0.150014	45.2	45	1485	3.59	2.19745	0.864071	-1.15561	93.9016	2.00642	-2.6834	null	null	null	null	1	null	null	null	92.7	94	60	63	null	null	null	0.185043	6.48	2.01	-2.68	null	64.3	64	1485	6.64	4.6451	1.18383	3.8835	78.6879	19.3361	63.431	null	null	null	null	1	1	null	null	82.6	83	60	63	null	null	null	0.00142853	8.1	19.3	63.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.236577	0.236577	1	null	null	null	-0.115	0.0503	0.0228	0.256996	45.2	45	1482	3.65	2.19745	1.61622	40.0294	93.9016	16.4707	407.936	null	null	null	null	1	1	null	1	134	133.5	60	58	null	null	null	2.1e-33	12.1	16.5	408	null	64.4	64	1482	6.77	4.6451	2.01919	84.1914	78.6879	7.51479	313.333	null	null	null	null	1	1	null	1	163	161.5	60	58	2	1	null	3.91e-50	14.7	7.51	313	null	-2.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.753375	0.753375	1	null	null	null	-0.129	0.05	0.00998	0.756324	45.2	45	1502	3.67	2.19745	5.14753	334.911	93.9016	55.1511	3588.26	null	null	null	null	1	1	null	1	429	425.5	60	64	null	null	null	9.34e-60	41.1	55.2	3590	null	65.1	65	1502	7.07	4.6451	9.61808	753.312	78.6879	34.0475	2666.68	null	null	null	null	1	1	null	1	832	812	60	64	null	null	null	6.95e-65	76.8	34	2670	null	-2.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.201015	-0.201015	1	null	null	null	-0.265	0.0557	1.93e-06	-0.21539	45.2	45	1490	3.68	2.19745	1.24362	19.1311	93.9016	12.1406	186.765	null	null	null	null	1	1	null	1	113	114	60	61	null	null	null	1.33e-23	9.46	12.1	187	null	64.9	65	1490	6.61	4.6451	1.50117	26.1153	78.6879	5.83211	101.459	null	null	null	null	1	1	null	1	105	105	60	61	null	null	null	3.04e-29	10.7	5.83	101	null	-4.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.388191	0.388191	1	null	null	null	0.0952	0.0497	0.0555	0.397668	45.2	45	1501	3.66	2.19745	1.82944	74.6721	93.9016	18.9009	771.475	null	null	null	null	1	1	null	1	169	166	60	61	null	null	null	5.25e-47	14.1	18.9	771	null	64.8	65	1501	6.57	4.6451	4.9715	261.656	78.6879	18.2506	960.549	null	null	null	null	1	1	null	1	340	344	60	61	1	null	null	5.01e-53	38.5	18.3	961	null	1.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.080173	0.080173	1	null	null	null	-0.0652	0.0495	0.187	0.0859956	45.1	45	1508	3.75	2.19745	1.63541	74.1153	93.9016	16.8636	764.241	null	null	null	null	1	1	null	1	168	169	60	59	1	null	null	5.13e-49	12.4	16.9	764	null	64.5	64	1508	6.65	4.6451	3.25739	178.804	78.6879	11.9811	657.666	null	null	null	null	1	1	null	1	257	256	60	59	3	null	null	2.55e-54	24.6	12	658	null	-1.32
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.531276	0.531276	1	null	null	null	0.29	0.0536	6.34e-08	0.542455	45	45	1512	3.89	2.19745	1.67207	71.9931	93.9016	17.6157	758.464	null	null	null	null	1	1	null	1	166	165	60	57	3	null	null	1.89e-46	12.4	17.6	758	null	64.3	64	1512	6.89	4.6451	7.06428	410.54	78.6879	25.4317	1477.96	null	null	null	null	1	1	null	1	489	487	60	57	1	null	null	2.65e-52	53.1	25.4	1480	null	5.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.52e-06	-0.0302576	-0.0302576	null	null	null	null	0.903	0.459	0.0488	-0.0203002	44.9	45	1498	3.84	2.19745	0.978628	0.953195	93.9016	5.28835	5.15091	null	null	null	null	1	null	null	null	94.9	94.5	60	62	null	null	null	0.333308	7.37	5.29	5.15	null	64.4	64	1498	6.61	4.6451	1.27512	5.87659	78.6879	8.94956	41.2453	null	null	null	null	1	1	null	null	84.6	84	60	62	null	null	null	1.29e-05	8.86	8.95	41.2	null	1.97
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.83e-06	-0.0590379	-0.0590379	null	null	null	null	0.774	0.438	0.0774	-0.0545598	44.7	45	1532	3.73	2.19745	0.996198	1.04663	93.9016	5.25029	5.5161	null	null	null	null	1	null	null	null	94.9	95.5	60	58	null	null	null	0.297205	7.27	5.25	5.52	null	64.9	65	1532	7.13	4.6451	1.28765	4.55345	78.6879	9.26644	32.7683	null	null	null	null	1	1	null	null	83.2	83	60	58	3	1	null	0.00065475	8.68	9.27	32.8	null	1.77
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.128714	0.128714	1	null	null	null	-1.32	0.111	1.42e-32	0.140254	44.5	44	2027	3.66	2.19745	2.75391	211.798	93.9016	28.5311	2194.27	null	null	null	null	1	1	null	1	306	305.5	60	60	null	null	null	7.23e-62	21.2	28.5	2190	null	66.2	66	2027	7.33	4.6451	1.84512	28.5454	78.6879	6.75471	104.501	null	null	null	null	1	1	null	1	107	107	60	60	1	null	null	1.05e-24	13.5	6.75	105	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.691436	0.691436	1	null	null	null	-0.105	0.0497	0.0356	0.694241	45.6	46	2033	3.79	2.19745	4.95312	244.295	93.9016	51.7372	2551.75	null	null	null	null	1	1	null	1	338	339	60	56	2	null	null	1.93e-47	37	51.7	2550	null	66.1	66	2033	6.93	4.6451	9.70446	552.437	78.6879	35.237	2005.9	null	null	null	null	1	1	null	1	631	629	60	56	4	null	null	7.31e-51	72.5	35.2	2010	null	-2.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0901372	-0.0901372	null	null	null	null	-0.838	0.0933	2.5e-19	-0.0929127	46	46	1524	3.81	2.19745	1.20784	22.1156	93.9016	10.3322	189.183	null	null	null	null	1	1	null	1	116	116.5	60	58	null	null	null	4.68e-27	8.94	10.3	189	null	66	66	1524	7.03	4.6451	1.25572	6.19138	78.6879	5.56753	27.4509	null	null	null	null	1	1	null	null	84.9	85.5	60	58	1	null	null	3.82e-06	8.4	5.57	27.5	null	-8.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0559696	-0.0559696	1	null	null	null	-0.283	0.0604	2.77e-06	-0.0509289	46.1	46	1509	3.9	2.19745	0.966411	13.1831	93.9016	8.64134	117.879	null	null	null	null	1	1	null	1	107	108	60	59	null	1	null	2.99e-21	7.1	8.64	118	null	65.8	66	1509	6.98	4.6451	1.46864	14.4816	78.6879	6.22942	61.4254	null	null	null	null	1	1	null	1	93.2	94	60	59	3	null	null	1.73e-15	10.3	6.23	61.4	null	-4.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.189332	0.189332	1	null	null	null	0.0383	0.0493	0.438	0.195172	46.2	46	1474	3.9	2.19745	1.66052	77.878	93.9016	17.1383	803.782	null	null	null	null	1	1	null	1	172	172	60	59	2	null	null	7.63e-50	12.6	17.1	804	null	65.5	65	1474	6.73	4.6451	5.45555	238.871	78.6879	20.0478	877.794	null	null	null	null	1	1	null	1	318	318	60	59	null	null	null	6.35e-47	41.7	20	878	null	0.776
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0351552	-0.0351552	1	null	null	null	-0.344	0.0557	6.93e-10	-0.0321718	46.4	46	1479	3.84	2.19745	1.45938	47.3984	93.9016	14.786	480.225	null	null	null	null	1	1	null	1	141	141	60	60	null	null	null	2.53e-41	11.1	14.8	480	null	65.7	65	1479	6.64	4.6451	2.46791	58.1621	78.6879	9.23847	217.726	null	null	null	null	1	1	null	1	137	133.5	60	60	null	null	null	5.84e-34	18.5	9.24	218	null	-6.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.358647	0.358647	1	null	null	null	-0.019	0.0494	0.701	0.374656	46.4	46	1471	3.81	2.19745	1.52565	45.3947	93.9016	15.7875	469.745	null	null	null	null	1	1	null	1	139	139.5	60	54	2	null	null	2.48e-36	11	15.8	470	null	65.7	66	1471	6.63	4.6451	3.27985	122.682	78.6879	12.0212	449.652	null	null	null	null	1	1	null	1	201	202	60	54	2	null	null	1.22e-41	23.7	12	450	null	-0.384
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0691073	0.0691073	null	null	null	null	-2	1000	1	0.0964719	46.2	46	1482	3.85	2.19745	1.17601	27.3526	93.9016	2.73075	63.5143	null	null	null	null	1	1	null	1	121	121	60	59	null	null	null	2.92e-33	8.77	2.73	63.5	null	65.6	65	1482	6.65	4.6451	1.18797	-2.17946	78.6879	19.4036	-35.5981	null	null	null	null	1	null	null	null	76.5	78	60	59	1	null	null	0.0697376	7.88	19.4	-35.6	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0910421	0.0910421	1	null	null	null	-1.79	0.145	1.09e-34	0.108404	46.2	46	1481	3.9	2.19745	3.22164	189.808	93.9016	32.5474	1917.58	null	null	null	null	1	1	null	1	284	277	60	62	null	null	null	4.07e-56	25.3	32.5	1920	null	65.7	65	1481	6.86	4.6451	1.26414	8.37659	78.6879	4.74577	31.447	null	null	null	null	1	1	null	null	87.1	86	60	62	null	null	null	2.18e-09	8.76	4.75	31.4	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.523998	0.523998	1	null	null	null	-0.183	0.0509	0.000332	0.528006	45.9	46	1507	3.81	2.19745	3.98381	208.448	93.9016	41.7003	2181.92	null	null	null	null	1	1	null	1	302	302	60	60	null	null	null	1.6e-51	30.8	41.7	2180	null	65.3	65	1507	6.63	4.6451	6.78266	395.295	78.6879	24.5761	1432.3	null	null	null	null	1	1	null	1	474	471	60	60	null	null	null	1.77e-54	52.3	24.6	1430	null	-3.59
