 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.109971	0.109971	1	null	null	null	0.0104	0.05	0.835	0.0553895	46.4	46	1523	3.64	2.07847	0.838333	28.4793	67.3064	7.9626	270.5	null	null	null	null	1	1	null	1	95.8	97	63	56	1	null	null	6.83e-44	5.96	7.96	271	null	65.1	65	1523	6.77	3.41455	1.78748	59.9218	78.221	8.26419	277.041	null	null	null	null	1	1	null	1	138	138	63	56	1	null	null	2.45e-41	13	8.26	277	null	0.208
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961071	0.961071	1	null	null	null	-0.0893	0.0496	0.0716	0.961093	46.4	46	1532	3.48	2.07847	22.6432	1326.69	67.3064	241.511	14150.4	null	null	null	null	1	1	null	1	1390	1367	63	59	null	null	null	2.54e-53	174	242	14200	null	65.1	65	1532	6.88	3.41455	47.1208	2798.08	78.221	194.004	11520.2	null	null	null	null	1	1	null	1	2880	2769	63	59	1	null	null	1.2e-53	362	194	11500	null	-1.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.191138	0.191138	1	null	null	null	0.143	0.0523	0.00609	0.131513	46.2	46	1532	3.67	2.07847	0.759999	16.3047	67.3064	6.67084	143.113	null	null	null	null	1	1	null	1	83.6	83	63	54	2	null	null	8.91e-32	5.24	6.67	143	null	65.1	65	1532	6.94	3.41455	1.60914	39.7975	78.221	8.05049	199.106	null	null	null	null	1	1	null	1	118	118	63	54	3	null	null	1.51e-33	11.4	8.05	199	null	2.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.688463	0.688463	1	null	null	null	0.165	0.0506	0.00113	0.688365	46.2	46	1496	3.71	2.07847	3.64801	145.415	67.3064	38.2027	1522.81	null	null	null	null	1	1	null	1	213	210	63	61	null	null	null	3.38e-45	28.4	38.2	1520	null	64.9	65	1496	6.32	3.41455	9.2407	530.664	78.221	38.7494	2225.25	null	null	null	null	1	1	null	1	609	596	63	61	null	null	null	2.54e-54	72.1	38.7	2230	null	3.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.28493	0.28493	1	null	null	null	0.109	0.0499	0.0285	0.279456	46.1	46	1504	3.62	2.07847	1.71441	75.2453	67.3064	17.4785	767.127	null	null	null	null	1	1	null	1	143	142	63	58	1	null	null	3.74e-47	12.9	17.5	767	null	65.1	65	1504	6.69	3.41455	5.33336	229.02	78.221	22.9726	986.469	null	null	null	null	1	1	null	1	307	299.5	63	58	null	null	null	1.61e-45	40.5	23	986	null	2.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0551327	-0.0551327	1	null	null	null	0.0422	0.052	0.417	-0.11777	46.2	46	1488	3.61	2.07847	0.927404	15.9971	67.3064	8.03009	138.514	null	null	null	null	1	1	null	1	83.3	82	63	56	1	null	null	7.45e-26	6.66	8.03	139	null	65.1	65	1488	6.7	3.41455	1.75016	30.1004	78.221	8.87613	152.658	null	null	null	null	1	1	null	1	108	108	63	56	1	null	null	2.69e-25	12.7	8.88	153	null	0.811
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0564924	0.0564924	null	null	null	null	-0.0676	0.0751	0.368	-0.0152567	46.2	46	1530	3.57	2.07847	0.833916	8.2453	67.3064	6.67476	65.9964	null	null	null	null	1	1	null	1	75.6	75	63	58	null	null	null	7e-15	6.03	6.67	66	null	65.1	65	1530	6.69	3.41455	1.50401	10.2962	78.221	8.25152	56.4887	null	null	null	null	1	1	null	1	88.5	87	63	58	null	null	null	2.83e-09	11	8.25	56.5	null	-0.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.146464	0.146464	1	null	null	null	-1.56	0.128	6.15e-34	0.134329	46.1	46	1531	3.62	2.07847	3.31634	263.961	67.3064	33.2017	2642.66	null	null	null	null	1	1	null	1	331	326.5	63	56	1	null	null	4.72e-59	24.7	33.2	2640	null	65	65	1531	6.5	3.41455	1.3943	16.7076	78.221	6.11577	73.284	null	null	null	null	1	1	null	1	94.9	92.5	63	56	2	null	null	2.85e-18	9.92	6.12	73.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.216054	0.216054	1	null	null	null	0.114	0.0502	0.0228	0.199149	45.8	46	1477	3.59	2.07847	1.03887	36.3885	67.3064	10.3519	362.597	null	null	null	null	1	1	null	1	104	103	63	59	2	null	null	2.69e-44	7.72	10.4	363	null	64.9	65	1477	6.29	3.41455	3.41623	107.05	78.221	15.0551	471.764	null	null	null	null	1	1	null	1	185	184	63	59	1	null	null	7.72e-39	26	15.1	472	null	2.28
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.234577	0.234577	1	null	null	null	0.00772	0.0497	0.877	0.208241	45.8	46	1474	3.65	2.07847	1.06384	33.6774	67.3064	10.3806	328.612	null	null	null	null	1	1	null	1	101	102	63	62	null	null	null	9.31e-43	8.12	10.4	329	null	64.9	65	1474	6.25	3.41455	2.28156	74.3274	78.221	10.268	334.504	null	null	null	null	1	1	null	1	153	153	63	62	1	null	null	3.48e-42	17.6	10.3	335	null	0.155
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.875369	0.875369	1	null	null	null	-0.253	0.0525	1.47e-06	0.875447	45.8	46	1490	3.61	2.07847	11.3282	697.53	67.3064	118.046	7268.63	null	null	null	null	1	1	null	1	765	755	63	61	null	null	null	5.57e-56	88.5	118	7270	null	64.8	65	1490	6.48	3.41455	14.797	963.664	78.221	62.3563	4061	null	null	null	null	1	1	null	1	1040	1039	63	61	null	null	null	1.89e-57	116	62.4	4060	null	-4.82
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.281116	0.281116	1	null	null	null	0.0752	0.0495	0.129	0.276164	46.2	46	1495	3.65	2.07847	1.81946	127.965	67.3064	18.7706	1320.16	null	null	null	null	1	1	null	1	195	195	63	59	null	null	null	1.08e-59	13.8	18.8	1320	null	64.8	65	1495	6.54	3.41455	5.6217	368.745	78.221	23.9292	1569.59	null	null	null	null	1	1	null	1	447	448	63	59	1	null	null	1.31e-56	43.1	23.9	1570	null	1.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.909811	0.909811	1	null	null	null	-0.254	0.0525	1.37e-06	0.909835	46.1	46	1503	3.65	2.07847	21.0692	1685.09	67.3064	225.359	18023.9	null	null	null	null	1	1	null	1	1750	1733.5	63	58	1	null	null	2.97e-60	160	225	18000	null	64.8	64	1503	6.44	3.41455	29.9473	2447.92	78.221	122.95	10050	null	null	null	null	1	1	null	1	2530	2491	63	58	null	null	null	8.56e-61	228	123	10100	null	-4.83
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890446	0.890446	1	null	null	null	0.00322	0.0491	0.948	0.89049	45.8	46	1485	3.62	2.07847	12.9624	812.868	67.3064	136.557	8563.48	null	null	null	null	1	1	null	1	880	864	63	63	null	null	null	7.78e-58	103	137	8560	null	64.9	65	1485	6.35	3.41455	27.587	2069.68	78.221	114.993	8627.22	null	null	null	null	1	1	null	1	2150	2141	63	63	null	null	null	1.37e-62	219	115	8630	null	0.0655
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.190373	0.190373	1	null	null	null	0.217	0.0517	2.67e-05	0.182937	45.7	46	1512	3.67	2.07847	1.76753	97.9269	67.3064	18.1464	1005.37	null	null	null	null	1	1	null	1	165	162.5	63	60	null	1	null	2.69e-54	13.5	18.1	1010	null	64.9	65	1512	6.53	3.41455	4.92105	387.396	78.221	21.0489	1657.02	null	null	null	null	1	1	null	1	466	467.5	63	60	null	null	null	3.46e-62	38	21	1660	null	4.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.134073	0.134073	1	null	null	null	-1.33	0.112	1.42e-32	0.119234	45.6	45	1482	3.68	2.07847	2.8029	159.871	67.3064	27.4386	1565.03	null	null	null	null	1	1	null	1	227	223.5	63	62	1	null	null	2.44e-55	22	27.4	1570	null	64.9	65	1482	6.63	3.41455	1.59251	16.4564	78.221	7.14374	73.8208	null	null	null	null	1	1	null	1	94.7	96	63	62	null	null	null	9.16e-16	12.1	7.14	73.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0132998	0.0132998	null	null	null	null	-2	1000	1	-0.0834147	45.9	46	1503	3.64	2.07847	0.84846	31.1275	67.3064	4.40741	161.695	null	null	null	null	1	1	null	1	98.4	99	63	53	2	1	null	3.37e-44	5.88	4.41	162	null	65	65	1503	6.64	3.41455	1.1917	-0.560632	78.221	10.0742	-4.73939	null	null	null	null	1	null	null	null	77.7	77	63	53	2	null	null	0.639553	8.09	10.1	-4.74	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.354698	0.354698	1	null	null	null	0.0406	0.0493	0.41	0.351663	45.9	46	1447	3.26	2.07847	2.62854	137.456	67.3064	27.179	1421.29	null	null	null	null	1	1	null	1	205	201	63	59	null	null	null	3.12e-51	20.1	27.2	1420	null	65.1	65	1447	6.61	3.41455	5.8617	367.457	78.221	24.8944	1560.57	null	null	null	null	1	1	null	1	446	442	63	59	1	null	null	1.97e-55	44.9	24.9	1560	null	0.824
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.205743	0.205743	1	null	null	null	0.149	0.0503	0.00316	0.200729	46.2	46	1505	3.53	2.07847	2.16636	149.349	67.3064	22.6943	1564.55	null	null	null	null	1	1	null	1	217	216	63	61	null	null	null	3.74e-60	16.8	22.7	1560	null	65.1	65	1505	6.81	3.41455	5.78994	525.5	78.221	24.2708	2202.84	null	null	null	null	1	1	null	1	604	602	63	61	null	null	null	1.65e-66	45.1	24.3	2200	null	2.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.167804	0.167804	1	null	null	null	0.374	0.0596	3.76e-10	0.116088	46.5	46	1510	3.6	2.07847	0.836415	9.16726	67.3064	7.12571	78.0991	null	null	null	null	1	1	null	1	76.5	76	63	57	null	null	null	1.1e-16	6	7.13	78.1	null	65.3	65	1510	6.61	3.41455	1.7294	35.8141	78.221	8.91426	184.606	null	null	null	null	1	1	null	1	114	113	63	57	1	null	null	6.55e-30	12.6	8.91	185	null	6.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.201386	0.201386	null	null	null	null	-2	1000	1	0.141336	46.5	46	1489	3.62	2.07847	1.03751	34.6936	67.3064	5.38947	180.219	null	null	null	null	1	1	null	1	102	102	63	58	1	1	null	1.45e-42	7.65	5.39	180	null	65.4	65	1489	6.63	3.41455	1.13758	-3.68653	78.221	9.61672	-31.1647	null	null	null	null	1	null	null	null	74.5	74	63	58	null	null	null	0.00177356	8.02	9.62	-31.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.762329	0.762329	1	null	null	null	-0.212	0.0515	3.78e-05	0.762315	46.3	46	1510	3.6	2.07847	6.55755	467.294	67.3064	68.1924	4859.41	null	null	null	null	1	1	null	1	535	525.5	63	60	1	null	null	4.45e-59	50.8	68.2	4860	null	65.6	65	1510	6.98	3.41455	12.7888	705.746	78.221	54.0051	2980.24	null	null	null	null	1	1	null	1	784	773	63	60	null	null	null	1.44e-52	99	54	2980	null	-4.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.310191	0.310191	1	null	null	null	0.208	0.0515	5.39e-05	0.305571	46.3	46	1514	3.51	2.07847	1.84977	94.5749	67.3064	18.9477	968.757	null	null	null	null	1	1	null	1	162	161	63	59	null	null	null	2.07e-51	14.1	18.9	969	null	65.4	65	1514	6.57	3.41455	5.54129	364.66	78.221	23.7558	1563.32	null	null	null	null	1	1	null	1	443	439	63	59	3	null	null	1.05e-56	42.4	23.8	1560	null	4.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.224418	0.224418	1	null	null	null	-0.072	0.0522	0.167	0.172407	46.2	46	1524	3.6	2.07847	0.83525	18.4563	67.3064	7.23673	159.908	null	null	null	null	1	1	null	1	85.8	85	63	59	null	null	null	2e-33	6.09	7.24	160	null	65.4	65	1524	6.49	3.41455	1.57977	26.7281	78.221	8.00689	135.469	null	null	null	null	1	1	null	1	105	106	63	59	1	1	null	6.24e-26	11.7	8.01	135	null	-1.38
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.261126	0.261126	1	null	null	null	0.201	0.0526	0.000128	0.226152	46.1	46	1435	3.27	2.07847	0.912287	18.366	67.3064	8.31002	167.296	null	null	null	null	1	1	null	1	85.7	85.5	63	58	null	null	null	3.63e-30	6.66	8.31	167	null	65	65	1435	6.4	3.41455	1.93932	55.1755	78.221	9.34922	265.995	null	null	null	null	1	1	null	1	133	133.5	63	58	2	null	null	1.26e-37	14.4	9.35	266	null	3.83
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.21246	0.21246	1	null	null	null	-0.121	0.0504	0.0161	0.190015	46.2	46	1504	3.65	2.07847	1.27172	41.8083	67.3064	12.5267	411.822	null	null	null	null	1	1	null	1	109	108	63	61	null	null	null	2.37e-42	9.72	12.5	412	null	64.9	65	1504	6.67	3.41455	2.33732	69.8774	78.221	10.42	311.521	null	null	null	null	1	1	null	1	148	144	63	61	2	1	null	2.13e-39	17.9	10.4	312	null	-2.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.71e-05	0.181961	0.181961	null	null	null	null	-2	1000	1	0.103582	46.2	46	1518	3.66	2.07847	0.764562	4.11024	67.3064	3.9716	21.3511	null	null	null	null	1	1	null	null	71.4	71	63	60	null	null	null	8.41e-07	5.56	3.97	21.4	null	65	65	1518	6.84	3.41455	1.2781	-2.42101	78.221	10.8046	-20.4664	null	null	null	null	1	null	null	null	75.8	74	63	60	null	null	null	0.0621088	9.32	10.8	-20.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.271166	0.271166	1	null	null	null	0.129	0.0505	0.0107	0.251683	46.2	46	1494	3.72	2.07847	0.987575	30.3143	67.3064	9.68529	297.296	null	null	null	null	1	1	null	1	97.6	97.5	63	58	null	1	null	1.23e-40	7.25	9.69	297	null	64.8	65	1494	6.59	3.41455	2.85958	89.3652	78.221	12.8043	400.15	null	null	null	null	1	1	null	1	168	167	63	58	null	null	null	1.12e-38	21.5	12.8	400	null	2.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.425039	0.425039	1	null	null	null	0.369	0.0561	4.99e-11	0.424241	46.3	46	1493	3.74	2.07847	2.3276	122.263	67.3064	24.4225	1282.85	null	null	null	null	1	1	null	1	190	188	63	58	null	null	null	6.69e-51	17.6	24.4	1280	null	65.1	65	1493	6.72	3.41455	9.70896	716.107	78.221	40.6337	2997.03	null	null	null	null	1	1	null	1	794	782.5	63	58	2	null	null	1.99e-58	73.9	40.6	3000	null	6.57
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.273298	0.273298	1	null	null	null	0.162	0.053	0.00221	0.233947	46.3	46	1501	3.7	2.07847	0.721427	14.7281	67.3064	6.28224	128.253	null	null	null	null	1	1	null	1	82	82	63	58	3	null	null	3.88e-32	5.12	6.28	128	null	65.3	65	1501	6.91	3.41455	2.03043	36.9342	78.221	10.2391	186.253	null	null	null	null	1	1	null	1	115	114	63	58	null	null	null	1.27e-26	15.1	10.2	186	null	3.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.368517	0.368517	1	null	null	null	0.174	0.0509	0.000627	0.360733	46.1	46	1465	3.69	2.07847	1.23358	46.3102	67.3064	12.4743	468.301	null	null	null	null	1	1	null	1	114	113	63	60	1	null	null	1.42e-45	9.34	12.5	468	null	65.2	65	1465	6.58	3.41455	3.95307	161.046	78.221	17.1666	699.356	null	null	null	null	1	1	null	1	239	232	63	60	null	null	null	1.21e-45	30.4	17.2	699	null	3.42
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0174212	0.0174212	1	null	null	null	0.0257	0.0493	0.602	-0.000726717	46.1	46	1466	3.76	2.07847	1.24159	66.7888	67.3064	12.5555	675.398	null	null	null	null	1	1	null	1	134	135	63	63	null	null	null	2.56e-57	9.63	12.6	675	null	65.3	65	1466	6.44	3.41455	3.9216	165.017	78.221	17.0296	716.589	null	null	null	null	1	1	null	1	243	244	63	63	null	null	null	4.22e-48	30.9	17	717	null	0.522
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.633688	0.633688	1	null	null	null	-0.0777	0.0495	0.117	0.631575	46.2	46	1449	3.73	2.07847	2.01491	95.1129	67.3064	20.5543	970.256	null	null	null	null	1	1	null	1	162	162	63	62	null	null	null	6.14e-51	15.7	20.6	970	null	64.9	65	1449	6.13	3.41455	3.83494	188.473	78.221	16.5086	811.332	null	null	null	null	1	1	null	1	267	268.5	63	62	null	null	null	1.08e-51	30	16.5	811	null	-1.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.92e-06	-0.0275023	-0.0275023	null	null	null	null	-0.831	0.704	0.237	-0.180852	46.1	46	1486	3.75	2.07847	0.831027	3.69358	67.3064	5.51227	24.4998	null	null	null	null	1	1	null	null	71	71	63	60	null	null	null	3.13e-05	6.11	5.51	24.5	null	64.7	65	1486	6.49	3.41455	0.872017	0.545657	78.221	5.77307	3.61245	null	null	null	null	1	null	null	null	78.8	79	63	60	1	2	null	0.533004	5.88	5.77	3.61	null	-1.18
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.22e-06	0.207497	0.207497	null	null	null	null	-2	1000	1	0.12971	46.1	46	1544	3.68	2.07847	0.717625	3.54103	67.3064	3.72778	18.3943	null	null	null	null	1	1	null	null	70.8	70	63	59	null	null	null	4.67e-06	5.13	3.73	18.4	null	64.9	65	1544	6.66	3.41455	1.31754	-0.40745	78.221	11.138	-3.44444	null	null	null	null	1	null	null	null	77.8	78	63	59	null	null	null	0.758027	9.57	11.1	-3.44	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.382457	0.382457	1	null	null	null	-1.25	0.106	5.4e-32	0.373599	45.6	46	1993	3.64	2.07847	2.19409	194.21	67.3064	22.033	1950.25	null	null	null	null	1	1	null	1	262	258.5	63	60	null	null	null	6.91e-66	16.9	22	1950	null	64.6	64	1993	6.45	3.41455	1.63073	25.0123	78.221	7.13117	109.379	null	null	null	null	1	1	null	1	103	102	63	60	null	null	null	9.86e-24	12.2	7.13	109	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.736378	0.736378	1	null	null	null	-0.102	0.0497	0.0406	0.736285	45.7	46	2023	3.66	2.07847	4.88991	233.789	67.3064	51.3046	2452.89	null	null	null	null	1	1	null	1	301	296	63	63	null	null	null	7.52e-51	38.8	51.3	2450	null	64.7	64	2023	6.54	3.41455	9.41191	463.62	78.221	39.3931	1940.46	null	null	null	null	1	1	null	1	542	535	63	63	null	null	null	1.4e-51	74.6	39.4	1940	null	-2.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.219827	0.219827	1	null	null	null	0.427	0.0609	2.3e-12	0.167831	46.2	46	1533	3.75	2.07847	0.850545	9.55798	67.3064	7.32026	82.2613	null	null	null	null	1	1	null	1	76.9	77	63	59	null	null	null	2.47e-17	6.22	7.32	82.3	null	64.7	64	1533	6.58	3.41455	1.56524	43.0841	78.221	7.98636	219.829	null	null	null	null	1	1	null	1	121	123	63	59	2	null	null	2.13e-38	11.6	7.99	220	null	7.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.526607	0.526607	1	null	null	null	-0.0418	0.0524	0.425	0.513581	46.4	46	1511	3.65	2.07847	0.766242	16.5663	67.3064	6.59962	142.685	null	null	null	null	1	1	null	1	83.9	84	63	55	4	2	null	3.11e-32	5.34	6.6	143	null	65.1	65	1511	6.69	3.41455	2.14165	25.4154	78.221	10.9192	129.581	null	null	null	null	1	1	null	1	104	104	63	55	1	null	null	3.24e-17	15.6	10.9	130	null	-0.798
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.468584	0.468584	1	null	null	null	0.453	0.0596	2.82e-14	0.465755	46.4	46	1502	3.6	2.07847	1.23864	26.4149	67.3064	12.4117	264.69	null	null	null	null	1	1	null	1	93.7	93	63	61	1	null	null	3.29e-31	9.46	12.4	265	null	65	65	1502	6.66	3.41455	4.65625	171.435	78.221	20.4054	751.29	null	null	null	null	1	1	null	1	250	245	63	61	null	null	null	2.19e-43	36.2	20.4	751	null	7.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0811324	0.0811324	1	null	null	null	-0.282	0.0535	1.31e-07	0.0553212	46.3	46	1513	3.59	2.07847	1.42356	79.4732	67.3064	14.3955	803.656	null	null	null	null	1	1	null	1	147	147	63	59	null	null	null	9.17e-55	10.7	14.4	804	null	65	65	1513	6.78	3.41455	2.23229	96.6434	78.221	9.69389	419.682	null	null	null	null	1	1	null	1	175	175	63	59	2	null	null	2.65e-48	16.8	9.69	420	null	-5.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.30552	0.30552	1	null	null	null	-0.046	0.0494	0.351	0.292519	46.3	46	1491	3.64	2.07847	1.47153	69.9269	67.3064	14.8648	706.373	null	null	null	null	1	1	null	1	137	137.5	63	60	null	null	null	5.59e-51	11.2	14.9	706	null	65.1	65	1491	6.53	3.41455	2.86539	146.146	78.221	12.4564	635.321	null	null	null	null	1	1	null	1	224	225	63	60	1	null	null	3.58e-52	21.9	12.5	635	null	-0.932
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0160437	0.0160437	null	null	null	null	-1.84	1.01	0.0689	-0.0311809	46.3	46	1478	3.68	2.07847	1.20685	36.869	67.3064	9.12424	278.743	null	null	null	null	1	1	null	1	104	102	63	57	null	1	null	6.81e-39	8.89	9.12	279	null	65.1	65	1478	6.46	3.41455	1.61168	0.691272	78.221	9.36126	4.01516	null	null	null	null	1	null	null	null	78.9	78	63	57	null	null	null	0.669414	11.7	9.36	4.02	null	-1.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.16641	0.16641	1	null	null	null	-1.24	0.106	6.36e-32	0.153017	46.2	46	1501	3.66	2.07847	2.69598	165.677	67.3064	26.7555	1644.22	null	null	null	null	1	1	null	1	233	232.5	63	60	null	null	null	5.69e-56	20.8	26.8	1640	null	65.1	65	1501	6.75	3.41455	1.73458	21.1457	78.221	7.67528	93.5665	null	null	null	null	1	1	null	1	99.4	97	63	60	1	null	null	1.23e-18	13	7.68	93.6	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.558917	0.558917	1	null	null	null	0.31	0.0541	1.06e-08	0.55956	46.3	46	1529	3.59	2.07847	1.85257	97.2769	67.3064	19.1078	1003.33	null	null	null	null	1	1	null	1	165	162	63	60	1	null	null	9.72e-53	14.2	19.1	1000	null	65.2	65	1529	6.83	3.41455	8.33975	480.912	78.221	35.507	2047.52	null	null	null	null	1	1	null	1	559	552	63	60	null	null	null	8.49e-54	64.5	35.5	2050	null	5.72
