 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0190796	0.0190796	1	null	null	null	0.0802	0.051	0.115	-0.0136378	47.5	47	1527	3.64	1.63614	0.755169	18.1942	59.6654	7.57661	182.542	null	null	null	null	1	1	null	1	77.9	78	65	57	2	null	null	5.04e-34	5.49	7.58	183	null	63.9	64	1527	6.69	2.71624	1.50964	41.415	70.7604	8.00429	219.588	null	null	null	null	1	1	null	1	112	111	65	57	1	null	null	2.46e-36	11.1	8	220	null	1.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.918588	0.918588	1	null	null	null	-0.11	0.0498	0.0276	0.918635	47.4	47	1506	3.6	1.63614	23.5756	1328.87	59.6654	227.948	12848.6	null	null	null	null	1	1	null	1	1390	1336.5	65	60	3	null	null	5.09e-53	183	228	12800	null	64.1	64	1506	6.77	2.71624	27.4482	1814.12	70.7604	151.016	9981.02	null	null	null	null	1	1	null	1	1880	1850	65	60	null	null	null	4.83e-57	213	151	9980	null	-2.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.01494	-0.01494	1	null	null	null	-0.188	0.0539	0.00049	-0.0441271	47.5	47	1506	3.7	1.63614	0.933934	17.1378	59.6654	9.41987	172.856	null	null	null	null	1	1	null	1	76.8	76	65	61	null	null	null	1.32e-27	7.12	9.42	173	null	64	64	1506	6.71	2.71624	1.44446	21.256	70.7604	7.61828	112.107	null	null	null	null	1	1	null	1	92	93	65	61	1	null	null	1.18e-22	11	7.62	112	null	-3.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.617623	0.617623	1	null	null	null	-0.427	0.0583	2.47e-13	0.619	47.7	48	1530	3.67	1.63614	4.00574	194.868	59.6654	39.7926	1935.79	null	null	null	null	1	1	null	1	255	256	65	60	null	null	null	1.68e-49	31	39.8	1940	null	63.7	64	1530	6.83	2.71624	3.214	135.306	70.7604	17.2111	724.57	null	null	null	null	1	1	null	1	206	204.5	65	60	null	null	null	2.02e-46	24.8	17.2	725	null	-7.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.198453	0.198453	1	null	null	null	-0.203	0.0515	8.29e-05	0.193358	47.7	48	1490	3.73	1.63614	1.96917	77.6328	59.6654	19.4227	765.722	null	null	null	null	1	1	null	1	137	135	65	57	1	null	null	3.65e-43	14.8	19.4	766	null	63.5	64	1490	6.66	2.71624	2.19843	89.0466	70.7604	11.8568	480.256	null	null	null	null	1	1	null	1	160	161	65	57	4	null	null	1.34e-44	16.4	11.9	480	null	-3.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0387407	0.0387407	1	null	null	null	-0.0691	0.0512	0.177	0.0241067	47.8	48	1479	3.74	1.63614	1.24094	19.5461	59.6654	12.4581	196.228	null	null	null	null	1	1	null	1	79.2	78.5	65	52	3	null	null	8.39e-22	8.83	12.5	196	null	63.3	63	1479	6.86	2.71624	1.9106	31.5857	70.7604	10.1239	167.368	null	null	null	null	1	1	null	1	102	102	65	52	6	null	null	7.63e-23	13.6	10.1	167	null	-1.35
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.190295	0.190295	1	null	null	null	0.182	0.0565	0.00128	0.173219	47.7	48	1510	3.69	1.63614	0.856812	7.90863	59.6654	8.75099	80.7742	null	null	null	null	1	1	null	1	67.6	66	65	54	3	null	null	4.51e-13	6.12	8.75	80.8	null	63.4	63	1510	6.91	2.71624	1.66445	23.5729	70.7604	8.66923	122.779	null	null	null	null	1	1	null	1	94.3	95	65	54	5	null	null	2.09e-20	12	8.67	123	null	3.22
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0722894	0.0722894	1	null	null	null	-1.53	0.127	8.06e-34	0.0617754	47.5	48	1508	3.71	1.63614	2.10067	198.976	59.6654	20.7703	1967.37	null	null	null	null	1	1	null	1	259	259	65	53	3	1	null	8.52e-61	15.2	20.8	1970	null	63.5	63	1508	6.59	2.71624	1.36058	10.6735	70.7604	7.32015	57.4254	null	null	null	null	1	1	null	1	81.4	82	65	53	2	null	null	1.02e-10	9.6	7.32	57.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.28907	0.28907	1	null	null	null	0.0533	0.0501	0.287	0.282624	47.6	47	1485	3.62	1.63614	0.943334	25.5667	59.6654	9.43099	255.603	null	null	null	null	1	1	null	1	85.2	85.5	65	56	3	1	null	1.75e-35	6.89	9.43	256	null	63.7	63	1485	6.53	2.71624	2.45989	54.311	70.7604	13.089	288.987	null	null	null	null	1	1	null	1	125	125.5	65	56	2	null	null	1.21e-29	18.2	13.1	289	null	1.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.189429	0.189429	1	null	null	null	-0.00638	0.0523	0.903	0.169509	47.7	48	1486	3.63	1.63614	0.785159	13.7922	59.6654	7.92092	139.14	null	null	null	null	1	1	null	1	73.5	73	65	59	1	null	null	1.23e-26	5.83	7.92	139	null	63.9	64	1486	6.2	2.71624	1.56946	26.0023	70.7604	8.27588	137.112	null	null	null	null	1	1	null	1	96.8	95	65	59	1	null	null	9.29e-25	11.8	8.28	137	null	-0.122
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.683159	0.683159	1	null	null	null	0.379	0.0564	1.94e-11	0.683458	47.9	48	1486	3.62	1.63614	4.90095	337.61	59.6654	47.7242	3287.57	null	null	null	null	1	1	null	1	397	390.5	65	58	null	null	null	9.96e-57	37.3	47.7	3290	null	64.1	64	1486	6.47	2.71624	18.4796	1439.38	70.7604	100.952	7863.16	null	null	null	null	1	1	null	1	1510	1519.5	65	58	null	null	null	1.28e-59	141	101	7860	null	6.71
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.177932	0.177932	1	null	null	null	-0.0893	0.0497	0.0722	0.173805	48	48	1493	3.77	1.63614	1.66092	90.8881	59.6654	16.3964	897.234	null	null	null	null	1	1	null	1	151	151.5	65	56	2	null	null	9.49e-51	12.3	16.4	897	null	64	64	1493	6.69	2.71624	3.51665	135.561	70.7604	18.9501	730.496	null	null	null	null	1	1	null	1	206	207	65	56	1	null	null	5.09e-42	26.2	19	730	null	-1.8
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.800885	0.800885	1	null	null	null	0.036	0.0492	0.465	0.80094	47.9	48	1528	3.82	1.63614	13.906	1000.65	59.6654	134.685	9691.71	null	null	null	null	1	1	null	1	1060	1030	65	60	1	null	null	3.35e-59	108	135	9690	null	64	64	1528	6.85	2.71624	24.1705	1916.94	70.7604	132.755	10528.6	null	null	null	null	1	1	null	1	1990	1982.5	65	60	1	null	null	1.14e-61	187	133	10500	null	0.731
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.794584	0.794584	1	null	null	null	-0.0535	0.0493	0.278	0.794667	47.7	48	1495	3.72	1.63614	11.2174	762.86	59.6654	109.292	7432.62	null	null	null	null	1	1	null	1	823	819	65	59	1	null	null	4.87e-57	86.1	109	7430	null	64	64	1495	6.72	2.71624	19.2187	1203.48	70.7604	104.932	6570.86	null	null	null	null	1	1	null	1	1270	1243	65	59	null	null	null	5.51e-55	148	105	6570	null	-1.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0970671	-0.0970671	1	null	null	null	-0.0313	0.0493	0.525	-0.104906	47.7	48	1495	3.71	1.63614	1.68978	94.5512	59.6654	16.7387	936.61	null	null	null	null	1	1	null	1	154	154	65	60	null	null	null	5.86e-54	13	16.7	937	null	63.7	64	1495	6.45	2.71624	3.29251	162.273	70.7604	17.6814	871.437	null	null	null	null	1	1	null	1	233	233.5	65	60	1	null	null	2.14e-50	25.4	17.7	871	null	-0.636
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0561755	-0.0561755	1	null	null	null	-1.24	0.105	9.41e-32	-0.0813772	47.5	48	1506	3.65	1.63614	1.67366	101.894	59.6654	16.7792	1021.53	null	null	null	null	1	1	null	1	162	159	65	59	null	null	null	1.84e-55	12.8	16.8	1020	null	63.7	64	1506	6.28	2.71624	1.0628	11.1887	70.7604	5.63933	59.3688	null	null	null	null	1	1	null	1	81.9	82	65	59	1	1	null	3.88e-16	7.74	5.64	59.4	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0598929	0.0598929	null	null	null	null	-0.616	0.0828	9.51e-14	0.0254476	47.6	48	1493	3.67	1.63614	0.953254	11.7378	59.6654	10.0361	123.579	null	null	null	null	1	1	null	1	71.4	70	65	62	null	null	null	7.61e-19	7.33	10	124	null	63.6	63	1493	6.27	2.71624	1.04914	5.91699	70.7604	5.30099	29.8968	null	null	null	null	1	1	null	null	76.7	76	65	62	1	null	null	2.87e-07	7.82	5.3	29.9	null	-7.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0904781	0.0904781	1	null	null	null	-0.19	0.0511	0.000202	0.0862848	47.6	48	1465	3.64	1.63614	2.17581	130.352	59.6654	21.5854	1293.17	null	null	null	null	1	1	null	1	190	187.5	65	58	1	null	null	7.31e-54	16.5	21.6	1290	null	63.9	64	1465	6.63	2.71624	3.33526	155.722	70.7604	17.8843	835.014	null	null	null	null	1	1	null	1	226	227.5	65	58	2	1	null	8.22e-48	25.3	17.9	835	null	-3.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0981949	-0.0981949	1	null	null	null	0.0168	0.0492	0.732	-0.102415	47.7	48	1510	3.73	1.63614	2.35965	153.877	59.6654	23.3612	1523.42	null	null	null	null	1	1	null	1	214	213	65	59	null	null	null	1.36e-56	18.1	23.4	1520	null	64.1	64	1510	6.7	2.71624	4.35787	294.731	70.7604	23.4158	1583.66	null	null	null	null	1	1	null	1	365	364	65	59	1	null	null	2.17e-57	33.4	23.4	1580	null	0.342
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.096096	-0.096096	1	null	null	null	-0.239	0.0536	8.63e-06	-0.116288	47.9	48	1493	3.84	1.63614	1.13406	25.2365	59.6654	11.3798	253.239	null	null	null	null	1	1	null	1	84.9	86	65	51	1	null	null	1.18e-28	7.97	11.4	253	null	63.8	64	1493	6.57	2.71624	1.9347	27.5729	70.7604	10.2564	146.172	null	null	null	null	1	1	null	1	98.3	98	65	51	9	null	null	8.56e-20	13.6	10.3	146	null	-4.45
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.114213	0.114213	1	null	null	null	-0.586	0.0714	2.22e-16	0.0893311	48	48	1495	3.65	1.63614	0.979026	15.0932	59.6654	10.1319	156.199	null	null	null	null	1	1	null	1	74.8	76	65	58	null	null	null	6.6e-23	7.29	10.1	156	null	63.7	63	1495	6.51	2.71624	1.23111	7.87751	70.7604	6.3282	40.4924	null	null	null	null	1	1	null	1	78.6	78	65	58	2	null	null	1.85e-08	9.02	6.33	40.5	null	-8.21
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.243086	0.243086	1	null	null	null	-0.201	0.0513	8.71e-05	0.241885	48.1	48	1516	3.63	1.63614	3.61853	203.799	59.6654	35.7744	2014.85	null	null	null	null	1	1	null	1	263	260.5	65	56	null	null	null	1.47e-50	27	35.8	2010	null	64.1	64	1516	6.61	2.71624	4.36162	235.525	70.7604	23.4687	1267.3	null	null	null	null	1	1	null	1	306	305.5	65	56	2	null	null	9.04e-50	32.5	23.5	1270	null	-3.92
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.511586	0.511586	1	null	null	null	0.159	0.0505	0.00165	0.511792	48.2	48	1528	3.67	1.63614	2.57679	151.799	59.6654	25.3754	1494.87	null	null	null	null	1	1	null	1	211	212	65	56	4	null	null	7.4e-52	19.2	25.4	1490	null	64.1	64	1528	6.52	2.71624	7.34703	399.025	70.7604	39.6881	2155.5	null	null	null	null	1	1	null	1	470	464.5	65	56	null	null	null	1.26e-49	54.9	39.7	2160	null	3.15
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0585518	0.0585518	null	null	null	null	-0.0305	0.0615	0.62	0.0211612	48.3	48	1523	3.76	1.63614	0.734882	6.7891	59.6654	7.6772	70.9247	null	null	null	null	1	1	null	1	66.5	66	65	55	3	null	null	2.54e-13	5.24	7.68	70.9	null	64.1	64	1523	6.74	2.71624	1.27016	12.985	70.7604	6.46779	66.121	null	null	null	null	1	1	null	1	83.7	84	65	55	null	null	null	6.11e-15	9.08	6.47	66.1	null	-0.495
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.201461	-0.201461	1	null	null	null	-0.296	0.0567	1.71e-07	-0.247181	48.1	48	1522	3.88	1.63614	0.941889	18.5679	59.6654	9.5104	187.483	null	null	null	null	1	1	null	1	78.2	79	65	60	null	null	null	4.62e-29	7.12	9.51	187	null	63.7	64	1522	6.76	2.71624	1.24726	17.9896	70.7604	6.57114	94.777	null	null	null	null	1	1	null	1	88.8	89	65	60	null	null	null	2.08e-22	9.3	6.57	94.8	null	-5.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.175356	0.175356	1	null	null	null	0.0211	0.0497	0.671	0.161516	48.1	48	1485	3.91	1.63614	0.834973	34.3723	59.6654	8.24661	339.478	null	null	null	null	1	1	null	1	94	94	65	53	3	null	null	6.41e-45	5.9	8.25	339	null	63.4	63	1485	6.57	2.71624	2.10229	66.1641	70.7604	11.3233	356.37	null	null	null	null	1	1	null	1	137	136	65	53	2	null	null	9.56e-37	15.1	11.3	356	null	0.425
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.88e-06	-0.192483	-0.192483	null	null	null	null	0	1000	1	-0.258216	48.2	48	1512	3.83	1.63614	0.771115	-0.0447546	59.6654	11.8844	-0.689756	null	null	null	null	1	null	null	null	59.6	60	65	58	2	null	null	0.953894	5.67	11.9	-0.69	null	63.7	64	1512	6.52	2.71624	1.07146	5.01544	70.7604	3.69826	17.3114	null	null	null	null	1	1	null	null	75.8	76	65	58	null	null	null	1.37e-05	7.75	3.7	17.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.137608	0.137608	1	null	null	null	0.15	0.0507	0.00307	0.120282	48.2	48	1486	3.73	1.63614	0.775309	32.9953	59.6654	7.64044	325.158	null	null	null	null	1	1	null	1	92.7	92	65	56	2	2	null	3.49e-48	5.6	7.64	325	null	63.8	64	1486	6.55	2.71624	2.02653	85.1324	70.7604	10.9393	459.55	null	null	null	null	1	1	null	1	156	155	65	56	4	1	null	3.41e-45	15	10.9	460	null	2.96
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.621658	0.621658	1	null	null	null	-0.23	0.0519	9.91e-06	0.621978	48.3	48	1472	3.73	1.63614	4.31177	276.072	59.6654	42.3561	2711.96	null	null	null	null	1	1	null	1	336	334	65	61	1	null	null	3.97e-57	33.6	42.4	2710	null	63.7	64	1472	6.48	2.71624	5.52012	295.223	70.7604	29.893	1598.72	null	null	null	null	1	1	null	1	366	368	65	61	null	null	null	1.3e-52	43	29.9	1600	null	-4.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.118826	-0.118826	1	null	null	null	-0.0697	0.0522	0.181	-0.158678	48.3	48	1494	3.7	1.63614	0.836398	15.7527	59.6654	8.42407	158.659	null	null	null	null	1	1	null	1	75.4	75	65	55	2	null	null	4.73e-27	6.02	8.42	159	null	63.8	64	1494	6.51	2.71624	1.41606	25.585	70.7604	7.4792	135.132	null	null	null	null	1	1	null	1	96.3	97	65	55	4	null	null	4.66e-26	10.2	7.48	135	null	-1.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.382022	0.382022	1	null	null	null	-0.147	0.0505	0.00357	0.378996	48.3	48	1509	3.75	1.63614	1.50644	66.7828	59.6654	14.8622	658.866	null	null	null	null	1	1	null	1	126	125	65	58	null	1	null	4.63e-47	11.4	14.9	659	null	63.9	64	1509	6.73	2.71624	2.25967	87.0844	70.7604	12.1842	469.559	null	null	null	null	1	1	null	1	158	159.5	65	58	2	null	null	7.9e-44	17	12.2	470	null	-2.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.333688	0.333688	1	null	null	null	-0.0186	0.0493	0.707	0.328454	48.4	48	1519	3.84	1.63614	1.22828	61.8012	59.6654	12.1167	609.652	null	null	null	null	1	1	null	1	121	121	65	60	2	null	null	3.58e-52	9.38	12.1	610	null	64	64	1519	6.67	2.71624	2.15543	108.323	70.7604	11.6233	584.14	null	null	null	null	1	1	null	1	179	178	65	60	1	null	null	6.3e-52	16.5	11.6	584	null	-0.376
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.478257	0.478257	1	null	null	null	0.148	0.0504	0.00323	0.478159	48.3	48	1505	3.82	1.63614	1.74389	68.3001	59.6654	17.2086	673.979	null	null	null	null	1	1	null	1	128	126	65	58	null	null	null	1.05e-43	13.2	17.2	674	null	63.8	64	1505	6.47	2.71624	4.39258	175.981	70.7604	23.6797	948.685	null	null	null	null	1	1	null	1	247	242.5	65	58	2	null	null	8.49e-44	33.4	23.7	949	null	2.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.47e-06	0.277484	0.277484	null	null	null	null	0.557	0.52	0.284	0.250088	48.2	48	1483	3.79	1.63614	0.610846	0.49245	59.6654	7.40459	5.96942	null	null	null	null	1	null	null	null	60.2	60	65	57	null	1	null	0.422878	4.35	7.4	5.97	null	63.7	64	1483	6.71	2.71624	1.14229	4.90624	70.7604	5.01287	21.5308	null	null	null	null	1	1	null	null	75.7	78	65	57	1	null	null	5.8e-05	8.24	5.01	21.5	null	1.07
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.23e-05	0.242256	0.242256	null	null	null	null	0.23	0.102	0.024	0.222461	48.2	48	1522	3.72	1.63614	0.701252	3.05869	59.6654	7.56757	33.0079	null	null	null	null	1	1	null	null	62.7	62	65	58	null	null	null	4.53e-05	5.11	7.57	33	null	63.8	64	1522	6.67	2.71624	1.48741	11.3775	70.7604	7.33213	56.085	null	null	null	null	1	1	null	1	82.1	81	65	58	2	null	null	1.44e-10	11	7.33	56.1	null	2.26
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.172562	0.172562	1	null	null	null	-1.03	0.0911	2.06e-29	0.16682	47.8	48	2004	3.7	1.63614	2.17228	160.904	59.6654	21.4246	1586.94	null	null	null	null	1	1	null	1	221	221	65	58	null	null	null	3.84e-59	16.5	21.4	1590	null	63.9	64	2004	6.55	2.71624	1.74109	27.7396	70.7604	9.39088	149.619	null	null	null	null	1	1	null	1	98.5	98	65	58	2	null	null	1.71e-23	13	9.39	150	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.567592	0.567592	1	null	null	null	-0.0776	0.0495	0.117	0.567696	47	47	2049	3.71	1.63614	4.36733	222.545	59.6654	42.9428	2188.23	null	null	null	null	1	1	null	1	282	277	65	57	1	null	null	9.22e-49	32.9	42.9	2190	null	64	64	2049	6.78	2.71624	6.286	338.31	70.7604	34.008	1830.3	null	null	null	null	1	1	null	1	409	406	65	57	null	null	null	4.01e-50	47.4	34	1830	null	-1.57
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.135145	-0.135145	1	null	null	null	-0.11	0.0505	0.029	-0.150553	47.7	48	1544	3.63	1.63614	1.28822	34.0231	59.6654	12.8187	338.553	null	null	null	null	1	1	null	1	93.7	94	65	61	2	null	null	8.39e-36	9.94	12.8	339	null	64.1	64	1544	6.82	2.71624	2.35224	49.1412	70.7604	12.575	262.708	null	null	null	null	1	1	null	1	120	123	65	61	1	null	null	6.82e-30	18.2	12.6	263	null	-2.18
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.128093	0.128093	null	null	null	null	0.231	0.0614	0.000166	0.104393	47.7	48	1516	3.62	1.63614	0.79258	6.09318	59.6654	8.18622	62.9338	null	null	null	null	1	1	null	1	65.8	66	65	58	2	null	null	1.05e-10	5.83	8.19	62.9	null	64	64	1516	6.91	2.71624	1.54969	20.8085	70.7604	7.98153	107.172	null	null	null	null	1	1	null	1	91.6	91	65	58	5	null	null	4.22e-20	11.5	7.98	107	null	3.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.2245	0.2245	1	null	null	null	-0.341	0.0554	8.08e-10	0.218865	47.7	48	1496	3.67	1.63614	1.7833	58.7384	59.6654	17.5683	578.665	null	null	null	null	1	1	null	1	118	120.5	65	52	4	null	null	1.15e-36	12.8	17.6	579	null	64	64	1496	6.9	2.71624	2.01395	48.9127	70.7604	10.8749	264.118	null	null	null	null	1	1	null	1	120	121.5	65	52	2	null	null	1.02e-30	14.3	10.9	264	null	-6.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0526424	0.0526424	1	null	null	null	-0.215	0.0522	3.75e-05	0.0322043	47.8	48	1528	3.72	1.63614	1.17814	38.2837	59.6654	11.7247	380.994	null	null	null	null	1	1	null	1	97.9	97	65	59	1	null	null	1.87e-40	8.91	11.7	381	null	64.1	64	1528	6.88	2.71624	1.41305	43.4091	70.7604	7.55326	232.037	null	null	null	null	1	1	null	1	114	113	65	59	1	1	null	2.04e-40	10.5	7.55	232	null	-4.12
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0661147	-0.0661147	1	null	null	null	-0.138	0.0506	0.0064	-0.0856845	47.8	48	1507	3.77	1.63614	1.13018	41.7244	59.6654	11.1598	411.999	null	null	null	null	1	1	null	1	101	101	65	59	1	null	null	7.47e-44	8.54	11.2	412	null	64	64	1507	6.74	2.71624	1.90838	55.6464	70.7604	10.2811	299.787	null	null	null	null	1	1	null	1	126	125	65	59	4	null	null	8.36e-38	14.4	10.3	300	null	-2.73
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.110357	0.110357	null	null	null	null	-0.52	0.076	8.1e-12	0.083386	47.9	48	1467	3.82	1.63614	0.809178	13.4223	59.6654	8.39409	139.237	null	null	null	null	1	1	null	1	73.1	72	65	57	3	null	null	9.06e-25	5.91	8.39	139	null	63.6	63	1467	6.63	2.71624	1.40401	8.20449	70.7604	7.19984	42.073	null	null	null	null	1	1	null	1	79	78	65	57	5	null	null	1.97e-07	10.3	7.2	42.1	null	-6.84
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.331618	0.331618	1	null	null	null	-1.22	0.104	1.33e-31	0.327086	48	48	1486	3.8	1.63614	1.46712	103.044	59.6654	14.7047	1032.79	null	null	null	null	1	1	null	1	163	162.5	65	62	null	null	null	7.86e-62	11.4	14.7	1030	null	63.4	63	1486	6.56	2.71624	1.21235	11.7557	70.7604	6.43459	62.3937	null	null	null	null	1	1	null	1	82.5	82	65	62	1	null	null	1.2e-14	9.17	6.43	62.4	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.461183	0.461183	1	null	null	null	-0.0016	0.0492	0.974	0.460852	47.8	48	1479	3.69	1.63614	2.80175	150.424	59.6654	27.7869	1491.86	null	null	null	null	1	1	null	1	210	206.5	65	56	1	null	null	1.4e-49	20.9	27.8	1490	null	63.5	63	1479	6.59	2.71624	5.08869	277.115	70.7604	27.2946	1486.38	null	null	null	null	1	1	null	1	348	349.5	65	56	3	1	null	7.44e-50	38	27.3	1490	null	-0.0325
