 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0180291	0.0180291	1	null	null	null	-0.0292	0.0503	0.561	0.0130812	50.3	50	1497	3.89	1.08422	0.806882	37.7296	61.6602	5.11408	239.133	null	null	null	null	1	1	null	1	99.4	99	65	59	3	1	null	1.14e-49	6.11	5.11	239	null	66.7	67	1497	6.67	1.5053	2.01797	59.7121	71.2201	7.55545	223.568	null	null	null	null	1	1	null	1	131	131	65	59	1	null	null	4.31e-37	15.4	7.56	224	null	-0.581
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954021	0.954021	1	null	null	null	-0.146	0.0503	0.00377	0.954026	50.4	50	1499	3.89	1.08422	44.5322	3393.45	61.6602	282.927	21559.6	null	null	null	null	1	1	null	1	3460	3396	65	61	1	null	null	2.02e-61	348	283	21600	null	66.8	66	1499	6.85	1.5053	62.0237	4127.81	71.2201	231.666	15417.9	null	null	null	null	1	1	null	1	4200	4133	65	61	1	null	null	6.2e-58	484	232	15400	null	-2.9
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.216659	0.216659	1	null	null	null	-0.519	0.0625	1.01e-16	0.215954	50.8	51	1519	4.16	1.08422	1.96756	105.804	61.6602	12.5935	677.205	null	null	null	null	1	1	null	1	167	165.5	65	56	3	null	null	1.41e-49	14.7	12.6	677	null	66.9	67	1519	6.86	1.5053	1.95927	55.262	71.2201	7.26409	204.886	null	null	null	null	1	1	null	1	126	127	65	56	4	null	null	8.71e-35	14.6	7.26	205	null	-8.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.570141	0.570141	1	null	null	null	0.0189	0.0492	0.7	0.57025	51	51	1525	4.19	1.08422	5.64112	401.773	61.6602	33.709	2400.83	null	null	null	null	1	1	null	1	463	462	65	60	1	null	null	5.67e-59	43.7	33.7	2400	null	67	67	1525	6.97	1.5053	10.5176	631.497	71.2201	41.7679	2507.81	null	null	null	null	1	1	null	1	703	700	65	60	null	null	null	1.25e-54	81.5	41.8	2510	null	0.385
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.676135	0.676135	1	null	null	null	-0.0436	0.0493	0.376	0.676567	51.1	51	1516	4.23	1.08422	3.54107	190.106	61.6602	21.9681	1179.38	null	null	null	null	1	1	null	1	252	243.5	65	60	1	null	null	6.74e-52	27.4	22	1180	null	66.8	67	1516	7	1.5053	5.71065	278.88	71.2201	21.844	1066.75	null	null	null	null	1	1	null	1	350	344.5	65	60	null	null	null	1.72e-49	44.2	21.8	1070	null	-0.884
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0326423	-0.0326423	1	null	null	null	0.00977	0.0543	0.857	-0.0410298	51.2	51	1484	4.16	1.08422	0.853023	16.8953	61.6602	5.32568	105.483	null	null	null	null	1	1	null	1	78.6	79	65	63	null	null	null	2.82e-29	6.69	5.33	105	null	66.7	67	1484	6.94	1.5053	1.32517	28.3831	71.2201	5.03688	107.882	null	null	null	null	1	1	null	1	99.6	99	65	63	null	null	null	5.01e-31	10.4	5.04	108	null	0.18
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.10993	0.10993	1	null	null	null	0.0371	0.0911	0.684	0.103044	50.9	51	1553	4.15	1.08422	0.803776	4.92599	61.6602	5.00866	30.6959	null	null	null	null	1	1	null	1	66.6	66	65	58	null	null	null	7.37e-08	6.04	5.01	30.7	null	66.8	67	1553	6.99	1.5053	1.05752	8.7799	71.2201	4.02722	33.4355	null	null	null	null	1	1	null	1	80	81	65	58	3	1	null	1.38e-11	7.93	4.03	33.4	null	0.408
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.155623	-0.155623	1	null	null	null	-1.58	0.13	5.28e-34	-0.159517	50.6	51	1507	4.03	1.08422	3.92985	322.358	61.6602	24.9653	2047.85	null	null	null	null	1	1	null	1	384	382	65	56	4	null	null	2.62e-59	29.4	25	2050	null	66.5	66	1507	6.71	1.5053	1.18587	14.5478	71.2201	4.42975	54.3425	null	null	null	null	1	1	null	1	85.8	86.5	65	56	null	null	null	9.93e-18	8.76	4.43	54.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.278564	0.278564	1	null	null	null	0.0546	0.0498	0.273	0.278307	50.2	50	1482	4.12	1.08422	1.26694	50.0565	61.6602	8.05293	318.169	null	null	null	null	1	1	null	1	112	111	65	60	null	null	null	7.84e-45	9.76	8.05	318	null	66.4	66	1482	6.72	1.5053	2.64588	96.6466	71.2201	9.87817	360.822	null	null	null	null	1	1	null	1	168	167	65	60	1	null	null	1.7e-42	20.4	9.88	361	null	1.1
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00078248	-0.00078248	1	null	null	null	0.0112	0.0501	0.823	-0.00516919	50.1	50	1480	4.09	1.08422	0.983095	38.7082	61.6602	6.24457	245.872	null	null	null	null	1	1	null	1	100	100	65	57	1	null	null	1.29e-43	7.35	6.24	246	null	66.3	66	1480	6.6	1.5053	1.99041	67.5343	71.2201	7.43601	252.303	null	null	null	null	1	1	null	1	139	142	65	57	null	null	null	1.72e-39	15	7.44	252	null	0.224
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.418925	0.418925	1	null	null	null	1.23	0.105	7.05e-32	0.421892	49.9	50	1473	4.16	1.08422	1.05507	36.2565	61.6602	6.63556	228.025	null	null	null	null	1	1	null	1	97.9	98	65	60	4	null	null	1.33e-41	8.11	6.64	228	null	66.2	66	1473	6.58	1.5053	15.9043	1037.55	71.2201	60.0095	3914.84	null	null	null	null	1	1	null	1	1110	1090	65	60	null	null	null	1.03e-56	123	60	3910	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.254809	0.254809	1	null	null	null	0.0624	0.0494	0.207	0.254702	49.8	50	1495	4.16	1.08422	2.6606	173.356	61.6602	16.4728	1073.31	null	null	null	null	1	1	null	1	235	234	65	60	null	null	null	6.91e-57	20.6	16.5	1070	null	66.2	66	1495	6.59	1.5053	5.44615	323.28	71.2201	20.8741	1239.07	null	null	null	null	1	1	null	1	395	400	65	60	null	null	null	2.07e-54	42.2	20.9	1240	null	1.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892448	0.892448	1	null	null	null	0.307	0.054	1.28e-08	0.892563	49.9	50	1495	4.18	1.08422	7.76605	800.689	61.6602	49.3227	5085.23	null	null	null	null	1	1	null	1	862	855	65	63	null	null	null	4.32e-71	61.6	49.3	5090	null	66.3	66	1495	6.65	1.5053	30.9647	2762.49	71.2201	115.698	10321.9	null	null	null	null	1	1	null	1	2830	2805	65	63	null	null	null	3.42e-67	246	116	10300	null	5.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904089	0.904089	1	null	null	null	-0.00564	0.0491	0.909	0.904106	50	50	1502	4.18	1.08422	21.9137	1553.99	61.6602	137.515	9751.8	null	null	null	null	1	1	null	1	1620	1568	65	63	null	null	null	4.54e-61	174	138	9750	null	66.6	66	1502	6.79	1.5053	38.9912	2545.54	71.2201	147.446	9626.04	null	null	null	null	1	1	null	1	2620	2553	65	63	null	null	null	7.18e-59	309	147	9630	null	-0.115
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0084411	-0.0084411	1	null	null	null	0.168	0.0507	0.00091	-0.00928925	49.8	50	1518	4.15	1.08422	2.14714	140.547	61.6602	13.3761	875.571	null	null	null	null	1	1	null	1	202	201.5	65	58	2	null	null	1.17e-55	16.3	13.4	876	null	66.2	66	1518	6.76	1.5053	4.7797	338.556	71.2201	18.2068	1289.63	null	null	null	null	1	1	null	1	410	410.5	65	58	null	null	null	2.14e-57	36.4	18.2	1290	null	3.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.105675	0.105675	1	null	null	null	-1.3	0.11	2.46e-32	0.104659	49.9	50	1498	4.06	1.08422	2.91957	217.153	61.6602	18.5107	1376.8	null	null	null	null	1	1	null	1	279	280	65	59	null	null	null	1.96e-59	22.4	18.5	1380	null	66.2	66	1498	6.9	1.5053	1.14463	18.5596	71.2201	4.28415	69.4653	null	null	null	null	1	1	null	1	89.8	90	65	59	1	null	null	8e-24	8.67	4.28	69.5	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.110098	0.110098	null	null	null	null	-2	1000	1	0.104209	49.9	50	1507	4.09	1.08422	1.00186	48.4489	61.6602	7.06487	341.65	null	null	null	null	1	1	null	1	110	110	65	55	1	null	null	2.35e-47	7.36	7.06	342	null	66	66	1507	6.81	1.5053	0.955292	-0.365551	71.2201	3.21472	-1.23014	null	null	null	null	1	null	null	null	70.9	70	65	55	2	1	null	0.703364	6.95	3.21	-1.23	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.437062	0.437062	1	null	null	null	0.49	0.0609	9.44e-16	0.437665	49.9	50	1490	3.99	1.08422	1.86274	95.8316	61.6602	11.6147	597.538	null	null	null	null	1	1	null	1	157	158	65	61	null	1	null	9.97e-52	14.5	11.6	598	null	66.1	66	1490	6.83	1.5053	6.08424	484.665	71.2201	23.1555	1844.54	null	null	null	null	1	1	null	1	556	560	65	61	1	null	null	1.18e-62	47.5	23.2	1840	null	8.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.104453	0.104453	1	null	null	null	-0.035	0.0492	0.477	0.10395	50	50	1521	4.06	1.08422	2.31558	305.94	61.6602	13.8008	1823.39	null	null	null	null	1	1	null	1	368	369	65	55	5	1	null	7.23e-70	17.1	13.8	1820	null	66.2	66	1521	6.84	1.5053	4.82503	422.507	71.2201	19.2114	1682.26	null	null	null	null	1	1	null	1	494	484	65	55	2	null	null	5.03e-60	35.8	19.2	1680	null	-0.711
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.114832	0.114832	1	null	null	null	-0.153	0.0515	0.00298	0.112226	50.1	50	1516	4.02	1.08422	1.10958	42.689	61.6602	7.02675	270.34	null	null	null	null	1	1	null	1	104	105	65	63	1	null	null	6.91e-46	8.74	7.03	270	null	66	66	1516	6.83	1.5053	1.92165	50.7164	71.2201	7.20086	190.046	null	null	null	null	1	1	null	1	122	119	65	63	null	null	null	7.91e-36	15.2	7.2	190	null	-2.97
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0933466	-0.0933466	null	null	null	null	-1.96	0.634	0.00203	-0.101383	50	50	1488	4.02	1.08422	1.16747	44.7466	61.6602	7.28268	279.129	null	null	null	null	1	1	null	1	106	107	65	59	2	null	null	1.12e-43	8.91	7.28	279	null	66	66	1488	6.81	1.5053	1.185	0.813802	71.2201	4.50791	3.09583	null	null	null	null	1	null	null	null	72	71	65	59	null	null	null	0.494842	8.99	4.51	3.1	null	-3.09
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.225929	0.225929	1	null	null	null	0.514	0.062	1.15e-16	0.225956	50.1	50	1506	4.08	1.08422	2.10051	125.806	61.6602	12.7761	765.202	null	null	null	null	1	1	null	1	187	187.5	65	60	null	null	null	7.1e-55	16.2	12.8	765	null	66	66	1506	6.86	1.5053	8.09457	640.363	71.2201	31.5809	2498.37	null	null	null	null	1	1	null	1	712	707	65	60	1	null	null	1.23e-61	62.7	31.6	2500	null	8.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.751765	0.751765	1	null	null	null	-0.149	0.0503	0.00314	0.752008	50.1	50	1527	4.04	1.08422	5.96747	482.357	61.6602	35.6144	2878.75	null	null	null	null	1	1	null	1	544	534	65	58	1	null	null	1.51e-60	45.4	35.6	2880	null	66	66	1527	6.72	1.5053	7.29833	514.107	71.2201	29.0196	2044.19	null	null	null	null	1	1	null	1	585	578	65	58	1	null	null	3.49e-57	55.6	29	2040	null	-2.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0462277	-0.0462277	1	null	null	null	-0.117	0.056	0.0372	-0.0552496	50.3	50	1548	4.13	1.08422	0.809009	17.7127	61.6602	5.03314	110.197	null	null	null	null	1	1	null	1	79.4	79	65	59	null	null	null	1.13e-30	6.13	5.03	110	null	66.2	66	1548	6.89	1.5053	1.35035	22.085	71.2201	5.15067	84.2394	null	null	null	null	1	1	null	1	93.3	94	65	59	1	null	null	7.79e-24	10.3	5.15	84.2	null	-2.08
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0190021	-0.0190021	1	null	null	null	0.0909	0.051	0.0746	-0.023295	50.3	50	1470	4.13	1.08422	1.17932	29.7433	61.6602	7.44564	187.784	null	null	null	null	1	1	null	1	91.4	90	65	57	1	null	null	9.02e-33	8.85	7.45	188	null	66	66	1470	6.84	1.5053	1.78392	61.5869	71.2201	6.70519	231.485	null	null	null	null	1	1	null	1	133	134	65	57	4	null	null	5.14e-40	13.4	6.71	231	null	1.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.135306	0.135306	1	null	null	null	0.1	0.0504	0.0463	0.133518	50.4	50	1478	3.91	1.08422	1.13135	40.5011	61.6602	7.17496	256.856	null	null	null	null	1	1	null	1	102	101.5	65	62	null	null	null	1.8e-43	8.85	7.17	257	null	66.1	66	1478	6.81	1.5053	2.37274	86.5057	71.2201	8.87833	323.688	null	null	null	null	1	1	null	1	158	155	65	62	1	null	null	1.76e-43	18.6	8.88	324	null	1.99
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.92e-06	0.0523984	0.0523984	null	null	null	null	-0.221	0.146	0.13	0.0428874	50.6	51	1505	3.86	1.08422	0.695291	3.8053	61.6602	4.37278	23.9321	null	null	null	null	1	1	null	1	65.5	65.5	65	58	null	null	null	8.65e-07	5.2	4.37	23.9	null	66.1	66	1505	6.93	1.5053	1.11243	3.81439	71.2201	4.19745	14.3925	null	null	null	null	1	1	null	null	75	74	65	58	1	null	null	0.00109841	8.35	4.2	14.4	null	-1.51
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.381297	0.381297	1	null	null	null	-0.457	0.0596	1.74e-14	0.381522	51.2	51	1493	4.08	1.08422	3.993	215.598	61.6602	25.421	1372.58	null	null	null	null	1	1	null	1	277	276.5	65	58	4	null	null	1e-50	30.4	25.4	1370	null	66.3	66	1493	6.79	1.5053	3.10637	128.659	71.2201	11.5788	479.57	null	null	null	null	1	1	null	1	200	200	65	58	2	null	null	1.84e-44	23.6	11.6	480	null	-7.67
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.807508	0.807508	1	null	null	null	-0.307	0.054	1.37e-08	0.807562	51.3	51	1475	3.98	1.08422	18.8144	1340.27	61.6602	120.31	8570.41	null	null	null	null	1	1	null	1	1400	1377	65	58	null	null	null	2.09e-57	143	120	8570	null	66.6	67	1475	7.05	1.5053	14.8869	1139.8	71.2201	55.2458	4229.83	null	null	null	null	1	1	null	1	1210	1202.5	65	58	2	null	null	3.49e-59	113	55.2	4230	null	-5.68
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.347266	0.347266	1	null	null	null	0.00243	0.0515	0.962	0.34752	51.4	51	1483	4.01	1.08422	1.09718	24.9955	61.6602	6.92451	157.751	null	null	null	null	1	1	null	1	86.7	87	65	61	2	null	null	8.96e-32	8.5	6.92	158	null	66.2	66	1483	7.15	1.5053	1.94011	42.1897	71.2201	7.29493	158.636	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	1.84e-30	15.1	7.29	159	null	0.0472
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.555857	0.555857	1	null	null	null	-0.011	0.0492	0.824	0.556396	50.9	51	1508	4.19	1.08422	2.63285	135.823	61.6602	16.7167	862.376	null	null	null	null	1	1	null	1	197	196	65	60	null	null	null	5.57e-51	20.4	16.7	862	null	66.2	66	1508	7	1.5053	3.91913	224.98	71.2201	14.6478	840.862	null	null	null	null	1	1	null	1	296	298.5	65	60	3	null	null	1.19e-53	30.3	14.6	841	null	-0.223
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.328532	0.328532	1	null	null	null	-0.0829	0.0496	0.0944	0.328538	50.6	51	1495	4.03	1.08422	2.29805	190.717	61.6602	14.2996	1186.73	null	null	null	null	1	1	null	1	252	250	65	61	1	null	null	5.82e-64	17.9	14.3	1190	null	66.3	66	1495	7.28	1.5053	4.08773	257.108	71.2201	15.5892	980.517	null	null	null	null	1	1	null	1	328	322	65	61	1	null	null	1.17e-56	31.9	15.6	981	null	-1.67
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.424116	0.424116	1	null	null	null	-0.0545	0.0493	0.27	0.424265	50.8	51	1483	4.14	1.08422	3.19299	190.618	61.6602	19.8232	1183.42	null	null	null	null	1	1	null	1	252	250.5	65	54	3	null	null	2.02e-50	23.4	19.8	1180	null	66.3	66	1483	7.28	1.5053	4.68512	273.113	71.2201	17.9081	1043.93	null	null	null	null	1	1	null	1	344	341.5	65	54	3	null	null	7.26e-50	34.4	17.9	1040	null	-1.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.39e-05	0.0396477	0.0396477	null	null	null	null	-0.512	0.215	0.0169	0.0294345	50.6	51	1458	3.95	1.08422	0.693753	4.42751	61.6602	4.3829	27.9715	null	null	null	null	1	1	null	1	66.1	67	65	57	1	null	null	2.74e-08	5.14	4.38	28	null	66.4	66	1458	6.84	1.5053	1.0867	2.28868	71.2201	4.08187	8.59671	null	null	null	null	1	null	null	null	73.5	73	65	57	null	null	null	0.0394328	8.08	4.08	8.6	null	-2.39
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.5e-06	0.288755	0.288755	1	null	null	null	-0.371	0.172	0.0304	0.287014	50.6	51	1515	3.97	1.08422	0.650719	3.56392	61.6602	4.11705	22.5487	null	null	null	null	1	1	null	1	65.2	65	65	58	null	null	null	8.32e-07	4.85	4.12	22.5	null	66.3	66	1515	6.76	1.5053	1.03323	2.55577	71.2201	3.8753	9.58588	null	null	null	null	1	null	null	null	73.8	74	65	58	null	null	null	0.0161833	7.74	3.88	9.59	null	-2.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0821409	-0.0821409	1	null	null	null	-1.3	0.11	1.93e-32	-0.0841362	49.4	49	2006	4.25	1.08422	4.26054	320.475	61.6602	27.6545	2080.15	null	null	null	null	1	1	null	1	382	381	65	59	1	null	null	1.3e-59	32.7	27.7	2080	null	65.6	65	2006	6.76	1.5053	1.51263	28.2036	71.2201	5.53014	103.112	null	null	null	null	1	1	null	1	99.4	100	65	59	2	null	null	1.34e-26	11.5	5.53	103	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.642906	0.642906	1	null	null	null	-0.0394	0.0492	0.423	0.64304	48	48	2006	4.28	1.08422	6.02857	406.628	61.6602	35.8699	2419.43	null	null	null	null	1	1	null	1	468	466	65	59	null	null	null	7.54e-57	46.3	35.9	2420	null	65.3	65	2006	6.71	1.5053	9.7522	553.983	71.2201	38.8948	2209.45	null	null	null	null	1	1	null	1	625	607	65	59	null	null	null	1.43e-52	74.9	38.9	2210	null	-0.801
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00751863	-0.00751863	1	null	null	null	0.219	0.0553	7.76e-05	-0.012899	49.5	49	1547	4.01	1.08422	0.994466	15.2708	61.6602	6.24068	95.8305	null	null	null	null	1	1	null	1	76.9	77	65	58	null	null	null	2.68e-22	7.5	6.24	95.8	null	66.1	66	1547	6.82	1.5053	1.63966	41.9178	71.2201	6.20036	158.512	null	null	null	null	1	1	null	1	113	111.5	65	58	3	null	null	1.94e-33	12.4	6.2	159	null	3.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.166125	0.166125	1	null	null	null	0.0513	0.0656	0.435	0.162358	49.9	50	1508	4.12	1.08422	0.860377	8.61756	61.6602	5.32759	53.3613	null	null	null	null	1	1	null	1	70.3	69	65	54	null	1	null	4.62e-14	6.24	5.33	53.4	null	66.2	66	1508	6.88	1.5053	1.33923	15.6688	71.2201	5.13237	60.0479	null	null	null	null	1	1	null	1	86.9	86	65	54	2	1	null	1.46e-16	9.75	5.13	60	null	0.781
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.357144	0.357144	1	null	null	null	-0.264	0.0528	5.87e-07	0.357183	50.2	50	1486	4.2	1.08422	3.76655	280.069	61.6602	23.1214	1719.23	null	null	null	null	1	1	null	1	342	345	65	59	3	null	null	2.38e-59	28.9	23.1	1720	null	66.4	66	1486	7.02	1.5053	4.43986	242.221	71.2201	17.1634	936.364	null	null	null	null	1	1	null	1	313	315	65	59	2	null	null	1.12e-51	34.1	17.2	936	null	-5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.115764	0.115764	1	null	null	null	-0.289	0.0536	6.92e-08	0.114793	50.9	51	1508	4.13	1.08422	2.1607	147.178	61.6602	13.9367	949.312	null	null	null	null	1	1	null	1	209	208	65	62	null	null	null	1.3e-59	17	13.9	949	null	66.7	66	1508	6.94	1.5053	2.63742	132.586	71.2201	9.70328	487.796	null	null	null	null	1	1	null	1	204	203	65	62	1	null	null	9.94e-52	20.7	9.7	488	null	-5.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.267402	0.267402	1	null	null	null	-0.0683	0.0495	0.168	0.267116	51.4	51	1479	4.08	1.08422	1.90683	114.44	61.6602	12.2967	737.997	null	null	null	null	1	1	null	1	176	175	65	60	3	null	null	5.35e-55	14.7	12.3	738	null	66.6	66	1479	6.75	1.5053	3.05227	171.363	71.2201	11.2318	630.586	null	null	null	null	1	1	null	1	243	241.5	65	60	null	null	null	3.32e-53	23.6	11.2	631	null	-1.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0354582	0.0354582	null	null	null	null	-2	1000	1	0.0293162	51.5	51	1489	4.11	1.08422	1.06162	36.7708	61.6602	7.48631	259.299	null	null	null	null	1	1	null	1	98.4	98	65	58	2	1	null	7.62e-41	8.02	7.49	259	null	66.8	67	1489	6.96	1.5053	1.1793	-0.13389	71.2201	3.96855	-0.450562	null	null	null	null	1	null	null	null	71.1	73	65	58	null	null	null	0.909987	8.87	3.97	-0.451	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.117965	-0.117965	1	null	null	null	-1.22	0.104	1.15e-31	-0.121069	51.3	51	1494	4.18	1.08422	2.83004	205.238	61.6602	17.9506	1301.8	null	null	null	null	1	1	null	1	267	264	65	59	1	null	null	8.18e-59	21.7	18	1300	null	66.5	66	1494	6.64	1.5053	1.48552	20.9494	71.2201	5.55772	78.377	null	null	null	null	1	1	null	1	92.2	92	65	59	null	null	null	1.09e-20	11.3	5.56	78.4	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.734801	0.734801	1	null	null	null	-0.379	0.0564	1.97e-11	0.734933	50.9	51	1510	4.16	1.08422	9.78212	847.456	61.6602	61.1516	5297.76	null	null	null	null	1	1	null	1	909	895	65	60	1	null	null	6.52e-64	75.8	61.2	5300	null	66.3	66	1510	6.58	1.5053	8.986	583.68	71.2201	34.1111	2215.66	null	null	null	null	1	1	null	1	655	661	65	60	1	null	null	1.26e-56	69.6	34.1	2220	null	-6.71
