 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.501255	0.501255	1	null	null	null	-0.0508	0.0493	0.303	0.494165	49.4	49	1480	3.87	3.35264	2.51479	148.697	100.153	24.979	1476.98	null	null	null	null	1	1	null	1	249	248.5	67	60	1	null	null	2.18e-56	19.2	25	1480	null	63.9	64	1480	6.79	8.24171	5.5332	317.326	76.5405	22.909	1313.82	null	null	null	null	1	1	null	1	394	389	67	60	1	null	null	4.05e-56	42.1	22.9	1310	null	-1.03
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.102762	-0.102762	1	null	null	null	0.251	0.0526	1.78e-06	-0.191247	49.3	49	1500	3.97	3.35264	1.30835	43.75	100.153	12.7658	426.878	null	null	null	null	1	1	null	1	144	143.5	67	62	1	null	null	1.77e-46	9.78	12.8	427	null	64	64	1500	6.77	8.24171	3.30529	180.718	76.5405	13.9311	761.688	null	null	null	null	1	1	null	1	257	260.5	67	62	null	null	null	3.15e-61	24.8	13.9	762	null	4.78
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.177906	0.177906	1	null	null	null	-0.0671	0.0495	0.176	0.133049	49.3	49	1497	4	3.35264	1.6326	69.9897	100.153	15.9164	682.335	null	null	null	null	1	1	null	1	170	168	67	63	null	null	null	3.86e-52	12.5	15.9	682	null	63.9	64	1497	6.79	8.24171	3.38666	138.602	76.5405	14.286	584.668	null	null	null	null	1	1	null	1	215	215	67	63	1	null	null	1.5e-52	25.7	14.3	585	null	-1.35
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.443103	0.443103	1	null	null	null	0.136	0.0503	0.00678	0.422129	49.4	49	1490	3.97	3.35264	1.72548	58.0968	100.153	16.8095	565.973	null	null	null	null	1	1	null	1	158	157	67	64	null	null	null	3.47e-45	13.4	16.8	566	null	64.1	64	1490	6.81	8.24171	3.48148	183.413	76.5405	14.6968	774.263	null	null	null	null	1	1	null	1	260	259.5	67	64	null	null	null	1.13e-60	26.7	14.7	774	null	2.71
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.236731	0.236731	1	null	null	null	-0.157	0.0527	0.00295	0.131742	49.4	49	1456	3.94	3.35264	1.1838	20.4042	100.153	11.0535	190.52	null	null	null	null	1	1	null	1	121	119	67	61	null	null	null	5.3e-28	8.67	11.1	191	null	64.2	64	1456	6.92	8.24171	1.96483	30.148	76.5405	8.65379	132.782	null	null	null	null	1	1	null	1	107	104	67	61	1	1	null	6.53e-28	13.2	8.65	133	null	-2.97
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.237223	0.237223	1	null	null	null	-0.0363	0.0493	0.461	0.197287	49.3	49	1469	4.29	3.35264	1.52651	75.2178	100.153	14.8473	731.592	null	null	null	null	1	1	null	1	175	177	67	62	1	null	null	2.49e-56	11.6	14.8	732	null	64.6	64	1469	6.92	8.24171	3.64732	159.137	76.5405	15.4216	672.861	null	null	null	null	1	1	null	1	236	232.5	67	62	null	null	null	4.96e-53	27.6	15.4	673	null	-0.737
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.15907	0.15907	1	null	null	null	-0.238	0.0522	4.94e-06	0.14289	49.3	49	1415	4.11	3.35264	3.20264	199.601	100.153	31.8816	1986.99	null	null	null	null	1	1	null	1	300	297	67	57	1	null	null	9.55e-55	24	31.9	1990	null	65	65	1415	7.16	8.24171	4.54262	277.916	76.5405	18.7662	1148.11	null	null	null	null	1	1	null	1	354	351	67	57	null	null	null	5.25e-57	33.4	18.8	1150	null	-4.57
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.267339	0.267339	null	null	null	null	0.968	0.529	0.0672	0.131772	49.6	49	1358	4.34	3.35264	1.09108	0.864046	100.153	5.96583	4.72447	null	null	null	null	1	null	null	null	101	101	67	58	1	1	null	0.430888	7.7	5.97	4.72	null	65.5	65	1358	7.39	8.24171	1.62271	5.83882	76.5405	12.2047	43.9149	null	null	null	null	1	1	null	null	82.4	82	67	58	null	null	null	0.000477547	9.69	12.2	43.9	null	1.83
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.12763	-0.12763	1	null	null	null	-1.77	0.144	1.16e-34	-0.204691	49.9	50	1323	4.43	3.35264	3.55794	305.793	100.153	34.1755	2937.27	null	null	null	null	1	1	null	1	406	408	67	56	null	null	null	1.45e-61	26.4	34.2	2940	null	65.7	65	1323	7.7	8.24171	1.90222	11.7809	76.5405	8.14417	50.439	null	null	null	null	1	1	null	null	88.3	89.5	67	56	2	null	null	1.53e-08	12.1	8.14	50.4	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.165299	0.165299	1	null	null	null	-0.374	0.0581	1.18e-10	0.0195003	49.9	50	1381	4.43	3.35264	1.0972	27.1135	100.153	10.2753	253.917	null	null	null	null	1	1	null	1	127	127	67	60	null	null	null	1.37e-38	7.88	10.3	254	null	65.2	65	1381	7.16	8.24171	1.84382	24.4262	76.5405	8.09682	107.263	null	null	null	null	1	1	null	1	101	101.5	67	60	null	null	null	5.41e-24	12	8.1	107	null	-6.44
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.388326	0.388326	1	null	null	null	0.0302	0.0492	0.54	0.376705	50	50	1350	4.39	3.35264	2.4128	131.158	100.153	23.9299	1300.82	null	null	null	null	1	1	null	1	231	229	67	61	null	null	null	5.23e-55	18.6	23.9	1300	null	65.3	65	1350	7.56	8.24171	5.24929	336.279	76.5405	21.7662	1394.38	null	null	null	null	1	1	null	1	413	411	67	61	null	null	null	3.58e-60	40.2	21.8	1390	null	0.613
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.212908	0.212908	null	null	null	null	-1.02	0.16	2.15e-10	0.0521537	49.9	50	1349	4.41	3.35264	1.1092	27.8985	100.153	8.84435	222.452	null	null	null	null	1	1	null	1	128	128	67	58	1	1	null	3.09e-38	7.85	8.84	222	null	65.4	65	1349	7.58	8.24171	1.55637	4.14917	76.5405	8.02714	21.3997	null	null	null	null	1	1	null	null	80.7	80	67	58	1	null	null	0.00876868	9.04	8.03	21.4	null	-6.35
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.386232	0.386232	1	null	null	null	0.178	0.0509	0.000471	0.372267	49.8	50	1343	4.37	3.35264	1.80204	107.371	100.153	17.846	1063.33	null	null	null	null	1	1	null	1	208	207	67	61	1	null	null	1.84e-59	13.7	17.8	1060	null	65.4	65	1343	7.76	8.24171	5.7514	385.64	76.5405	23.8835	1601.42	null	null	null	null	1	1	null	1	462	460	67	61	1	null	null	7.2e-61	44.2	23.9	1600	null	3.5
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.259604	0.259604	1	null	null	null	-0.0464	0.0513	0.366	0.141729	49.5	49	1367	4.11	3.35264	1.1256	19.1583	100.153	10.5471	179.517	null	null	null	null	1	1	null	1	119	119	67	61	1	null	null	5.4e-28	8.19	10.5	180	null	65.3	65	1367	7.36	8.24171	1.79535	36.7546	76.5405	7.87959	161.311	null	null	null	null	1	1	null	1	113	114	67	61	null	1	null	7.9e-39	11.6	7.88	161	null	-0.905
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.499297	0.499297	1	null	null	null	0.104	0.0497	0.0362	0.496301	49.2	49	1395	4.05	3.35264	3.57574	269.683	100.153	35.5059	2677.86	null	null	null	null	1	1	null	1	370	367	67	61	null	null	null	2.15e-62	27.7	35.5	2680	null	64.9	65	1395	7.07	8.24171	9.22454	821.869	76.5405	38.2043	3403.85	null	null	null	null	1	1	null	1	898	884	67	61	null	null	null	1.1e-66	71.6	38.2	3400	null	2.1
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.179155	0.179155	1	null	null	null	-0.0459	0.0496	0.355	0.120794	49.2	49	1424	3.96	3.35264	1.57513	47.1635	100.153	15.2594	456.904	null	null	null	null	1	1	null	1	147	146	67	60	null	null	null	1.02e-40	11.8	15.3	457	null	64.5	64	1424	6.93	8.24171	2.72481	96.8428	76.5405	11.567	411.103	null	null	null	null	1	1	null	1	173	173.5	67	60	null	null	null	1.08e-49	19.6	11.6	411	null	-0.925
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.339233	0.339233	1	null	null	null	-1.27	0.108	3.61e-32	0.342706	49.3	49	1507	4.1	3.35264	3.2755	202.96	100.153	31.7999	1970.41	null	null	null	null	1	1	null	1	303	296.5	67	62	null	null	null	3.97e-58	25.6	31.8	1970	null	64.2	64	1507	6.82	8.24171	1.96691	24.895	76.5405	8.3318	105.455	null	null	null	null	1	1	null	1	101	101	67	62	1	null	null	1.64e-22	13.3	8.33	105	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.304905	0.304905	1	null	null	null	0.268	0.053	4.16e-07	0.276445	49.3	49	1513	3.99	3.35264	1.54892	52.8296	100.153	15.067	513.895	null	null	null	null	1	1	null	1	153	153.5	67	58	null	null	null	1.88e-43	11.4	15.1	514	null	63.8	64	1513	6.7	8.24171	4.28494	225.511	76.5405	18.1155	953.395	null	null	null	null	1	1	null	1	302	300.5	67	58	null	null	null	3.37e-54	31.7	18.1	953	null	5.06
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.425647	0.425647	null	null	null	null	0.407	0.11	0.000228	0.379416	49.4	49	1509	4.09	3.35264	1.33913	4.77408	100.153	10.2639	36.5915	null	null	null	null	1	1	null	null	105	104	67	55	2	null	null	0.000687242	9.46	10.3	36.6	null	64.2	64	1509	6.77	8.24171	1.84827	17.405	76.5405	9.91695	93.3867	null	null	null	null	1	1	null	null	93.9	95	67	55	4	null	null	2.83e-15	11.5	9.92	93.4	null	3.69
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.408232	0.408232	1	null	null	null	-0.269	0.0532	4.17e-07	0.392582	49.3	49	1496	4.07	3.35264	2.27355	65.1371	100.153	22.0828	632.672	null	null	null	null	1	1	null	1	165	163.5	67	62	null	null	null	1.28e-38	17.6	22.1	633	null	64.2	64	1496	6.77	8.24171	2.92431	80.395	76.5405	12.3816	340.394	null	null	null	null	1	1	null	1	157	160.5	67	62	null	null	null	1.25e-41	21.6	12.4	340	null	-5.06
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.828343	0.828343	1	null	null	null	0.185	0.051	0.000281	0.82888	49.3	49	1490	4.14	3.35264	5.72021	342.331	100.153	56.9007	3405.27	null	null	null	null	1	1	null	1	442	437.5	67	62	null	null	null	2.6e-56	44.9	56.9	3410	null	64.4	64	1490	6.61	8.24171	20.5702	1261.51	76.5405	85.0423	5215.39	null	null	null	null	1	1	null	1	1340	1305	67	62	1	null	null	1e-56	162	85	5220	null	3.63
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.632975	0.632975	1	null	null	null	-0.0348	0.0492	0.48	0.63068	49.2	49	1488	4.07	3.35264	2.89197	126.897	100.153	28.5471	1252.62	null	null	null	null	1	1	null	1	227	223.5	67	60	null	null	null	4.44e-48	22.2	28.5	1250	null	64.4	64	1488	6.71	8.24171	6.0255	277.543	76.5405	25.1031	1156.28	null	null	null	null	1	1	null	1	354	351	67	60	null	null	null	6.88e-50	46	25.1	1160	null	-0.706
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.235825	0.235825	1	null	null	null	0.0706	0.0511	0.168	0.138986	49.2	49	1498	4.03	3.35264	1.11219	18.1744	100.153	10.4626	170.971	null	null	null	null	1	1	null	1	118	118	67	58	null	1	null	2.24e-26	7.87	10.5	171	null	64.1	64	1498	6.73	8.24171	2.27735	46.0112	76.5405	9.95569	201.143	null	null	null	null	1	1	null	1	123	119	67	58	null	1	null	5.9e-34	15.6	9.96	201	null	1.38
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.945112	0.945112	1	null	null	null	0.171	0.0507	0.000745	0.945145	49.2	49	1495	4.06	3.35264	32.8761	3078.66	100.153	349.415	32720.7	null	null	null	null	1	1	null	1	3180	3144.5	67	60	1	null	null	6.87e-66	255	349	32700	null	64.2	64	1495	6.74	8.24171	146.084	12535.8	76.5405	565.254	48506	null	null	null	null	1	1	null	1	12600	12408.5	67	60	null	null	null	1.17e-63	1130	565	48500	null	3.37
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.264051	0.264051	1	null	null	null	0.00703	0.0493	0.887	0.226451	49.2	49	1495	4.08	3.35264	1.77847	58.3741	100.153	17.3525	569.553	null	null	null	null	1	1	null	1	159	158	67	55	1	null	null	4.59e-40	12.8	17.4	570	null	64.1	64	1495	6.86	8.24171	3.04562	137.332	76.5405	12.837	578.843	null	null	null	null	1	1	null	1	214	213	67	55	5	null	null	5.54e-52	21.3	12.8	579	null	0.142
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.633146	0.633146	1	null	null	null	0.294	0.0537	4.13e-08	0.633127	49.2	49	1528	3.95	3.35264	4.63052	326.78	100.153	46.2959	3267.14	null	null	null	null	1	1	null	1	427	429	67	60	2	null	null	2.17e-59	35.7	46.3	3270	null	64	64	1528	7.03	8.24171	19.7558	1564.08	76.5405	81.2616	6433.51	null	null	null	null	1	1	null	1	1640	1611	67	60	1	null	null	7.49e-62	153	81.3	6430	null	5.49
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.00703651	-0.00703651	1	null	null	null	-0.196	0.0515	0.000147	-0.0818557	48.9	49	1956	3.95	3.35264	1.61822	53.796	100.153	15.637	519.836	null	null	null	null	1	1	null	1	154	155	67	59	1	null	null	6.43e-43	12	15.6	520	null	63.4	63	1956	6.69	8.24171	2.80652	77.8663	76.5405	11.9441	331.387	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	3.6e-41	20.1	11.9	331	null	-3.8
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.199607	0.199607	1	null	null	null	-0.17	0.0555	0.00212	0.0609743	49.5	49	1997	3.97	3.35264	1.15118	14.8627	100.153	10.1988	131.675	null	null	null	null	1	1	null	1	115	115	67	63	null	null	null	3.15e-21	8.54	10.2	132	null	64.1	64	1997	6.82	8.24171	1.71998	19.1579	76.5405	7.98399	88.9293	null	null	null	null	1	1	null	null	95.7	95	67	63	null	null	null	5.86e-20	11.1	7.98	88.9	null	-3.07
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.660045	0.660045	1	null	null	null	-0.367	0.056	6.1e-11	0.663419	49.6	50	1531	4	3.35264	4.22984	181.331	100.153	41.6869	1787.09	null	null	null	null	1	1	null	1	281	276.5	67	62	null	null	null	7.11e-48	33.1	41.7	1790	null	64.4	64	1531	6.86	8.24171	4.64053	184.153	76.5405	19.364	768.434	null	null	null	null	1	1	null	1	261	261	67	62	null	null	null	2.78e-48	35.7	19.4	768	null	-6.54
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.2133	0.2133	1	null	null	null	-0.0639	0.0496	0.197	0.187347	49.5	50	1494	3.94	3.35264	2.10627	58.2968	100.153	20.535	568.363	null	null	null	null	1	1	null	1	158	157.5	67	60	null	null	null	3.38e-37	16	20.5	568	null	64.4	64	1494	6.66	8.24171	4.10293	116.31	76.5405	17.3068	490.61	null	null	null	null	1	1	null	1	193	192	67	60	null	null	null	7.11e-39	30.8	17.3	491	null	-1.29
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0526188	0.0526188	1	null	null	null	-0.189	0.0519	0.000267	-0.0754962	49.4	49	1496	4.06	3.35264	1.26942	33.9301	100.153	11.8923	317.866	null	null	null	null	1	1	null	1	134	135	67	60	1	null	null	2.56e-39	9.31	11.9	318	null	64.5	64	1496	6.73	8.24171	2.07833	46.8262	76.5405	9.12344	205.557	null	null	null	null	1	1	null	1	123	122	67	60	1	null	null	1.99e-39	14.1	9.12	206	null	-3.65
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.220188	0.220188	1	null	null	null	0.0457	0.0493	0.354	0.189565	49.5	49	1478	3.91	3.35264	1.80735	75.8129	100.153	17.5398	735.743	null	null	null	null	1	1	null	1	176	175	67	59	1	null	null	2.02e-48	13.5	17.5	736	null	64.4	64	1478	6.73	8.24171	4.06981	192.9	76.5405	17.2462	817.434	null	null	null	null	1	1	null	1	269	266	67	59	1	null	null	1.87e-52	30.3	17.2	817	null	0.927
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0688166	0.0688166	1	null	null	null	-0.0982	0.0508	0.0534	-0.0892979	49.8	50	1493	3.85	3.35264	1.04669	26.7812	100.153	9.83425	251.625	null	null	null	null	1	1	null	1	127	127	67	61	null	null	null	1.24e-40	7.52	9.83	252	null	64.6	64	1493	7.07	8.24171	2.06461	45.853	76.5405	9.03685	200.7	null	null	null	null	1	1	null	1	122	122	67	61	null	null	null	2.3e-39	14.1	9.04	201	null	-1.93
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.106271	0.106271	1	null	null	null	0.0743	0.0494	0.133	0.103254	49.7	50	1499	3.94	3.35264	4.62526	654.66	100.153	47.144	6672.77	null	null	null	null	1	1	null	1	755	761	67	59	null	1	null	2.53e-76	35.4	47.1	6670	null	64.2	64	1499	6.93	8.24171	18.3553	1962.51	76.5405	74.0583	7918.17	null	null	null	null	1	1	null	1	2040	2037	67	59	null	1	null	1.21e-68	141	74.1	7920	null	1.5
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.165055	0.165055	1	null	null	null	-0.119	0.0503	0.0182	0.0860121	49.5	49	1475	3.97	3.35264	1.42222	44.118	100.153	13.6056	422.051	null	null	null	null	1	1	null	1	144	145	67	59	3	null	null	4.78e-42	10.5	13.6	422	null	64.1	64	1475	6.56	8.24171	2.358	74.6629	76.5405	10.1367	320.966	null	null	null	null	1	1	null	1	151	151	67	59	2	null	null	3.77e-48	16.4	10.1	321	null	-2.36
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.147201	0.147201	null	null	null	null	-0.334	0.0976	0.000615	-0.045924	49.4	49	1480	3.96	3.35264	1.1194	10.8468	100.153	8.49227	82.2885	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	7.89e-15	7.93	8.49	82.3	null	64.1	64	1480	6.45	8.24171	1.51479	7.02848	76.5405	8.21141	38.1001	null	null	null	null	1	1	null	null	83.6	83	67	58	null	null	null	9.05e-06	8.62	8.21	38.1	null	-3.42
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.129875	0.129875	1	null	null	null	-1.82	0.148	8.36e-35	0.100712	49.4	49	1482	3.98	3.35264	3.64308	273.96	100.153	34.3669	2584.39	null	null	null	null	1	1	null	1	374	367.5	67	62	null	null	null	4.62e-63	28.5	34.4	2580	null	64.1	64	1482	6.49	8.24171	1.60985	8.895	76.5405	7.01805	38.7772	null	null	null	null	1	1	null	null	85.4	84.5	67	62	null	null	null	1.96e-07	9.89	7.02	38.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.155124	0.155124	null	null	null	null	-2	1000	1	-0.0591414	49.3	49	1477	3.91	3.35264	1.09771	19.864	100.153	3.13799	56.7849	null	null	null	null	1	1	null	1	120	121	67	58	1	null	null	3.98e-29	7.76	3.14	56.8	null	63.7	64	1477	6.45	8.24171	1.42642	-3.35083	76.5405	20.5203	-48.2048	null	null	null	null	1	null	null	null	73.2	72	67	58	1	null	null	0.0204208	7.69	20.5	-48.2	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.412956	0.412956	1	null	null	null	-0.225	0.0519	1.39e-05	0.398712	49.4	49	1501	3.98	3.35264	2.28422	151.552	100.153	22.4906	1492.19	null	null	null	null	1	1	null	1	252	252	67	61	1	1	null	1.02e-60	17.6	22.5	1490	null	63.5	63	1501	6.57	8.24171	3.95038	212.607	76.5405	16.4998	888.009	null	null	null	null	1	1	null	1	289	288	67	61	null	null	null	1.12e-57	29.8	16.5	888	null	-4.35
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.422871	0.422871	1	null	null	null	0.138	0.0502	0.00594	0.414108	49.4	49	1483	3.97	3.35264	2.10918	114.593	100.153	20.907	1135.88	null	null	null	null	1	1	null	1	215	216	67	59	3	null	null	2.35e-54	15.9	20.9	1140	null	63.6	64	1483	6.54	8.24171	6.83021	376.273	76.5405	28.3374	1561.09	null	null	null	null	1	1	null	1	453	449	67	59	null	null	null	1.85e-53	51.9	28.3	1560	null	2.75
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.533184	0.533184	1	null	null	null	-0.0316	0.0492	0.521	0.529771	49.3	49	1476	3.95	3.35264	3.38164	213.927	100.153	33.7193	2133.13	null	null	null	null	1	1	null	1	314	309.5	67	62	null	null	null	1.33e-58	26.4	33.7	2130	null	63.5	63	1476	6.61	8.24171	5.18652	480.943	76.5405	21.3908	1983.56	null	null	null	null	1	1	null	1	557	555.5	67	62	2	null	null	1.9e-71	40.1	21.4	1980	null	-0.642
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.661729	0.661729	1	null	null	null	0.13	0.0501	0.00924	0.660529	49.3	49	1492	4.02	3.35264	2.95702	181.863	100.153	29.4928	1813.87	null	null	null	null	1	1	null	1	282	283	67	61	null	null	null	1.59e-57	22.9	29.5	1810	null	63.9	64	1492	6.85	8.24171	8.22882	593.853	76.5405	33.9296	2448.61	null	null	null	null	1	1	null	1	670	667	67	61	null	null	null	2.12e-61	63.8	33.9	2450	null	2.6
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.227994	0.227994	1	null	null	null	-0.128	0.0514	0.0124	0.102718	49.5	49	1469	4.1	3.35264	1.0253	25.8832	100.153	9.65854	243.825	null	null	null	null	1	1	null	1	126	126	67	55	3	1	null	3.52e-38	6.97	9.66	244	null	64.2	64	1469	7.02	8.24171	2.02506	41.5504	76.5405	8.84058	181.392	null	null	null	null	1	1	null	1	118	117	67	55	1	null	null	3.31e-35	13	8.84	181	null	-2.5
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.418775	0.418775	1	null	null	null	0.0292	0.0492	0.553	0.416832	49.4	49	1426	4.13	3.35264	4.86161	603.613	100.153	49.3932	6132.63	null	null	null	null	1	1	null	1	704	704.5	67	60	null	1	null	6.64e-74	37.5	49.4	6130	null	64.8	65	1426	6.98	8.24171	13.777	1620.38	76.5405	55.7662	6558.9	null	null	null	null	1	1	null	1	1700	1679.5	67	60	1	1	null	2.68e-72	106	55.8	6560	null	0.593
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0585648	0.0585648	1	null	null	null	-1.64	0.134	3.06e-34	-0.00607809	49.7	49	1395	4.39	3.35264	2.82485	222.847	100.153	26.6662	2103.64	null	null	null	null	1	1	null	1	323	321	67	57	2	null	null	4.87e-61	21.1	26.7	2100	null	65.5	65	1395	7.32	8.24171	1.6959	11.1437	76.5405	7.38816	48.5475	null	null	null	null	1	1	null	null	87.7	86	67	57	null	null	null	1.88e-09	10.3	7.39	48.5	null	-12.2
