 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0750438	-0.0750438	1	null	null	null	0.0537	0.0503	0.285	-0.0956111	57.2	57	1486	4.39	3.3854	1.33661	26.9191	105.874	11.5103	231.815	null	null	null	null	1	1	null	1	133	132	57	58	1	null	null	4.03e-31	9.59	11.5	232	null	67	67	1486	7.09	1.88468	1.90189	57.0436	82.4219	8.74722	262.356	null	null	null	null	1	1	null	1	139	141	57	58	3	2	null	2.05e-37	14.4	8.75	262	null	1.07
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940851	0.940851	1	null	null	null	0.102	0.0497	0.0409	0.940971	57.9	58	1486	4.4	3.3854	26.7778	1430.96	105.874	284.282	15191.6	null	null	null	null	1	1	null	1	1540	1490	57	61	2	null	null	2.49e-52	209	284	15200	null	67.5	67	1486	7.09	1.88468	85.1744	5145.02	82.4219	317.76	19194.5	null	null	null	null	1	1	null	1	5230	5015	57	61	null	null	null	1.91e-55	665	318	19200	null	2.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.186055	-0.186055	1	null	null	null	0.0419	0.0497	0.399	-0.218269	58.2	58	1486	4.31	3.3854	1.07943	37.2079	105.874	10.3624	357.191	null	null	null	null	1	1	null	1	143	142	57	61	null	1	null	3.06e-51	7.67	10.4	357	null	67.6	67	1486	6.98	1.88468	2.86007	95.3486	82.4219	11.7999	393.381	null	null	null	null	1	1	null	1	178	178	57	61	null	null	null	7.93e-41	22.3	11.8	393	null	0.844
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.547052	0.547052	1	null	null	null	-0.329	0.0548	1.84e-09	0.550014	58.2	58	1510	4.32	3.3854	3.70892	193.056	105.874	41.509	2160.61	null	null	null	null	1	1	null	1	299	299	57	57	1	null	null	3.6e-50	27.8	41.5	2160	null	67.5	67	1510	6.98	1.88468	6.76028	286.139	82.4219	23.9241	1012.62	null	null	null	null	1	1	null	1	369	368	57	57	null	null	null	2.71e-44	51	23.9	1010	null	-6.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.359601	0.359601	1	null	null	null	-0.0737	0.0495	0.137	0.363424	58.4	58	1494	4.29	3.3854	2.228	85.7576	105.874	23.4552	902.808	null	null	null	null	1	1	null	1	192	192	57	57	null	null	null	2.33e-44	16.5	23.5	903	null	67.4	67	1494	7	1.88468	3.65859	202.525	82.4219	13.7643	761.941	null	null	null	null	1	1	null	1	285	281	57	57	4	null	null	6.23e-51	27.6	13.8	762	null	-1.49
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.227575	0.227575	1	null	null	null	-0.332	0.0567	4.68e-09	0.225597	58.5	58	1460	4.13	3.3854	1.25953	30.2227	105.874	10.0386	240.878	null	null	null	null	1	1	null	1	136	135	57	62	null	null	null	8.27e-38	9.27	10	241	null	67.4	67	1460	6.78	1.88468	1.44195	22.5458	82.4219	7.16559	112.039	null	null	null	null	1	1	null	1	105	106.5	57	62	1	null	null	1.14e-23	11.2	7.17	112	null	-5.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.12799	-0.12799	null	null	null	null	0.0367	0.0595	0.537	-0.162661	58.8	59	1490	4.41	3.3854	1.09363	12.9093	105.874	7.7969	92.0349	null	null	null	null	1	1	null	1	119	118	57	60	null	null	null	2.41e-19	7.73	7.8	92	null	67.5	67	1490	6.8	1.88468	1.75566	18.0281	82.4219	9.75337	100.153	null	null	null	null	1	1	null	1	100	101	57	60	null	null	null	5.9e-15	13.5	9.75	100	null	0.617
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0220943	-0.0220943	1	null	null	null	-1.56	0.128	6.24e-34	-0.0316748	58.7	59	1510	4.36	3.3854	2.86645	243.362	105.874	27.9415	2372.24	null	null	null	null	1	1	null	1	349	347	57	55	3	1	null	1.84e-61	21	27.9	2370	null	67.4	67	1510	7.08	1.88468	1.44856	16.1963	82.4219	5.88568	65.8073	null	null	null	null	1	1	null	1	98.6	98	57	55	null	null	null	4.99e-16	10.6	5.89	65.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0797071	-0.0797071	1	null	null	null	0.0692	0.05	0.166	-0.0958148	58.3	58	1478	4.37	3.3854	1.42193	33.1768	105.874	13.0312	304.047	null	null	null	null	1	1	null	1	139	139	57	59	1	1	null	6.46e-35	10.4	13	304	null	67.2	67	1478	7.11	1.88468	2.37689	82.5103	82.4219	10.2723	356.588	null	null	null	null	1	1	null	1	165	164	57	59	null	null	null	4.24e-41	18.2	10.3	357	null	1.39
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00789823	0.00789823	1	null	null	null	-0.102	0.0503	0.0426	-0.00865453	58.1	58	1494	4.41	3.3854	1.17897	38.2243	105.874	10.5552	342.218	null	null	null	null	1	1	null	1	144	144	57	61	1	null	null	1.28e-47	8.52	10.6	342	null	67.1	67	1494	7.08	1.88468	1.93987	61.1519	82.4219	8.58173	270.527	null	null	null	null	1	1	null	1	144	144	57	61	null	null	null	6.96e-40	15	8.58	271	null	-2.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.912319	0.912319	1	null	null	null	0.361	0.0558	9.72e-11	0.91504	58	58	1491	4.39	3.3854	5.66729	347.015	105.874	62.3645	3818.65	null	null	null	null	1	1	null	1	453	448	57	63	1	null	null	1.06e-57	44.8	62.4	3820	null	67.1	67	1491	7.03	1.88468	38.0996	2437.05	82.4219	137.127	8771.38	null	null	null	null	1	1	null	1	2520	2444	57	63	null	null	null	2.49e-58	302	137	8770	null	6.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.118085	0.118085	1	null	null	null	-0.127	0.0501	0.0109	0.117186	58	58	1486	4.39	3.3854	2.73868	124.245	105.874	30.1921	1369.72	null	null	null	null	1	1	null	1	230	231	57	59	2	null	null	8.14e-49	20.8	30.2	1370	null	67.3	67	1486	7.08	1.88468	5.04212	284.29	82.4219	18.1144	1021.35	null	null	null	null	1	1	null	1	367	364	57	59	2	1	null	1.51e-52	38.7	18.1	1020	null	-2.55
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.851433	0.851433	1	null	null	null	-0.0897	0.0496	0.0703	0.851761	58	58	1494	4.34	3.3854	15.0687	1040.33	105.874	162.333	11207.3	null	null	null	null	1	1	null	1	1150	1120	57	60	1	null	null	3.28e-58	117	162	11200	null	67.4	67	1494	7.06	1.88468	32.2359	2479.43	82.4219	118.515	9115.59	null	null	null	null	1	1	null	1	2560	2532.5	57	60	null	null	null	7.07e-61	250	119	9120	null	-1.81
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.916005	0.916005	1	null	null	null	-0.038	0.0492	0.44	0.916425	57.9	58	1469	4.36	3.3854	14.0384	834.437	105.874	152.215	9047.58	null	null	null	null	1	1	null	1	940	915	57	61	null	null	null	4.09e-55	110	152	9050	null	67.3	67	1469	6.74	1.88468	38.8397	2269.5	82.4219	141.874	8290.02	null	null	null	null	1	1	null	1	2350	2299	57	61	null	null	null	1.35e-54	303	142	8290	null	-0.772
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.175117	0.175117	1	null	null	null	-0.0805	0.0495	0.104	0.175198	57.8	58	1455	4.5	3.3854	2.35403	115.223	105.874	25.8512	1265.34	null	null	null	null	1	1	null	1	221	223.5	57	62	null	null	null	2.36e-53	18.2	25.9	1270	null	67.2	67	1455	6.67	1.88468	4.54349	291.481	82.4219	16.3865	1051.26	null	null	null	null	1	1	null	1	374	368.5	57	62	1	null	null	5.85e-58	35.7	16.4	1050	null	-1.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.120505	-0.120505	1	null	null	null	-1.33	0.112	1.32e-32	-0.134939	57.8	58	1488	4.36	3.3854	2.55988	164.393	105.874	23.2993	1496.25	null	null	null	null	1	1	null	1	270	270	57	60	null	null	null	6.07e-59	19.5	23.3	1500	null	66.9	67	1488	6.87	1.88468	1.38917	16.0281	82.4219	6.045	69.7466	null	null	null	null	1	1	null	1	98.5	97	57	60	null	null	null	3.58e-17	10.6	6.05	69.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.181852	0.181852	null	null	null	null	0	1000	1	0.169676	57.8	58	1506	4.45	3.3854	0.974163	-11.224	105.874	3.01811	-34.7738	null	null	null	null	1	null	null	null	94.7	94	57	60	1	null	null	2.77e-19	6.7	3.02	-34.8	null	67.2	67	1506	6.7	1.88468	1.04487	-6.03859	82.4219	13.3574	-77.1964	null	null	null	null	1	null	null	null	76.4	76	57	60	null	null	null	2.21e-07	7.86	13.4	-77.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.283831	0.283831	1	null	null	null	-0.0851	0.0496	0.0858	0.288814	58	58	1475	4.4	3.3854	2.01327	151.255	105.874	22.5292	1692.6	null	null	null	null	1	1	null	1	257	259	57	62	1	1	null	1.15e-66	15.5	22.5	1690	null	67.2	67	1475	6.84	1.88468	7.39694	393.094	82.4219	26.1802	1391.29	null	null	null	null	1	1	null	1	476	477.5	57	62	null	null	null	6.95e-53	58.2	26.2	1390	null	-1.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0909526	0.0909526	1	null	null	null	-0.184	0.051	0.000316	0.088327	58.1	58	1464	4.42	3.3854	1.90886	106.336	105.874	20.3324	1132.64	null	null	null	null	1	1	null	1	212	213.5	57	62	null	null	null	1.59e-58	14.6	20.3	1130	null	67.4	67	1464	6.67	1.88468	3.5753	199.53	82.4219	13.2943	741.925	null	null	null	null	1	1	null	1	282	282	57	62	null	null	null	1.87e-54	28.1	13.3	742	null	-3.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0979693	0.0979693	1	null	null	null	-0.0615	0.0545	0.259	0.0866521	58.2	58	1490	4.32	3.3854	0.894701	15.8045	105.874	6.4608	114.128	null	null	null	null	1	1	null	1	122	122	57	56	3	1	null	9.85e-31	5.79	6.46	114	null	67.4	67	1490	6.98	1.88468	1.70102	18.0602	82.4219	9.32967	99.0556	null	null	null	null	1	1	null	1	100	98	57	56	null	null	null	3.65e-15	12.6	9.33	99.1	null	-1.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0438058	-0.0438058	null	null	null	null	0	1000	1	-0.118997	58.1	58	1490	4.32	3.3854	0.798564	-10.6671	105.874	2.47408	-33.0484	null	null	null	null	1	null	null	null	95.2	96	57	58	1	1	null	5.74e-24	5.03	2.47	-33	null	67.1	67	1490	6.94	1.88468	0.893808	-3.1633	82.4219	11.4263	-40.4391	null	null	null	null	1	null	null	null	79.3	79.5	57	58	null	null	null	0.000737589	6.54	11.4	-40.4	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.55363	0.55363	1	null	null	null	-0.0704	0.0494	0.154	0.558049	58	58	1496	4.32	3.3854	3.20348	184.559	105.874	35.5444	2047.79	null	null	null	null	1	1	null	1	290	288.5	57	60	1	null	null	3.94e-55	24.6	35.5	2050	null	67.2	67	1496	7.09	1.88468	8.66752	487.828	82.4219	30.9393	1741.34	null	null	null	null	1	1	null	1	570	559.5	57	60	1	null	null	4.85e-53	67.1	30.9	1740	null	-1.42
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.521486	0.521486	1	null	null	null	-0.0265	0.0492	0.589	0.527176	57.9	58	1487	4.3	3.3854	2.71957	140.274	105.874	30.4316	1569.64	null	null	null	null	1	1	null	1	246	243	57	61	1	null	null	1.85e-53	20.9	30.4	1570	null	67.1	67	1487	7.13	1.88468	7.26905	417.168	82.4219	25.7287	1476.56	null	null	null	null	1	1	null	1	500	487	57	61	null	null	null	3.16e-54	56.7	25.7	1480	null	-0.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.215315	0.215315	1	null	null	null	-0.177	0.0545	0.00118	0.212694	58.1	58	1522	4.4	3.3854	1.08504	20.6005	105.874	8.03305	152.515	null	null	null	null	1	1	null	1	126	127	57	59	1	null	null	1.6e-31	7.59	8.03	153	null	67.1	67	1522	7.22	1.88468	1.33157	18.9849	82.4219	7.12352	101.564	null	null	null	null	1	1	null	1	101	101	57	59	2	null	null	2.86e-21	10	7.12	102	null	-3.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.127496	0.127496	1	null	null	null	-0.0576	0.0505	0.254	0.119096	58.2	58	1507	4.43	3.3854	1.39315	28.0367	105.874	11.8212	237.899	null	null	null	null	1	1	null	1	134	135	57	56	null	null	null	3.03e-30	9.87	11.8	238	null	67	67	1507	7.12	1.88468	1.61555	44.6317	82.4219	7.54083	208.326	null	null	null	null	1	1	null	1	127	127.5	57	56	4	null	null	5.9e-35	11.9	7.54	208	null	-1.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.184712	0.184712	1	null	null	null	-0.228	0.0522	1.3e-05	0.183407	58.5	58	1501	4.59	3.3854	1.45055	52.5615	105.874	14.1272	511.908	null	null	null	null	1	1	null	1	158	158.5	57	62	null	null	null	1.05e-48	10.9	14.1	512	null	67.2	67	1501	6.92	1.88468	2.18404	74.4974	82.4219	8.8818	302.957	null	null	null	null	1	1	null	1	157	157.5	57	62	1	null	null	3.71e-42	17.1	8.88	303	null	-4.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.33e-06	-0.0562588	-0.0562588	null	null	null	null	-0.805	0.666	0.227	-0.0994578	58.4	58	1484	4.33	3.3854	1.02014	7.22275	105.874	5.24646	37.1458	null	null	null	null	1	1	null	null	113	113.5	57	62	1	null	null	3.32e-10	7.21	5.25	37.1	null	67.5	67	1484	6.94	1.88468	1.14759	0.755501	82.4219	8.83778	5.81825	null	null	null	null	1	null	null	null	83.2	82.5	57	62	null	null	null	0.512576	8.82	8.84	5.82	null	-1.21
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.223668	0.223668	1	null	null	null	0.138	0.0505	0.00639	0.22986	58.3	58	1493	4.39	3.3854	1.29228	35.1593	105.874	12.6593	344.426	null	null	null	null	1	1	null	1	141	141	57	60	null	null	null	1.57e-40	9.39	12.7	344	null	67.2	67	1493	7.08	1.88468	3.20501	116.995	82.4219	12.958	473.015	null	null	null	null	1	1	null	1	199	200	57	60	null	null	null	1.53e-42	24.8	13	473	null	2.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.718688	0.718688	1	null	null	null	-0.312	0.0542	8.53e-09	0.720664	58.2	58	1504	4.36	3.3854	5.46407	270.359	105.874	60.5721	2997.08	null	null	null	null	1	1	null	1	376	367	57	60	null	null	null	3.16e-50	42.2	60.6	3000	null	67	67	1504	7.06	1.88468	9.29577	408.911	82.4219	33.2119	1460.96	null	null	null	null	1	1	null	1	491	479	57	60	null	null	null	7.44e-47	72	33.2	1460	null	-5.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.099954	-0.099954	1	null	null	null	0.0798	0.0514	0.12	-0.127049	58.2	58	1507	4.41	3.3854	1.17871	19.726	105.874	9.58037	160.33	null	null	null	null	1	1	null	1	126	125	57	55	1	3	null	1.71e-26	8.08	9.58	160	null	66.9	67	1507	7.04	1.88468	1.86398	39.5417	82.4219	9.08301	192.683	null	null	null	null	1	1	null	1	122	123	57	55	1	null	null	1.95e-28	13.7	9.08	193	null	1.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.473091	0.473091	1	null	null	null	0.416	0.0579	6.61e-13	0.486006	58.2	58	1488	4.32	3.3854	1.82785	60.0292	105.874	19.8382	651.512	null	null	null	null	1	1	null	1	166	166.5	57	62	null	null	null	9.38e-44	14	19.8	652	null	66.6	66.5	1488	6.77	1.88468	9.42542	465.32	82.4219	34.3958	1698.07	null	null	null	null	1	1	null	1	548	541.5	57	62	null	null	null	6.11e-51	74.2	34.4	1700	null	7.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.195616	0.195616	1	null	null	null	-0.112	0.0499	0.0251	0.195824	58.2	58	1496	4.32	3.3854	1.69763	73.126	105.874	17.5948	757.9	null	null	null	null	1	1	null	1	179	179	57	59	null	1	null	2.23e-50	12.6	17.6	758	null	66.6	66	1496	6.78	1.88468	2.85636	153.29	82.4219	10.9153	585.785	null	null	null	null	1	1	null	1	236	240	57	59	null	null	null	1.04e-51	21.9	10.9	586	null	-2.24
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.451775	0.451775	1	null	null	null	0.392	0.057	6.15e-12	0.465255	58.2	58	1464	4.31	3.3854	1.72759	60.9293	105.874	18.7141	660.013	null	null	null	null	1	1	null	1	167	166	57	61	null	null	null	1.07e-45	13	18.7	660	null	66.3	66	1464	6.67	1.88468	7.77082	444.775	82.4219	28.4122	1626.22	null	null	null	null	1	1	null	1	527	518	57	61	null	null	null	3.81e-54	60.7	28.4	1630	null	6.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.05e-05	0.0085063	0.0085063	null	null	null	null	-2	1000	1	-0.0272204	58.3	58	1449	4.29	3.3854	0.931259	8.01122	105.874	2.88518	24.82	null	null	null	null	1	1	null	null	114	114	57	61	2	null	null	1.89e-13	6.37	2.89	24.8	null	66.5	66	1449	6.62	1.88468	1.22071	-0.159624	82.4219	15.6054	-2.04061	null	null	null	null	1	null	null	null	82.3	82	57	61	null	null	null	0.896365	9.33	15.6	-2.04	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.12e-05	0.0213599	0.0213599	null	null	null	null	-0.693	0.536	0.196	-0.00836073	58.4	58	1520	4.5	3.3854	1.00652	7.15876	105.874	5.31051	37.7706	null	null	null	null	1	1	null	null	113	113	57	61	null	null	null	2.94e-10	7.04	5.31	37.8	null	66.9	67	1520	6.92	1.88468	1.25397	1.0207	82.4219	9.41317	7.66212	null	null	null	null	1	null	null	null	83.4	84	57	61	1	null	null	0.418632	9.6	9.41	7.66	null	-1.29
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.244114	0.244114	1	null	null	null	-1.02	0.0908	2.17e-29	0.243351	57.4	57	1999	4.65	3.3854	2.95802	197.196	105.874	30.6893	2045.9	null	null	null	null	1	1	null	1	303	301	57	57	null	null	null	5.59e-57	22.1	30.7	2050	null	66.6	66	1999	6.66	1.88468	2.62323	50.8939	82.4219	10.0142	194.287	null	null	null	null	1	1	null	1	133	132	57	57	2	null	null	8.64e-27	19.7	10	194	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.61568	0.61568	1	null	null	null	-0.215	0.0516	3.1e-05	0.620035	52.2	52	2019	5.05	3.3854	3.40029	188.705	105.874	37.9482	2106	null	1	null	null	1	1	null	1	295	295	57	57	2	null	null	5.91e-52	25.4	37.9	2110	null	63.2	63	2019	7.04	1.88468	7.70105	361.701	82.4219	27.3299	1283.63	null	1	null	null	1	1	null	1	444	432	57	57	null	null	null	9.65e-47	58.1	27.3	1280	null	-4.17
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.13728	-0.13728	null	null	null	null	-0.127	0.0655	0.0526	-0.176839	55.9	56	1487	4.6	3.3854	1.25378	12.9926	105.874	8.60826	89.2058	null	null	null	null	1	1	null	1	119	119	57	60	null	null	null	3.51e-16	9.07	8.61	89.2	null	66	65	1487	6.82	1.88468	1.19326	11.5447	82.4219	6.88344	66.5969	null	null	null	null	1	1	null	1	94	94.5	57	60	null	null	null	3.59e-14	9.04	6.88	66.6	null	-1.94
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0324658	0.0324658	1	null	null	null	0.627	0.0699	2.91e-19	0.016522	57.6	57	1510	4.59	3.3854	1.13382	8.12597	105.874	8.38257	60.0769	null	null	null	null	1	1	null	null	114	114	57	63	null	null	null	2.75e-10	8.27	8.38	60.1	null	66.7	67	1510	6.94	1.88468	1.8324	47.5146	82.4219	9.81642	254.542	null	null	null	null	1	1	null	1	130	128	57	63	null	null	null	8.96e-36	14.4	9.82	255	null	8.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.184622	0.184622	1	null	null	null	-0.525	0.0628	6.25e-17	0.182463	58	58	1495	4.37	3.3854	1.69053	70.3716	105.874	16.107	670.487	null	null	null	null	1	1	null	1	176	178	57	57	1	null	null	2.74e-48	12.3	16.1	670	null	67.2	67	1495	7.11	1.88468	2.1729	48.1395	82.4219	9.03256	200.112	null	null	null	null	1	1	null	1	131	130	57	57	null	null	null	7.71e-30	16.3	9.03	200	null	-8.36
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0840624	0.0840624	1	null	null	null	-0.0586	0.0495	0.236	0.0801553	58.2	58	1485	4.35	3.3854	1.58359	70.4653	105.874	16.4114	730.263	null	null	null	null	1	1	null	1	176	177	57	56	null	null	null	3.81e-50	11.4	16.4	730	null	67.7	67	1485	7.05	1.88468	3.07331	166.971	82.4219	11.7454	638.119	null	null	null	null	1	1	null	1	249	253.5	57	56	4	null	null	5.83e-50	22.9	11.7	638	null	-1.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.358332	0.358332	1	null	null	null	0.145	0.0504	0.00405	0.365695	58.3	58	1495	4.37	3.3854	1.76089	48.7161	105.874	18.2689	505.421	null	null	null	null	1	1	null	1	155	154	57	61	1	null	null	8.11e-39	13.3	18.3	505	null	67.5	67	1495	7.11	1.88468	3.75792	184.857	82.4219	14.346	705.7	null	null	null	null	1	1	null	1	267	265	57	61	null	null	null	1.62e-50	29.3	14.3	706	null	2.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.182593	0.182593	null	null	null	null	0	1000	1	0.171424	58.5	58	1491	4.49	3.3854	0.960015	-11.3658	105.874	2.97427	-35.2131	null	null	null	null	1	null	null	null	94.5	94	57	61	null	1	null	4.3e-20	6.63	2.97	-35.2	null	67.5	67	1491	6.89	1.88468	1.07229	-3.2088	82.4219	13.708	-41.0209	null	null	null	null	1	null	null	null	79.2	79	57	61	1	null	null	0.00387442	8.14	13.7	-41	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0329398	-0.0329398	1	null	null	null	-1.27	0.108	3.94e-32	-0.0426773	58.4	58	1490	4.32	3.3854	2.69388	169.626	105.874	25.9569	1634.43	null	null	null	null	1	1	null	1	276	273.5	57	62	1	null	null	1.29e-59	20.9	26	1630	null	67.5	67	1490	6.85	1.88468	1.56295	21.4007	82.4219	6.42444	87.9664	null	null	null	null	1	1	null	1	104	104.5	57	62	null	1	null	1.03e-20	12.1	6.42	88	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.510522	0.510522	1	null	null	null	-0.282	0.0533	1.26e-07	0.513283	58.4	58	1507	4.26	3.3854	3.5394	180.913	105.874	39.5953	2023.87	null	null	null	null	1	1	null	1	287	283	57	61	null	null	null	2.26e-52	27.4	39.6	2020	null	67.4	67	1507	7.04	1.88468	5.23784	298.84	82.4219	18.544	1058.01	null	null	null	null	1	1	null	1	381	383	57	61	null	null	null	3.66e-54	40.9	18.5	1060	null	-5.28
