 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.678666	0.678666	1	null	null	null	-0.0783	0.0495	0.113	0.679118	47.8	48	1460	3.73	0.849447	3.79051	217.16	61.7753	41.4003	2371.84	null	null	null	null	1	1	null	1	279	276.5	62	62	null	null	null	8.16e-55	29.8	41.4	2370	null	63.6	63	1460	6.6	2.49142	11.6489	938.398	70.3282	24.5843	1980.43	null	null	null	null	1	1	null	1	1010	988	62	62	null	null	null	9.85e-64	91.7	24.6	1980	null	-1.58
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.279626	0.279626	1	null	null	null	-0.13	0.0501	0.0092	0.279781	48	48	1491	3.91	0.849447	3.39859	546.88	61.7753	37.1735	5981.73	null	null	null	null	1	1	null	1	609	610	62	58	2	null	null	1.36e-77	25.9	37.2	5980	null	63.8	64	1491	6.56	2.49142	12.3055	2102.4	70.3282	25.9324	4430.56	null	null	null	null	1	1	null	1	2170	2161.5	62	58	2	null	null	4.96e-79	93.7	25.9	4430	null	-2.6
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.913763	0.913763	1	null	null	null	-0.0745	0.0494	0.132	0.913777	48.1	48	1482	3.93	0.849447	22.9701	2340.65	61.7753	245.639	25030.6	null	null	null	null	1	1	null	1	2400	2377	62	61	null	null	null	6.15e-69	179	246	25000	null	63.7	64	1482	6.67	2.49142	88.6821	9781.92	70.3282	191.153	21084.8	null	null	null	null	1	1	null	1	9850	9760	62	61	null	null	null	5.44e-71	693	191	21100	null	-1.51
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.13699	0.13699	1	null	null	null	0.688	0.0708	2.43e-22	0.137374	48.1	48	1466	3.9	0.849447	1.10317	26.1441	61.7753	11.1459	264.148	null	null	null	null	1	1	null	1	87.9	86	62	62	null	null	null	7.8e-33	8.64	11.1	264	null	63.5	63	1466	6.62	2.49142	7.46178	564.946	70.3282	17.0234	1288.88	null	null	null	null	1	1	null	1	635	622	62	62	null	null	null	3.33e-62	58.7	17	1290	null	9.72
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.358241	0.358241	1	null	null	null	0.424	0.0582	3.09e-13	0.358848	47.9	48	1473	3.79	0.849447	1.79394	89.0383	61.7753	19.9615	990.746	null	null	null	null	1	1	null	1	151	149	62	59	null	null	null	1.81e-49	13.8	20	991	null	63.4	63	1473	6.61	2.49142	15.2004	1269.98	70.3282	31.4881	2630.81	null	null	null	null	1	1	null	1	1340	1336	62	59	1	null	null	3.47e-62	117	31.5	2630	null	7.29
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0577212	0.0577212	1	null	null	null	-0.139	0.0503	0.00556	0.0575551	47.6	48	1453	3.71	0.849447	1.70216	93.5467	61.7753	17.6316	968.991	null	null	null	null	1	1	null	1	155	154	62	59	null	null	null	4.96e-52	13	17.6	969	null	63.5	63	1453	6.52	2.49142	4.60628	315.909	70.3282	10.2503	702.991	null	null	null	null	1	1	null	1	386	384	62	59	1	1	null	1.25e-57	35.3	10.3	703	null	-2.77
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.256802	0.256802	1	null	null	null	-0.189	0.0512	0.000226	0.257517	47.5	48	1446	3.68	0.849447	1.89541	80.9183	61.7753	19.2718	822.743	null	null	null	null	1	1	null	1	143	143	62	62	null	null	null	2.33e-47	14.9	19.3	823	null	63.2	63	1446	6.6	2.49142	4.28662	235.027	70.3282	9.71799	532.817	null	null	null	null	1	1	null	1	305	301.5	62	62	1	null	null	4.91e-54	33.7	9.72	533	null	-3.69
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.328012	0.328012	1	null	null	null	0.443	0.0591	6.41e-14	0.329395	47.5	48	1405	3.76	0.849447	1.16341	34.1295	61.7753	11.7459	344.573	null	null	null	null	1	1	null	1	95.9	96	62	63	null	null	null	1.79e-38	9.19	11.7	345	null	63.2	63	1405	6.59	2.49142	6.35085	418.45	70.3282	14.4997	955.367	null	null	null	null	1	1	null	1	489	477	62	63	null	null	null	2.47e-59	50.3	14.5	955	null	7.5
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.805307	0.805307	1	null	null	null	-0.391	0.0569	6.02e-12	0.80558	47.5	47	1459	3.65	0.849447	6.94383	546.08	61.7753	75.9826	5975.46	null	null	null	null	1	1	null	1	608	601	62	62	null	null	null	4.72e-63	54.7	76	5980	null	63.6	63	1459	6.68	2.49142	13.8551	1151.67	70.3282	29.1859	2426.01	null	null	null	null	1	1	null	1	1220	1201	62	62	1	null	null	1.55e-64	109	29.2	2430	null	-6.88
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	7.74e-06	0.0562242	0.0562242	null	null	null	null	0	1000	1	0.0542525	47.8	48	1456	3.67	0.849447	0.575965	-1.4168	61.7753	13.8158	-33.985	null	null	null	null	1	null	null	null	60.4	61	62	53	2	1	null	0.0170235	4.12	13.8	-34	null	63.5	64	1456	6.62	2.49142	1.05982	1.7473	70.3282	1.01844	1.67907	null	null	null	null	1	null	null	null	72.1	72	62	53	4	null	null	0.10426	7.36	1.02	1.68	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.032176	0.032176	1	null	null	null	-0.0147	0.0548	0.789	0.0308102	47.8	48	1503	3.66	0.849447	0.85285	10.137	61.7753	8.66592	103.003	null	null	null	null	1	1	null	1	71.9	70	62	57	2	null	null	3.68e-17	6.39	8.67	103	null	63.8	64	1503	6.87	2.49142	1.86761	43.8999	70.3282	4.23665	99.5864	null	null	null	null	1	1	null	1	114	116	62	57	1	null	null	9.53e-32	13.9	4.24	99.6	null	-0.267
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.600444	0.600444	1	null	null	null	0.174	0.0508	0.000601	0.600956	47.8	48	1502	3.69	0.849447	2.75514	134.077	61.7753	30.4205	1480.4	null	null	null	null	1	1	null	1	196	194	62	61	null	null	null	4.93e-50	21.5	30.4	1480	null	63.7	64	1502	6.83	2.49142	15.2573	1059.13	70.3282	31.8517	2211.08	null	null	null	null	1	1	null	1	1130	1122	62	61	1	null	null	4.68e-59	119	31.9	2210	null	3.43
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.788141	0.788141	1	null	null	null	-0.0155	0.0492	0.752	0.788383	47.9	48	1489	3.64	0.849447	4.87757	444.434	61.7753	53.4202	4867.54	null	null	null	null	1	1	null	1	506	501.5	62	62	1	null	null	5.99e-67	38.4	53.4	4870	null	63.8	64	1489	6.8	2.49142	22.3807	2231.61	70.3282	47.1031	4696.72	null	null	null	null	1	1	null	1	2300	2277	62	62	null	null	null	2.72e-69	176	47.1	4700	null	-0.316
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.540198	0.540198	1	null	null	null	0.0327	0.0492	0.507	0.540728	47.8	48	1490	3.67	0.849447	2.69949	122.425	61.7753	30.2772	1373.1	null	null	null	null	1	1	null	1	184	180.5	62	60	1	null	null	1.13e-47	20.9	30.3	1370	null	63.9	64	1490	6.76	2.49142	11.5448	720.305	70.3282	23.7264	1480.34	null	null	null	null	1	1	null	1	791	781	62	60	1	null	null	1.23e-55	89.4	23.7	1480	null	0.663
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.757968	0.757968	1	null	null	null	-0.0394	0.0492	0.423	0.758151	47.9	48	1458	3.82	0.849447	5.751	389.791	61.7753	63.0407	4272.78	null	null	null	null	1	1	null	1	452	446	62	60	1	null	null	1.07e-57	44.5	63	4270	null	64.1	64	1458	6.56	2.49142	22.5244	1855.71	70.3282	47.3647	3902.2	null	null	null	null	1	1	null	1	1930	1897	62	60	1	null	null	1.23e-62	174	47.4	3900	null	-0.8
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.851087	0.851087	1	null	null	null	-0.427	0.0583	2.36e-13	0.851159	48.1	48	1462	3.7	0.849447	13.9433	1060.29	61.7753	152.084	11565	null	null	null	null	1	1	null	1	1120	1101	62	60	null	null	null	1.38e-60	108	152	11600	null	63.6	63	1462	6.46	2.49142	27.8914	2047.57	70.3282	58.9426	4327.11	null	null	null	null	1	1	null	1	2120	2049.5	62	60	null	null	null	1.06e-59	216	58.9	4330	null	-7.33
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.891438	0.891438	1	null	null	null	-0.147	0.0503	0.00349	0.891538	48.1	48	1477	3.89	0.849447	8.56775	703.552	61.7753	93.3948	7669.24	null	null	null	null	1	1	null	1	765	753	62	58	null	null	null	6.68e-61	65.2	93.4	7670	null	63.6	63	1477	6.52	2.49142	32.7953	2586	70.3282	69.348	5468.29	null	null	null	null	1	1	null	1	2660	2638.5	62	58	2	null	null	6.7e-60	250	69.3	5470	null	-2.92
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.613793	0.613793	1	null	null	null	-0.24	0.0522	4.13e-06	0.614403	48.1	48	1507	3.85	0.849447	2.95222	213.863	61.7753	32.6196	2363	null	null	null	null	1	1	null	1	276	273.5	62	58	2	null	null	6.25e-58	22.5	32.6	2360	null	63.9	64	1507	7.04	2.49142	9.946	651.206	70.3282	20.749	1358.53	null	null	null	null	1	1	null	1	722	704	62	58	1	null	null	2.01e-55	75.7	20.7	1360	null	-4.6
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.972112	0.972112	1	null	null	null	0.0744	0.0494	0.132	0.972113	47.1	47	1957	3.7	0.849447	78.1073	5955.31	61.7753	786.606	59974.9	null	null	null	null	1	1	null	1	6020	5854	62	61	null	null	null	1.95e-61	610	787	60000	null	63.4	63	1957	6.56	2.49142	476.376	31101.5	70.3282	1090.34	71186	null	null	null	null	1	1	null	1	31200	30362	62	61	null	null	null	1.93e-57	3720	1090	71200	null	1.51
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.569428	0.569428	1	null	null	null	-0.0332	0.0492	0.499	0.569701	45.3	45	1993	3.75	0.849447	3.75446	409.635	61.7753	41.1786	4492.83	null	1	null	null	1	1	null	1	471	466	62	61	1	null	null	8.46e-71	29.3	41.2	4490	null	63.5	63	1993	6.64	2.49142	18.1622	1980.29	70.3282	38.1701	4161.84	null	null	null	null	1	1	null	1	2050	2050	62	61	1	1	null	1.01e-70	142	38.2	4160	null	-0.676
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.736784	0.736784	1	null	null	null	-0.148	0.0503	0.00331	0.737482	46.8	47	1497	3.94	0.849447	3.05114	164.608	61.7753	34.0725	1838.2	null	null	null	null	1	1	null	1	226	221	62	60	1	null	null	5.25e-52	23.6	34.1	1840	null	63.9	64	1497	6.61	2.49142	10.4047	633.572	70.3282	21.4767	1307.77	null	null	null	null	1	1	null	1	704	694	62	60	null	null	null	4.91e-55	80.6	21.5	1310	null	-2.94
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.31392	0.31392	1	null	null	null	0.00315	0.0523	0.952	0.31946	47.4	47	1500	3.8	0.849447	0.834485	13.858	61.7753	8.28123	137.524	null	null	null	null	1	1	null	1	75.6	76	62	60	null	null	null	2.61e-24	6.41	8.28	138	null	64.1	64	1500	6.84	2.49142	1.77589	59.6385	70.3282	4.12494	138.525	null	null	null	null	1	1	null	1	130	133	62	60	1	null	null	7.26e-42	13.5	4.12	139	null	0.0603
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.938891	0.938891	1	null	null	null	0.19	0.0511	0.000195	0.938921	47.5	48	1497	3.78	0.849447	14.296	892.552	61.7753	155.899	9733.38	null	null	null	null	1	1	null	1	954	926.5	62	58	null	null	null	3.5e-54	109	156	9730	null	64.3	64	1497	6.98	2.49142	90.1225	7136.22	70.3282	190.494	15084	null	null	null	null	1	1	null	1	7210	7040	62	58	null	null	null	5.38e-60	686	190	15100	null	3.73
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0942666	0.0942666	1	null	null	null	0.349	0.0558	3.66e-10	0.094373	47.2	47	1419	4.07	0.849447	0.971342	26.1739	61.7753	9.50293	256.067	null	null	null	null	1	1	null	1	87.9	88	62	59	1	null	null	5.1e-35	7.41	9.5	256	null	64	64	1419	7.12	2.49142	5.14534	243.011	70.3282	12.1229	572.557	null	null	null	null	1	1	null	1	313	318	62	59	1	null	null	2.99e-48	39.4	12.1	573	null	6.27
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.194679	0.194679	1	null	null	null	0.563	0.0643	2.07e-18	0.194862	47	47	1339	3.86	0.849447	2.23347	90.6509	61.7753	24.5652	997.041	null	null	null	null	1	1	null	1	152	152	62	61	null	null	null	1.77e-45	17.4	24.6	997	null	64	64	1339	7.12	2.49142	23.8739	1737.44	70.3282	50.0335	3641.23	null	null	null	null	1	1	null	1	1810	1778	62	61	null	null	null	2.99e-60	186	50	3640	null	8.75
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.660174	0.660174	1	null	null	null	0.141	0.0502	0.0051	0.660329	47.2	47	1424	3.94	0.849447	5.10149	515.676	61.7753	55.62	5622.26	null	null	null	null	1	1	null	1	577	577	62	62	null	null	null	1.12e-69	40.2	55.6	5620	null	63.6	64	1424	7	2.49142	36.3725	3675.95	70.3282	76.8984	7771.66	null	null	null	null	1	1	null	1	3750	3716	62	62	1	null	null	1.24e-69	286	76.9	7770	null	2.8
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0524909	-0.0524909	1	null	null	null	-1.8	0.147	9.46e-35	-0.0551308	47.4	47	1486	3.66	0.849447	3.23581	242.513	61.7753	31.32	2347.33	null	null	null	null	1	1	null	1	304	299	62	59	1	null	null	1.56e-59	24.8	31.3	2350	null	63.5	63	1486	6.59	2.49142	1.24844	15.4854	70.3282	2.97309	36.8775	null	null	null	null	1	1	null	1	85.8	85	62	59	2	null	null	6.71e-19	9.28	2.97	36.9	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0296419	0.0296419	1	null	null	null	0.0391	0.0635	0.538	0.0274372	47.4	47	1509	3.66	0.849447	0.655991	5.38542	61.7753	7.13312	58.5601	null	null	null	null	1	1	null	1	67.2	66	62	56	null	2	null	2.71e-11	4.84	7.13	58.6	null	63.2	63	1509	6.54	2.49142	1.6046	30.2254	70.3282	3.40145	64.0721	null	null	null	null	1	1	null	1	101	101	62	56	2	null	null	9.61e-27	11.8	3.4	64.1	null	0.615
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.19005	0.19005	1	null	null	null	-0.952	0.0883	4.03e-27	0.197173	47.6	48	1490	3.73	0.849447	1.03034	32.1747	61.7753	10.3965	324.654	null	null	null	null	1	1	null	1	94	93	62	60	null	null	null	6.16e-39	7.94	10.4	325	null	63.2	63	1490	6.86	2.49142	1.05338	15.8718	70.3282	2.40634	36.2576	null	null	null	null	1	1	null	1	86.2	86.5	62	60	1	null	null	9.4e-24	7.78	2.41	36.3	null	-10.8
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.431615	0.431615	1	null	null	null	-0.0768	0.0495	0.121	0.43216	47.7	48	1524	3.76	0.849447	2.53177	177.54	61.7753	27.9698	1961.37	null	null	null	null	1	1	null	1	239	240.5	62	54	1	null	null	4.26e-54	18.6	28	1960	null	63.2	63	1524	6.9	2.49142	8.40689	787.746	70.3282	17.5408	1643.61	null	null	null	null	1	1	null	1	858	854	62	54	4	null	null	1.06e-60	61.7	17.5	1640	null	-1.55
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0896438	-0.0896438	1	null	null	null	0.113	0.0505	0.0256	-0.0922475	47.7	48	1503	3.69	0.849447	0.911503	27.0523	61.7753	8.82414	261.89	null	null	null	null	1	1	null	1	88.8	89.5	62	58	1	null	null	5.2e-37	6.89	8.82	262	null	63.5	63	1503	6.74	2.49142	2.7062	142.586	70.3282	6.44354	339.501	null	null	null	null	1	1	null	1	213	214.5	62	58	1	null	null	4.72e-51	20.5	6.44	340	null	2.23
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.180017	0.180017	1	null	null	null	-0.103	0.0508	0.0421	0.181411	47.8	48	1464	3.71	0.849447	0.873131	26.9033	61.7753	8.46287	260.762	null	null	null	null	1	1	null	1	88.7	88	62	56	2	2	null	4.19e-37	6.48	8.46	261	null	63.8	64	1464	6.76	2.49142	2.40834	86.4397	70.3282	5.72741	205.567	null	null	null	null	1	1	null	1	157	152.5	62	56	1	null	null	8.61e-41	17.9	5.73	206	null	-2.03
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.579641	0.579641	1	null	null	null	0.0531	0.0493	0.281	0.579993	48	48	1500	3.79	0.849447	3.48981	231.278	61.7753	37.8879	2510.92	null	null	null	null	1	1	null	1	293	293.5	62	56	2	null	null	3.11e-54	26.1	37.9	2510	null	64.3	64	1500	6.75	2.49142	14.3851	1336.6	70.3282	30.5418	2837.8	null	null	null	null	1	1	null	1	1410	1378	62	56	null	null	null	3.34e-62	108	30.5	2840	null	1.08
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.938855	0.938855	1	null	null	null	0.205	0.0514	6.81e-05	0.938872	47.7	48	1508	3.75	0.849447	18.5734	1499.87	61.7753	199.645	16122	null	null	null	null	1	1	null	1	1560	1535.5	62	62	null	null	null	9.97e-64	146	200	16100	null	63.9	64	1508	6.89	2.49142	144.571	12041.3	70.3282	310.024	25821.8	null	null	null	null	1	1	null	1	12100	11892.5	62	62	null	null	null	1.55e-64	1140	310	25800	null	3.98
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.407968	0.407968	1	null	null	null	-0.169	0.0507	0.000872	0.408335	47.8	48	1489	3.78	0.849447	2.92214	238.207	61.7753	31.9134	2601.52	null	null	null	null	1	1	null	1	300	302	62	57	1	null	null	5.23e-60	22	31.9	2600	null	63.5	63	1489	6.64	2.49142	10.1203	835.882	70.3282	21.3598	1764.21	null	null	null	null	1	1	null	1	906	905	62	57	1	null	null	2.73e-60	76.4	21.4	1760	null	-3.33
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.274482	0.274482	1	null	null	null	-0.0883	0.0496	0.0749	0.274761	48	48	1503	3.86	0.849447	2.49645	192.091	61.7753	27.4552	2112.57	null	null	null	null	1	1	null	1	254	254	62	60	null	1	null	4.68e-61	19.3	27.5	2110	null	63.4	63	1503	6.6	2.49142	9.08821	822.522	70.3282	19.0482	1723.95	null	null	null	null	1	1	null	1	893	893.5	62	60	1	1	null	3.96e-65	70.4	19	1720	null	-1.78
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0964631	-0.0964631	null	null	null	null	0.493	0.07	1.83e-12	-0.100178	47.9	48	1505	3.92	0.849447	0.738012	4.79614	61.7753	7.63924	49.6453	null	null	null	null	1	1	null	1	66.6	65.5	62	56	1	null	null	2.11e-08	5.46	7.64	49.6	null	63.2	63	1505	6.53	2.49142	2.45064	69.404	70.3282	5.45722	154.553	null	null	null	null	1	1	null	1	140	144.5	62	56	1	null	null	3.25e-35	18.2	5.46	155	null	7.05
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-3.71e-06	-0.0899439	-0.0899439	null	null	null	null	-0.853	0.527	0.105	-0.101064	47.9	48	1487	3.71	0.849447	0.653583	0.741377	61.7753	11.3299	12.8518	null	null	null	null	1	null	null	null	62.5	63	62	60	null	null	null	0.261003	4.99	11.3	12.9	null	63.4	63	1487	6.49	2.49142	1.0264	1.35517	70.3282	1.36481	1.80197	null	null	null	null	1	null	null	null	71.7	71	62	60	1	null	null	0.190957	7.56	1.36	1.8	null	-1.62
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.365409	0.365409	1	null	null	null	-0.0423	0.0492	0.39	0.365526	48	48	1496	3.88	0.849447	4.72532	663.441	61.7753	51.5405	7236.36	null	null	null	null	1	1	null	1	725	721.5	62	60	null	null	null	2.87e-76	36.6	51.5	7240	null	63.4	63	1496	6.57	2.49142	17.2536	3106.29	70.3282	36.4621	6564.52	null	null	null	null	1	1	null	1	3180	3194.5	62	60	null	null	null	1.32e-82	134	36.5	6560	null	-0.86
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.356367	0.356367	1	null	null	null	-0.197	0.0514	0.000126	0.357642	48.1	48	1498	3.91	0.849447	1.60586	72.2075	61.7753	16.2208	729.367	null	null	null	null	1	1	null	1	134	134	62	58	2	null	null	1.65e-46	12.2	16.2	729	null	64	64	1498	6.86	2.49142	4.37922	203.086	70.3282	9.99337	463.441	null	null	null	null	1	1	null	1	273	269.5	62	58	null	null	null	2.62e-47	33.3	9.99	463	null	-3.83
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.924232	0.924232	1	null	null	null	-0.289	0.0535	6.62e-08	0.924236	48.1	48	1487	3.95	0.849447	58.4408	6484.29	61.7753	599.308	66496.1	null	null	null	null	1	1	null	1	6550	6390.5	62	62	null	null	null	4.38e-72	460	599	66500	null	63.6	64	1487	6.54	2.49142	129.71	15210.1	70.3282	291.554	34188.2	null	null	null	null	1	1	null	1	15300	15010.5	62	62	null	null	null	1.52e-73	1020	292	34200	null	-5.4
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0101829	-0.0101829	1	null	null	null	-0.666	0.0725	4.12e-20	-0.0134531	47.9	48	1497	3.88	0.849447	0.85737	23.0722	61.7753	8.65337	232.866	null	null	null	null	1	1	null	1	84.8	85	62	59	2	2	null	3.87e-35	6.53	8.65	233	null	63.5	63	1497	6.56	2.49142	1.36391	22.0108	70.3282	3.11493	50.2687	null	null	null	null	1	1	null	1	92.3	91	62	59	null	null	null	2.39e-24	10.2	3.11	50.3	null	-9.18
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.52514	0.52514	1	null	null	null	0.353	0.0556	2.2e-10	0.527521	47.8	48	1485	3.69	0.849447	1.17576	49.2247	61.7753	12.0903	506.174	null	null	null	null	1	1	null	1	111	112	62	56	1	null	null	6.47e-44	8.76	12.1	506	null	63.2	63	1485	6.78	2.49142	6.83492	508.958	70.3282	15.3213	1140.89	null	null	null	null	1	1	null	1	579	570.5	62	56	3	1	null	4.26e-57	51.1	15.3	1140	null	6.35
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.547488	0.547488	1	null	null	null	0.395	0.0571	4.29e-12	0.548414	47.7	48	1489	3.68	0.849447	1.84532	115.403	61.7753	20.2279	1265.02	null	null	null	null	1	1	null	1	177	177	62	56	2	null	null	4.64e-53	13.8	20.2	1270	null	63	63	1489	6.83	2.49142	17.5249	1494.65	70.3282	36.8517	3142.98	null	null	null	null	1	1	null	1	1560	1531.5	62	56	null	null	null	3.73e-60	131	36.9	3140	null	6.93
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.168697	0.168697	null	null	null	null	-1.58	0.142	1.29e-28	0.173069	47.6	48	1487	3.69	0.849447	0.657718	23.9196	61.7753	7.49825	272.693	null	null	null	null	1	1	null	1	85.7	85	62	59	1	1	null	3.72e-43	4.98	7.5	273	null	63.1	63	1487	6.59	2.49142	1.18089	3.57014	70.3282	2.38764	7.21845	null	null	null	null	1	1	null	null	73.9	73	62	59	1	null	null	0.00354257	8.74	2.39	7.22	null	-11.1
