 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.226777	0.226777	1	null	null	null	-0.225	0.053	2.23e-05	0.103495	46	46	1493	3.75	3.51654	1.21203	26.3442	75.9058	12.7961	278.129	null	null	null	null	1	1	null	1	102	103.5	68	56	1	1	null	5.74e-33	8.49	12.8	278	null	62.4	62	1493	6.53	7.57358	1.93392	29.9126	71.6945	10.713	165.701	null	null	null	null	1	1	null	1	102	102	68	56	1	null	null	1.56e-26	12.7	10.7	166	null	-4.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948921	0.948921	1	null	null	null	0.0842	0.0495	0.0892	0.949	46	46	1482	3.72	3.51654	18.0253	1215.95	75.9058	221.798	14961.9	null	null	null	null	1	1	null	1	1290	1264	68	61	2	null	null	2.49e-58	141	222	15000	null	62.4	62	1482	6.5	7.57358	66.2021	3821.19	71.6945	314.652	18161.8	null	null	1	null	1	1	null	1	3890	3767	68	61	1	null	null	2.7e-54	517	315	18200	null	1.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0618246	0.0618246	1	null	null	null	-0.858	0.0806	1.64e-26	-0.00845575	46.1	46	1485	3.71	3.51654	2.38161	136.18	75.9058	27.2904	1560.47	null	null	null	null	1	1	null	1	212	212.5	68	58	null	null	null	1.48e-54	17.8	27.3	1560	null	62.5	62	1485	6.4	7.57358	2.01203	42.3572	71.6945	10.269	216.183	null	null	null	null	1	1	null	1	114	114	68	58	2	null	null	1.15e-35	13.6	10.3	216	null	-10.7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.678628	0.678628	1	null	null	null	0.412	0.0577	9.53e-13	0.680796	46.2	46	1474	3.79	3.51654	2.01113	79.5425	75.9058	24.1251	954.178	null	null	null	null	1	1	null	1	155	155.5	68	58	1	null	null	6.92e-46	15	24.1	954	null	62.4	62	1474	6.39	7.57358	10.3492	505.133	71.6945	50.4557	2462.68	null	null	null	null	1	1	null	1	577	559.5	68	58	null	null	null	9.64e-49	78.5	50.5	2460	null	7.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.372857	0.372857	1	null	null	null	-0.0246	0.0492	0.617	0.346569	46.1	46	1507	3.82	3.51654	1.53514	97.9756	75.9058	18.1535	1158.59	null	null	null	null	1	1	null	1	174	175	68	59	3	null	null	3.3e-62	11.3	18.2	1160	null	62.5	62	1507	6.5	7.57358	4.64771	221.356	71.6945	22.9858	1094.74	null	null	null	null	1	1	null	1	293	288	68	59	null	null	null	5.86e-51	35	23	1090	null	-0.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.19998	0.19998	null	null	null	null	-0.209	0.0623	0.00078	-0.0511402	46	46	1523	3.78	3.51654	0.956201	12.0942	75.9058	8.78203	111.077	null	null	null	null	1	1	null	1	88	88	68	56	1	null	null	6.35e-21	6.4	8.78	111	null	62.3	62	1523	6.46	7.57358	1.47159	10.7698	71.6945	9.37073	68.5794	null	null	null	null	1	1	null	null	82.5	82.5	68	56	2	1	null	4.26e-11	8.6	9.37	68.6	null	-3.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.409136	0.409136	null	null	null	null	0.0775	0.205	0.705	0.214442	45.9	46	1487	3.74	3.51654	0.873326	2.26663	75.9058	7.06215	18.3291	null	null	null	null	1	null	null	null	78.2	78	68	58	null	null	null	0.0110193	5.8	7.06	18.3	null	62.3	62	1487	6.44	7.57358	1.42935	3.02962	71.6945	10.3374	21.9109	null	null	null	null	1	null	null	null	74.7	75	68	58	null	null	null	0.0361658	8.34	10.3	21.9	null	0.379
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.214577	0.214577	1	null	null	null	-1.81	0.147	8.94e-35	0.19605	46	46	1483	3.76	3.51654	3.46267	274.185	75.9058	38.5301	3050.93	null	null	null	null	1	1	null	1	350	352	68	55	2	null	null	6.58e-59	25.5	38.5	3050	null	62.7	63	1483	6.31	7.57358	1.37835	9.01457	71.6945	7.24445	47.3794	null	null	null	null	1	1	null	null	80.7	80	68	55	1	1	null	1.75e-09	7.62	7.24	47.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0438748	0.0438748	1	null	null	null	0.191	0.0526	0.000288	-0.125381	45.9	46	1474	3.62	3.51654	1.0157	14.9646	75.9058	10.6827	157.391	null	null	null	null	1	1	null	1	90.9	90	68	54	2	1	null	6.81e-24	6.77	10.7	157	null	62.5	62	1474	6.35	7.57358	2.21528	43.8981	71.6945	12.3182	244.097	null	null	null	null	1	1	null	1	116	117	68	54	1	null	null	1.77e-31	14.8	12.3	244	null	3.63
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.222326	0.222326	1	null	null	null	-0.0659	0.051	0.197	0.0303572	46.1	46	1466	3.63	3.51654	0.967866	19.4692	75.9058	10.1631	204.437	null	null	null	null	1	1	null	1	95.4	96	68	56	2	1	null	3.29e-33	6.5	10.2	204	null	62.6	62	1466	6.47	7.57358	1.71982	31.5376	71.6945	9.57869	175.651	null	null	null	null	1	1	null	1	103	103	68	56	1	null	null	5.29e-33	10.9	9.58	176	null	-1.29
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.660509	0.660509	1	null	null	null	0.477	0.0603	2.81e-15	0.661115	46.1	46	1477	3.69	3.51654	2.6074	116.264	75.9058	30.9776	1381.29	null	null	null	null	1	1	null	1	192	189	68	59	null	null	null	2.27e-48	19.8	31	1380	null	62.4	62	1477	6.59	7.57358	12.7269	840.814	71.6945	62.6495	4138.98	null	null	null	null	1	1	null	1	913	908	68	59	1	null	null	9.83e-57	97.5	62.6	4140	null	7.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.212609	0.212609	1	null	null	null	0.058	0.0494	0.24	0.172939	46.1	46	1498	3.64	3.51654	1.57824	85.1656	75.9058	18.6264	1005.12	null	null	null	null	1	1	null	1	161	162	68	56	2	null	null	6.97e-55	11.4	18.6	1010	null	62.4	62	1498	6.61	7.57358	4.19121	231.841	71.6945	20.769	1148.86	null	null	null	null	1	1	null	1	304	301.5	68	56	2	null	null	1.48e-53	30.6	20.8	1150	null	1.18
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.861905	0.861905	1	null	null	null	-0.0486	0.0493	0.324	0.861939	45.9	46	1452	3.2	3.51654	12.4165	1035.91	75.9058	150.185	12530	null	null	null	null	1	1	null	1	1110	1096.5	68	60	null	null	null	4.73e-63	96.1	150	12500	null	62.2	62	1452	6.49	7.57358	33.4479	2317.37	71.6945	161.723	11204.7	null	null	null	null	1	1	null	1	2390	2356	68	60	null	null	null	2.74e-58	259	162	11200	null	-0.986
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.87554	0.87554	1	null	null	null	0.0519	0.0493	0.293	0.875623	45.8	46	1505	3.63	3.51654	10.22	775.663	75.9058	122.824	9322	null	null	null	null	1	1	null	1	852	842.5	68	58	null	null	null	4.11e-59	77.8	123	9320	null	62.2	62	1505	6.36	7.57358	29.0879	2158.63	71.6945	141.55	10504.5	null	null	null	null	1	1	null	1	2230	2231.5	68	58	null	null	null	1.71e-58	221	142	10500	null	1.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.388916	0.388916	1	null	null	null	0.0967	0.0497	0.0516	0.356524	45.6	46	1477	3.62	3.51654	1.49599	75.8184	75.9058	17.6148	892.734	null	null	null	null	1	1	null	1	152	151	68	58	null	null	null	3.3e-55	10.9	17.6	893	null	62	62	1477	6.13	7.57358	3.90651	224.581	71.6945	19.4032	1115.47	null	null	null	null	1	1	null	1	296	297	68	58	2	1	null	1.34e-56	28.9	19.4	1120	null	1.95
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0882495	0.0882495	1	null	null	null	-1.66	0.136	2.59e-34	0.00962647	45.7	46	1489	3.69	3.51654	2.65818	188.744	75.9058	28.9568	2056.08	null	null	null	null	1	1	null	1	265	266	68	60	null	null	null	3.44e-61	20.3	29	2060	null	61.8	61	1489	6.3	7.57358	1.5483	8.42215	71.6945	8.31234	45.2158	null	null	null	null	1	1	null	null	80.1	78	68	60	1	null	null	3.19e-07	9.66	8.31	45.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.426574	0.426574	null	null	null	null	-2	1000	1	0.21017	45.7	46	1498	3.72	3.51654	0.865282	17.6299	75.9058	5.95422	121.316	null	null	null	null	1	1	null	1	93.5	93	68	56	2	null	null	3.61e-35	5.63	5.95	121	null	61.9	62	1498	6.33	7.57358	1.28242	-0.80166	71.6945	10.8992	-6.81327	null	null	null	null	1	null	null	null	70.9	70.5	68	56	2	null	null	0.53307	6.7	10.9	-6.81	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.336941	0.336941	1	null	null	null	0.145	0.0503	0.00402	0.314668	45.7	46	1500	3.71	3.51654	2.12881	112.644	75.9058	25.5368	1351.26	null	null	null	null	1	1	null	1	189	189	68	60	1	null	null	1.64e-54	16.2	25.5	1350	null	62.2	62	1500	6.45	7.57358	4.3946	386.689	71.6945	21.425	1885.23	null	null	null	null	1	1	null	1	458	454	68	60	2	null	null	8.14e-69	33.3	21.4	1890	null	2.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0584969	0.0584969	1	null	null	null	-0.0589	0.0493	0.233	0.0241545	45.8	46	1469	3.67	3.51654	1.85256	186.232	75.9058	22.0658	2218.21	null	null	null	null	1	1	null	1	262	261	68	58	2	null	null	1.28e-71	13.7	22.1	2220	null	62.3	62	1469	6.35	7.57358	5.0609	394.495	71.6945	24.8492	1936.98	null	null	null	null	1	1	null	1	466	463.5	68	58	1	null	null	1.04e-62	37.9	24.8	1940	null	-1.19
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.325345	0.325345	1	null	null	null	0.464	0.0628	1.42e-13	0.123231	45.7	46	1476	3.68	3.51654	0.80534	7.37755	75.9058	7.85665	71.9732	null	null	null	null	1	1	null	null	83.3	83	68	60	null	null	null	6.57e-15	5.29	7.86	72	null	61.8	62	1476	6.1	7.57358	1.74146	34.9555	71.6945	10.4397	209.551	null	null	null	null	1	1	null	1	107	107	68	60	null	1	null	7.07e-37	11.5	10.4	210	null	7.39
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.254588	0.254588	null	null	null	null	-0.752	0.0989	2.82e-14	0.0298805	45.7	46	1478	3.68	3.51654	1.09349	21.603	75.9058	10.013	197.816	null	null	null	null	1	1	null	1	97.5	97	68	57	null	null	null	1.23e-31	7.6	10	198	null	61.9	62	1478	6.23	7.57358	1.28939	5.48092	71.6945	8.23507	35.0056	null	null	null	null	1	1	null	null	77.2	77	68	57	2	null	null	4.19e-05	6.83	8.24	35	null	-7.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.489198	0.489198	1	null	null	null	0.213	0.0515	3.73e-05	0.481818	45.6	46	1498	3.67	3.51654	2.27114	126.697	75.9058	27.0964	1511.6	null	null	null	null	1	1	null	1	203	202	68	63	null	null	null	1.36e-57	17.7	27.1	1510	null	62.2	62	1498	6.56	7.57358	7.47764	503.067	71.6945	36.6546	2465.99	null	null	null	null	1	1	null	1	575	573	68	63	null	null	null	4.91e-61	58.9	36.7	2470	null	4.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.549857	0.549857	1	null	null	null	0.0836	0.0495	0.0916	0.539537	45.7	46	1487	3.69	3.51654	2.22079	137.857	75.9058	26.6009	1651.27	null	null	null	null	1	1	null	1	214	214	68	59	2	null	null	7.72e-58	16.7	26.6	1650	null	62.3	62	1487	6.54	7.57358	5.21798	409.95	71.6945	25.4768	2001.58	null	null	null	null	1	1	null	1	482	482	68	59	2	1	null	1.44e-63	39.5	25.5	2000	null	1.69
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.126278	0.126278	1	null	null	null	-0.0359	0.0531	0.499	-0.140183	45.7	46	1466	3.69	3.51654	0.881759	13.1775	75.9058	8.61223	128.706	null	null	null	null	1	1	null	1	89.1	88.5	68	60	null	null	null	1.9e-26	5.98	8.61	129	null	62.5	62	1466	6.46	7.57358	1.64875	19.7888	71.6945	9.87237	118.491	null	null	null	null	1	1	null	1	91.5	91	68	60	null	1	null	1.98e-21	10.6	9.87	118	null	-0.677
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.238123	0.238123	1	null	null	null	0.242	0.0533	5.3e-06	0.0925355	45.7	46	1480	3.66	3.51654	0.991653	16.6426	75.9058	10.521	176.57	null	null	null	null	1	1	null	1	92.5	92	68	62	1	null	null	4.01e-29	7.05	10.5	177	null	62.3	62	1480	6.27	7.57358	2.04638	55.9829	71.6945	11.2803	308.597	null	null	null	null	1	1	null	1	128	127.5	68	62	null	null	null	1.63e-45	14.4	11.3	309	null	4.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0478815	0.0478815	1	null	null	null	-0.151	0.0506	0.00279	-0.0593052	45.6	46	1458	3.7	3.51654	1.2811	52.6426	75.9058	14.5752	598.918	null	null	null	null	1	1	null	1	129	128.5	68	62	null	null	null	1.08e-53	9.51	14.6	599	null	62.3	62	1458	6.28	7.57358	2.58529	82.241	71.6945	13.2896	422.757	null	null	null	null	1	1	null	1	154	153.5	68	62	1	null	null	1.42e-46	19	13.3	423	null	-2.99
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.47e-05	0.305691	0.305691	null	null	null	null	-0.0486	0.0674	0.471	0.186198	45.5	45	1476	3.69	3.51654	1.18896	9.81552	75.9058	10.9021	90.0027	null	null	null	null	1	1	null	1	85.7	87	68	61	null	null	null	3.13e-12	8.67	10.9	90	null	62.3	62	1476	6.4	7.57358	1.77893	12.617	71.6945	11.3461	80.4721	null	null	null	null	1	1	null	null	84.3	82	68	61	1	null	null	1.93e-10	11.9	11.3	80.5	null	-0.721
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.202514	0.202514	1	null	null	null	0.105	0.05	0.0359	0.10168	45.7	46	1463	3.65	3.51654	1.08917	40.3485	75.9058	12.4129	459.838	null	null	null	null	1	1	null	1	116	117	68	59	1	null	null	1.48e-51	7.7	12.4	460	null	62.2	62	1463	6.48	7.57358	2.65464	114.068	71.6945	13.6226	585.354	null	null	null	null	1	1	null	1	186	185	68	59	2	null	null	6.58e-54	19.1	13.6	585	null	2.1
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.646859	0.646859	1	null	null	null	0.308	0.0541	1.17e-08	0.645542	45.8	46	1485	3.72	3.51654	2.90695	165.011	75.9058	34.5365	1960.44	null	null	null	null	1	1	null	1	241	240.5	68	60	null	null	null	6.7e-55	22.3	34.5	1960	null	62.4	62	1485	6.34	7.57358	10.7132	810.322	71.6945	52.7367	3988.87	null	null	null	null	1	1	null	1	882	883	68	60	1	null	null	3.94e-61	82.7	52.7	3990	null	5.7
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0114071	-0.0114071	1	null	null	null	0.162	0.0517	0.00178	-0.230176	45.9	46	1481	3.75	3.51654	1.01171	17.2442	75.9058	10.6927	182.253	null	null	null	null	1	1	null	1	93.2	93.5	68	60	null	null	null	5.72e-29	7.11	10.7	182	null	62.7	63	1481	6.32	7.57358	1.9105	47.7888	71.6945	10.5718	264.441	null	null	null	null	1	1	null	1	119	120	68	60	1	null	null	6.24e-43	13	10.6	264	null	3.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.308321	0.308321	1	null	null	null	-0.302	0.0539	2.14e-08	0.293407	45.8	46	1476	3.6	3.51654	3.06181	173.659	75.9058	36.6855	2080.72	null	null	null	null	1	1	null	1	250	248.5	68	62	null	null	null	4.63e-56	23.9	36.7	2080	null	62.8	63	1476	6.44	7.57358	4.57228	212.741	71.6945	22.3176	1038.41	null	null	null	null	1	1	null	1	284	282.5	68	62	null	null	null	2.95e-52	35.3	22.3	1040	null	-5.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.238675	0.238675	1	null	null	null	-0.0406	0.0493	0.41	0.1935	45.8	46	1468	3.64	3.51654	1.58561	75.3729	75.9058	18.5703	882.749	null	null	null	null	1	1	null	1	151	151	68	61	1	null	null	1.18e-54	11.9	18.6	883	null	62.9	63	1468	6.41	7.57358	3.57184	160.994	71.6945	17.8362	803.934	null	null	null	null	1	1	null	1	233	232	68	61	null	null	null	1.21e-52	27	17.8	804	null	-0.824
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.190201	0.190201	1	null	null	null	0.19	0.0511	0.000196	0.145879	45.7	46	1500	3.64	3.51654	1.55628	63.9631	75.9058	18.3035	752.275	null	null	null	null	1	1	null	1	140	139	68	61	null	null	null	1.3e-50	11.7	18.3	752	null	62.7	62	1500	6.36	7.57358	3.9682	234.551	71.6945	19.7324	1166.34	null	null	null	null	1	1	null	1	306	306	68	61	null	null	null	2.11e-59	30.2	19.7	1170	null	3.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.02e-06	0.447079	0.447079	null	null	null	null	0.0784	0.0852	0.358	0.264614	45.7	46	1503	3.66	3.51654	0.839272	4.82755	75.9058	7.28002	41.8751	null	null	null	null	1	1	null	null	80.7	80	68	60	1	null	null	1.03e-07	5.6	7.28	41.9	null	62.5	62	1503	6.54	7.57358	1.46763	7.43882	71.6945	9.89511	50.1541	null	null	null	null	1	1	null	null	79.1	79	68	60	1	null	null	1.52e-06	8.87	9.9	50.2	null	0.92
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.48e-06	0.122281	0.122281	null	null	null	null	0.0569	0.081	0.483	-0.163851	45.7	46	1490	3.62	3.51654	0.891003	6.70712	75.9058	7.99723	60.2	null	null	null	null	1	1	null	null	82.6	82	68	62	1	null	null	2.94e-11	6.16	8	60.2	null	62.4	62	1490	6.45	7.57358	1.56044	10.5313	71.6945	10.1676	68.6205	null	null	null	null	1	1	null	null	82.2	80	68	62	null	null	null	6.57e-10	9.93	10.2	68.6	null	0.702
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127758	0.127758	1	null	null	null	-1.1	0.0962	1.72e-30	0.0965602	45.4	45	1982	3.69	3.51654	3.63091	272.198	75.9058	42.6684	3198.72	null	null	null	null	1	1	null	1	348	342.5	68	58	2	null	null	6.63e-60	27.5	42.7	3200	null	62.2	62	1982	6.49	7.57358	2.28792	50.6331	71.6945	11.3863	251.985	null	null	null	null	1	1	null	1	122	119.5	68	58	1	null	null	1.71e-35	16	11.4	252	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.530289	0.530289	1	null	null	null	-0.0126	0.0492	0.798	0.525244	45.5	45	2014	3.65	3.51654	2.6999	193.976	75.9058	32.0995	2306.21	null	null	null	null	1	1	null	1	270	268	68	59	2	null	null	1.23e-60	20.5	32.1	2310	null	62.2	62	2014	6.34	7.57358	8.27943	455.424	71.6945	40.727	2240.25	null	null	null	null	1	1	null	1	527	525	68	59	null	null	null	1.09e-52	63.2	40.7	2240	null	-0.256
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.19026	0.19026	1	null	null	null	0.517	0.0654	2.78e-15	-0.0032377	45.8	46	1516	3.71	3.51654	0.779645	6.49421	75.9058	7.47568	62.2702	null	null	null	null	1	1	null	null	82.4	82	68	55	2	3	null	5.72e-13	4.84	7.48	62.3	null	62.4	62	1516	6.43	7.57358	2.20771	33.56	71.6945	13.4654	204.692	null	null	null	null	1	1	null	1	105	105	68	55	null	null	null	8.64e-25	14.9	13.5	205	null	7.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.223065	0.223065	null	null	null	null	0.117	0.11	0.288	0.0179079	46.1	46	1500	3.87	3.51654	0.990718	4.75459	75.9058	8.62243	41.3802	null	null	null	null	1	1	null	null	80.7	80	68	53	4	null	null	7.88e-06	6.51	8.62	41.4	null	62.4	62	1500	6.49	7.57358	1.59559	8.0602	71.6945	10.722	54.1625	null	null	null	null	1	1	null	null	79.8	79	68	53	3	null	null	2.04e-06	9.5	10.7	54.2	null	1.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.404594	0.404594	1	null	null	null	0.467	0.0601	7.81e-15	0.373661	46.1	46	1487	3.74	3.51654	1.15321	24.7321	75.9058	13.0834	280.592	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	1.06e-33	8.16	13.1	281	null	62.5	62	1487	6.59	7.57358	4.42731	159.616	71.6945	22.8222	822.8	null	null	null	null	1	1	null	1	231	230	68	58	null	null	null	2.28e-43	33	22.8	823	null	7.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0755624	0.0755624	1	null	null	null	-0.195	0.0514	0.000147	-0.0650041	46.1	46	1497	3.77	3.51654	1.16409	53.4218	75.9058	13.2157	606.488	null	null	null	null	1	1	null	1	129	129	68	58	1	null	null	2.19e-56	8.25	13.2	606	null	62.7	62	1497	6.31	7.57358	2.18458	75.1158	71.6945	11.2538	386.955	null	null	null	null	1	1	null	1	147	146	68	58	1	null	null	4.69e-50	15.1	11.3	387	null	-3.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.167177	0.167177	1	null	null	null	0.197	0.0515	0.000126	0.0507786	46.2	46	1502	3.75	3.51654	1.01507	31.9669	75.9058	11.4756	361.391	null	null	null	null	1	1	null	1	108	108	68	55	null	1	null	1.18e-45	6.83	11.5	361	null	62.6	62	1502	6.34	7.57358	2.63579	110.051	71.6945	13.6353	569.311	null	null	null	null	1	1	null	1	182	183	68	55	3	null	null	1.18e-50	18.3	13.6	569	null	3.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.307197	0.307197	null	null	null	null	-2	1000	1	-0.0118727	46.3	46	1492	3.73	3.51654	0.851218	10.84	75.9058	5.85745	74.5926	null	null	null	null	1	1	null	1	86.7	88	68	59	3	null	null	3.38e-22	5.66	5.86	74.6	null	62.3	62	1492	6.33	7.57358	1.24068	-1.55892	71.6945	10.5445	-13.2492	null	null	null	null	1	null	null	null	70.1	69	68	59	1	null	null	0.211276	6.41	10.5	-13.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.12367	0.12367	1	null	null	null	-1.66	0.136	2.48e-34	0.0325944	46.1	46	1506	3.77	3.51654	2.56316	188.967	75.9058	27.9044	2057.23	null	null	null	null	1	1	null	1	265	265	68	55	1	null	null	2.63e-58	18.7	27.9	2060	null	62.3	62	1506	6.48	7.57358	1.27713	8.32366	71.6945	6.86071	44.7146	null	null	null	null	1	1	null	null	80	80	68	55	4	null	null	1.75e-09	6.58	6.86	44.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.298744	0.298744	1	null	null	null	0.561	0.0642	2.39e-18	0.283313	46	46	1487	3.66	3.51654	1.4669	55.6556	75.9058	17.4607	662.477	null	null	null	null	1	1	null	1	132	131	68	57	null	null	null	1.04e-46	10.6	17.5	662	null	62.3	62	1487	6.49	7.57358	7.63014	490.639	71.6945	37.489	2410.64	null	null	null	null	1	1	null	1	562	554	68	57	3	null	null	2.3e-55	57.2	37.5	2410	null	8.74
