 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.359808	0.359808	1	null	null	null	-0.208	0.0536	0.000105	0.211757	43.6	44	1499	3.6	4.42657	1.2239	23.2501	76.1666	10.7254	203.748	null	null	null	null	1	1	null	1	99.4	98.5	68	60	null	null	null	1.5e-32	8.52	10.7	204	null	63.6	64	1499	6.61	8.78127	2.17933	29.3798	71.6702	9.36248	126.217	null	null	null	null	1	1	null	1	101	101.5	68	60	null	null	null	1.16e-23	14.7	9.36	126	null	-3.88
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.904701	0.904701	1	null	null	null	-0.05	0.0493	0.31	0.904718	43.7	44	1483	3.67	4.42657	26.9615	1977.4	76.1666	236.983	17380.8	null	null	null	null	1	1	null	1	2050	2034	68	58	null	null	null	3.77e-58	205	237	17400	null	63.5	63	1483	6.56	8.78127	41.1076	3616.31	71.6702	176.07	15489.2	null	null	null	null	1	1	null	1	3690	3591.5	68	58	1	null	null	1.21e-62	313	176	15500	null	-1.02
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.350982	0.350982	1	null	null	null	0.298	0.0575	2.19e-07	0.121088	43.8	44	1502	3.58	4.42657	0.921617	9.88799	76.1666	7.82783	83.9844	null	null	null	null	1	1	null	null	86.1	86	68	55	1	3	null	1.99e-18	5.56	7.83	84	null	63.3	63	1502	6.81	8.78127	2.10797	37.6207	71.6702	9.3435	166.753	null	null	null	null	1	1	null	1	109	108	68	55	null	null	null	3.86e-31	13.5	9.34	167	null	5.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.641702	0.641702	1	null	null	null	-0.0568	0.0493	0.25	0.638045	43.6	44	1485	3.6	4.42657	4.93138	294.423	76.1666	43.714	2609.9	null	null	null	null	1	1	null	1	371	367.5	68	56	1	null	null	1.29e-52	36.7	43.7	2610	null	63.3	63	1485	6.42	8.78127	8.03706	539.205	71.6702	34.1336	2290.01	null	null	null	null	1	1	null	1	611	605	68	56	1	null	null	6.54e-56	59.6	34.1	2290	null	-1.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.463433	0.463433	1	null	null	null	0.226	0.052	1.32e-05	0.430913	43.6	44	1489	3.48	4.42657	1.72125	61.6727	76.1666	15.4895	554.992	null	null	null	null	1	1	null	1	138	137.5	68	56	1	null	null	2.31e-45	12.2	15.5	555	null	63.1	63	1489	6.63	8.78127	4.61552	223.419	71.6702	19.3092	934.681	null	null	null	null	1	1	null	1	295	298.5	68	56	1	null	null	1.69e-50	33.6	19.3	935	null	4.36
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.285292	0.285292	1	null	null	null	-0.228	0.0576	7.58e-05	0.0365417	43.4	43	1483	3.47	4.42657	1.15206	15.2334	76.1666	9.52594	125.959	null	null	null	null	1	1	null	1	91.4	92	68	60	1	null	null	8.01e-23	7.9	9.53	126	null	62.9	63	1483	6.63	8.78127	1.72652	16.3631	71.6702	7.86096	74.5025	null	null	null	null	1	1	null	null	88	87	68	60	null	null	null	4.16e-16	10.5	7.86	74.5	null	-3.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.276899	0.276899	null	null	null	null	-0.131	0.116	0.257	-0.0140014	43.5	43	1483	3.54	4.42657	1.08181	5.34192	76.1666	8.8343	43.6233	null	null	null	null	1	1	null	null	81.5	80	68	59	1	null	null	3.44e-06	7.21	8.83	43.6	null	62.8	63	1483	6.36	8.78127	1.66896	6.99078	71.6702	7.69414	32.2286	null	null	null	null	1	1	null	null	78.7	79	68	59	null	null	null	5.46e-05	9.87	7.69	32.2	null	-1.13
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.095955	0.095955	1	null	null	null	-1.83	0.149	8.05e-35	0.00852023	43.5	43	1496	3.56	4.42657	4.01178	278.447	76.1666	35.7054	2478.22	null	null	null	null	1	1	null	1	355	347	68	57	null	null	null	1.5e-57	30	35.7	2480	null	62.7	63	1496	6.48	8.78127	1.42608	8.62801	71.6702	6.03232	36.4965	null	null	null	null	1	1	null	null	80.3	81	68	57	2	1	null	1.61e-08	7.16	6.03	36.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.12541	0.12541	1	null	null	null	0.0758	0.0508	0.136	-0.105339	43.5	44	1503	3.63	4.42657	1.24556	21.7971	76.1666	11.0628	193.596	null	null	null	null	1	1	null	1	98	98	68	55	null	null	null	9.23e-29	8.34	11.1	194	null	62.7	63	1503	6.58	8.78127	2.01349	54.3843	71.6702	8.53469	230.522	null	null	null	null	1	1	null	1	126	125	68	55	2	1	null	9.49e-46	12.7	8.53	231	null	1.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.342478	0.342478	1	null	null	null	0.111	0.0517	0.0322	0.108314	43.6	44	1494	3.66	4.42657	1.02602	17.5548	76.1666	9.06136	155.037	null	null	null	null	1	1	null	1	93.7	93	68	61	null	null	null	1.36e-31	6.83	9.06	155	null	62.7	63	1494	6.5	8.78127	1.89253	46.9363	71.6702	8.06751	200.081	null	null	null	null	1	1	null	1	119	120	68	61	null	null	null	2.41e-46	12.2	8.07	200	null	2.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.75622	0.75622	1	null	null	null	0.12	0.0499	0.0159	0.755193	43.7	44	1501	3.6	4.42657	6.11269	361.247	76.1666	53.8302	3181.25	null	null	null	null	1	1	null	1	437	426	68	58	null	null	null	1.91e-53	46.4	53.8	3180	null	63	63	1501	6.71	8.78127	13.277	981.847	71.6702	56.76	4197.46	null	null	null	null	1	1	null	1	1050	1038.5	68	58	3	null	null	6.79e-59	101	56.8	4200	null	2.41
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.373625	0.373625	1	null	null	null	-0.0866	0.0496	0.0807	0.355762	43.5	43	1465	3.52	4.42657	3.09748	171.883	76.1666	27.7689	1540.92	null	null	null	null	1	1	null	1	248	244	68	61	null	null	null	1.15e-55	23.8	27.8	1540	null	63	63	1465	6.12	8.78127	5.65213	300.608	71.6702	23.7356	1262.38	null	null	null	null	1	1	null	1	372	374	68	61	null	null	null	6.01e-55	43.4	23.7	1260	null	-1.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.901775	0.901775	1	null	null	null	-0.03	0.0492	0.541	0.901773	43.4	43	1480	3.53	4.42657	16.5579	1407.57	76.1666	144.869	12315.2	null	null	null	null	1	1	null	1	1480	1462	68	57	1	null	null	5.41e-61	125	145	12300	null	62.8	63	1480	6.43	8.78127	31.3179	2670.75	71.6702	134.76	11492.1	null	null	null	null	1	1	null	1	2740	2684	68	57	null	null	null	4.43e-61	236	135	11500	null	-0.611
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858891	0.858891	1	null	null	null	-0.114	0.0498	0.0226	0.85889	43.3	43	1483	3.44	4.42657	22.3251	1594.64	76.1666	195.237	13945.4	null	null	null	null	1	1	null	1	1670	1646	68	61	1	null	null	8.34e-60	174	195	13900	null	62.8	63	1483	6.44	8.78127	32.284	2493.69	71.6702	138.981	10735.2	null	null	null	null	1	1	null	1	2570	2491	68	61	null	null	null	7.13e-62	252	139	10700	null	-2.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.246694	0.246694	1	null	null	null	0.0381	0.0493	0.44	0.205786	43.3	43	1493	3.51	4.42657	1.96877	115.737	76.1666	17.6283	1036.3	null	null	null	null	1	1	null	1	192	190.5	68	62	null	null	null	8.12e-62	14.9	17.6	1040	null	62.9	62	1493	6.33	8.78127	4.9155	269.056	71.6702	20.6675	1131.26	null	null	null	null	1	1	null	1	341	341.5	68	62	null	null	null	2.37e-57	37.8	20.7	1130	null	0.773
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.050295	-0.050295	1	null	null	null	-1.55	0.128	7.33e-34	-0.195733	43.4	43	1516	3.46	4.42657	3.01261	193.785	76.1666	26.8238	1725.43	null	null	null	null	1	1	null	1	270	266	68	62	1	null	null	1.41e-60	23.3	26.8	1730	null	63	63	1516	6.32	8.78127	1.70935	11.5878	71.6702	7.22754	48.996	null	null	null	null	1	1	null	null	83.3	83	68	62	null	null	null	4.91e-10	10.5	7.23	49	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.379678	0.379678	null	null	null	null	-2	1000	1	-0.0680298	43.4	43	1493	3.5	4.42657	0.965094	13.2019	76.1666	9.01835	123.365	null	null	null	null	1	1	null	1	89.4	89	68	57	2	null	null	1.1e-24	6.06	9.02	123	null	63.2	63	1493	6.4	8.78127	1.29957	-0.301815	71.6702	5.23576	-1.21596	null	null	null	null	1	null	null	null	71.4	72	68	57	1	null	null	0.816761	5.62	5.24	-1.22	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.520752	0.520752	1	null	null	null	0.319	0.0544	4.81e-09	0.505008	43.3	43	1509	3.4	4.42657	2.29772	98.0403	76.1666	20.5563	877.105	null	null	null	null	1	1	null	1	174	173.5	68	58	1	null	null	1.63e-48	17	20.6	877	null	63	63	1509	6.38	8.78127	5.993	434.054	71.6702	25.2194	1826.56	null	null	null	null	1	1	null	1	506	498.5	68	58	1	null	null	1.16e-60	44.9	25.2	1830	null	5.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0114999	0.0114999	1	null	null	null	0.0787	0.0495	0.112	-0.0237807	43.5	43	1501	3.47	4.42657	2.5338	192.661	76.1666	22.7441	1729.38	null	null	null	null	1	1	null	1	269	269	68	58	null	null	null	3.31e-63	18.9	22.7	1730	null	63	63	1501	6.62	8.78127	5.93587	494.244	71.6702	24.8957	2072.91	null	null	null	null	1	1	null	1	566	566.5	68	58	null	null	null	2.31e-64	44.5	24.9	2070	null	1.59
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.269593	0.269593	1	null	null	null	0.509	0.0656	8.16e-15	0.00853828	43.8	44	1491	3.46	4.42657	1.08165	7.01087	76.1666	9.04985	58.6576	null	null	null	null	1	1	null	null	83.2	83	68	62	null	null	null	3.69e-09	7.39	9.05	58.7	null	63.3	63	1491	6.5	8.78127	1.81273	42.104	71.6702	8.15672	189.455	null	null	null	null	1	1	null	1	114	113	68	62	null	null	null	6.08e-45	11.6	8.16	189	null	7.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.536897	0.536897	null	null	null	null	-0.626	0.0766	3.03e-16	0.425507	43.9	44	1451	3.23	4.42657	1.24878	22.2334	76.1666	10.2312	182.157	null	null	null	null	1	1	null	1	98.4	98.5	68	60	null	null	null	2.08e-30	8.73	10.2	182	null	63.2	63	1451	6.44	8.78127	1.87634	9.37976	71.6702	8.62205	43.1013	null	null	null	null	1	1	null	null	81.1	79.5	68	60	null	null	null	2.26e-06	12	8.62	43.1	null	-8.17
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.592249	0.592249	1	null	null	null	-0.152	0.0504	0.00248	0.588653	43.9	44	1459	3.2	4.42657	5.43354	509.698	76.1666	47.9512	4498.1	null	null	null	null	1	1	null	1	586	580	68	59	3	null	null	4.82e-66	41.5	48	4500	null	63.3	63	1459	6.42	8.78127	8.91335	742.262	71.6702	38.0243	3166.49	null	null	null	null	1	1	null	1	814	806	68	59	null	null	null	1.89e-63	68	38	3170	null	-3.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.469232	0.469232	1	null	null	null	-0.0097	0.0492	0.844	0.454853	43.9	44	1431	3.16	4.42657	3.32784	220.463	76.1666	29.8304	1976.21	null	null	null	null	1	1	null	1	297	298	68	54	2	1	null	9.07e-55	24.1	29.8	1980	null	63.2	63	1431	6.45	8.78127	5.20877	460.145	71.6702	21.8763	1932.56	null	null	null	null	1	1	null	1	532	529.5	68	54	null	2	null	3.15e-63	37.5	21.9	1930	null	-0.197
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.355856	0.355856	1	null	null	null	-0.175	0.0538	0.00112	0.103879	43.8	44	1471	3.6	4.42657	1.03282	19.3513	76.1666	8.89515	166.663	null	null	null	null	1	1	null	1	95.5	96	68	56	null	null	null	2.68e-33	6.6	8.9	167	null	63	63	1471	6.33	8.78127	1.75373	25.4548	71.6702	7.66605	111.27	null	null	null	null	1	1	null	1	97.1	96.5	68	56	4	1	null	4.11e-27	10.4	7.67	111	null	-3.26
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.322037	0.322037	1	null	null	null	0.187	0.0523	0.00034	0.148245	43.6	44	1497	3.59	4.42657	1.11375	19.0059	76.1666	9.89014	168.772	null	null	null	null	1	1	null	1	95.2	95	68	58	null	null	null	6.47e-30	7.43	9.89	169	null	63	63	1497	6.41	8.78127	2.23234	61.2953	71.6702	9.46417	259.866	null	null	null	null	1	1	null	1	133	134	68	58	null	null	null	3.24e-45	14.9	9.46	260	null	3.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.430268	0.430268	1	null	null	null	-0.139	0.0505	0.00595	0.337938	43.5	43	1495	3.57	4.42657	1.40679	53.6093	76.1666	12.6222	481.002	null	null	null	null	1	1	null	1	130	129.5	68	58	1	null	null	2.26e-51	9.9	12.6	481	null	63.3	63	1495	6.47	8.78127	2.47941	83.2436	71.6702	10.4035	349.286	null	null	null	null	1	1	null	1	155	156	68	58	3	null	null	9.85e-50	17.1	10.4	349	null	-2.75
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.73e-06	0.320087	0.320087	1	null	null	null	0.0381	0.0542	0.483	0.0688091	43.5	43	1507	3.53	4.42657	0.920408	12.2834	76.1666	7.72369	103.078	null	null	null	null	1	1	null	1	88.5	89	68	60	null	null	null	9.95e-25	5.79	7.72	103	null	63.4	63	1507	6.5	8.78127	2.06282	25.0798	71.6702	9.25453	112.516	null	null	null	null	1	1	null	1	96.8	96.5	68	60	1	null	null	2.67e-21	13.7	9.25	113	null	0.702
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.164755	0.164755	1	null	null	null	0.339	0.0554	9.48e-10	0.0569633	43.4	43	1485	3.48	4.42657	1.14671	28.7472	76.1666	10.2614	257.247	null	null	null	null	1	1	null	1	105	105	68	58	2	null	null	9.74e-42	7.72	10.3	257	null	63.4	63	1485	6.56	8.78127	3.87352	133.468	71.6702	16.2963	561.512	null	null	null	null	1	1	null	1	205	202.5	68	58	1	null	null	4.68e-44	28.4	16.3	562	null	6.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.567845	0.567845	1	null	null	null	0.296	0.0537	3.65e-08	0.563683	43.4	43	1497	3.54	4.42657	3.42765	206.664	76.1666	30.318	1827.97	null	null	null	null	1	1	null	1	283	275	68	59	null	null	null	5.03e-56	26	30.3	1830	null	63.2	63	1497	6.54	8.78127	10.9685	848.499	71.6702	46.6851	3611.47	null	null	null	null	1	1	null	1	920	904	68	59	4	null	null	4.23e-61	83.9	46.7	3610	null	5.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.40205	0.40205	1	null	null	null	-0.0157	0.0504	0.756	0.306107	43.3	43	1501	3.47	4.42657	1.38407	24.851	76.1666	12.306	220.954	null	null	null	null	1	1	null	1	101	100	68	57	null	1	null	5.47e-29	9.63	12.3	221	null	62.8	63	1501	6.78	8.78127	2.57103	50.3298	71.6702	10.8864	213.11	null	null	null	null	1	1	null	1	122	121	68	57	2	null	null	5.42e-32	17.7	10.9	213	null	-0.311
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.613989	0.613989	1	null	null	null	-0.287	0.0535	7.87e-08	0.602035	43.4	43	1504	3.5	4.42657	2.91895	204.575	76.1666	26.128	1831.19	null	null	null	null	1	1	null	1	281	277.5	68	62	1	null	null	3.68e-63	22.6	26.1	1830	null	62.6	62	1504	6.44	8.78127	4.74433	224.765	71.6702	19.9541	945.335	null	null	null	null	1	1	null	1	296	293.5	68	62	null	null	null	1.63e-53	36.4	20	945	null	-5.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.210348	0.210348	1	null	null	null	0.00137	0.0492	0.978	0.159601	43.3	43	1490	3.49	4.42657	2.0907	95.1668	76.1666	18.761	853.983	null	null	null	null	1	1	null	1	171	170.5	68	60	2	null	null	2.68e-52	15.7	18.8	854	null	62.7	63	1490	6.33	8.78127	4.01097	204.196	71.6702	16.8276	856.684	null	null	null	null	1	1	null	1	276	278	68	60	null	null	null	7.65e-56	30	16.8	857	null	0.0279
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.372276	0.372276	1	null	null	null	0.143	0.0503	0.00458	0.333406	43.4	43	1510	3.45	4.42657	1.79757	82.5334	76.1666	16.1306	740.617	null	null	null	null	1	1	null	1	159	158	68	60	2	null	null	2.81e-54	13.3	16.1	741	null	62.6	63	1510	6.28	8.78127	4.57741	245.163	71.6702	19.2041	1028.56	null	null	null	null	1	1	null	1	317	314	68	60	1	null	null	5.78e-56	34.5	19.2	1030	null	2.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.87e-05	0.421111	0.421111	1	null	null	null	-0.0299	0.0695	0.667	0.100373	43.4	43	1495	3.38	4.42657	0.949435	6.31678	76.1666	7.77231	51.7107	null	null	null	null	1	1	null	null	82.5	83	68	60	1	null	null	1.27e-09	6.07	7.77	51.7	null	62.7	63	1495	6.22	8.78127	1.50053	10.4964	71.6702	6.90075	48.2718	null	null	null	null	1	1	null	null	82.2	80.5	68	60	2	1	null	1.4e-10	8.19	6.9	48.3	null	-0.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.87e-05	0.306328	0.306328	null	null	null	null	0.031	0.072	0.666	0.0451427	43.5	43	1518	3.39	4.42657	0.984377	7.05011	76.1666	8.05863	57.716	null	null	null	null	1	1	null	null	83.2	83	68	60	1	null	null	1.21e-10	6.39	8.06	57.7	null	63	63	1518	6.19	8.78127	1.90983	13.4798	71.6702	8.78276	61.9896	null	null	null	null	1	1	null	null	85.2	84	68	60	null	null	null	1.86e-10	12.3	8.78	62	null	0.431
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.141866	0.141866	1	null	null	null	-0.886	0.0822	4.32e-27	0.0743383	43.4	43	1967	3.46	4.42657	2.51138	243.282	76.1666	22.5455	2184.03	null	null	null	null	1	1	null	1	319	317.5	68	58	null	null	null	8.45e-70	18.7	22.5	2180	null	63.1	63	1967	6.22	8.78127	2.74674	67.6918	71.6702	11.5187	283.873	null	null	null	1	1	1	null	1	139	141.5	68	58	null	null	null	3.03e-38	19.3	11.5	284	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.624574	0.624574	1	null	null	null	-0.0749	0.0495	0.13	0.618591	43.3	43	2009	3.54	4.42657	4.06563	248.937	76.1666	36.3809	2227.59	null	null	null	null	1	1	null	1	325	322.5	68	58	1	null	null	4.07e-55	30.7	36.4	2230	null	62.8	63	2009	6.24	8.78127	6.1827	445.606	71.6702	26.0117	1874.74	null	null	null	null	1	1	null	1	517	516	68	58	2	null	null	2.34e-60	46.4	26	1870	null	-1.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.263104	0.263104	null	null	null	null	1.15	0.275	3.05e-05	0.0276214	43.6	44	1521	3.57	4.42657	0.953095	1.47279	76.1666	7.796	12.0469	null	null	null	null	1	null	null	null	77.6	77	68	61	null	null	null	0.12521	6.15	7.8	12	null	63.2	63	1521	6.41	8.78127	2.23115	36.7888	71.6702	10.269	169.323	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	2.12e-29	15.3	10.3	169	null	4.17
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.428573	0.428573	null	null	null	null	0.819	0.516	0.112	0.150752	43.6	44	1498	3.51	4.42657	0.997366	0.799549	76.1666	8.21673	6.58703	null	null	null	null	1	null	null	null	77	77	68	59	null	null	null	0.424641	6.46	8.22	6.59	null	63.2	63	1498	6.8	8.78127	1.53821	9.49926	71.6702	7.02924	43.4092	null	null	null	null	1	1	null	null	81.2	80	68	59	1	null	null	8.75e-09	8.53	7.03	43.4	null	1.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0474093	0.0474093	1	null	null	null	0.586	0.0657	4.29e-19	-0.0887592	43.6	43	1501	3.54	4.42657	1.26016	22.5453	76.1666	11.293	202.042	null	null	null	null	1	1	null	1	98.7	99	68	59	2	null	null	3.18e-30	8.76	11.3	202	null	63.1	63	1501	6.57	8.78127	3.32165	185.533	71.6702	13.9542	779.423	null	null	null	null	1	1	null	1	257	253	68	59	3	null	null	1.45e-60	24.2	14	779	null	8.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.215521	0.215521	1	null	null	null	-0.0977	0.05	0.0505	0.0608099	43.7	44	1501	3.55	4.42657	1.24198	55.4124	76.1666	11.1872	499.132	null	null	null	null	1	1	null	1	132	131	68	57	2	null	null	7.67e-59	8.46	11.2	499	null	63.2	63	1501	6.47	8.78127	2.50886	95.3649	71.6702	10.4858	398.581	null	null	null	null	1	1	null	1	167	167	68	57	1	null	null	5.23e-53	17.2	10.5	399	null	-1.96
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0289276	0.0289276	1	null	null	null	0.322	0.0549	4.63e-09	-0.119554	43.7	44	1516	3.52	4.42657	1.18438	27.6131	76.1666	10.5807	246.683	null	null	null	null	1	1	null	1	104	103	68	59	null	null	null	3.82e-39	8.11	10.6	247	null	63.1	63	1516	6.69	8.78127	3.35696	122.787	71.6702	14.1468	517.447	null	null	null	null	1	1	null	1	194	197	68	59	null	null	null	8.89e-48	24.5	14.1	517	null	5.86
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.395057	0.395057	null	null	null	null	-2	2.55	0.433	0.0801855	43.6	43	1494	3.51	4.42657	1.0352	15.0264	76.1666	8.62777	125.236	null	null	null	null	1	1	null	1	91.2	90	68	57	null	null	null	9.42e-26	6.68	8.63	125	null	63	63	1494	6.72	8.78127	1.42922	0.242045	71.6702	6.45598	1.09335	null	null	null	null	1	null	null	null	71.9	71	68	57	1	3	null	0.865797	7.2	6.46	1.09	null	-0.783
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0784167	0.0784167	1	null	null	null	-1.73	0.141	1.61e-34	-0.0431043	43.5	43	1467	3.51	4.42657	3.01344	194.658	76.1666	26.8397	1733.75	null	null	null	null	1	1	null	1	271	266	68	57	1	null	null	6.18e-57	22.4	26.8	1730	null	62.6	62	1467	6.41	8.78127	1.56607	7.68064	71.6702	6.61964	32.4653	null	null	null	null	1	1	null	null	79.4	79	68	57	2	null	null	2.98e-06	8.67	6.62	32.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.622601	0.622601	1	null	null	null	0.472	0.0602	4.12e-15	0.624499	43.5	43	1480	3.49	4.42657	1.54783	85.288	76.1666	13.8548	763.425	null	null	null	null	1	1	null	1	161	161	68	55	2	1	null	1.29e-58	10.8	13.9	763	null	62.6	62	1480	6.36	8.78127	7.91528	538.748	71.6702	33.2908	2265.92	null	null	null	null	1	1	null	1	610	598	68	55	1	null	null	1.56e-55	58.2	33.3	2270	null	7.85
