 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0346744	0.0346744	1	null	null	null	-0.0306	0.0505	0.544	0.00295873	49.3	49	1482	3.96	2.48116	1.15082	31.8499	75.1332	8.08594	223.785	null	null	null	null	1	1	null	1	107	107	59	59	1	1	null	1.1e-38	8.48	8.09	224	null	65	65	1482	6.43	2.20267	1.6707	51.551	72.8557	6.7589	208.552	null	null	null	null	1	1	null	1	124	124	59	59	2	null	null	3.88e-39	12.6	6.76	209	null	-0.606
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945203	0.945203	1	null	null	null	-0.135	0.0501	0.00694	0.94521	49.3	49	1472	3.9	2.48116	60.8086	3485.51	75.1332	434.81	24923	null	null	1	null	1	1	null	1	3560	3468	59	61	1	null	null	4.2e-54	475	435	24900	null	65.3	65	1472	6.49	2.20267	69.1897	4591.19	72.8557	275.048	18251.2	null	null	null	null	1	1	null	1	4660	4539	59	61	null	null	null	7.37e-58	540	275	18300	null	-2.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0617164	0.0617164	1	null	null	null	0.148	0.0525	0.00472	0.026303	49.4	49	1469	3.93	2.48116	0.935052	19.9335	75.1332	6.49098	138.375	null	null	null	null	1	1	null	1	95.1	93.5	59	60	null	null	null	1.75e-33	6.8	6.49	138	null	65.6	65	1469	6.47	2.20267	1.75421	47.5443	72.8557	7.18305	194.682	null	null	null	null	1	1	null	1	120	119.5	59	60	3	null	null	3.65e-36	13.4	7.18	195	null	2.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.759759	0.759759	1	null	null	null	-0.192	0.0511	0.000172	0.759897	49.3	49	1485	3.93	2.48116	8.88618	639.277	75.1332	62.6674	4508.33	null	null	null	null	1	1	null	1	714	698	59	61	null	null	null	4.67e-60	69.4	62.7	4510	null	65.6	66	1485	6.44	2.20267	11.4376	718.833	72.8557	46.1009	2897.36	null	null	null	null	1	1	null	1	792	771	59	61	null	null	null	1.63e-56	89.3	46.1	2900	null	-3.76
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.383682	0.383682	1	null	null	null	0.0637	0.0494	0.197	0.383896	49.2	49	1484	3.9	2.48116	2.05197	140.637	75.1332	14.6176	1001.86	null	null	null	null	1	1	null	1	216	216	59	61	1	null	null	6.36e-61	15.8	14.6	1000	null	65.4	65	1484	6.6	2.20267	5.95919	290.734	72.8557	23.7784	1160.09	null	null	null	null	1	1	null	1	364	361	59	61	null	null	null	3.73e-50	46.5	23.8	1160	null	1.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.168503	0.168503	1	null	null	null	-0.0855	0.057	0.134	0.135289	49.2	49	1503	3.86	2.48116	0.836385	13.9358	75.1332	5.76432	96.0449	null	null	null	null	1	1	null	1	89.1	90	59	58	2	1	null	3.69e-27	5.88	5.76	96	null	65.2	65	1503	6.78	2.20267	1.6026	19.127	72.8557	6.60972	78.8871	null	null	null	null	1	1	null	1	92	89.5	59	58	null	null	null	1.42e-17	12	6.61	78.9	null	-1.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.206654	0.206654	1	null	null	null	-0.702	0.0765	4.43e-20	0.1514	49.2	49	1492	3.82	2.48116	0.823722	26.2979	75.1332	5.6828	181.427	null	null	null	null	1	1	null	1	101	100	59	58	3	1	null	3.38e-46	5.77	5.68	181	null	65.1	65	1492	6.86	2.20267	1.01914	8.7477	72.8557	4.19905	36.0423	null	null	null	null	1	1	null	1	81.6	83	59	58	null	1	null	2.2e-12	7.45	4.2	36	null	-9.18
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0901898	0.0901898	1	null	null	null	-1.52	0.125	9.82e-34	0.0797087	49.2	49	1495	3.81	2.48116	3.6676	273.657	75.1332	27.2282	2031.63	null	null	null	null	1	1	null	1	349	344	59	62	null	null	null	2.2e-62	28.8	27.2	2030	null	64.9	65	1495	6.86	2.20267	1.31591	16.1765	72.8557	5.03835	61.9368	null	null	null	null	1	1	null	1	89	89	59	62	null	null	null	7.68e-19	10.1	5.04	61.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.001829	-0.001829	1	null	null	null	0.164	0.0515	0.00148	-0.0313082	49.2	49	1494	3.98	2.48116	1.01597	29.3759	75.1332	7.23221	209.113	null	null	null	null	1	1	null	1	105	103	59	55	2	1	null	3.24e-39	7.14	7.23	209	null	65.1	65	1494	6.68	2.20267	2.18584	76.3261	72.8557	8.72834	304.779	null	null	null	null	1	1	null	1	149	147	59	55	2	null	null	1.2e-39	16.1	8.73	305	null	3.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.159796	0.159796	1	null	null	null	-0.0983	0.0506	0.0522	0.142444	49.2	49	1482	4.05	2.48116	1.20467	38.9186	75.1332	8.55628	276.422	null	null	null	null	1	1	null	1	114	113.5	59	58	null	null	null	4.42e-42	8.84	8.56	276	null	65	65	1482	6.77	2.20267	2.13671	55.0753	72.8557	8.55127	220.416	null	null	null	null	1	1	null	1	128	129	59	58	null	null	null	7.76e-34	16.1	8.55	220	null	-1.94
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0785278	0.0785278	1	null	null	null	1.33	0.112	1.18e-32	0.0779147	49	49	1482	4.09	2.48116	1.0926	28.6563	75.1332	7.77225	203.848	null	null	null	null	1	1	null	1	104	104	59	57	null	null	null	7.71e-37	7.88	7.77	204	null	65.4	65	1482	6.57	2.20267	13.6403	1090.23	72.8557	54.5053	4356.47	null	null	null	null	1	1	null	1	1160	1148	59	57	1	null	null	1.9e-59	103	54.5	4360	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.323547	0.323547	1	null	null	null	0.0366	0.0492	0.457	0.322108	49	49	1499	4.12	2.48116	2.70571	163.01	75.1332	19.3947	1168.46	null	null	null	null	1	1	null	1	238	237.5	59	56	3	null	null	5.05e-53	20.1	19.4	1170	null	65.2	65	1499	6.95	2.20267	5.40079	320.591	72.8557	21.4169	1271.31	null	null	null	null	1	1	null	1	393	396	59	56	1	null	null	8.9e-52	40.4	21.4	1270	null	0.744
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.915065	0.915065	1	null	null	null	0.137	0.0501	0.00641	0.915147	49	49	1505	4.07	2.48116	18.1015	1317.72	75.1332	125.689	9149.73	null	null	null	null	1	1	null	1	1390	1342	59	63	null	null	null	8.58e-62	144	126	9150	null	65.1	65	1505	6.87	2.20267	38.257	3061.76	72.8557	156.613	12534	null	null	null	null	1	1	null	1	3130	3059	59	63	null	null	null	2.71e-64	304	157	12500	null	2.73
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886891	0.886891	1	null	null	null	-0.0444	0.0492	0.367	0.886933	49	49	1510	3.99	2.48116	22.6809	1813.05	75.1332	157.211	12567	null	null	null	null	1	1	null	1	1890	1847	59	61	1	null	null	1.13e-62	177	157	12600	null	64.9	65	1510	6.74	2.20267	35.0542	2766.62	72.8557	143.753	11345.6	null	null	null	null	1	1	null	1	2840	2807	59	61	null	null	null	2.48e-62	274	144	11300	null	-0.902
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0263632	0.0263632	1	null	null	null	0.143	0.0503	0.00433	0.0190604	49.1	49	1486	3.92	2.48116	2.12943	130.833	75.1332	15.1836	932.882	null	null	null	null	1	1	null	1	206	206	59	59	1	null	null	2.19e-56	16.2	15.2	933	null	64.4	64	1486	6.44	2.20267	3.79848	325.636	72.8557	15.1426	1298.15	null	null	null	null	1	1	null	1	398	396	59	59	1	null	null	2.4e-63	29.1	15.1	1300	null	2.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.172384	-0.172384	1	null	null	null	-1.37	0.115	7.51e-33	-0.196766	48.9	49	1484	3.85	2.48116	2.74833	182.13	75.1332	19.7242	1307.11	null	null	null	null	1	1	null	1	257	255	59	57	null	null	null	4.73e-56	20.6	19.7	1310	null	64.4	64	1484	6.43	2.20267	1.25148	14.0916	72.8557	4.95671	55.8123	null	null	null	null	1	1	null	1	86.9	87	59	57	1	null	null	1.19e-16	9.2	4.96	55.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0673928	-0.0673928	null	null	null	null	-2	1.89	0.29	-0.141156	48.7	49	1482	3.78	2.48116	0.941183	19.1427	75.1332	6.99921	142.357	null	null	null	null	1	1	null	1	94.3	93	59	58	2	null	null	1.47e-31	6.73	7	142	null	64.5	65	1482	6.5	2.20267	1.07791	0.247702	72.8557	4.12013	0.946795	null	null	null	null	1	null	null	null	73.1	73.5	59	58	null	null	null	0.818964	7.91	4.12	0.947	null	-1.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.646441	0.646441	1	null	null	null	-0.0362	0.0492	0.462	0.646915	48.6	49	1477	3.81	2.48116	4.11022	310.184	75.1332	29.4971	2226.04	null	null	null	null	1	1	null	1	385	377	59	60	null	null	null	5.81e-61	31.7	29.5	2230	null	64.7	65	1477	6.46	2.20267	7.42467	517.028	72.8557	29.4079	2047.86	null	null	null	null	1	1	null	1	590	581.5	59	60	2	null	null	1.75e-58	57.5	29.4	2050	null	-0.736
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.180298	0.180298	1	null	null	null	0.184	0.051	0.000315	0.177013	48.6	49	1475	3.91	2.48116	2.76285	189.112	75.1332	20.0504	1372.41	null	null	null	null	1	1	null	1	264	261	59	57	1	null	null	7.74e-57	20.7	20.1	1370	null	64.5	65	1475	6.58	2.20267	4.57911	534.688	72.8557	17.9356	2094.29	null	null	null	null	1	1	null	1	608	609	59	57	4	1	null	5.29e-69	34.5	17.9	2090	null	3.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.112557	0.112557	1	null	null	null	-0.621	0.0674	3.21e-20	0.0945366	48.7	49	1514	4.09	2.48116	1.51828	103.85	75.1332	11.3412	775.737	null	null	null	null	1	1	null	1	179	180.5	59	60	2	null	null	5.58e-62	11.5	11.3	776	null	65	65	1514	6.8	2.20267	1.90027	48.7776	72.8557	7.23118	185.616	null	null	null	null	1	1	null	1	122	124	59	60	null	null	null	1.2e-34	14.6	7.23	186	null	-9.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.11257	0.11257	null	null	null	null	-1.75	0.621	0.00483	0.0585745	48.7	49	1472	4.03	2.48116	1.00691	21.974	75.1332	7.26523	158.55	null	null	null	null	1	1	null	1	97.1	97.5	59	56	null	null	null	2.71e-32	7.14	7.27	159	null	65.2	65	1472	6.53	2.20267	1.02644	0.715682	72.8557	4.04366	2.81945	null	null	null	null	1	null	null	null	73.6	72	59	56	1	1	null	0.488161	7.38	4.04	2.82	null	-2.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.275823	0.275823	1	null	null	null	0.306	0.054	1.46e-08	0.275329	48.9	49	1514	4.08	2.48116	2.8332	163.85	75.1332	20.562	1189.15	null	null	null	null	1	1	null	1	239	240	59	61	null	null	null	2.23e-55	22	20.6	1190	null	65.2	65	1514	6.72	2.20267	8.89413	614.39	72.8557	34.8351	2406.34	null	null	null	null	1	1	null	1	687	684	59	61	null	null	null	5.53e-59	69.4	34.8	2410	null	5.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.574876	0.574876	1	null	null	null	-0.0107	0.0492	0.828	0.57521	49	49	1514	3.95	2.48116	3.77821	293.691	75.1332	27.1616	2111.35	null	null	null	null	1	1	null	1	369	370	59	57	1	null	null	2.12e-59	28.4	27.2	2110	null	65	65	1514	6.82	2.20267	7.34212	520.986	72.8557	29.0304	2059.96	null	null	null	null	1	1	null	1	594	584	59	57	null	null	null	1.14e-56	55.4	29	2060	null	-0.218
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.253184	0.253184	1	null	null	null	-0.0574	0.0563	0.308	0.218333	49.1	49	1500	3.95	2.48116	0.931791	13.9835	75.1332	6.41999	96.3456	null	null	null	null	1	1	null	1	89.1	89	59	60	2	null	null	2.9e-24	6.77	6.42	96.3	null	64.8	65	1500	6.5	2.20267	1.21387	20.4609	72.8557	5.00791	84.4132	null	null	null	null	1	1	null	1	93.3	92	59	60	null	1	null	1.35e-25	9.14	5.01	84.4	null	-1.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0638966	0.0638966	1	null	null	null	-0.0466	0.0501	0.352	0.0406948	49.1	49	1511	4.02	2.48116	1.13743	38.7791	75.1332	8.13659	277.407	null	null	null	null	1	1	null	1	114	113	59	57	null	1	null	1.58e-43	8.23	8.14	277	null	64.7	64	1511	6.39	2.20267	2.13564	62.7057	72.8557	8.48613	249.166	null	null	null	null	1	1	null	1	136	133	59	57	1	null	null	1.58e-36	16	8.49	249	null	-0.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0194448	0.0194448	1	null	null	null	-0.021	0.0498	0.673	-1.8e-05	49.2	49	1510	4.08	2.48116	1.36436	43.2631	75.1332	9.96735	316.059	null	null	null	null	1	1	null	1	118	118	59	53	2	null	null	2.08e-38	9.65	9.97	316	null	64.9	65	1510	6.61	2.20267	2.30813	77.3895	72.8557	8.9807	301.115	null	null	null	null	1	1	null	1	150	153	59	53	4	null	null	1.17e-37	16.7	8.98	301	null	-0.422
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.5e-05	0.0264671	0.0264671	null	null	null	null	-1.36	1.44	0.345	-0.0428996	49.2	49	1496	4.14	2.48116	0.836674	3.75209	75.1332	6.45134	28.9312	null	null	null	null	1	1	null	null	78.9	79	59	61	null	null	null	2.41e-05	6.03	6.45	28.9	null	65.1	65	1496	6.54	2.20267	1.13135	0.340975	72.8557	4.17065	1.25699	null	null	null	null	1	null	null	null	73.2	73	59	61	null	null	null	0.764036	8.55	4.17	1.26	null	-0.945
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.436117	0.436117	1	null	null	null	-0.206	0.0515	6.4e-05	0.433563	49.4	49	1498	4.07	2.48116	2.13201	111.639	75.1332	15.5271	813.046	null	null	null	null	1	1	null	1	187	187	59	57	1	null	null	6.26e-51	15.9	15.5	813	null	65.4	65	1498	6.54	2.20267	3.03275	129.635	72.8557	11.8369	505.97	null	null	null	null	1	1	null	1	202	204	59	57	2	null	null	5.3e-45	22.8	11.8	506	null	-4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.591719	0.591719	1	null	null	null	0.209	0.0515	4.78e-05	0.592363	49.3	49	1506	4.03	2.48116	4.39185	348.077	75.1332	30.9925	2456.32	null	null	null	null	1	1	null	1	423	420	59	57	1	null	null	1.07e-59	33.1	31	2460	null	65.2	65	1506	6.51	2.20267	12.5015	987.337	72.8557	50.3564	3977.02	null	null	null	null	1	1	null	1	1060	1056	59	57	2	null	null	3.63e-59	94.4	50.4	3980	null	4.07
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0687219	-0.0687219	1	null	null	null	0.262	0.0569	4.05e-06	-0.121139	49.3	49	1490	4.07	2.48116	0.814247	12.0926	75.1332	5.62073	83.4753	null	null	null	null	1	1	null	1	87.2	87.5	59	62	null	1	null	4.5e-25	5.89	5.62	83.5	null	65.1	65	1490	6.4	2.20267	1.83118	37.0959	72.8557	7.54041	152.753	null	null	null	null	1	1	null	1	110	112	59	62	null	null	null	1.49e-29	14.2	7.54	153	null	4.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0440754	0.0440754	1	null	null	null	1.53	0.126	1.16e-33	0.0344772	49.4	49	1494	3.92	2.48116	0.885469	4.08351	75.1332	6.14769	28.3513	null	null	null	null	1	1	null	null	79.2	80	59	60	null	null	null	1.57e-05	6.39	6.15	28.4	null	64.6	64	1494	6.39	2.20267	5.76128	234.144	72.8557	23.5875	958.618	null	null	null	null	1	1	null	1	307	308	59	60	1	null	null	5.37e-45	44.6	23.6	959	null	12.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.38134	0.38134	1	null	null	null	-0.281	0.0533	1.31e-07	0.379476	49.3	49	1491	3.88	2.48116	3.32064	276.158	75.1332	24.0004	1995.97	null	null	null	null	1	1	null	1	351	349	59	55	1	null	null	1.49e-59	24.5	24	2000	null	64.6	64	1491	6.39	2.20267	3.96829	265.562	72.8557	15.6066	1044.41	null	null	null	null	1	1	null	1	338	337	59	55	3	1	null	4.62e-54	29.4	15.6	1040	null	-5.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.241104	0.241104	1	null	null	null	0.102	0.0498	0.0397	0.237523	49.2	49	1484	3.92	2.48116	2.69019	124.521	75.1332	19.1356	885.733	null	null	null	null	1	1	null	1	200	198	59	55	1	null	null	4.45e-46	19.8	19.1	886	null	64.7	65	1484	6.43	2.20267	3.81904	280.562	72.8557	15.2615	1121.17	null	null	null	null	1	1	null	1	353	355	59	55	3	null	null	2.77e-56	28.2	15.3	1120	null	2.06
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.21e-05	0.0207053	0.0207053	null	null	null	null	-2	1000	1	-0.0746057	49	49	1490	3.89	2.48116	0.723612	2.55105	75.1332	6.18998	21.8224	null	null	null	null	1	1	null	null	77.7	78	59	57	2	1	null	0.000693322	4.89	6.19	21.8	null	64.6	64	1490	6.44	2.20267	1.00041	-0.732939	72.8557	3.32427	-2.43548	null	null	null	null	1	null	null	null	72.1	72	59	57	null	null	null	0.466375	7.24	3.32	-2.44	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.53e-05	0.063548	0.063548	null	null	null	null	-0.0895	0.235	0.703	-0.00532041	48.6	48	1511	3.71	2.48116	0.888666	1.96854	75.1332	6.56596	14.5446	null	null	null	null	1	null	null	null	77.1	77	59	59	1	null	null	0.0297743	6.36	6.57	14.5	null	64.5	64	1511	6.5	2.20267	1.00976	3.07646	72.8557	3.88473	11.8357	null	null	null	null	1	1	null	null	75.9	76	59	59	null	null	null	0.00329032	7.44	3.88	11.8	null	-0.381
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0495652	0.0495652	1	null	null	null	-1.39	0.116	5.37e-33	0.0296952	48	48	1993	3.86	2.48116	2.47839	201.634	75.1332	18.0012	1464.52	null	null	null	null	1	1	null	1	277	275	59	60	null	null	null	5.96e-64	19	18	1460	null	63.9	64	1993	6.48	2.20267	1.177	15.2776	72.8557	4.60622	59.7894	null	null	null	1	1	1	null	1	88.1	87.5	59	60	1	null	null	6.93e-20	8.84	4.61	59.8	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.846801	0.846801	1	null	null	null	-0.333	0.0549	1.24e-09	0.846911	47.8	48	2001	4.07	2.48116	12.978	811.298	75.1332	91.7561	5735.96	null	1	null	null	1	1	null	1	886	858	59	58	2	null	null	2.94e-54	98.8	91.8	5740	null	64.3	64	2001	6.42	2.20267	12.1803	662.179	72.8557	48.9705	2662.26	null	null	null	null	1	1	null	1	735	728	59	58	null	null	null	7.55e-51	92.7	49	2660	null	-6.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0902342	-0.0902342	1	null	null	null	0.358	0.0582	7.45e-10	-0.142239	48.8	49	1536	4.08	2.48116	0.997978	13.5396	75.1332	6.9071	93.7085	null	null	null	null	1	1	null	1	88.7	88	59	55	null	1	null	7.84e-21	7	6.91	93.7	null	64.8	65	1536	6.72	2.20267	1.47047	52.0715	72.8557	6.03923	213.859	null	null	null	null	1	1	null	1	125	126	59	55	2	null	null	4.17e-41	10.7	6.04	214	null	6.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.202666	0.202666	1	null	null	null	0.178	0.0601	0.00306	0.176004	49.3	49	1504	4	2.48116	0.880029	8.97029	75.1332	6.078	61.9541	null	null	null	null	1	1	null	1	84.1	83	59	58	null	null	null	9.12e-16	6.23	6.08	62	null	65	65	1504	6.76	2.20267	1.6848	22.6787	72.8557	6.93405	93.3375	null	null	null	null	1	1	null	1	95.5	95.5	59	58	null	null	null	7.73e-20	12.6	6.93	93.3	null	2.96
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.48388	0.48388	1	null	null	null	-0.277	0.0532	1.95e-07	0.482998	49.4	49	1472	3.89	2.48116	3.54798	250.045	75.1332	25.5246	1798.86	null	null	null	null	1	1	null	1	325	322.5	59	56	2	null	null	2.59e-56	26.4	25.5	1800	null	65.1	65	1472	6.51	2.20267	4.43454	240.751	72.8557	17.5215	951.244	null	null	null	null	1	1	null	1	314	308.5	59	56	1	null	null	9.1e-50	33.1	17.5	951	null	-5.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.401036	0.401036	1	null	null	null	-0.367	0.0561	6.06e-11	0.397565	49.3	49	1474	3.85	2.48116	2.35111	135.1	75.1332	17.1171	983.586	null	null	null	null	1	1	null	1	210	211	59	60	null	null	null	5.26e-55	18	17.1	984	null	65.3	65	1474	6.58	2.20267	2.79861	108.128	72.8557	10.9267	422.164	null	null	null	null	1	1	null	1	181	179.5	59	60	1	null	null	3.2e-44	21.6	10.9	422	null	-6.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.453117	0.453117	1	null	null	null	0.202	0.0515	9.05e-05	0.455746	49.4	49	1487	3.84	2.48116	1.42371	55.457	75.1332	10.5657	411.56	null	null	null	null	1	1	null	1	131	130	59	61	1	null	null	1.67e-47	10.8	10.6	412	null	65.6	65	1487	6.44	2.20267	4.17875	170.948	72.8557	16.0056	654.768	null	null	null	null	1	1	null	1	244	244	59	61	null	null	null	7.91e-46	32.6	16	655	null	3.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0416923	0.0416923	null	null	null	null	-1.11	0.137	6.12e-16	-0.0173604	49.4	49	1484	3.85	2.48116	0.986798	25.6126	75.1332	6.89472	178.954	null	null	null	null	1	1	null	1	101	101	59	59	null	null	null	3.41e-38	7.16	6.89	179	null	65.6	65	1484	6.63	2.20267	1.08001	3.43239	72.8557	4.39381	13.964	null	null	null	null	1	1	null	null	76.3	76	59	59	1	null	null	0.00224686	8	4.39	14	null	-8.09
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00797828	0.00797828	1	null	null	null	-1.33	0.112	1.31e-32	-0.01264	49.3	49	1483	3.84	2.48116	2.53166	183.794	75.1332	18.3014	1328.65	null	null	null	null	1	1	null	1	259	257	59	55	4	null	null	6.34e-57	18.6	18.3	1330	null	65.2	65	1483	6.65	2.20267	1.20129	15.6533	72.8557	4.72354	61.55	null	null	null	null	1	1	null	1	88.5	89	59	55	null	null	null	3.23e-19	8.65	4.72	61.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.631125	0.631125	1	null	null	null	-0.0653	0.0494	0.186	0.631176	49.2	49	1499	3.76	2.48116	6.47904	420.779	75.1332	45.9847	2986.46	null	null	null	null	1	1	null	1	496	494	59	57	1	null	null	1.29e-54	48.9	46	2990	null	65.1	65	1499	6.73	2.20267	8.93912	641.53	72.8557	35.8008	2569.3	null	null	null	null	1	1	null	1	714	699	59	57	null	null	null	6.69e-57	67.5	35.8	2570	null	-1.32
