 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.00784917	0.00784917	null	null	null	null	-1.79	0.348	2.6e-07	-0.0157544	45.9	46	1516	3.74	1.72055	1.04654	28.6308	66.6795	12.1806	333.234	null	null	null	null	1	1	null	1	95.3	96	61	58	null	null	null	2.06e-36	7.79	12.2	333	null	64.8	65	1516	6.48	1.99684	1.21214	1.5138	73.3827	4.30507	5.37645	null	null	null	null	1	null	null	null	74.9	75	61	58	null	null	null	0.216387	9.02	4.31	5.38	null	-5.15
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.400625	0.400625	1	null	null	null	0.167	0.0507	0.000974	0.402537	45.9	46	1485	3.78	1.72055	1.32798	59.829	66.6795	13.6882	616.689	null	null	null	null	1	1	null	1	127	127	61	59	3	null	null	1.1e-48	10.1	13.7	617	null	64.5	64	1485	6.42	1.99684	5.30172	226.058	73.3827	21.262	906.581	null	null	null	null	1	1	null	1	299	291	61	59	null	null	null	1.24e-45	40.7	21.3	907	null	3.3
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.432156	0.432156	1	null	null	null	-0.0429	0.0493	0.384	0.432294	45.6	46	1510	3.71	1.72055	2.89833	180.654	66.6795	29.9837	1868.9	null	null	null	null	1	1	null	1	247	248	61	63	null	null	null	3.89e-58	22.9	30	1870	null	64.2	64	1510	6.37	1.99684	7.2635	423.744	73.3827	29.0235	1693.2	null	null	null	null	1	1	null	1	497	499	61	63	null	null	null	5.46e-56	57.6	29	1690	null	-0.871
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.291226	0.291226	1	null	null	null	-0.227	0.052	1.27e-05	0.289011	45.5	45	1989	3.67	1.72055	1.41986	86.8643	66.6795	14.5308	888.968	null	null	null	null	1	1	null	1	154	154	61	57	5	null	null	6.5e-55	10.6	14.5	889	null	64.7	65	1989	6.36	1.99684	3.04344	130.512	73.3827	12.2931	527.166	null	null	null	null	1	1	null	1	204	203	61	57	2	null	null	5.83e-45	22.9	12.3	527	null	-4.37
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.633372	0.633372	1	null	null	null	0.136	0.0501	0.00657	0.634146	45.5	45	2010	3.74	1.72055	3.13572	195.604	66.6795	32.116	2003.37	null	null	null	null	1	1	null	1	262	263.5	61	60	null	1	null	5.59e-56	24.2	32.1	2000	null	64.9	65	2010	6.57	1.99684	8.68324	679.351	73.3827	35.0461	2741.9	null	null	null	null	1	1	null	1	753	747.5	61	60	null	null	null	2.19e-61	67.2	35	2740	null	2.72
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.120322	0.120322	1	null	null	null	-0.0924	0.051	0.0701	0.107404	45.7	46	1505	3.87	1.72055	0.738092	23.2018	66.6795	7.2385	227.541	null	null	null	null	1	1	null	1	89.9	90	61	59	2	null	null	1e-42	5.41	7.24	228	null	64.8	65	1505	6.66	1.99684	2.12088	43.6342	73.3827	8.93966	183.921	null	null	null	null	1	1	null	1	117	117	61	59	2	null	null	8.6e-29	16.2	8.94	184	null	-1.81
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.282125	0.282125	1	null	null	null	0.0218	0.0492	0.659	0.280344	45.8	46	1474	3.73	1.72055	1.65352	78.0791	66.6795	17.1806	811.266	null	null	null	null	1	1	null	1	145	143.5	61	58	null	null	null	1.31e-48	12.5	17.2	811	null	64.7	65	1474	6.41	1.99684	3.49808	214.393	73.3827	13.9169	852.951	null	null	null	null	1	1	null	1	288	287.5	61	58	1	null	null	3.72e-54	26.6	13.9	853	null	0.442
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.32035	0.32035	1	null	null	null	-0.262	0.0528	7.07e-07	0.319742	46	46	1509	3.7	1.72055	2.88552	208.957	66.6795	30.0734	2177.78	null	null	null	null	1	1	null	1	276	279	61	55	2	2	null	5.8e-56	21.3	30.1	2180	null	64.5	65	1509	6.37	1.99684	5.24344	300.617	73.3827	20.797	1192.33	null	null	null	null	1	1	null	1	374	373	61	55	1	null	null	3.1e-50	38.8	20.8	1190	null	-4.96
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.10581	-0.10581	1	null	null	null	0.0016	0.0518	0.975	-0.13519	46	46	1509	3.67	1.72055	0.809539	15.338	66.6795	7.94606	150.551	null	null	null	null	1	1	null	1	82	82	61	57	3	null	null	3.77e-28	5.88	7.95	151	null	64.7	65	1509	6.38	1.99684	1.58921	35.8804	73.3827	6.69283	151.107	null	null	null	null	1	1	null	1	109	107	61	57	null	null	null	1.03e-30	11.8	6.69	151	null	0.031
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0751064	0.0751064	1	null	null	null	0.0979	0.0546	0.0727	0.0604707	46	46	1505	3.61	1.72055	1.03201	9.56186	66.6795	10.4631	96.9429	null	null	null	null	1	1	null	1	76.2	76	61	58	null	null	null	2.45e-13	7.68	10.5	96.9	null	64.6	65	1505	6.32	1.99684	1.68445	29.7897	73.3827	6.86794	121.46	null	null	null	null	1	1	null	1	103	103	61	58	2	null	null	2.08e-25	12.7	6.87	121	null	1.79
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.177295	0.177295	1	null	null	null	-0.277	0.0547	4.18e-07	0.166891	46.2	46	1486	3.59	1.72055	1.05883	26.1598	66.6795	10.3802	256.457	null	null	null	null	1	1	null	1	92.8	94	61	56	1	null	null	3.91e-33	7.75	10.4	256	null	64.7	65	1486	6.42	1.99684	1.73179	32.153	73.3827	7.30225	135.576	null	null	null	null	1	1	null	1	106	104	61	56	2	null	null	5.98e-26	12.8	7.3	136	null	-5.06
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0808384	0.0808384	1	null	null	null	-1.23	0.107	8.29e-31	0.0614375	46.1	46	1508	3.6	1.72055	1.04591	35.7733	66.6795	10.9139	373.287	null	null	null	null	1	1	null	1	102	102	61	53	2	null	null	1.32e-39	7.44	10.9	373	null	64.7	65	1508	6.51	1.99684	1.26121	5.54178	73.3827	4.99627	21.9537	null	null	null	null	1	1	null	1	78.9	79	61	53	3	null	null	4.96e-05	8.99	5	22	null	-11.5
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.31e-05	0.0177561	0.0177561	null	null	null	null	-0.143	0.0931	0.124	-0.0272468	46	46	1491	3.72	1.72055	0.598994	3.48715	66.6795	7.17302	41.759	null	null	null	null	1	1	null	null	70.2	70	61	60	2	null	null	1.27e-07	4.31	7.17	41.8	null	64.6	65	1491	6.61	1.99684	1.14265	8.70058	73.3827	3.94434	30.0338	null	null	null	null	1	1	null	1	82.1	81	61	60	null	null	null	1.39e-10	8.63	3.94	30	null	-1.54
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.195144	0.195144	1	null	null	null	0.115	0.05	0.021	0.191844	45.8	46	1488	3.61	1.72055	1.12329	50.2527	66.6795	11.3353	507.111	null	null	null	null	1	1	null	1	117	117	61	59	1	null	null	2.96e-49	8.46	11.3	507	null	64.9	65	1488	6.94	1.99684	3.42609	161.499	73.3827	14.0345	661.557	null	null	null	null	1	1	null	1	235	232	61	59	1	null	null	2.52e-48	26.2	14	662	null	2.31
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.521844	0.521844	1	null	null	null	0.406	0.0575	1.68e-12	0.523213	45.7	46	1497	3.6	1.72055	2.10645	103.97	66.6795	21.8518	1078.56	null	null	null	null	1	1	null	1	171	169	61	60	1	null	null	1.82e-50	16.2	21.9	1080	null	65.2	65	1497	6.98	1.99684	7.72521	688.584	73.3827	30.7834	2743.86	null	null	null	null	1	1	null	1	762	749.5	61	60	1	null	null	9.96e-65	59.8	30.8	2740	null	7.06
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.105182	0.105182	1	null	null	null	0.219	0.0518	2.5e-05	0.0982922	45.8	46	1494	3.54	1.72055	1.13138	43.4841	66.6795	11.3911	437.812	null	null	null	null	1	1	null	1	110	109	61	55	2	null	null	4.33e-43	8.23	11.4	438	null	65.2	65	1494	6.95	1.99684	2.79947	176.381	73.3827	11.4937	724.163	null	null	null	null	1	1	null	1	250	248	61	55	2	1	null	6.74e-53	20.7	11.5	724	null	4.22
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.235387	0.235387	1	null	null	null	-0.0338	0.0493	0.493	0.232369	46	46	1447	3.22	1.72055	1.24828	72.3377	66.6795	12.8163	742.701	null	null	null	null	1	1	null	1	139	138	61	58	1	null	null	7.99e-55	9.36	12.8	743	null	65.3	65	1447	6.88	1.99684	3.13365	170.652	73.3827	12.6166	687.074	null	null	null	null	1	1	null	1	244	241.5	61	58	2	null	null	2.4e-51	23.8	12.6	687	null	-0.686
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.117502	0.117502	1	null	null	null	0.0438	0.0493	0.374	0.11392	46	46	1463	3.2	1.72055	1.42937	79.9067	66.6795	14.9193	834.037	null	null	null	null	1	1	null	1	147	146	61	58	null	null	null	2.59e-53	10.8	14.9	834	null	65	65	1463	6.87	1.99684	3.92237	232.945	73.3827	15.5342	922.556	null	null	null	null	1	1	null	1	306	309.5	61	58	null	null	null	2.71e-53	29.8	15.5	923	null	0.888
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.119484	0.119484	null	null	null	null	-1.39	0.121	2.2e-30	0.0987668	45.8	46	1528	3.56	1.72055	1.03251	34.2057	66.6795	11.0637	366.526	null	null	null	null	1	1	null	1	101	101	61	61	3	null	null	9.99e-43	7.88	11.1	367	null	65	65	1528	6.83	1.99684	1.09718	3.91233	73.3827	4.23267	15.0929	null	null	null	null	1	1	null	null	77.3	78	61	61	null	null	null	0.000675715	8.33	4.23	15.1	null	-11.5
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.484873	0.484873	1	null	null	null	0.116	0.0499	0.0197	0.485037	45.7	46	1507	3.66	1.72055	4.74628	444.931	66.6795	50.3936	4724.04	null	null	null	null	1	1	null	1	512	507	61	59	1	null	null	3.05e-65	36.4	50.4	4720	null	65	65	1507	6.8	1.99684	13.892	1586.07	73.3827	54.0859	6175.1	null	null	null	null	1	1	null	1	1660	1653	61	59	null	1	null	5.33e-70	107	54.1	6180	null	2.33
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.186414	0.186414	1	null	null	null	0.0892	0.0496	0.0722	0.182425	45.7	46	1500	3.7	1.72055	1.32028	78.2133	66.6795	13.8219	818.813	null	null	null	null	1	1	null	1	145	146	61	56	null	1	null	1.09e-53	9.74	13.8	819	null	64.8	65	1500	6.74	1.99684	3.06817	254.671	73.3827	12.1148	1005.58	null	null	null	null	1	1	null	1	328	326.5	61	56	2	1	null	4e-60	22.9	12.1	1010	null	1.8
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0182203	-0.0182203	1	null	null	null	-0.102	0.0498	0.0409	-0.0245208	45.8	46	1497	3.64	1.72055	1.48403	92.5008	66.6795	15.4574	963.47	null	null	null	null	1	1	null	1	159	159	61	61	null	null	null	4e-58	11.5	15.5	963	null	65.1	65	1497	6.48	1.99684	3.28751	192.043	73.3827	13.0471	762.164	null	null	null	null	1	1	null	1	265	265	61	61	2	null	null	4.48e-55	25.6	13	762	null	-2.04
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.153489	0.153489	1	null	null	null	-0.0144	0.0494	0.771	0.14882	45.9	46	1496	3.63	1.72055	1.25283	53.632	66.6795	12.566	537.933	null	null	null	null	1	1	null	1	120	121	61	61	1	null	null	1e-48	9.63	12.6	538	null	65.2	65	1496	6.44	1.99684	3.09728	126.273	73.3827	12.7649	520.412	null	null	null	null	1	1	null	1	200	197	61	61	null	null	null	7.11e-46	24.1	12.8	520	null	-0.291
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.136614	0.136614	1	null	null	null	-1.75	0.143	1.25e-34	0.131549	45.9	46	1509	3.64	1.72055	2.79937	314.131	66.6795	27.8862	3129.25	null	null	null	null	1	1	null	1	381	378	61	58	null	1	null	2.99e-69	21.3	27.9	3130	null	64.8	65	1509	6.37	1.99684	1.27659	13.3414	73.3827	5.2974	55.3623	null	null	null	null	1	1	null	1	86.7	85	61	58	1	null	null	2.77e-15	9.53	5.3	55.4	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.115511	0.115511	1	null	null	null	-0.205	0.0514	6.73e-05	0.113306	46	46	1497	3.78	1.72055	2.34424	182.527	66.6795	24.5397	1910.72	null	null	null	null	1	1	null	1	249	251.5	61	58	null	1	null	2.14e-60	17.8	24.5	1910	null	65	65	1497	6.14	1.99684	4.25966	301.928	73.3827	16.8209	1192.28	null	null	null	null	1	1	null	1	375	374.5	61	58	null	null	null	1.36e-57	32.4	16.8	1190	null	-3.99
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0812679	0.0812679	1	null	null	null	0.0669	0.0497	0.178	0.0750254	46	46	1498	3.68	1.72055	1.26821	43.3883	66.6795	12.6466	432.668	null	null	null	null	1	1	null	1	110	110	61	59	1	null	null	8.71e-42	9.59	12.6	433	null	65.3	65	1498	6.6	1.99684	2.99363	121.77	73.3827	12.4096	504.776	null	null	null	null	1	1	null	1	195	194	61	59	null	null	null	8.7e-45	22.9	12.4	505	null	1.35
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.0915436	0.0915436	1	null	null	null	0.00942	0.0491	0.848	0.0908991	46	46	1501	3.79	1.72055	3.75728	417.58	66.6795	39.689	4410.99	null	null	null	null	1	1	null	1	484	483.5	61	54	null	null	null	7.88e-65	27.6	39.7	4410	null	65.5	65	1501	6.67	1.99684	9.25567	1151.9	73.3827	36.2203	4507.73	null	null	null	null	1	1	null	1	1230	1239	61	54	3	1	null	3.75e-67	68	36.2	4510	null	0.192
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.467897	0.467897	1	null	null	null	-0.0866	0.0496	0.0805	0.467907	45.9	46	1496	3.76	1.72055	2.84681	189.882	66.6795	29.4522	1964.46	null	null	null	null	1	1	null	1	257	255	61	57	1	null	null	1.5e-55	21.4	29.5	1960	null	65.3	65	1496	6.68	1.99684	5.23739	402.758	73.3827	20.9265	1609.26	null	null	null	null	1	1	null	1	476	477	61	57	1	1	null	1.09e-58	39.5	20.9	1610	null	-1.75
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.180504	0.180504	1	null	null	null	-0.0841	0.0511	0.0999	0.167682	45.8	46	1507	3.65	1.72055	0.940577	21.6975	66.6795	9.22141	212.722	null	null	null	null	1	1	null	1	88.4	87	61	61	1	null	null	1.43e-33	7.14	9.22	213	null	65.4	65	1507	6.66	1.99684	1.57144	41.5681	73.3827	6.62578	175.266	null	null	null	null	1	1	null	1	115	113	61	61	null	null	null	6.51e-36	12.1	6.63	175	null	-1.65
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.216237	0.216237	1	null	null	null	-0.0188	0.0492	0.703	0.21535	45.7	46	1512	3.53	1.72055	2.57946	260.786	66.6795	26.5845	2687.72	null	null	null	null	1	1	null	1	327	327	61	58	1	1	null	9.12e-67	19.6	26.6	2690	null	65.2	65	1512	6.82	1.99684	6.03486	641.755	73.3827	24.2053	2574.02	null	null	null	null	1	1	null	1	715	714.5	61	58	null	null	null	1.95e-67	45.9	24.2	2570	null	-0.382
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.340076	0.340076	1	null	null	null	0.167	0.0507	0.000995	0.339925	45.7	46	1512	3.61	1.72055	2.02925	104.208	66.6795	21.4239	1100.18	null	null	null	null	1	1	null	1	171	170	61	62	1	null	null	8.47e-53	15.9	21.4	1100	null	65.1	65	1512	6.77	1.99684	5.73735	412.52	73.3827	22.4642	1615.19	null	null	null	null	1	1	null	1	486	489	61	62	null	null	null	7.3e-61	45.1	22.5	1620	null	3.29
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.138999	0.138999	1	null	null	null	-1.48	0.123	1.54e-33	0.133899	45.8	46	1514	3.61	1.72055	2.56045	175.704	66.6795	25.3801	1741.64	null	null	null	null	1	1	null	1	242	240	61	60	null	null	null	1.24e-58	19.8	25.4	1740	null	64.9	64	1514	6.96	1.99684	1.50687	13.8506	73.3827	6.28407	57.7608	null	null	null	null	1	1	null	1	87.2	86	61	60	null	null	null	3.25e-13	11.5	6.28	57.8	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.232418	0.232418	null	null	null	null	-2	0.39	2.95e-07	0.211386	45.8	46	1474	3.64	1.72055	0.880472	34.1592	66.6795	10.427	404.531	null	null	null	null	1	1	null	1	101	101	61	62	null	1	null	1.21e-48	6.71	10.4	405	null	65.1	65	1474	6.92	1.99684	0.922447	1.02048	73.3827	3.21987	3.56205	null	null	null	null	1	null	null	null	74.4	73.5	61	62	null	null	null	0.27234	6.98	3.22	3.56	null	-5.13
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.421911	0.421911	1	null	null	null	-0.0934	0.0496	0.0598	0.422015	46	46	1512	3.71	1.72055	2.77452	218.804	66.6795	28.494	2247.09	null	null	null	null	1	1	null	1	285	287.5	61	60	2	null	null	4.18e-62	21.4	28.5	2250	null	65.3	65	1512	6.99	1.99684	6.90262	450.234	73.3827	27.7837	1812.23	null	null	null	null	1	1	null	1	524	527	61	60	1	null	null	8.19e-57	53.4	27.8	1810	null	-1.88
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.837178	0.837178	1	null	null	null	-0.114	0.0498	0.0222	0.83725	45.9	46	1468	3.65	1.72055	13.3901	1494.05	66.6795	140.617	15689.8	null	null	null	null	1	1	null	1	1560	1554.5	61	60	null	null	null	2.28e-70	104	141	15700	null	65.1	65	1468	6.94	1.99684	31.941	3065.6	73.3827	125.73	12067.2	null	null	null	null	1	1	null	1	3140	3067	61	60	null	null	null	1.66e-66	247	126	12100	null	-2.29
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.203202	0.203202	1	null	null	null	0.0128	0.0493	0.795	0.200726	45.7	46	1488	3.57	1.72055	1.37346	56.0662	66.6795	13.8475	565.27	null	null	null	null	1	1	null	1	123	124	61	59	2	null	null	4.95e-46	10.4	13.8	565	null	65	65	1488	6.87	1.99684	3.83543	141.99	73.3827	15.7254	582.164	null	null	null	null	1	1	null	1	215	213	61	59	null	null	null	2.64e-42	29.4	15.7	582	null	0.259
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.179422	0.179422	1	null	null	null	-0.279	0.0553	4.8e-07	0.161048	45.8	46	1496	3.6	1.72055	1.04701	22.2243	66.6795	10.2733	218.065	null	null	null	null	1	1	null	1	88.9	87.5	61	52	1	null	null	2.22e-28	7.38	10.3	218	null	65	65	1496	6.72	1.99684	1.03218	27.2519	73.3827	4.34849	114.81	null	null	null	null	1	1	null	1	101	101	61	52	6	3	null	6.76e-34	7.21	4.35	115	null	-5.03
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.542236	0.542236	1	null	null	null	0.563	0.0643	1.93e-18	0.54416	45.9	46	1507	3.58	1.72055	2.22196	111.636	66.6795	22.7566	1143.34	null	null	null	null	1	1	null	1	178	179	61	57	null	null	null	5.79e-49	16.7	22.8	1140	null	64.9	65	1507	6.46	1.99684	15.7918	1036.55	73.3827	63.7383	4183.69	null	null	null	null	1	1	null	1	1110	1089	61	57	2	null	null	1.09e-54	119	63.7	4180	null	8.76
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.446335	0.446335	1	null	null	null	-0.0859	0.0496	0.0831	0.447093	45.8	46	1496	3.69	1.72055	2.17915	139.62	66.6795	23.0033	1473.84	null	null	null	null	1	1	null	1	206	205.5	61	60	1	null	null	4.12e-57	16.8	23	1470	null	64.8	65	1496	6.37	1.99684	7.4203	308.834	73.3827	29.0577	1209.38	null	null	null	null	1	1	null	1	382	378	61	60	null	null	null	1.66e-45	57.4	29.1	1210	null	-1.73
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.193342	0.193342	1	null	null	null	-0.0573	0.05	0.252	0.185821	45.8	46	1485	3.61	1.72055	1.23213	32.3035	66.6795	12.1769	319.252	null	null	null	null	1	1	null	1	99	98	61	59	null	null	null	3.39e-35	9.31	12.2	319	null	64.4	64	1485	6.37	1.99684	1.95009	66.8884	73.3827	8.15667	279.775	null	null	null	null	1	1	null	1	140	141	61	59	1	3	null	3.86e-41	14.8	8.16	280	null	-1.15
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.810543	0.810543	1	null	null	null	-0.00712	0.0491	0.885	0.810937	45.6	46	1506	3.57	1.72055	5.74804	406.863	66.6795	60.5738	4287.59	null	null	null	null	1	1	null	1	474	467	61	59	2	null	null	3.89e-58	44.1	60.6	4290	null	64.3	64	1506	6.44	1.99684	17.4941	1075.26	73.3827	68.6229	4217.85	null	null	null	null	1	1	null	1	1150	1124	61	59	null	null	null	1.63e-54	134	68.6	4220	null	-0.145
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0199422	0.0199422	null	null	null	null	0.133	0.244	0.586	-0.0188657	45.6	45	1998	3.62	1.72055	0.720521	1.32048	66.6795	9.4532	17.3246	null	null	null	null	1	null	null	null	68	69	61	60	null	null	null	0.0710409	5.31	9.45	17.3	null	64.7	65	1998	6.47	1.99684	1.07843	7.46725	73.3827	3.39783	23.5272	null	null	null	null	1	1	null	1	80.9	81	61	60	2	null	null	2.21e-09	8.12	3.4	23.5	null	0.545
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.140786	0.140786	1	null	null	null	-0.0706	0.0496	0.155	0.134144	45.3	45	2015	3.67	1.72055	1.20037	55.0832	66.6795	12.0107	551.151	null	null	null	null	1	1	null	1	122	120	61	59	null	1	null	1.36e-49	9.06	12	551	null	64.8	65	2015	6.53	1.99684	2.52135	113.38	73.3827	10.4165	468.411	null	null	null	null	1	1	null	1	187	189	61	59	null	null	null	1.8e-47	19.3	10.4	468	null	-1.42
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.799236	0.799236	1	null	null	null	-0.208	0.0514	5.34e-05	0.799538	45.8	46	1510	3.87	1.72055	6.14116	397.935	66.6795	63.8895	4139.91	null	null	null	null	1	1	null	1	465	453	61	57	2	null	null	1.84e-54	46.3	63.9	4140	null	64.7	65	1510	6.56	1.99684	10.0359	645.687	73.3827	39.8767	2565.57	null	null	null	null	1	1	null	1	719	708	61	57	1	null	null	3.07e-54	75.7	39.9	2570	null	-4.04
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.191434	0.191434	1	null	null	null	-0.129	0.0503	0.01	0.185389	46	46	1510	3.77	1.72055	1.57367	57.49	66.6795	15.7203	574.299	null	null	null	null	1	1	null	1	124	123	61	59	null	null	null	7.57e-43	12	15.7	574	null	64.7	65	1510	6.45	1.99684	1.95416	103.007	73.3827	8.08641	426.249	null	null	null	null	1	1	null	1	176	175	61	59	1	null	null	5.68e-52	14.9	8.09	426	null	-2.58
