 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0842704	0.0842704	1	null	null	null	-0.0573	0.0515	0.266	0.0830741	51.5	52	1500	4.31	1.24689	0.924056	15.2751	57.0886	10.6105	175.397	null	null	null	null	1	1	null	1	72.4	72	63	55	null	null	null	1.87e-23	6.75	10.6	175	null	67.3	67	1500	7.11	1.2953	1.32513	37.0585	72.0688	5.4961	153.704	null	null	null	null	1	1	null	1	109	109	63	55	5	1	null	1.85e-34	9.75	5.5	154	null	-1.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943294	0.943294	1	null	null	null	0.0351	0.0492	0.476	0.943322	52	52	1466	4.28	1.24689	20.7534	1256.22	57.0886	226.533	13712.2	null	null	null	null	1	1	null	1	1310	1277	63	59	1	null	null	4.02e-54	159	227	13700	null	67.5	67	1466	6.83	1.2953	48.0922	3407.24	72.0688	209.83	14866.1	null	null	null	null	1	1	null	1	3480	3388	63	59	null	null	null	4.96e-58	369	210	14900	null	0.713
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0772654	0.0772654	1	null	null	null	-0.0132	0.0505	0.794	0.0763296	52.2	52	1482	4.26	1.24689	0.943776	18.2818	57.0886	10.9323	211.768	null	null	null	null	1	1	null	1	75.4	76	63	54	2	null	null	1.68e-26	6.84	10.9	212	null	67.8	67	1482	7.13	1.2953	1.66206	49.9683	72.0688	6.83349	205.442	null	null	null	null	1	1	null	1	122	121.5	63	54	3	1	null	2.05e-35	12.2	6.83	205	null	-0.261
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.650695	0.650695	1	null	null	null	0.255	0.0526	1.25e-06	0.652254	52.2	52	1479	4.18	1.24689	2.21698	106.369	57.0886	24.7588	1187.91	null	null	null	null	1	1	null	1	163	163	63	59	1	null	null	1e-48	17	24.8	1190	null	67.4	67	1479	6.64	1.2953	9.82703	500.88	72.0688	41.9074	2136	null	null	null	null	1	1	null	1	573	571	63	59	null	null	null	6.92e-50	75.5	41.9	2140	null	4.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.28248	0.28248	1	null	null	null	0.311	0.0543	1.02e-08	0.285373	52.1	52	1487	4.31	1.24689	1.00126	36.239	57.0886	11.6203	420.575	null	null	null	null	1	1	null	1	93.3	94	63	58	null	null	null	2.1e-42	7.53	11.6	421	null	67.3	67	1487	6.83	1.2953	4.4723	209.742	72.0688	18.3527	860.704	null	null	null	null	1	1	null	1	282	282.5	63	58	2	null	null	2.56e-47	34	18.4	861	null	5.73
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0318562	-0.0318562	1	null	null	null	0.0544	0.0567	0.338	-0.0372718	52.2	52	1513	4.31	1.24689	0.688902	7.234	57.0886	7.82689	82.1883	null	null	null	null	1	1	null	1	64.3	64	63	62	1	null	null	7.56e-16	5.28	7.83	82.2	null	67.2	67	1513	7.04	1.2953	1.29857	22.2215	72.0688	5.44338	93.149	null	null	null	null	1	1	null	1	94.3	93.5	63	62	null	null	null	2.32e-25	10.1	5.44	93.1	null	0.959
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0628456	0.0628456	1	null	null	null	-0.149	0.091	0.102	0.0596466	52.3	52	1504	4.26	1.24689	0.42046	3.35586	57.0886	4.79411	38.2637	null	null	null	null	1	1	null	1	60.4	60	63	54	2	2	null	1.97e-11	2.87	4.79	38.3	null	66.7	66	1504	7.07	1.2953	1.08213	6.50529	72.0688	4.51994	27.1718	null	null	null	null	1	1	null	1	78.6	79	63	54	3	null	null	1.5e-07	7.86	4.52	27.2	null	-1.63
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0882955	0.0882955	1	null	null	null	-1.87	0.152	6.27e-35	0.0884152	52.2	52	1515	4.18	1.24689	4.3788	360.557	57.0886	50.7859	4181.79	null	null	null	null	1	1	null	1	418	410	63	62	null	null	null	2.31e-64	34.5	50.8	4180	null	66.8	66	1515	6.92	1.2953	1.27452	13.6409	72.0688	5.23353	56.0132	null	null	null	null	1	1	null	1	85.7	83.5	63	62	null	null	null	8.22e-16	9.95	5.23	56	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0313077	-0.0313077	1	null	null	null	0.0807	0.05	0.106	-0.0332076	52.1	52	1485	4.18	1.24689	1.11885	27.1011	57.0886	13.1375	318.221	null	null	null	null	1	1	null	1	84.2	84	63	58	2	null	null	1.92e-32	8.44	13.1	318	null	66.7	67	1485	6.63	1.2953	2.23488	94.4829	72.0688	9.06456	383.219	null	null	null	null	1	1	null	1	167	166	63	58	1	null	null	4.58e-45	17	9.06	383	null	1.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.303545	0.303545	1	null	null	null	-0.000293	0.0502	0.995	0.307421	52.2	52	1473	4.24	1.24689	0.883542	20.1746	57.0886	10.262	234.32	null	null	null	null	1	1	null	1	77.3	77	63	57	6	null	null	3.53e-31	6.56	10.3	234	null	66.7	67	1473	6.59	1.2953	2.57477	57.1067	72.0688	10.5577	234.162	null	null	null	null	1	1	null	1	129	128	63	57	4	null	null	1.5e-29	19.4	10.6	234	null	-0.00583
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.774309	0.774309	1	null	null	null	-0.253	0.0525	1.39e-06	0.774449	52.1	52	1487	4.25	1.24689	9.00844	706.728	57.0886	99.8397	7832.59	null	null	null	null	1	1	null	1	764	763.5	63	60	null	null	null	2.11e-61	69.8	99.8	7830	null	66.6	67	1487	6.64	1.2953	14.2333	1016.9	72.0688	61.1631	4369.79	null	null	null	null	1	1	null	1	1090	1080	63	60	null	null	null	5.18e-59	110	61.2	4370	null	-4.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.304828	0.304828	1	null	null	null	-0.0583	0.0494	0.238	0.305365	52	52	1490	4.38	1.24689	2.33537	126.061	57.0886	26.24	1416.41	null	null	null	null	1	1	null	1	183	182	63	60	null	null	null	2.86e-52	18	26.2	1420	null	66.9	67	1490	6.86	1.2953	5.36956	292.198	72.0688	22.7597	1238.53	null	null	null	null	1	1	null	1	364	362	63	60	1	null	null	3.37e-52	41.6	22.8	1240	null	-1.18
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902253	0.902253	1	null	null	null	-0.15	0.0503	0.00286	0.902281	51.9	52	1517	4.3	1.24689	22.5304	1549.58	57.0886	245.937	16914.9	null	null	null	null	1	1	null	1	1610	1553	63	64	null	null	null	5.47e-61	180	246	16900	null	66.8	67	1517	7.04	1.2953	33.1146	2743.76	72.0688	144.478	11971	null	null	null	null	1	1	null	1	2820	2784	63	64	null	null	null	5.01e-66	265	144	12000	null	-2.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.834691	0.834691	1	null	null	null	0.0939	0.0496	0.0585	0.834812	51.8	52	1509	4.25	1.24689	9.17256	707.488	57.0886	100.865	7779.83	null	null	null	null	1	1	null	1	765	754	63	59	2	null	null	3.56e-60	70.4	101	7780	null	66.5	66	1509	6.69	1.2953	29.598	2229.78	72.0688	128.188	9657.09	null	null	null	null	1	1	null	1	2300	2322	63	59	3	null	null	1.46e-59	227	128	9660	null	1.89
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0771753	0.0771753	1	null	null	null	0.0732	0.0495	0.139	0.0769828	51.5	51	1454	4.01	1.24689	1.81311	92.234	57.0886	20.7192	1053.99	null	null	null	null	1	1	null	1	149	150	63	62	null	null	null	3.16e-52	14.2	20.7	1050	null	66.6	66	1454	6.73	1.2953	3.66519	299.351	72.0688	15.2751	1247.58	null	null	null	null	1	1	null	1	371	370	63	62	1	null	null	3.22e-64	28.8	15.3	1250	null	1.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.351837	-0.351837	1	null	null	null	-1.63	0.133	3.28e-34	-0.356351	51.4	51	1438	4.02	1.24689	3.0258	192.36	57.0886	35.5221	2258.25	null	null	null	null	1	1	null	1	249	247	63	58	null	null	null	7.7e-55	23	35.5	2260	null	66.4	66	1438	6.69	1.2953	1.24878	13.1381	72.0688	5.06598	53.2979	null	null	null	null	1	1	null	1	85.2	85	63	58	null	null	null	3.72e-15	9.43	5.07	53.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0247396	-0.0247396	null	null	null	null	-1.51	0.152	2.84e-23	-0.0309111	51.8	52	1473	4.36	1.24689	0.867377	28.8781	57.0886	9.87467	328.763	null	null	null	null	1	1	null	1	86	86.5	63	60	null	null	null	1.06e-41	6.61	9.87	329	null	66.2	66	1473	6.7	1.2953	0.841249	2.41455	72.0688	3.51922	10.1008	null	null	null	null	1	1	null	null	74.5	74	63	60	1	null	null	0.00556342	6.39	3.52	10.1	null	-9.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.386209	0.386209	1	null	null	null	0.222	0.0518	1.78e-05	0.388034	52	52	1483	4.34	1.24689	1.50862	87.5385	57.0886	17.0162	987.372	null	null	null	null	1	1	null	1	145	144	63	59	3	null	null	6.31e-54	11.5	17	987	null	66.2	66	1483	6.67	1.2953	5.07825	390.084	72.0688	21.4422	1647.07	null	null	null	null	1	1	null	1	462	456	63	59	2	null	null	3.85e-60	39	21.4	1650	null	4.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0354795	-0.0354795	1	null	null	null	-0.0132	0.0492	0.788	-0.035989	52.6	52.5	1484	4.44	1.24689	2.04791	145.596	57.0886	22.8664	1625.68	null	null	null	null	1	1	null	1	203	203	63	57	null	null	null	4.28e-57	15.4	22.9	1630	null	66.4	66	1484	6.64	1.2953	4.73834	369.721	72.0688	20.2105	1576.97	null	null	null	null	1	1	null	1	442	439	63	57	null	1	null	6.2e-59	35.8	20.2	1580	null	-0.269
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0151146	-0.0151146	1	null	null	null	0.395	0.0621	2.05e-10	-0.0193875	52.3	52	1478	4.35	1.24689	0.64008	5.39475	57.0886	7.28733	61.4194	null	null	null	null	1	1	null	1	62.5	63	63	60	null	null	null	4.28e-12	4.81	7.29	61.4	null	66.3	66	1478	6.46	1.2953	1.61676	36.4312	72.0688	6.76313	152.397	null	null	null	null	1	1	null	1	109	111	63	60	1	null	null	4.9e-31	12.5	6.76	152	null	6.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0669371	0.0669371	null	null	null	null	-2	1.7	0.238	0.0644633	52.3	52	1476	4.34	1.24689	0.80925	33.3049	57.0886	9.25715	380.98	null	null	null	null	1	1	null	1	90.4	91	63	61	null	null	null	4.05e-48	6.2	9.26	381	null	66.2	66	1476	6.39	1.2953	1.01234	0.259082	72.0688	4.21473	1.07865	null	null	null	null	1	null	null	null	72.3	72	63	61	null	null	null	0.798841	7.8	4.21	1.08	null	-1.18
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.588947	0.588947	1	null	null	null	-0.0862	0.0495	0.082	0.589259	52.6	53	1456	4.36	1.24689	4.98983	330.175	57.0886	55.4531	3669.3	null	null	null	null	1	1	null	1	387	386	63	57	null	null	null	6.09e-55	37.7	55.5	3670	null	66.3	66	1456	6.56	1.2953	8.57746	702.142	72.0688	36.7582	3008.99	null	null	null	null	1	1	null	1	774	777	63	57	null	null	null	5.13e-60	64.7	36.8	3010	null	-1.74
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.190767	0.190767	1	null	null	null	0.201	0.0513	8.66e-05	0.191144	53.3	53	1447	4.36	1.24689	1.92488	99.6078	57.0886	21.5429	1114.79	null	null	null	null	1	1	null	1	157	158	63	56	2	null	null	8.25e-49	14.4	21.5	1110	null	66.4	66	1447	6.73	1.2953	5.69678	416.61	72.0688	24.2418	1772.82	null	null	null	null	1	1	null	1	489	490.5	63	56	2	1	null	1.49e-56	42.6	24.2	1770	null	3.93
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.06054	0.06054	1	null	null	null	-0.224	0.0594	0.000166	0.0587557	53.5	53	1494	4.48	1.24689	0.755653	9.49036	57.0886	8.5825	107.789	null	null	null	null	1	1	null	1	66.6	67	63	57	null	1	null	1.42e-18	5.58	8.58	108	null	66.5	66	1494	7.07	1.2953	1.42403	15.3523	72.0688	5.97122	64.375	null	null	null	null	1	1	null	1	87.4	87	63	57	null	null	null	1.99e-15	10.7	5.97	64.4	null	-3.77
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.204802	0.204802	1	null	null	null	0.303	0.0567	8.71e-08	0.208367	53.1	53	1503	4.35	1.24689	0.68188	8.45379	57.0886	7.81845	96.9314	null	null	null	null	1	1	null	1	65.5	66	63	59	2	null	null	9.99e-19	5.1	7.82	96.9	null	66.3	66	1503	7	1.2953	2.00402	46.9312	72.0688	8.32388	194.933	null	null	null	null	1	1	null	1	119	121	63	59	null	null	null	1.71e-31	15.3	8.32	195	null	5.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.145873	0.145873	1	null	null	null	-0.0874	0.0501	0.0812	0.146213	52.8	53	1468	4.36	1.24689	1.06247	30.959	57.0886	12.454	362.895	null	null	null	null	1	1	null	1	88	88	63	63	null	null	null	6.08e-39	8.34	12.5	363	null	66.4	66	1468	7.2	1.2953	1.98911	73.0423	72.0688	8.08166	296.768	null	null	null	null	1	1	null	1	145	143	63	63	null	null	null	3.55e-44	15.7	8.08	297	null	-1.74
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.05e-06	0.291242	0.291242	null	null	null	null	-0.248	0.466	0.594	0.299705	52.5	52	1481	4.41	1.24689	0.587501	0.674127	57.0886	6.83903	7.84744	null	null	null	null	null	null	null	null	57.8	58	63	59	1	null	null	0.255283	4.35	6.84	7.85	null	66.6	66	1481	7.2	1.2953	1.00565	1.08376	72.0688	4.1143	4.43385	null	null	null	null	null	null	null	null	73.2	73	63	59	null	null	null	0.285415	7.62	4.11	4.43	null	-0.532
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.190429	0.190429	1	null	null	null	0.247	0.053	3.08e-06	0.192207	52.2	52	1486	4.36	1.24689	0.903102	19.2165	57.0886	10.5592	224.682	null	null	null	null	1	1	null	1	76.3	76	63	59	null	null	null	4.35e-30	6.83	10.6	225	null	66.9	67	1486	7.09	1.2953	2.77523	97.4566	72.0688	11.3042	396.965	null	null	null	null	1	1	null	1	170	167	63	59	null	null	null	5.75e-41	21.3	11.3	397	null	4.67
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.623281	0.623281	1	null	null	null	0.508	0.0617	1.83e-16	0.625315	52.3	52	1491	4.32	1.24689	1.90129	91.9792	57.0886	21.2938	1030.14	null	null	null	null	1	1	null	1	149	148	63	59	1	null	null	4.66e-49	14.6	21.3	1030	null	66.8	67	1491	7.01	1.2953	12.0678	780.745	72.0688	51.3167	3320.01	null	null	null	null	1	1	null	1	853	831	63	59	2	null	null	8.73e-56	92.7	51.3	3320	null	8.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.120351	0.120351	1	null	null	null	0.0831	0.053	0.117	0.120215	52.5	52.5	1498	4.4	1.24689	0.852297	10.2097	57.0886	9.7719	117.058	null	null	null	null	1	1	null	1	67.3	67	63	57	2	1	null	1.51e-17	6.32	9.77	117	null	66.9	67	1498	7.02	1.2953	1.50437	34.1242	72.0688	6.24888	141.746	null	null	null	null	1	1	null	1	106	105	63	57	1	null	null	2.56e-30	11.3	6.25	142	null	1.57
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.492787	0.492787	1	null	null	null	-0.038	0.0493	0.441	0.495222	52.7	53	1474	4.19	1.24689	1.53434	68.2735	57.0886	17.9504	798.738	null	null	null	null	1	1	null	1	125	126	63	58	1	null	null	1.2e-46	11.6	18	799	null	66.6	66.5	1474	6.68	1.2953	3.62428	179.776	72.0688	14.7539	731.839	null	null	null	null	1	1	null	1	252	250	63	58	1	null	null	9.99e-49	27.6	14.8	732	null	-0.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.181662	0.181662	1	null	null	null	-0.00408	0.0492	0.934	0.18294	52.4	52	1479	4.08	1.24689	1.05225	66.7735	57.0886	12.3203	781.821	null	null	null	null	1	1	null	1	124	124	63	58	2	2	null	1.99e-56	7.92	12.3	782	null	66.5	66	1479	6.71	1.2953	3.72198	190.414	72.0688	15.1393	774.518	null	null	null	null	1	1	null	1	262	263.5	63	58	null	null	null	1.8e-49	28.3	15.1	775	null	-0.0828
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.557937	0.557937	1	null	null	null	0.186	0.0511	0.000269	0.562139	52.4	52	1533	4.21	1.24689	1.24394	50.5114	57.0886	14.5245	589.782	null	null	null	null	1	1	null	1	108	108	63	60	1	null	null	8.09e-46	9.56	14.5	590	null	66.6	66	1533	6.84	1.2953	5.2136	221.981	72.0688	21.2653	905.42	null	null	null	null	1	1	null	1	294	283	63	60	null	null	null	4.64e-46	40.4	21.3	905	null	3.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.63e-05	-0.0868605	-0.0868605	null	null	null	null	-2	1000	1	-0.0963438	52.7	53	1493	4.27	1.24689	0.686601	2.91142	57.0886	8.26238	35.0353	null	null	null	null	1	1	null	null	60	61	63	57	null	null	null	7.54e-05	5.05	8.26	35	null	66.6	66	1493	6.75	1.2953	0.967408	-0.752997	72.0688	3.82864	-2.98008	null	null	null	null	1	null	null	null	71.3	72	63	57	null	1	null	0.439449	7.2	3.83	-2.98	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.62e-06	-0.171902	-0.171902	null	null	null	null	-1.37	1.35	0.312	-0.189094	52.3	52	1524	4.29	1.24689	0.57212	2.47282	57.0886	6.65919	28.7824	null	null	null	null	null	1	null	null	59.6	59	63	57	null	1	null	5.4e-05	4.15	6.66	28.8	null	66.1	66	1524	6.87	1.2953	0.920436	0.299634	72.0688	3.76613	1.22601	null	null	null	null	null	null	null	null	72.4	72	63	57	null	1	null	0.745915	6.84	3.77	1.23	null	-1.01
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0206536	-0.0206536	1	null	null	null	-1.76	0.143	1.22e-34	-0.0218482	50.1	50	1952	4.59	1.24689	3.43368	275.928	57.0886	40.1011	3222.49	null	null	null	null	1	1	null	1	333	330.5	63	62	null	null	null	8.41e-64	27	40.1	3220	null	65.7	65	1952	6.62	1.2953	1.14049	13.8506	72.0688	4.65083	56.4815	null	null	null	null	1	1	null	1	85.9	86	63	62	null	null	null	3.25e-18	8.89	4.65	56.5	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.804043	0.804043	1	null	null	null	-0.139	0.0502	0.00553	0.804432	47.4	47	2024	4.74	1.24689	5.38454	265.895	57.0886	60.1646	2971	null	null	null	null	1	1	null	1	323	321	63	60	null	null	null	9.39e-50	41.7	60.2	2970	null	66	66	2024	7	1.2953	9.4426	505.831	72.0688	40.2471	2156	null	null	null	null	1	1	null	1	578	568	63	60	null	null	null	9.33e-52	73.1	40.2	2160	null	-2.77
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.22953	-0.22953	1	null	null	null	0.0592	0.0516	0.251	-0.239194	50.4	50	1509	4.48	1.24689	0.680166	13.2097	57.0886	7.80703	151.622	null	null	null	null	1	1	null	1	70.3	70	63	57	3	null	null	4.01e-28	5	7.81	152	null	66.8	67	1509	7.01	1.2953	2.15574	41.8786	72.0688	8.9446	173.763	null	null	null	null	1	1	null	1	114	114	63	57	null	null	null	1.01e-26	16.2	8.94	174	null	1.15
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.230664	-0.230664	1	null	null	null	-0.0565	0.0575	0.326	-0.243749	51.5	52	1526	4.33	1.24689	0.713924	7.77808	57.0886	8.10843	88.3399	null	null	null	null	1	1	null	1	64.9	65	63	60	null	null	null	2.64e-16	5.39	8.11	88.3	null	67.5	67	1526	7.1	1.2953	1.1276	18.4979	72.0688	4.7283	77.5664	null	null	null	null	1	1	null	1	90.6	90	63	60	2	null	null	3.83e-24	8.64	4.73	77.6	null	-0.982
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0439069	0.0439069	1	null	null	null	0.324	0.0548	3.21e-09	0.0433487	52.2	52	1512	4.28	1.24689	0.922184	28.7824	57.0886	10.6943	333.781	null	null	null	null	1	1	null	1	85.9	85.5	63	62	null	null	null	1.07e-40	7.16	10.7	334	null	67.7	67	1512	6.98	1.2953	3.22631	171.56	72.0688	13.2497	704.559	null	null	null	null	1	1	null	1	244	238	63	62	null	null	null	5.21e-53	25.4	13.2	705	null	5.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.199129	0.199129	1	null	null	null	-0.246	0.0527	3.09e-06	0.201254	52.4	52	1474	4.03	1.24689	0.844708	46.4114	57.0886	9.88461	543.097	null	null	null	null	1	1	null	1	104	103.5	63	54	3	5	null	6.18e-51	6.1	9.88	543	null	67.9	68	1474	6.99	1.2953	2.36415	75.8016	72.0688	9.62185	308.505	null	1	null	null	1	1	null	1	148	144	63	54	2	null	null	1.31e-36	17.3	9.62	309	null	-4.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.192047	0.192047	1	null	null	null	0.153	0.0506	0.00259	0.193311	52.5	52	1466	4.04	1.24689	1.06668	34.9114	57.0886	12.3735	404.972	null	null	null	null	1	1	null	1	92	92.5	63	58	2	null	null	9.26e-40	8.04	12.4	405	null	67.8	68	1466	7.09	1.2953	3.16764	140.155	72.0688	13.0051	575.425	null	null	null	null	1	1	null	1	212	209	63	58	1	null	null	5.35e-46	24.1	13	575	null	3.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.209896	0.209896	null	null	null	null	-1.7	0.22	1.06e-14	0.212114	52.5	53	1483	4.05	1.24689	0.860273	32.7051	57.0886	9.79782	372.485	null	null	null	null	1	1	null	1	89.8	90	63	63	null	null	null	9.93e-47	6.71	9.8	372	null	67.5	67	1483	7.17	1.2953	0.9066	1.77248	72.0688	3.79104	7.41182	null	null	null	null	1	null	null	null	73.8	74	63	63	null	null	null	0.0548001	7.08	3.79	7.41	null	-7.73
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0281394	0.0281394	1	null	null	null	-1.58	0.13	4.8e-34	0.0273897	52.5	52	1465	4.08	1.24689	2.87533	198.276	57.0886	33.7518	2327.45	null	null	null	null	1	1	null	1	255	254	63	63	null	null	null	1.36e-60	22.8	33.8	2330	null	67.2	67	1465	6.77	1.2953	1.26606	14.9471	72.0688	5.13668	60.6434	null	null	null	null	1	1	null	1	87	87	63	63	null	null	null	9.96e-18	9.97	5.14	60.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.492628	0.492628	1	null	null	null	0.417	0.0579	5.89e-13	0.495037	52.5	52	1492	3.96	1.24689	1.52962	71.6911	57.0886	17.2129	806.744	null	null	null	null	1	1	null	1	129	131	63	59	2	null	null	1.59e-48	11.7	17.2	807	null	66.9	67	1492	7.15	1.2953	7.32247	498.084	72.0688	30.9901	2107.99	null	null	null	null	1	1	null	1	570	561	63	59	2	null	null	4.65e-57	56.2	31	2110	null	7.2
