 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.185354	-0.185354	1	null	null	null	0.0175	0.0506	0.73	-0.196909	45.2	45	1506	3.57	1.00382	0.885155	17.9298	61.052	9.99744	202.509	null	null	null	null	1	1	null	1	79	79	68	55	null	null	null	1.8e-27	6.5	10	203	null	62.2	62	1506	6.46	1.89543	1.42561	34.4879	73.1121	8.71429	210.813	null	null	null	null	1	1	null	1	108	106	68	55	1	2	null	1.26e-31	10.4	8.71	211	null	0.345
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903397	0.903397	1	null	null	null	-0.0109	0.0491	0.825	0.903424	45.2	45	1498	3.65	1.00382	19.6062	1149.73	61.052	217.657	12763.6	null	null	null	null	1	1	null	1	1210	1188	68	59	1	null	null	2.47e-53	151	218	12800	null	61.9	62	1498	6.46	1.89543	32.1147	2001.58	73.1121	199.722	12447.9	null	null	null	null	1	1	null	1	2070	2056	68	59	null	null	null	7.57e-55	247	200	12400	null	-0.221
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.317976	0.317976	1	null	null	null	0.0816	0.0508	0.108	0.317913	45.2	45	1470	3.64	1.00382	0.932116	17.176	61.052	10.5294	194.024	null	null	null	null	1	1	null	1	78.2	77	68	57	1	null	null	6.63e-26	6.98	10.5	194	null	61.9	62	1470	6.26	1.89543	1.77074	38.309	73.1121	10.8224	234.136	null	null	null	null	1	1	null	1	111	112	68	57	1	null	null	1.97e-29	13.3	10.8	234	null	1.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.544375	0.544375	1	null	null	null	0.345	0.0553	4.51e-10	0.545215	45.1	45	1494	3.67	1.00382	1.7718	80.648	61.052	19.4823	886.784	null	null	null	null	1	1	null	1	142	140	68	60	1	null	null	5.61e-48	13.7	19.5	887	null	61.7	61	1494	6.59	1.89543	5.84473	312.305	73.1121	36.6979	1960.9	null	null	null	null	1	1	null	1	385	384	68	60	null	1	null	8.7e-52	45.2	36.7	1960	null	6.24
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.214182	0.214182	1	null	null	null	0.128	0.0501	0.0108	0.21361	45	45	1507	3.71	1.00382	1.30612	53.206	61.052	14.592	594.418	null	null	null	null	1	1	null	1	114	114.5	68	62	null	null	null	1.69e-46	10.2	14.6	594	null	61.8	62	1507	6.5	1.89543	3.52899	129.098	73.1121	21.8082	797.789	null	null	null	null	1	1	null	1	202	206	68	62	null	null	null	1.87e-43	27.7	21.8	798	null	2.55
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0762747	-0.0762747	1	null	null	null	0.136	0.0523	0.00914	-0.0841877	44.8	45	1500	3.65	1.00382	0.781177	12.3039	61.052	8.86647	139.651	null	null	null	null	1	1	null	1	73.4	72	68	59	null	null	null	3.79e-23	5.93	8.87	140	null	61.6	61	1500	6.6	1.89543	1.84697	31.4303	73.1121	11.2346	191.182	null	null	null	null	1	1	null	1	105	103	68	59	1	null	null	1.33e-24	14.1	11.2	191	null	2.61
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.167903	0.167903	1	null	null	null	-0.0149	0.057	0.793	0.162359	44.8	45	1519	3.66	1.00382	0.770505	7.35146	61.052	9.06461	86.4862	null	null	null	null	1	1	null	1	68.4	69	68	57	1	null	null	1.48e-13	5.74	9.06	86.5	null	61.7	61	1519	6.46	1.89543	0.931492	14.2388	73.1121	5.46647	83.5603	null	null	null	null	1	1	null	1	87.4	88	68	57	3	2	null	6.42e-23	6.82	5.47	83.6	null	-0.262
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0397298	-0.0397298	1	null	null	null	-1.71	0.14	1.64e-34	-0.0431805	44.8	45	1509	3.62	1.00382	3.27831	256.431	61.052	37.007	2894.71	null	null	null	null	1	1	null	1	317	318	68	60	1	null	null	1.99e-61	25.4	37	2890	null	61.7	62	1509	6.4	1.89543	1.10689	9.17123	73.1121	6.76971	56.0911	null	null	null	null	1	1	null	1	82.3	85	68	60	null	1	null	9.77e-12	8.39	6.77	56.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0298737	0.0298737	1	null	null	null	0.0384	0.0497	0.439	0.0255626	44.9	45	1514	3.55	1.00382	0.923506	31.4398	61.052	10.4495	355.741	null	null	null	null	1	1	null	1	92.5	92	68	61	null	null	null	6.86e-42	7.15	10.4	356	null	62	62	1514	6.54	1.89543	2.07819	63.6912	73.1121	12.6803	388.62	null	null	null	null	1	1	null	1	137	134	68	61	1	null	null	5.92e-39	16.1	12.7	389	null	0.773
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0574743	-0.0574743	1	null	null	null	0.0362	0.0502	0.47	-0.0643645	44.9	45	1537	3.62	1.00382	0.966386	21.2019	61.052	10.9499	240.235	null	null	null	null	1	1	null	1	82.3	82	68	63	null	null	null	1.77e-31	7.61	10.9	240	null	62	62	1537	6.68	1.89543	1.62406	42.8562	73.1121	9.89557	261.128	null	null	null	null	1	1	null	1	116	114	68	63	null	null	null	2.74e-36	12.8	9.9	261	null	0.722
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.638043	0.638043	1	null	null	null	-0.0551	0.0493	0.264	0.638287	44.8	45	1509	3.56	1.00382	4.79819	344.879	61.052	52.5673	3778.38	null	null	null	null	1	1	null	1	406	406	68	58	null	null	null	1.12e-57	36.5	52.6	3780	null	61.9	62	1509	6.38	1.89543	7.76441	528.147	73.1121	48.9295	3328.26	null	null	null	null	1	1	null	1	601	594	68	58	null	null	null	2.4e-56	59.1	48.9	3330	null	-1.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.144382	-0.144382	1	null	null	null	0.124	0.05	0.0129	-0.146979	44.8	45	1506	3.53	1.00382	1.81476	76.5015	61.052	19.953	841.123	null	null	null	null	1	1	null	1	138	138	68	56	null	null	null	7.76e-44	13.5	20	841	null	62	62	1506	6.61	1.89543	2.79962	178.406	73.1121	17.5797	1120.26	null	null	null	null	1	1	null	1	252	252	68	56	4	null	null	8.98e-54	20.9	17.6	1120	null	2.49
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.773934	0.773934	1	null	null	null	-0.255	0.0525	1.27e-06	0.774011	44.7	45	1511	3.47	1.00382	18.6861	1574.96	61.052	207.966	17528.5	null	null	null	null	1	1	null	1	1640	1628.5	68	60	1	null	null	3.37e-63	145	208	17500	null	61.7	62	1511	6.39	1.89543	14.8466	1572.45	73.1121	92.0991	9754.52	null	null	null	null	1	1	null	1	1650	1636.5	68	60	2	null	null	4.9e-69	115	92.1	9750	null	-4.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.829567	0.829567	1	null	null	null	-0.0204	0.0492	0.678	0.82966	44.5	45	1500	3.46	1.00382	10.6126	783.686	61.052	115.825	8553.09	null	null	null	null	1	1	null	1	845	829	68	61	2	null	null	1.27e-60	82.9	116	8550	null	61.8	62	1500	6.37	1.89543	15.3282	1290	73.1121	96.9644	8160.38	null	null	null	null	1	1	null	1	1360	1358	68	61	null	null	null	5.24e-64	120	97	8160	null	-0.415
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0675249	-0.0675249	1	null	null	null	0.27	0.053	3.56e-07	-0.0702573	44.6	45	1476	3.45	1.00382	1.2382	70.2238	61.052	13.5489	768.417	null	null	null	null	1	1	null	1	131	131.5	68	58	2	1	null	1.4e-52	9.38	13.5	768	null	61.7	61	1476	6.56	1.89543	3.27485	226.698	73.1121	20.6623	1430.33	null	null	null	null	1	1	null	1	300	301.5	68	58	2	null	null	3.99e-57	24.9	20.7	1430	null	5.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0835928	0.0835928	1	null	null	null	-1.3	0.109	2.46e-32	0.0803458	44.7	45	1484	3.46	1.00382	1.51402	133.846	61.052	17.1594	1516.97	null	null	null	null	1	1	null	1	195	194	68	59	2	null	null	3.36e-64	11.6	17.2	1520	null	61.6	61	1484	6.56	1.89543	1.17798	12.6167	73.1121	7.17573	76.8557	null	null	null	null	1	1	null	1	85.7	85	68	59	1	null	null	8.71e-16	8.87	7.18	76.9	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.178112	-0.178112	null	null	null	null	-1.24	0.302	3.91e-05	-0.196734	44.5	44	1502	3.53	1.00382	0.797908	12.8739	61.052	9.37502	151.262	null	null	null	null	1	1	null	1	73.9	74	68	54	null	1	null	1.28e-22	5.79	9.38	151	null	61.8	61	1502	6.47	1.89543	1.0077	1.48049	73.1121	5.92124	8.69937	null	null	null	null	1	null	null	null	74.6	75	68	54	2	1	null	0.147111	7.21	5.92	8.7	null	-4.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.357627	0.357627	1	null	null	null	0.136	0.0502	0.00675	0.357777	44.5	44	1490	3.54	1.00382	1.90211	102.379	61.052	20.9108	1125.5	null	null	null	null	1	1	null	1	163	163	68	58	1	null	null	7.22e-51	14.5	20.9	1130	null	61.8	61	1490	6.32	1.89543	4.57045	245.06	73.1121	28.7028	1539	null	null	null	null	1	1	null	1	318	317.5	68	58	2	null	null	1.17e-50	34.8	28.7	1540	null	2.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0413918	-0.0413918	1	null	null	null	0.222	0.0518	1.87e-05	-0.0430228	44.5	44	1511	3.62	1.00382	1.53549	87.3146	61.052	16.7934	954.945	null	null	null	null	1	1	null	1	148	149	68	60	null	null	null	9.93e-54	11.9	16.8	955	null	61.7	61	1511	6.19	1.89543	4.10389	251.988	73.1121	25.9063	1590.7	null	null	null	null	1	1	null	1	325	325.5	68	60	2	null	null	1.99e-55	31.7	25.9	1590	null	4.28
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0108775	-0.0108775	1	null	null	null	0.309	0.0562	3.67e-08	-0.0190116	44.6	45	1485	3.62	1.00382	0.740042	9.84626	61.052	8.40371	111.811	null	null	null	null	1	1	null	1	70.9	72	68	59	null	null	null	1.01e-19	5.61	8.4	112	null	61.8	61	1485	6.16	1.89543	1.58428	37.4811	73.1121	9.63204	227.876	null	null	null	null	1	1	null	1	111	110	68	59	1	null	null	2.86e-32	12	9.63	228	null	5.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00769371	0.00769371	1	null	null	null	-0.856	0.0856	1.57e-23	-0.00720167	44.7	45	1490	3.59	1.00382	0.709362	15.998	61.052	8.42427	189.989	null	null	null	null	1	1	null	1	77.1	77	68	60	null	null	null	9.46e-32	5.41	8.42	190	null	61.8	62	1490	6.36	1.89543	0.872745	4.55457	73.1121	5.07369	26.4779	null	null	null	null	1	1	null	null	77.7	78	68	60	1	null	null	1.86e-06	6.52	5.07	26.5	null	-10
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.586372	0.586372	1	null	null	null	-0.161	0.0505	0.00141	0.586608	44.8	45	1485	3.58	1.00382	5.41672	395.641	61.052	59.3439	4334.52	null	null	null	null	1	1	null	1	457	452	68	62	1	null	null	3.87e-61	42.6	59.3	4330	null	61.8	62	1485	6.36	1.89543	6.84564	474.404	73.1121	43.1396	2989.58	null	null	null	null	1	1	null	1	548	546	68	62	null	null	null	8.11e-60	53.9	43.1	2990	null	-3.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.41466	0.41466	1	null	null	null	0.0797	0.0495	0.108	0.414963	44.8	45	1476	3.57	1.00382	2.21883	125.562	61.052	24.6466	1394.74	null	null	null	null	1	1	null	1	187	187	68	57	null	1	null	2.44e-51	16.7	24.6	1390	null	61.8	62	1476	6.51	1.89543	3.9281	269.59	73.1121	24.4146	1675.6	null	null	null	null	1	1	null	1	343	337	68	57	3	null	null	5e-56	29.6	24.4	1680	null	1.61
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00358101	-0.00358101	1	null	null	null	-0.118	0.0531	0.0259	-0.0148146	44.8	45	1477	3.63	1.00382	0.751892	13.398	61.052	8.61254	153.467	null	null	null	null	1	1	null	1	74.5	75	68	60	3	null	null	4.08e-26	5.75	8.61	153	null	61.8	62	1477	6.57	1.89543	1.11614	19.3879	73.1121	6.72735	116.857	null	null	null	null	1	1	null	1	92.5	92	68	60	null	null	null	5.85e-26	8.46	6.73	117	null	-2.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0182394	-0.0182394	1	null	null	null	0.292	0.0553	1.28e-07	-0.024696	44.6	45	1496	3.57	1.00382	0.843443	11.1585	61.052	9.53718	126.174	null	null	null	null	1	1	null	1	72.2	72	68	57	1	null	null	3.22e-19	6.3	9.54	126	null	61.7	62	1496	6.37	1.89543	1.78043	40.4844	73.1121	10.8708	247.186	null	null	null	null	1	1	null	1	114	112	68	57	1	null	null	1.51e-30	13.3	10.9	247	null	5.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00310914	-0.00310914	1	null	null	null	0.147	0.051	0.00388	-0.0101941	44.7	45	1479	3.55	1.00382	0.730259	22.0908	61.052	8.29385	250.894	null	null	null	null	1	1	null	1	83.1	83	68	56	2	2	null	2.83e-37	5.39	8.29	251	null	61.8	62	1479	6.42	1.89543	1.7967	57.9236	73.1121	10.9219	352.109	null	null	null	null	1	1	null	1	131	127.5	68	56	null	null	null	3.24e-38	13.3	10.9	352	null	2.89
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.75e-07	-0.0602935	-0.0602935	null	null	null	null	-0.247	0.373	0.507	-0.0755217	44.7	45	1483	3.59	1.00382	0.693277	1.43128	61.052	7.97959	16.474	null	null	null	null	1	null	null	null	62.5	62	68	60	null	null	null	0.0431071	5.29	7.98	16.5	null	61.7	62	1483	6.44	1.89543	1.05744	1.55457	73.1121	6.34283	9.32473	null	null	null	null	1	null	null	null	74.7	73.5	68	60	null	null	null	0.146364	8	6.34	9.32	null	-0.663
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.338589	0.338589	1	null	null	null	-0.101	0.05	0.044	0.339218	44.8	45	1502	3.63	1.00382	1.30027	42.8765	61.052	14.6513	483.128	null	null	null	null	1	1	null	1	104	103	68	56	null	null	null	2.34e-38	9.69	14.7	483	null	62	62	1502	6.69	1.89543	1.62265	62.5308	73.1121	9.94219	383.135	null	null	null	null	1	1	null	1	136	136	68	56	4	null	null	1.21e-42	12	9.94	383	null	-2.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.658598	0.658598	1	null	null	null	0.342	0.0552	5.53e-10	0.659238	45	45	1449	3.25	1.00382	2.4498	123.93	61.052	27.3193	1382.03	null	null	null	null	1	1	null	1	185	183.5	68	56	2	null	null	5.58e-48	18.3	27.3	1380	null	61.9	62	1449	6.49	1.89543	7.19363	490.924	73.1121	44.5357	3039.31	null	null	null	null	1	1	null	1	564	566.5	68	56	2	null	null	6.21e-55	53.8	44.5	3040	null	6.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.103273	0.103273	1	null	null	null	0.0276	0.0516	0.594	0.0977246	44.9	45	1442	3.23	1.00382	0.78392	13.2646	61.052	8.91423	150.837	null	null	null	null	1	1	null	1	74.3	74	68	60	null	null	null	6.67e-25	6	8.91	151	null	62.1	62	1442	6.57	1.89543	1.4403	26.4712	73.1121	8.74465	160.718	null	null	null	null	1	1	null	1	99.6	99	68	60	2	1	null	8.46e-27	11	8.74	161	null	0.534
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.312337	0.312337	1	null	null	null	0.0845	0.0497	0.089	0.312281	44.8	45	1498	3.61	1.00382	1.32524	50.609	61.052	14.8054	565.398	null	null	null	null	1	1	null	1	112	109	68	59	2	null	null	2.67e-43	10.1	14.8	565	null	61.7	61	1498	6.41	1.89543	2.79778	111.142	73.1121	17.2897	686.836	null	null	null	null	1	1	null	1	184	183	68	59	null	null	null	3.6e-44	21.4	17.3	687	null	1.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0860409	0.0860409	1	null	null	null	0.0255	0.0494	0.606	0.0835168	44.8	45	1506	3.55	1.00382	0.9715	43.871	61.052	10.8858	491.583	null	null	null	null	1	1	null	1	105	105	68	52	4	2	null	9.1e-44	6.95	10.9	492	null	61.8	61	1506	6.69	1.89543	2.65122	84.5994	73.1121	16.3353	521.254	null	null	null	null	1	1	null	1	158	157.5	68	52	null	null	null	1.01e-35	19	16.3	521	null	0.515
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.245412	0.245412	1	null	null	null	-0.2	0.0513	0.000101	0.245077	45	45	1462	3.23	1.00382	1.9811	111.379	61.052	21.7789	1224.43	null	null	null	null	1	1	null	1	172	173	68	58	null	null	null	6.54e-52	15.1	21.8	1220	null	61.6	61	1462	6.47	1.89543	2.87203	123.147	73.1121	18.0368	773.38	null	null	null	null	1	1	null	1	196	198.5	68	58	null	null	null	1.78e-45	21.8	18	773	null	-3.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.78e-06	0.118612	0.118612	null	null	null	null	0.0369	0.246	0.881	0.109467	45	45	1444	3.18	1.00382	0.567025	1.29883	61.052	6.56751	15.0436	null	null	null	null	1	null	null	null	62.4	62	68	57	2	null	null	0.0254322	4.18	6.57	15	null	61.8	62	1444	6.37	1.89543	1.14373	2.74755	73.1121	6.81751	16.3775	null	null	null	null	1	null	null	null	75.9	76	68	57	null	null	null	0.0193674	8.46	6.82	16.4	null	0.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.65e-05	0.00821914	0.00821914	null	null	null	null	-0.0463	0.17	0.785	-0.00548684	45	45	1490	3.47	1.00382	0.680362	2.23128	61.052	7.95513	26.0893	null	null	null	null	1	1	null	null	63.3	62.5	68	60	null	null	null	0.00169701	5.19	7.96	26.1	null	61.9	62	1490	6.16	1.89543	0.982274	3.97123	73.1121	5.79998	23.4487	null	null	null	null	1	1	null	null	77.1	76	68	60	null	1	null	0.000140809	7.4	5.8	23.4	null	-0.273
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.151087	0.151087	1	null	null	null	-1.07	0.0938	5.03e-30	0.150565	44.7	45	1980	3.4	1.00382	2.59659	190.758	61.052	29.0086	2131.12	null	null	null	null	1	1	null	1	252	250	68	58	null	null	null	2.37e-58	19.8	29	2130	null	62.2	62	1980	6.47	1.89543	1.7766	29.4741	73.1121	10.9791	182.145	null	null	null	null	1	1	null	1	103	103.5	68	58	null	null	null	7.04e-24	13.4	11	182	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.659786	0.659786	1	null	null	null	-0.0895	0.0496	0.0712	0.660196	44.6	45	2041	3.7	1.00382	4.35295	210.161	61.052	48.4337	2338.38	null	null	null	null	1	1	null	1	271	265	68	61	null	null	null	8.87e-50	34	48.4	2340	null	62	62	2041	6.7	1.89543	5.88933	306.708	73.1121	36.543	1903.1	null	null	null	null	1	1	null	1	380	374	68	61	null	null	null	9.15e-52	46	36.5	1900	null	-1.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.125607	-0.125607	1	null	null	null	0.515	0.064	8.62e-16	-0.136986	45.1	45	1519	3.73	1.00382	0.640489	7.07076	61.052	7.30447	80.6386	null	null	null	null	1	1	null	1	68.1	68	68	57	2	1	null	4.23e-16	4.75	7.3	80.6	null	62.3	62	1519	6.52	1.89543	1.80466	43.6247	73.1121	10.9249	264.093	null	null	null	null	1	1	null	1	117	114	68	57	1	null	null	6.33e-32	13.5	10.9	264	null	8.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0704552	-0.0704552	1	null	null	null	-0.0969	0.0558	0.0826	-0.0842641	45.2	45	1532	3.69	1.00382	0.613342	9.19795	61.052	7.15912	107.361	null	null	null	null	1	1	null	1	70.3	71	68	60	1	1	null	1.35e-22	4.66	7.16	107	null	62	62	1532	6.55	1.89543	1.34427	14.5212	73.1121	7.95114	85.8909	null	null	null	null	1	1	null	1	87.6	88	68	60	1	null	null	6.19e-16	10.3	7.95	85.9	null	-1.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.269236	0.269236	1	null	null	null	0.325	0.0549	3.34e-09	0.268779	45.3	45	1489	3.63	1.00382	0.989251	24.698	61.052	11.1652	278.753	null	null	null	null	1	1	null	1	85.8	85	68	56	null	null	null	2.86e-32	7.35	11.2	279	null	61.9	62	1489	6.19	1.89543	2.51693	96.245	73.1121	15.3962	588.736	null	null	null	null	1	1	null	1	169	167.5	68	56	3	1	null	8.78e-42	18.8	15.4	589	null	5.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.254445	-0.254445	1	null	null	null	-0.0762	0.05	0.128	-0.265975	45.1	45	1505	3.57	1.00382	0.868533	31.7107	61.052	9.84939	359.607	null	null	null	null	1	1	null	1	92.8	92	68	59	null	1	null	7.76e-43	6.61	9.85	360	null	61.7	61	1505	6.31	1.89543	1.64195	49.5659	73.1121	9.99625	301.759	null	null	null	null	1	1	null	1	123	122	68	59	null	null	null	4.16e-38	12.5	10	302	null	-1.52
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.30856	0.30856	1	null	null	null	0.0759	0.0497	0.127	0.308574	45.1	45	1486	3.61	1.00382	1.08641	40.0146	61.052	12.1884	448.923	null	null	null	null	1	1	null	1	101	102	68	60	1	null	null	3.86e-43	8.36	12.2	449	null	61.6	61	1486	6.35	1.89543	2.78332	86.8712	73.1121	17.1282	534.593	null	null	null	null	1	1	null	1	160	160	68	60	null	null	null	1.02e-38	21.5	17.1	535	null	1.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.16429	-0.16429	null	null	null	null	-0.843	0.108	5.85e-15	-0.183996	44.9	45	1485	3.56	1.00382	0.662215	15.5813	61.052	7.86532	185.063	null	null	null	null	1	1	null	1	76.6	77	68	60	null	null	null	5.99e-33	5.04	7.87	185	null	61.7	61	1485	6.49	1.89543	1.0882	4.57123	73.1121	6.32548	26.5716	null	null	null	null	1	1	null	null	77.7	76	68	60	null	null	null	8.34e-05	8.24	6.33	26.6	null	-7.81
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0583066	-0.0583066	1	null	null	null	-1.39	0.116	5.52e-33	-0.062493	44.8	45	1502	3.6	1.00382	1.95209	136.323	61.052	22.1559	1547.24	null	null	null	null	1	1	null	1	197	197	68	56	1	null	null	1.01e-55	14.6	22.2	1550	null	61.5	61	1502	6.42	1.89543	1.42136	10.4593	73.1121	8.64602	63.6231	null	null	null	null	1	1	null	1	83.6	83	68	56	1	null	null	7.34e-10	10.5	8.65	63.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.534667	0.534667	1	null	null	null	-0.00778	0.0492	0.874	0.535049	44.7	45	1495	3.59	1.00382	3.00509	150.798	61.052	33.4878	1680.45	null	null	null	null	1	1	null	1	212	213.5	68	60	1	null	null	3.26e-50	23.3	33.5	1680	null	61.5	61	1495	6.57	1.89543	5.24135	266.421	73.1121	32.4724	1650.59	null	null	null	null	1	1	null	1	340	337.5	68	60	null	null	null	1.47e-50	40.6	32.5	1650	null	-0.158
