 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0863819	-0.0863819	1	null	null	null	0.0189	0.0501	0.706	-0.113121	48.1	48	1476	3.99	1.57035	0.953168	26.9438	66.4071	8.61739	243.593	null	null	null	null	1	1	null	1	93.4	93	61	57	5	null	null	7.8e-37	7.03	8.62	244	null	65.2	65	1476	6.67	2.23075	1.71289	54.5552	72.3045	7.98864	254.437	null	null	null	null	1	1	null	1	127	127	61	57	3	null	null	5.91e-39	12.8	7.99	254	null	0.377
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945498	0.945498	1	null	null	null	0.0826	0.0495	0.0953	0.945516	48.1	48	1506	3.91	1.57035	23.8595	1472.15	66.4071	230.295	14209.4	null	null	null	null	1	1	null	1	1540	1512	61	59	null	null	null	1.34e-54	183	230	14200	null	65	65	1506	6.79	2.23075	57.7376	3933.85	72.3045	252.224	17184.8	null	null	null	null	1	1	null	1	4010	3966	61	59	3	null	null	4.65e-57	443	252	17200	null	1.67
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.242428	-0.242428	1	null	null	null	-0.33	0.0562	4.5e-09	-0.270894	48.2	48	1487	3.84	1.57035	1.0173	30.2804	66.4071	9.22381	274.55	null	null	null	null	1	1	null	1	96.7	98	61	64	null	null	null	9.13e-41	7.98	9.22	275	null	64.7	65	1487	6.47	2.23075	1.82945	27.633	72.3045	8.50769	128.505	null	null	null	null	1	1	null	1	99.9	100.5	61	64	null	null	null	4.01e-23	14.5	8.51	129	null	-5.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.695614	0.695614	1	null	null	null	-0.152	0.0504	0.00255	0.695704	48.4	48	1505	3.75	1.57035	4.77435	286.593	66.4071	44.4329	2667.2	null	null	null	null	1	1	null	1	353	346	61	59	1	null	null	4.71e-54	36.6	44.4	2670	null	64.6	65	1505	6.28	2.23075	7.74308	414.848	72.3045	35.0811	1879.53	null	null	null	null	1	1	null	1	487	478	61	59	1	null	null	3.37e-51	59.4	35.1	1880	null	-3.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.532293	0.532293	1	null	null	null	0.0211	0.0492	0.669	0.531928	48.4	48	1489	3.83	1.57035	2.12547	106.457	66.4071	19.9633	999.893	null	null	null	null	1	1	null	1	173	172	61	59	2	null	null	4.46e-50	16.3	20	1000	null	64.6	64	1489	6.28	2.23075	4.62304	233.797	72.3045	20.7539	1049.57	null	null	null	null	1	1	null	1	306	305	61	59	null	null	null	6.01e-50	35.4	20.8	1050	null	0.428
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.25639	0.25639	1	null	null	null	-0.0417	0.0504	0.408	0.245525	48.1	48	1500	3.87	1.57035	0.927622	26.6912	66.4071	8.37349	240.937	null	null	null	null	1	1	null	1	93.1	93	61	61	1	null	null	4.95e-39	7.07	8.37	241	null	64.4	64	1500	6.25	2.23075	2.1073	46.8595	72.3045	9.8433	218.883	null	null	null	null	1	1	null	1	119	117	61	61	null	null	null	2.59e-31	16.3	9.84	219	null	-0.828
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.248681	0.248681	1	null	null	null	-0.0539	0.0542	0.321	0.232061	47.9	48	1508	3.83	1.57035	0.970854	12.3306	66.4071	9.10324	115.618	null	null	null	null	1	1	null	1	78.7	80	61	61	1	null	null	2.59e-19	7.42	9.1	116	null	64.5	64	1508	6.25	2.23075	1.46392	22.7119	72.3045	6.58301	102.132	null	null	null	null	1	1	null	1	95	96	61	61	null	null	null	1.72e-23	11.2	6.58	102	null	-0.993
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0574517	0.0574517	1	null	null	null	-1.64	0.135	2.73e-34	0.0528912	47.9	48	1494	3.71	1.57035	5.22291	395.196	66.4071	47.9199	3625.91	null	null	null	null	1	1	null	1	462	463	61	58	null	null	null	5.16e-59	39.7	47.9	3630	null	64.2	64	1494	6.24	2.23075	1.10924	17.9197	72.3045	5.0977	82.3525	null	null	null	null	1	1	null	1	90.2	90	61	58	3	null	null	1.86e-24	8.16	5.1	82.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0639917	0.0639917	1	null	null	null	0.137	0.0507	0.00672	0.0500848	47.6	48	1476	3.65	1.57035	0.940475	30.5929	66.4071	8.58053	279.118	null	null	null	null	1	1	null	1	97	96	61	60	1	null	null	8.65e-42	7.12	8.58	279	null	64.1	64	1476	6.27	2.23075	2.55757	82.8789	72.3045	11.8198	383.025	null	null	null	null	1	1	null	1	155	151.5	61	60	null	null	null	6.24e-40	19.7	11.8	383	null	2.71
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0183925	-0.0183925	1	null	null	null	0.0019	0.0501	0.97	-0.0401929	47.6	48	1499	3.8	1.57035	1.08423	28.2714	66.4071	9.81101	255.823	null	null	null	null	1	1	null	1	94.7	94	61	56	null	null	null	4.76e-34	7.97	9.81	256	null	64.2	64	1499	6.55	2.23075	1.66214	55.142	72.3045	7.74508	256.946	null	null	null	null	1	1	null	1	127	128.5	61	56	3	2	null	1.44e-39	12.3	7.75	257	null	0.038
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.451887	0.451887	1	null	null	null	-1.07	0.0936	5.19e-30	0.452952	47.7	48	1501	3.84	1.57035	5.44424	376.921	66.4071	51.251	3548.26	null	null	null	null	1	1	null	1	443	433	61	61	null	null	null	4.53e-59	42.5	51.3	3550	null	64.4	64	1501	6.71	2.23075	2.19409	68.1054	72.3045	9.82742	305.047	null	null	null	null	1	1	null	1	140	141	61	61	null	null	null	1.64e-39	17	9.83	305	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.399608	0.399608	1	null	null	null	-0.0872	0.0496	0.0786	0.398549	47.9	48	1500	4.01	1.57035	2.8245	136.968	66.4071	26.91	1304.94	null	null	null	null	1	1	null	1	203	205	61	56	null	null	null	3.66e-47	21.1	26.9	1300	null	64.2	64	1500	6.84	2.23075	4.62809	241.213	72.3045	20.4824	1067.53	null	null	null	null	1	1	null	1	314	315.5	61	56	4	null	null	8.91e-49	34.6	20.5	1070	null	-1.76
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828113	0.828113	1	null	null	null	-0.45	0.0592	2.84e-14	0.828239	48	48	1511	3.92	1.57035	14.936	1173.15	66.4071	142.222	11170.8	null	null	null	null	1	1	null	1	1240	1230	61	61	null	null	null	3.21e-62	117	142	11200	null	64.3	64	1511	6.82	2.23075	11.1157	894.204	72.3045	49.2217	3959.65	null	null	null	null	1	1	null	1	967	952	61	61	1	null	null	6.97e-63	86.8	49.2	3960	null	-7.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872816	0.872816	1	null	null	null	0.0614	0.0493	0.213	0.872876	48.1	48	1506	3.9	1.57035	11.7493	884.898	66.4071	113.305	8533.5	null	null	null	null	1	1	null	1	951	936	61	59	1	null	null	1.4e-59	90.2	113	8530	null	64.1	64	1506	6.82	2.23075	26.5373	2248.15	72.3045	116.031	9829.76	null	null	null	null	1	1	null	1	2320	2328	61	59	2	null	null	1.68e-62	204	116	9830	null	1.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.176243	-0.176243	1	null	null	null	-0.0553	0.0493	0.262	-0.183035	48.1	48	1515	4.01	1.57035	1.90237	134.71	66.4071	18.1205	1283.14	null	null	null	null	1	1	null	1	201	198.5	61	60	null	null	null	8.84e-60	14.7	18.1	1280	null	64.1	64	1515	6.75	2.23075	3.71696	255.196	72.3045	16.4537	1129.66	null	null	null	null	1	1	null	1	328	328.5	61	60	null	1	null	1.64e-58	28.7	16.5	1130	null	-1.12
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.147856	0.147856	1	null	null	null	-1.39	0.116	5.12e-33	0.141513	48	48	1493	3.97	1.57035	2.94085	220.043	66.4071	26.9604	2017.26	null	null	null	null	1	1	null	1	286	286	61	60	null	null	null	1.33e-60	22.7	27	2020	null	64.2	64	1493	6.69	2.23075	1.02502	17.9955	72.3045	4.71445	82.7678	null	null	null	null	1	1	null	1	90.3	90	61	60	2	1	null	3.95e-27	7.63	4.71	82.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0525821	0.0525821	1	null	null	null	-0.797	0.0792	7.47e-24	0.021876	47.9	48	1488	3.87	1.57035	0.923732	30.1503	66.4071	8.63754	281.926	null	null	null	null	1	1	null	1	96.6	96	61	61	1	null	null	1.99e-42	7.04	8.64	282	null	63.7	63	1488	6.47	2.23075	1.25916	9.97421	72.3045	5.67788	44.9764	null	null	null	null	1	1	null	1	82.3	82	61	61	null	null	null	3.5e-11	9.58	5.68	45	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.494908	0.494908	1	null	null	null	-0.174	0.0508	0.00063	0.494369	48	48	1494	3.86	1.57035	3.46582	176.238	66.4071	32.76	1665.85	null	null	null	null	1	1	null	1	243	238.5	61	62	null	null	null	6.63e-52	27.2	32.8	1670	null	63.8	63	1494	6.49	2.23075	4.55263	250.405	72.3045	20.3084	1117.01	null	null	null	null	1	1	null	1	323	319.5	61	62	null	null	null	5.34e-54	35.8	20.3	1120	null	-3.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.180721	-0.180721	1	null	null	null	0.0203	0.0492	0.679	-0.184953	47.9	48	1505	3.82	1.57035	2.60236	194.986	66.4071	24.1239	1807.53	null	null	null	null	1	1	null	1	261	259	61	61	null	null	null	1.52e-61	20.3	24.1	1810	null	63.7	63	1505	6.35	2.23075	4.33358	416.433	72.3045	19.7114	1894.16	null	null	null	null	1	1	null	1	489	485	61	61	null	1	null	7.06e-68	33.8	19.7	1890	null	0.413
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0844245	0.0844245	1	null	null	null	0.0362	0.0498	0.467	0.0702592	47.8	48	1464	3.65	1.57035	1.01436	33.3556	66.4071	9.24136	303.886	null	null	null	null	1	1	null	1	99.8	100	61	59	null	null	null	2.88e-41	7.64	9.24	304	null	64.1	64	1464	6.17	2.23075	2.26244	71.3735	72.3045	10.471	330.328	null	null	null	null	1	1	null	1	144	143	61	59	2	null	null	5.23e-39	17.2	10.5	330	null	0.727
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.237258	0.237258	1	null	null	null	-0.899	0.0849	3.19e-26	0.214558	48	48	1497	3.83	1.57035	0.969275	34.8026	66.4071	9.04669	324.828	null	null	null	null	1	1	null	1	101	102	61	62	null	null	null	2.99e-45	7.47	9.05	325	null	64.5	64	1497	6.47	2.23075	1.10609	9.06649	72.3045	4.99685	40.9588	null	null	null	null	1	1	null	1	81.4	82	61	62	null	null	null	8.18e-12	8.41	5	41	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.485504	0.485504	1	null	null	null	-0.103	0.0497	0.0378	0.485136	48.1	48	1502	3.95	1.57035	3.36339	246.102	66.4071	31.2436	2286.12	null	null	null	null	1	1	null	1	313	308	61	55	null	null	null	5.17e-56	24.9	31.2	2290	null	64.5	64	1502	6.4	2.23075	6.39426	397.077	72.3045	29.024	1802.36	null	null	null	null	1	1	null	1	469	461	61	55	3	1	null	4.64e-52	47.4	29	1800	null	-2.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.562789	0.562789	1	null	null	null	0.12	0.0499	0.0166	0.56281	48.1	48	1507	3.9	1.57035	3.21916	170.226	66.4071	29.8746	1579.74	null	null	null	null	1	1	null	1	237	235	61	60	2	null	null	1.06e-51	24.9	29.9	1580	null	64.3	64	1507	6.63	2.23075	7.99503	457.962	72.3045	36.3255	2080.75	null	null	null	null	1	1	null	1	530	528.5	61	60	null	null	null	1.61e-53	61.9	36.3	2080	null	2.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.114038	0.114038	1	null	null	null	0.0186	0.0521	0.721	0.0866055	48	48	1520	3.88	1.57035	0.747003	15.049	66.4071	6.87481	138.499	null	null	null	null	1	1	null	1	81.5	81	61	57	1	2	null	1.39e-29	5.43	6.87	138	null	64.2	64	1520	6.73	2.23075	1.54337	31.5552	72.3045	7.07101	144.572	null	null	null	null	1	1	null	1	104	104	61	57	2	null	null	1.02e-28	11.5	7.07	145	null	0.358
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.307793	0.307793	1	null	null	null	-0.178	0.0524	0.000667	0.294368	47.8	48	1507	3.69	1.57035	0.930103	26.0412	66.4071	8.42677	235.934	null	null	null	null	1	1	null	1	92.4	92	61	58	1	null	null	4.19e-37	6.92	8.43	236	null	64	64	1507	6.82	2.23075	1.58385	33.6266	72.3045	7.37116	156.496	null	null	null	null	1	1	null	1	106	106	61	58	1	1	null	8.07e-30	11.9	7.37	156	null	-3.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.226935	0.226935	1	null	null	null	0.114	0.0501	0.0232	0.221333	47.6	48	1511	3.67	1.57035	1.17779	48.2825	66.4071	10.833	444.089	null	null	null	null	1	1	null	1	115	115	61	58	1	1	null	8.35e-46	8.84	10.8	444	null	64	64	1511	6.79	2.23075	3.23553	125.851	72.3045	14.8325	576.934	null	null	null	null	1	1	null	1	198	193	61	58	null	null	null	3.39e-43	24.5	14.8	577	null	2.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.32e-06	-0.06128	-0.06128	null	null	null	null	-0.687	0.37	0.0636	-0.132155	47.7	48	1500	3.58	1.57035	0.730013	1.82095	66.4071	8.43688	21.045	null	null	null	null	1	null	null	null	68.2	68	61	57	null	1	null	0.0151617	5.3	8.44	21	null	64.3	64	1500	6.77	2.23075	0.863969	1.18675	72.3045	3.15208	4.3297	null	null	null	null	1	null	null	null	73.5	74	61	57	2	null	null	0.173973	6.16	3.15	4.33	null	-1.86
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.176086	0.176086	1	null	null	null	-0.234	0.0526	8.97e-06	0.163723	47.7	48	1501	3.61	1.57035	1.36403	43.6963	66.4071	12.403	397.327	null	null	null	null	1	1	null	1	110	110.5	61	58	1	null	null	3.09e-39	10.3	12.4	397	null	64	64	1501	6.61	2.23075	1.62617	50.0231	72.3045	7.54073	231.963	null	null	null	null	1	1	null	1	122	122.5	61	58	2	null	null	1.07e-38	12.2	7.54	232	null	-4.44
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.727417	0.727417	1	null	null	null	-0.15	0.0503	0.00297	0.7275	47.6	48	1489	3.59	1.57035	6.20406	377.826	66.4071	58.3142	3551.33	null	null	null	null	1	1	null	1	444	439	61	60	null	null	null	4.76e-55	48	58.3	3550	null	63.7	63	1489	6.55	2.23075	9.86421	560.996	72.3045	44.2501	2516.58	null	null	null	null	1	1	null	1	633	623	61	60	null	null	null	2.64e-53	76.4	44.3	2520	null	-2.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0518345	0.0518345	1	null	null	null	0.541	0.0634	1.48e-17	0.044238	47.5	48	1476	3.61	1.57035	1.00494	28.7963	66.4071	9.24953	265.042	null	null	null	null	1	1	null	1	95.2	95	61	59	4	null	null	8.78e-38	7.56	9.25	265	null	63.4	63	1476	6.54	2.23075	4.28427	200.848	72.3045	19.6268	920.109	null	null	null	null	1	1	null	1	273	272	61	59	null	null	null	4.11e-48	32.8	19.6	920	null	8.53
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.114216	0.114216	1	null	null	null	-0.249	0.0526	2.25e-06	0.105764	47.6	48	1478	3.61	1.57035	1.75667	77.1262	66.4071	16.1412	708.675	null	null	null	null	1	1	null	1	144	143	61	60	1	null	null	1.26e-47	13.5	16.1	709	null	63.2	63	1478	6.42	2.23075	2.074	87.0955	72.3045	9.5173	399.67	null	null	null	null	1	1	null	1	159	159.5	61	60	null	null	null	7.13e-47	15.9	9.52	400	null	-4.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0353561	0.0353561	1	null	null	null	-0.0762	0.0496	0.125	0.0290071	47.7	48	1483	3.65	1.57035	1.49546	79.8595	66.4071	13.6035	726.447	null	null	null	null	1	1	null	1	146	147.5	61	60	null	null	null	4.96e-53	11.5	13.6	726	null	63.2	63	1483	6.4	2.23075	3.6908	131.512	72.3045	17.1078	609.593	null	null	null	null	1	1	null	1	204	202	61	60	null	null	null	6.15e-42	28.5	17.1	610	null	-1.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.399478	0.399478	1	null	null	null	0.232	0.052	8.4e-06	0.398626	47.7	48	1487	3.76	1.57035	1.86634	83.1464	66.4071	17.5136	780.242	null	null	null	null	1	1	null	1	150	148.5	61	56	null	null	null	1.38e-45	13.9	17.5	780	null	63.1	63	1487	6.34	2.23075	5.28023	296.106	72.3045	23.7256	1330.49	null	null	null	null	1	1	null	1	368	358	61	56	2	null	null	1.93e-50	39.5	23.7	1330	null	4.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.33e-05	-0.0202082	-0.0202082	null	null	null	null	0.0154	0.183	0.933	-0.082819	47.6	48	1490	3.79	1.57035	0.674854	1.81322	66.4071	7.29297	19.595	null	null	null	null	1	1	null	null	68.2	68	61	59	null	null	null	0.00902509	4.95	7.29	19.6	null	63.1	63	1490	6.41	2.23075	0.987636	5.204	72.3045	3.85348	20.3045	null	null	null	null	1	1	null	null	77.5	78	61	59	1	null	null	1.5e-06	7.26	3.85	20.3	null	0.0845
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.96e-05	0.194532	0.194532	1	null	null	null	-0.272	0.0706	0.000119	0.16394	47.7	48	1516	3.76	1.57035	0.761285	7.11747	66.4071	7.57602	70.8303	null	null	null	null	1	1	null	1	73.5	73	61	61	null	1	null	6.98e-14	5.73	7.58	70.8	null	63.4	63	1516	6.51	2.23075	1.18159	8.94142	72.3045	5.00636	37.8847	null	null	null	null	1	1	null	1	81.2	82	61	61	null	null	null	1.4e-10	8.95	5.01	37.9	null	-3.85
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0877132	-0.0877132	1	null	null	null	-1.08	0.0946	3.37e-30	-0.094007	47.6	47	2016	3.77	1.57035	3.18929	295.067	66.4071	28.93	2676.56	null	null	null	null	1	1	null	1	361	359	61	59	null	null	null	4.25e-65	24.4	28.9	2680	null	63.7	63	2016	6.46	2.23075	2.1862	47.8142	72.3045	10.1621	222.255	null	null	null	null	1	1	null	1	120	120	61	59	1	null	null	2.78e-30	16.6	10.2	222	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.57798	0.57798	1	null	null	null	-0.224	0.0518	1.59e-05	0.577848	47.8	48	2020	3.67	1.57035	4.61654	277.696	66.4071	42.865	2578.43	null	null	null	null	1	1	null	1	344	339.5	61	58	2	null	null	2.03e-53	35.1	42.9	2580	null	64.6	64	2020	6.52	2.23075	5.81097	339.351	72.3045	26.3884	1541.04	null	null	null	null	1	1	null	1	412	412.5	61	58	null	null	null	9.77e-53	44.2	26.4	1540	null	-4.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.261485	0.261485	1	null	null	null	-0.256	0.0533	1.56e-06	0.252955	48.2	48	1495	3.76	1.57035	1.33182	41.9595	66.4071	12.0899	380.897	null	null	null	null	1	1	null	1	108	109	61	60	null	null	null	9.3e-40	10.2	12.1	381	null	64.8	64	1495	6.45	2.23075	1.97458	45.4955	72.3045	9.17169	211.321	null	null	null	null	1	1	null	1	118	117.5	61	60	2	null	null	5.93e-32	15.1	9.17	211	null	-4.8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.290629	0.290629	1	null	null	null	0.0274	0.0541	0.613	0.274642	48.2	48	1480	3.8	1.57035	0.909532	11.2486	66.4071	8.52719	105.46	null	null	null	null	1	1	null	1	77.7	78	61	61	1	null	null	7.29e-19	6.93	8.53	105	null	65	65	1480	6.38	2.23075	1.45035	24.9742	72.3045	6.52281	112.319	null	null	null	null	1	1	null	1	97.3	97	61	61	1	null	null	7.06e-26	11.1	6.52	112	null	0.506
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.330216	0.330216	1	null	null	null	0.314	0.0543	7.29e-09	0.330211	48.3	48	1494	3.81	1.57035	1.29003	81.0188	66.4071	12.2247	767.757	null	null	null	null	1	1	null	1	147	146.5	61	54	6	2	null	2.38e-53	9.36	12.2	768	null	65.1	65	1494	6.57	2.23075	6.59407	355.584	72.3045	29.3404	1582.18	null	null	null	null	1	1	null	1	428	420	61	54	null	null	null	4.07e-48	48.4	29.3	1580	null	5.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.31568	0.31568	1	null	null	null	0.019	0.0494	0.701	0.310805	48.3	48	1492	3.81	1.57035	1.15677	54.7136	66.4071	10.6383	503.176	null	null	null	null	1	1	null	1	121	121	61	58	1	null	null	1.6e-49	8.68	10.6	503	null	64.9	65	1492	6.27	2.23075	2.87397	114.644	72.3045	13.1767	525.626	null	null	null	null	1	1	null	1	187	185	61	58	null	null	null	6.2e-44	21.8	13.2	526	null	0.384
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.202502	0.202502	1	null	null	null	0.047	0.0495	0.342	0.197501	48.3	48	1473	3.75	1.57035	1.53438	56.6618	66.4071	14.0769	519.834	null	null	null	null	1	1	null	1	123	123.5	61	58	null	null	null	1.78e-42	11.6	14.1	520	null	64.8	65	1473	6.23	2.23075	3.22416	126.023	72.3045	14.8181	579.198	null	null	null	null	1	1	null	1	198	198	61	58	null	null	null	2.56e-43	24.5	14.8	579	null	0.95
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.215152	0.215152	1	null	null	null	-0.762	0.0762	1.55e-23	0.198448	48.2	48	1467	3.72	1.57035	1.07071	39.2825	66.4071	9.82127	360.326	null	null	null	null	1	1	null	1	106	105.5	61	58	null	null	null	2.33e-43	8.01	9.82	360	null	64.6	64	1467	6.19	2.23075	1.42867	13.5748	72.3045	6.56729	62.4007	null	null	null	null	1	1	null	1	85.9	84.5	61	58	null	null	null	1.08e-13	10.7	6.57	62.4	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0335354	-0.0335354	1	null	null	null	-1.27	0.108	3.47e-32	-0.0415369	48.2	48	1490	3.75	1.57035	3.51924	235.879	66.4071	32.3873	2170.77	null	null	null	null	1	1	null	1	302	302.5	61	56	2	null	null	1.08e-54	26.3	32.4	2170	null	64.4	64	1490	6.35	2.23075	1.47058	25.2848	72.3045	6.73772	115.847	null	null	null	null	1	1	null	1	97.6	96.5	61	56	1	null	null	1.02e-24	10.8	6.74	116	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.715167	0.715167	1	null	null	null	0.345	0.0553	4.13e-10	0.715688	48	48	1499	3.76	1.57035	3.70334	198.576	66.4071	34.7385	1862.71	null	null	null	null	1	1	null	1	265	262.5	61	60	null	null	null	5.56e-52	28.6	34.7	1860	null	64.3	64	1499	6.4	2.23075	15.0454	917.946	72.3045	67.6295	4126.2	null	null	null	null	1	1	null	1	990	968	61	60	null	null	null	4.87e-55	117	67.6	4130	null	6.25
