 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0609037	0.0609037	1	null	null	null	-0.136	0.0512	0.00811	0.0478826	45.4	45	1474	3.7	1.92895	1.09157	28.8401	71.2766	10.2126	269.824	null	null	null	null	1	1	null	1	100	99	64	60	1	null	null	1.71e-36	8.25	10.2	270	null	62.2	62	1474	6.17	1.60973	1.48296	32.443	69.8237	9.02514	197.445	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	1.25e-30	11.4	9.03	197	null	-2.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954105	0.954105	1	null	null	null	0.0172	0.0492	0.727	0.954139	45.1	45	1468	3.63	1.92895	25.2719	1636.1	71.2766	292.526	18938.1	null	null	null	null	1	1	null	1	1710	1684.5	64	58	null	null	null	4.53e-55	192	293	18900	null	62.4	62	1468	6.38	1.60973	74.3987	4005.21	69.8237	365.973	19701.9	null	null	1	null	1	1	null	1	4080	3938	64	58	null	null	null	1.43e-50	567	366	19700	null	0.349
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0771044	-0.0771044	1	null	null	null	0.131	0.0522	0.0124	-0.0980678	44.8	45	1428	3.21	1.92895	0.965579	16.0793	71.2766	8.53533	142.135	null	null	null	null	1	1	null	1	87.4	88	64	59	1	null	null	2.87e-25	7.18	8.54	142	null	62.3	62	1428	6.34	1.60973	1.44875	29.8034	69.8237	9.3319	191.974	null	null	null	null	1	1	null	1	99.6	100	64	59	null	null	null	6.09e-29	11	9.33	192	null	2.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.643826	0.643826	1	null	null	null	0.0956	0.0496	0.054	0.64484	44.7	45	1480	3.49	1.92895	3.33383	204.283	71.2766	36.7253	2250.37	null	null	null	null	1	1	null	1	276	273	64	59	null	null	null	7.58e-55	25.5	36.7	2250	null	62.2	62	1480	6.29	1.60973	8.17898	542.617	69.8237	42.2753	2804.67	null	null	null	null	1	1	null	1	612	612	64	59	4	null	null	1.91e-56	62.8	42.3	2800	null	1.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.441395	0.441395	1	null	null	null	0.074	0.0495	0.135	0.44289	44.6	45	1499	3.6	1.92895	1.84436	105.654	71.2766	19.4485	1114.11	null	null	null	null	1	1	null	1	177	177	64	58	4	null	null	2.07e-53	13.9	19.4	1110	null	62.2	62	1499	6.4	1.60973	4.75969	244.642	69.8237	25.7009	1320.99	null	null	null	null	1	1	null	1	314	316	64	58	1	null	null	1.42e-49	36.2	25.7	1320	null	1.5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0730292	-0.0730292	1	null	null	null	-0.145	0.0548	0.00823	-0.100764	44.7	45	1508	3.63	1.92895	0.799745	15.7234	71.2766	6.72778	132.272	null	null	null	null	1	1	null	1	87	87	64	57	null	1	null	1.45e-29	5.76	6.73	132	null	62	62	1508	6.77	1.60973	1.34838	14.0009	69.8237	9.12646	94.7642	null	null	null	null	1	1	null	1	83.8	84	64	57	null	null	null	6.75e-15	10.1	9.13	94.8	null	-2.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0287965	0.0287965	null	null	null	null	-0.228	0.0992	0.0215	0.00857462	44.8	45	1490	3.61	1.92895	0.94958	8.39552	71.2766	7.87482	69.6237	null	null	null	null	1	1	null	1	79.7	81	64	61	null	null	null	6.34e-13	7.17	7.87	69.6	null	62.2	62	1490	6.72	1.60973	1.21007	5.99599	69.8237	8.30826	41.1681	null	null	null	null	1	1	null	1	75.8	77	64	61	1	null	null	5.67e-06	9.32	8.31	41.2	null	-2.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.118909	0.118909	1	null	null	null	-1.56	0.128	6.17e-34	0.114366	45	45	1488	3.73	1.92895	3.08177	249.957	71.2766	31.2432	2534.07	null	null	null	null	1	1	null	1	321	322	64	60	1	null	null	8.26e-63	23.8	31.2	2530	null	62	62	1488	6.43	1.60973	1.16185	12.5096	69.8237	6.52539	70.2587	null	null	null	null	1	1	null	1	82.3	81	64	60	null	1	null	6.95e-16	8.86	6.53	70.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0622641	0.0622641	1	null	null	null	0.125	0.0508	0.0141	0.054224	45	45	1470	3.72	1.92895	1.11933	24.3268	71.2766	10.7352	233.313	null	null	null	null	1	1	null	1	95.6	96	64	58	null	null	null	7.57e-31	8.32	10.7	233	null	62.1	62	1470	6.29	1.60973	2.22078	52.366	69.8237	13.1845	310.889	null	null	null	null	1	1	null	1	122	120	64	58	null	null	null	2.18e-31	16.8	13.2	311	null	2.45
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0140778	0.0140778	1	null	null	null	0.0898	0.0507	0.0766	-0.00132478	44.9	45	1474	3.6	1.92895	0.824674	22.0918	71.2766	7.7019	206.323	null	null	null	null	1	1	null	1	93.4	93	64	57	null	null	null	2.5e-37	5.95	7.7	206	null	62.1	62	1474	6.33	1.60973	1.87311	41.6149	69.8237	11.4198	253.713	null	null	null	null	1	1	null	1	111	112	64	57	1	null	null	7.6e-30	14.1	11.4	254	null	1.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.271352	0.271352	1	null	null	null	0.874	0.0814	7.29e-27	0.274245	45	45	1483	3.64	1.92895	1.41339	55.9475	71.2766	15.3085	605.972	null	null	null	null	1	1	null	1	127	126	64	58	1	null	null	6.44e-45	10.6	15.3	606	null	62.2	62	1483	6.47	1.60973	14.5372	861.642	69.8237	76.4222	4529.65	null	null	null	null	1	1	null	1	931	901	64	58	null	null	null	6.33e-53	111	76.4	4530	null	10.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.397579	0.397579	1	null	null	null	0.00411	0.0492	0.933	0.397559	44.8	45	1480	3.57	1.92895	2.84399	125.344	71.2766	30.2811	1334.59	null	null	null	null	1	1	null	1	197	193.5	64	58	null	null	null	3.38e-46	21.6	30.3	1330	null	61.9	62	1480	6.31	1.60973	4.51269	251.935	69.8237	24.1324	1347.27	null	null	null	null	1	1	null	1	322	320	64	58	null	null	null	1.33e-51	34.3	24.1	1350	null	0.0835
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.800209	0.800209	1	null	null	null	0.0976	0.0497	0.0492	0.800435	44.9	45	1473	3.77	1.92895	8.81542	836.923	71.2766	99.6561	9461.21	null	null	null	null	1	1	null	1	908	905	64	55	4	1	null	7.67e-62	65.4	99.7	9460	null	62	62	1473	6.09	1.60973	28.6555	2352.05	69.8237	144.33	11846.6	null	null	null	null	1	1	null	1	2420	2404	64	55	3	null	null	2.2e-58	213	144	11800	null	1.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910961	0.910961	1	null	null	null	0.107	0.0498	0.0308	0.911138	45.2	45	1471	3.77	1.92895	10.7031	739.773	71.2766	120.767	8347.15	null	null	null	null	1	1	null	1	811	787.5	64	60	null	null	null	3.31e-58	82.9	121	8350	null	62	62	1471	6.13	1.60973	28.9587	2118.58	69.8237	146.134	10690.9	null	null	null	null	1	1	null	1	2190	2149.5	64	60	null	null	null	1.32e-59	224	146	10700	null	2.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.147673	0.147673	1	null	null	null	0.132	0.0501	0.00846	0.145522	45.3	45	1442	3.8	1.92895	1.44255	92.3613	71.2766	15.1017	966.91	null	null	null	null	1	1	null	1	164	164	64	58	2	null	null	3.89e-57	10.8	15.1	967	null	61.8	62	1442	6.07	1.60973	3.72665	240.9	69.8237	20.269	1310.24	null	null	null	null	1	1	null	1	311	311.5	64	58	1	1	null	2.87e-55	28.3	20.3	1310	null	2.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.215747	0.215747	1	null	null	null	-1.38	0.116	5.7e-33	0.211761	45.2	45	1476	3.76	1.92895	2.52387	166.231	71.2766	24.8415	1636.15	null	null	null	null	1	1	null	1	238	238	64	63	null	null	null	6.45e-60	19.9	24.8	1640	null	62.1	62	1476	6.3	1.60973	1.11772	11.716	69.8237	6.46597	67.7763	null	null	null	null	1	1	null	1	81.5	81	64	63	null	null	null	1.07e-15	8.73	6.47	67.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00509877	-0.00509877	null	null	null	null	-1.3	0.483	0.00713	-0.0310781	44.7	45	1482	3.68	1.92895	0.953989	14.8096	71.2766	8.00148	124.214	null	null	null	null	1	1	null	1	86.1	85.5	64	58	null	null	null	1.65e-23	7.03	8	124	null	62	62	1482	6.05	1.60973	1.01873	0.917694	69.8237	6.91576	6.22989	null	null	null	null	1	null	null	null	70.7	70	64	58	null	null	null	0.371188	7.61	6.92	6.23	null	-2.69
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.550168	0.550168	1	null	null	null	0.143	0.0502	0.00452	0.551394	44.6	44	1517	3.62	1.92895	2.59054	140.412	71.2766	28.2587	1531.67	null	null	null	null	1	1	null	1	212	210	64	61	null	null	null	2.43e-53	20.1	28.3	1530	null	62.1	62	1517	6.58	1.60973	6.32893	407.553	69.8237	33.0353	2127.32	null	null	null	null	1	1	null	1	477	477	64	61	1	null	null	3.58e-57	49.4	33	2130	null	2.84
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0799523	0.0799523	1	null	null	null	0.068	0.0494	0.169	0.0778344	44.5	44	1468	3.57	1.92895	1.78346	159.438	71.2766	19.5262	1745.6	null	null	null	null	1	1	null	1	231	229	64	63	null	null	null	3.49e-69	14	19.5	1750	null	62.1	62	1468	6.42	1.60973	4.5691	392.526	69.8237	23.7622	2041.38	null	null	null	null	1	1	null	1	462	453	64	63	null	null	null	2.23e-66	36.2	23.8	2040	null	1.38
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0672948	0.0672948	1	null	null	null	0.00603	0.0503	0.904	0.0504655	44.6	44	1497	3.51	1.92895	0.769023	24.6567	71.2766	7.20653	231.059	null	null	null	null	1	1	null	1	95.9	96.5	64	60	1	null	null	2.83e-44	5.66	7.21	231	null	62.2	62	1497	6.34	1.60973	1.55788	38.5596	69.8237	9.46577	234.291	null	null	null	null	1	1	null	1	108	109.5	64	60	null	null	null	1.63e-33	12	9.47	234	null	0.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0955566	0.0955566	null	null	null	null	-0.988	0.241	4.05e-05	0.073211	44.6	45	1485	3.49	1.92895	0.924106	13.9734	71.2766	7.68353	116.183	null	null	null	null	1	1	null	1	85.3	84.5	64	60	null	null	null	2.24e-23	6.91	7.68	116	null	62.4	62	1485	6.37	1.60973	0.970477	1.74298	69.8237	6.64593	11.9361	null	null	null	null	1	null	null	null	71.6	71	64	60	null	null	null	0.077192	7.35	6.65	11.9	null	-4.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.716385	0.716385	1	null	null	null	-0.176	0.0508	0.000543	0.716652	44.8	45	1499	3.5	1.92895	6.48868	443.676	71.2766	72.5307	4959.43	null	null	null	null	1	1	null	1	515	509	64	63	null	null	null	3.19e-60	51.5	72.5	4960	null	62.4	62	1499	6.4	1.60973	8.72443	649.716	69.8237	44.4407	3309.54	null	null	null	null	1	1	null	1	720	716	64	63	null	null	null	2.03e-62	69.2	44.4	3310	null	-3.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.333221	0.333221	1	null	null	null	-0.0158	0.0492	0.748	0.333021	44.8	45	1502	3.63	1.92895	3.19241	197.317	71.2766	35.176	2174.16	null	null	null	null	1	1	null	1	269	264	64	59	null	null	null	4.21e-55	24.5	35.2	2170	null	62.6	63	1502	6.45	1.60973	5.36105	405.736	69.8237	27.7033	2096.64	null	null	null	null	1	1	null	1	476	475	64	59	4	null	null	8.36e-60	41.1	27.7	2100	null	-0.321
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.163088	0.163088	1	null	null	null	-0.0728	0.0531	0.171	0.144396	45	45	1455	3.66	1.92895	0.757628	16.0805	71.2766	6.44138	136.717	null	null	null	null	1	1	null	1	87.4	87	64	56	null	2	null	1.53e-31	5.37	6.44	137	null	62.5	63	1455	6.41	1.60973	1.09622	17.2656	69.8237	7.34153	115.63	null	null	null	null	1	1	null	1	87.1	86.5	64	56	2	null	null	9.04e-23	8.06	7.34	116	null	-1.37
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.116227	0.116227	1	null	null	null	0.0239	0.0498	0.631	0.109494	44.7	45	1479	3.68	1.92895	1.08567	30.4901	71.2766	10.5627	296.643	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	4.17e-38	8.2	10.6	297	null	62.5	62	1479	6.42	1.60973	2.20115	53.5596	69.8237	12.882	313.453	null	null	null	null	1	1	null	1	123	123	64	60	1	null	null	8.89e-33	17	12.9	313	null	0.48
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.087467	0.087467	1	null	null	null	-0.111	0.0501	0.0263	0.0832584	44.5	44	1472	3.73	1.92895	1.47839	53.9303	71.2766	15.1799	553.749	null	null	null	null	1	1	null	1	125	124.5	64	58	3	null	null	1.03e-42	11.1	15.2	554	null	62.5	62	1472	6.49	1.60973	2.90263	77.297	69.8237	16.0961	428.639	null	null	null	null	1	1	null	1	147	144.5	64	58	1	null	null	4.75e-34	22.1	16.1	429	null	-2.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.78e-05	0.077726	0.077726	null	null	null	null	-0.379	0.23	0.0987	0.0499168	44.4	44	1498	3.67	1.92895	0.761519	3.70615	71.2766	6.48313	31.552	null	null	null	null	1	1	null	null	75	75	64	58	null	null	null	6.81e-06	5.5	6.48	31.6	null	62.4	62	1498	6.59	1.60973	0.992008	1.96942	69.8237	6.6347	13.1718	null	null	null	null	1	null	null	null	71.8	71.5	64	58	2	1	null	0.0515485	7.4	6.63	13.2	null	-1.65
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.119658	0.119658	1	null	null	null	0.243	0.0525	3.82e-06	0.113903	44.4	44	1492	3.62	1.92895	1.14219	33.051	71.2766	11.6398	336.815	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	7.77e-38	8.5	11.6	337	null	62.4	62	1492	6.59	1.60973	2.3786	105.418	69.8237	13.29	589.002	null	null	null	null	1	1	null	1	175	175.5	64	58	2	null	null	2.49e-46	18	13.3	589	null	4.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.676599	0.676599	1	null	null	null	0.218	0.0517	2.46e-05	0.677527	44.5	44	1527	3.58	1.92895	3.89489	237.64	71.2766	43.2275	2637.45	null	null	null	null	1	1	null	1	309	308.5	64	60	1	null	null	2.52e-55	30.1	43.2	2640	null	62.2	62	1527	6.68	1.60973	13.676	849.11	69.8237	70.1622	4356.21	null	null	null	null	1	1	null	1	919	913.5	64	60	null	null	null	1.81e-55	106	70.2	4360	null	4.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.143227	0.143227	1	null	null	null	0.306	0.0558	4.24e-08	0.135682	44.6	45	1498	3.54	1.92895	0.855837	13.5137	71.2766	7.60209	120.037	null	null	null	null	1	1	null	1	84.8	84.5	64	62	null	null	null	5.31e-25	6.47	7.6	120	null	62.3	62	1498	6.41	1.60973	2.0225	37.8699	69.8237	12.9645	242.751	null	null	null	null	1	1	null	1	108	106.5	64	62	1	null	null	2.95e-27	15.8	13	243	null	5.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.411933	0.411933	1	null	null	null	0.338	0.0551	8.52e-10	0.414956	44.6	44	1481	3.51	1.92895	1.32375	47.5337	71.2766	13.6929	491.69	null	null	null	null	1	1	null	1	119	119.5	64	58	null	null	null	1.07e-42	9.91	13.7	492	null	62.3	62	1481	6.43	1.60973	4.04609	194.607	69.8237	22.2719	1071.22	null	null	null	null	1	1	null	1	264	261.5	64	58	3	null	null	5.22e-48	30.8	22.3	1070	null	6.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.157507	0.157507	1	null	null	null	0.0243	0.0493	0.622	0.153268	44.5	44	1481	3.45	1.92895	1.53332	78.8567	71.2766	15.8878	817.092	null	null	null	null	1	1	null	1	150	150	64	60	null	null	null	1.48e-52	11.7	15.9	817	null	62.7	63	1481	6.45	1.60973	2.29646	157.243	69.8237	12.6194	864.07	null	null	null	null	1	1	null	1	227	227	64	60	1	2	null	1.34e-58	17.7	12.6	864	null	0.493
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.312537	0.312537	1	null	null	null	0.223	0.0518	1.67e-05	0.313151	44.5	44	1499	3.44	1.92895	1.52799	71.887	71.2766	15.8681	746.544	null	null	null	null	1	1	null	1	143	141	64	55	3	null	null	3.65e-47	11.2	15.9	747	null	62.3	62	1499	6.43	1.60973	4.2385	227.594	69.8237	23.239	1247.86	null	null	null	null	1	1	null	1	297	301	64	55	3	null	null	1.04e-48	31.4	23.2	1250	null	4.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.35e-06	0.120928	0.120928	null	null	null	null	-0.0914	0.116	0.431	0.0951453	44.3	44	1469	3.58	1.92895	0.68184	4.3958	71.2766	5.68557	36.6547	null	null	null	null	1	1	null	null	75.7	75	64	58	null	null	null	1.08e-08	4.86	5.69	36.7	null	62.4	62	1469	6.52	1.60973	1.03305	4.34873	69.8237	7.05406	29.6948	null	null	null	null	1	1	null	1	74.2	74	64	58	null	null	null	8.48e-05	7.72	7.05	29.7	null	-0.787
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.79e-06	-0.0989972	-0.0989972	null	null	null	null	-0.26	0.216	0.23	-0.143935	44.3	44	1494	3.63	1.92895	0.825064	3.01847	71.2766	7.04972	25.7912	null	null	null	null	1	1	null	null	74.3	75	64	61	null	null	null	0.000483257	6.16	7.05	25.8	null	62.8	63	1494	6.69	1.60973	0.830932	2.12713	69.8237	5.53721	14.1749	null	null	null	null	1	null	null	null	72	72	64	61	null	null	null	0.0127148	6.3	5.54	14.2	null	-1.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.174281	-0.174281	1	null	null	null	-1.26	0.107	4.76e-32	-0.184787	44.2	44	1970	3.58	1.92895	3.23982	220.351	71.2766	33.4255	2273.38	null	null	null	null	1	1	null	1	292	290	64	59	null	null	null	1.71e-57	24.8	33.4	2270	null	63	63	1970	6.78	1.60973	1.08032	22.8373	69.8237	5.96216	126.037	null	null	null	null	1	1	null	1	92.7	93	64	59	1	null	null	4.41e-30	8.15	5.96	126	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.634372	0.634372	1	null	null	null	-0.139	0.0502	0.00547	0.634636	44.7	45	2007	3.56	1.92895	5.60125	325.562	71.2766	61.8987	3597.75	null	null	null	null	1	1	null	1	397	389	64	62	null	null	null	2.82e-55	44.1	61.9	3600	null	61.8	62	2007	6.17	1.60973	8.24959	506.515	69.8237	42.5055	2609.79	null	null	null	null	1	1	null	1	576	572	64	62	null	null	null	1.33e-56	64.9	42.5	2610	null	-2.78
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.115549	0.115549	1	null	null	null	0.311	0.055	1.53e-08	0.107277	45.1	45	1510	3.62	1.92895	0.905845	18.7234	71.2766	8.62548	178.285	null	null	null	null	1	1	null	1	90	89	64	63	null	null	null	7.43e-32	6.93	8.63	178	null	61.7	61.5	1510	6.34	1.60973	2.0706	61.0176	69.8237	12.3816	364.868	null	null	null	null	1	1	null	1	131	128	64	63	null	null	null	1.25e-38	16.4	12.4	365	null	5.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.083847	0.083847	1	null	null	null	0.0148	0.0501	0.768	0.0742839	45.3	45	1481	3.72	1.92895	1.0275	25.8441	71.2766	9.7494	245.22	null	null	null	null	1	1	null	1	97.1	98	64	58	1	null	null	9.02e-35	7.61	9.75	245	null	61.9	62	1481	6.36	1.60973	1.91558	42.2798	69.8237	11.4952	253.716	null	null	null	null	1	1	null	1	112	112	64	58	1	null	null	5.52e-30	14.5	11.5	254	null	0.295
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.339342	0.339342	1	null	null	null	0.00266	0.0492	0.957	0.339566	45.1	45	1479	3.61	1.92895	1.7665	92.0793	71.2766	18.3425	956.107	null	null	null	null	1	1	null	1	163	162	64	59	null	null	null	8.44e-52	13.4	18.3	956	null	62	62	1479	6.45	1.60973	3.95636	175.431	69.8237	21.695	961.99	null	null	null	null	1	1	null	1	245	241	64	59	1	1	null	1.3e-46	30.4	21.7	962	null	0.0541
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.183896	0.183896	1	null	null	null	-0.215	0.0518	3.32e-05	0.179365	45	45	1500	3.71	1.92895	1.23541	70.0963	71.2766	12.7635	724.196	null	null	null	null	1	1	null	1	141	142	64	59	null	1	null	1.54e-55	9.31	12.8	724	null	62.1	62	1500	6.41	1.60973	2.1998	80.1255	69.8237	12.1236	441.59	null	null	null	null	1	1	null	1	150	151	64	59	null	null	null	3.93e-42	16.8	12.1	442	null	-4.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.125994	0.125994	1	null	null	null	0.0173	0.0493	0.725	0.122481	44.9	45	1459	3.23	1.92895	1.20866	61.0855	71.2766	12.489	631.194	null	null	null	null	1	1	null	1	132	133	64	58	null	2	null	6.17e-52	9.02	12.5	631	null	62.2	62	1459	6.34	1.60973	3.15144	119.211	69.8237	17.3658	656.901	null	null	null	null	1	1	null	1	189	188	64	58	null	null	null	2.63e-42	24	17.4	657	null	0.352
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.141883	-0.141883	null	null	null	null	-1.26	0.472	0.0076	-0.181659	44.8	45	1501	3.57	1.92895	0.831947	13.6532	71.2766	6.98741	114.672	null	null	null	null	1	1	null	1	84.9	85	64	57	1	null	null	4.97e-25	6.01	6.99	115	null	62.1	62	1501	6.35	1.60973	1.00153	0.930701	69.8237	6.78976	6.30956	null	null	null	null	1	null	null	null	70.8	70	64	57	null	null	null	0.356426	7.41	6.79	6.31	null	-2.67
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0705141	0.0705141	1	null	null	null	-1.3	0.11	2.08e-32	0.0644756	44.8	45	1506	3.64	1.92895	2.6245	169.074	71.2766	26.3024	1694.44	null	null	null	null	1	1	null	1	240	239	64	57	null	null	null	6.57e-55	19.7	26.3	1690	null	62	62	1506	6.53	1.60973	1.26673	14.843	69.8237	7.1969	84.3301	null	null	null	null	1	1	null	1	84.7	83	64	57	null	1	null	5e-17	9.44	7.2	84.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.721796	0.721796	1	null	null	null	-0.257	0.0526	1.07e-06	0.72213	44.9	45	1506	3.62	1.92895	5.93428	431.469	71.2766	66.0514	4802.46	null	null	null	null	1	1	null	1	503	502	64	59	null	null	null	8e-59	45.5	66.1	4800	null	62.2	62	1506	6.65	1.60973	9.11377	519.905	69.8237	46.6224	2659.62	null	null	null	null	1	1	null	1	590	582	64	59	null	null	null	1.1e-52	70	46.6	2660	null	-4.88
