 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.350252	0.350252	1	null	null	null	-0.0942	0.0514	0.067	0.200136	47.4	47	1495	3.73	3.69217	0.855138	18.7726	65.8274	9.14967	200.86	null	null	null	null	1	1	null	1	84.6	84	67	60	1	null	null	5.04e-40	5.63	9.15	201	null	66.4	66	1495	7.06	6.40553	1.91285	30.2267	76.4566	10.2314	161.676	null	null	null	null	1	1	null	1	107	104	67	60	null	null	null	1.26e-26	13.5	10.2	162	null	-1.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.922723	0.922723	1	null	null	null	-0.0785	0.0495	0.112	0.922733	47.5	47	1492	3.72	3.69217	19.3544	1182.27	65.8274	209.25	12782.1	null	null	null	null	1	1	null	1	1250	1221	67	64	null	null	null	7.83e-58	155	209	12800	null	66.4	66	1492	7.09	6.40553	34.4445	2015.28	76.4566	182.33	10667.7	null	null	null	null	1	1	null	1	2090	2040	67	64	null	null	null	1.14e-56	275	182	10700	null	-1.59
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.318196	0.318196	1	null	null	null	-0.181	0.0529	0.000625	0.171241	47.5	47	1485	3.71	3.69217	0.888032	19.1565	65.8274	9.54065	205.81	null	null	null	null	1	1	null	1	85	85	67	62	null	null	null	2.48e-39	6.02	9.54	206	null	66.4	66	1485	7	6.40553	1.96497	25.4628	76.4566	10.4672	135.638	null	null	null	null	1	1	null	1	102	103.5	67	62	null	null	null	1.11e-21	14.2	10.5	136	null	-3.42
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.649859	0.649859	1	null	null	null	-0.404	0.0574	1.89e-12	0.644854	47.5	47	1478	3.69	3.69217	3.54407	190.523	65.8274	38.3931	2063.94	null	null	null	null	1	1	null	1	256	255.5	67	60	1	null	null	4.63e-53	27.2	38.4	2060	null	66.4	66	1478	7.06	6.40553	4.23906	153.977	76.4566	22.3946	813.445	null	null	null	null	1	1	null	1	230	231.5	67	60	2	null	null	4.81e-44	32.3	22.4	813	null	-7.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.400739	0.400739	1	null	null	null	-0.0153	0.0492	0.755	0.370931	47.6	47	1465	3.72	3.69217	1.92326	80.8795	65.8274	20.1019	845.351	null	null	null	null	1	1	null	1	147	143.5	67	58	null	null	null	3.73e-48	14.2	20.1	845	null	66.2	66	1465	7.13	6.40553	3.28266	149.026	76.4566	17.9743	815.996	null	null	null	null	1	1	null	1	225	222.5	67	58	null	null	null	2.48e-50	24.3	18	816	null	-0.312
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.197709	0.197709	1	null	null	null	-0.0604	0.0541	0.265	-0.0578225	47.6	48	1478	3.66	3.69217	0.875839	10.9405	65.8274	9.44066	117.927	null	null	null	null	1	1	null	1	76.8	75.5	67	56	2	null	null	1.63e-21	5.62	9.44	118	null	66.5	66	1478	7.23	6.40553	1.51718	19.3291	76.4566	8.05531	102.626	null	null	null	null	1	1	null	1	95.8	96	67	56	1	null	null	5e-22	9.73	8.06	103	null	-1.11
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.376685	0.376685	null	null	null	null	0.0506	0.103	0.624	0.0913085	47.6	48	1492	3.67	3.69217	0.728799	3.17263	65.8274	7.82319	34.0562	null	null	null	null	1	1	null	null	69	69	67	60	null	1	null	2.92e-05	4.43	7.82	34.1	null	66.6	66	1492	7.41	6.40553	1.37859	7.17674	76.4566	7.34994	38.2626	null	null	null	null	1	1	null	null	83.6	82	67	60	2	null	null	9.42e-07	8.79	7.35	38.3	null	0.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.1258	0.1258	1	null	null	null	-1.42	0.118	3.03e-33	0.0696878	47.4	47	1488	3.69	3.69217	3.008	212.697	65.8274	32.2828	2282.73	null	null	null	null	1	1	null	1	279	278	67	61	null	null	null	1.48e-61	23.2	32.3	2280	null	66.9	67	1488	7.22	6.40553	1.62069	16.1827	76.4566	8.64231	86.2944	null	null	null	null	1	1	null	null	92.6	91	67	61	null	null	null	1.95e-16	11.1	8.64	86.3	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.170528	0.170528	1	null	null	null	0.164	0.0512	0.00138	0.0520631	47.4	47	1482	3.65	3.69217	1.05914	23.7226	65.8274	11.1246	249.169	null	null	null	null	1	1	null	1	89.6	90	67	60	1	null	null	2.94e-37	7.42	11.1	249	null	66.7	67	1482	7.21	6.40553	2.39111	66.6934	76.4566	13.0284	363.392	null	null	null	null	1	1	null	1	143	143	67	60	null	1	null	1.08e-40	17.5	13	363	null	3.2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.159135	0.159135	1	null	null	null	-0.0166	0.0502	0.74	-0.00853995	47.5	47	1489	3.75	3.69217	0.976162	22.871	65.8274	10.3164	241.709	null	null	null	null	1	1	null	1	88.7	89	67	63	null	null	null	5.76e-41	6.87	10.3	242	null	66.6	67	1489	7.35	6.40553	1.96847	42.9561	76.4566	10.6598	232.618	null	null	null	null	1	1	null	1	119	121	67	63	null	null	null	1.63e-36	14.3	10.7	233	null	-0.331
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.707683	0.707683	1	null	null	null	0.379	0.0564	1.88e-11	0.708335	47.5	47	1478	3.83	3.69217	4.74433	333.983	65.8274	51.0292	3592.27	null	null	null	null	1	1	null	1	400	398	67	58	null	null	null	6.69e-58	36	51	3590	null	66.3	66	1478	7.23	6.40553	22.5642	1616.06	76.4566	120.06	8598.79	null	null	null	null	1	1	null	1	1690	1682	67	58	null	null	null	1.22e-57	172	120	8600	null	6.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.351452	0.351452	1	null	null	null	-0.125	0.05	0.0122	0.328658	47.4	47	1502	3.81	3.69217	2.13201	114.141	65.8274	22.6767	1214.03	null	null	null	null	1	1	null	1	180	180	67	63	null	null	null	3.29e-57	16.5	22.7	1210	null	66.2	66	1502	7.14	6.40553	4.16246	169.051	76.4566	22.3968	909.606	null	null	null	null	1	1	null	1	246	243	67	63	null	null	null	1.09e-48	32.4	22.4	910	null	-2.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874719	0.874719	1	null	null	null	0.0793	0.0495	0.109	0.874793	47.3	47	1484	3.81	3.69217	11.6271	1011.59	65.8274	125.742	10939.9	null	null	null	null	1	1	null	1	1080	1069.5	67	62	1	null	null	7.76e-66	91.5	126	10900	null	66.1	66	1484	7.2	6.40553	33.129	2481.46	76.4566	175.317	13131.8	null	null	null	null	1	1	null	1	2560	2484.5	67	62	null	null	null	8.36e-62	261	175	13100	null	1.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.840013	0.840013	1	null	null	null	0.104	0.0497	0.0369	0.840014	47.3	47	1506	3.79	3.69217	11.6514	807.898	65.8274	125.709	8716.53	null	null	null	null	1	1	null	1	874	874.5	67	62	1	null	null	7.25e-60	91.7	126	8720	null	66.1	66	1506	7.11	6.40553	29.8206	2086.8	76.4566	158.181	11069.3	null	null	null	null	1	1	null	1	2160	2113.5	67	62	null	null	null	4.94e-60	235	158	11100	null	2.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.116229	0.116229	1	null	null	null	0.0364	0.0493	0.46	0.0725366	47.1	47	1498	3.82	3.69217	1.79257	97.1048	65.8274	19.1241	1035.97	null	null	null	null	1	1	null	1	163	161	67	59	1	null	null	2.46e-56	13.3	19.1	1040	null	65.9	66	1498	7.17	6.40553	3.7419	209.984	76.4566	20.073	1126.43	null	null	null	null	1	1	null	1	286	285	67	59	1	null	null	1.05e-55	28.1	20.1	1130	null	0.738
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.208697	0.208697	1	null	null	null	-1.21	0.103	1.46e-31	0.131603	47.1	47	1491	3.81	3.69217	1.97521	133.306	65.8274	20.7924	1403.27	null	null	null	null	1	1	null	1	199	198	67	60	1	1	null	2.91e-62	14.9	20.8	1400	null	65.8	66	1491	6.97	6.40553	1.70234	15.9934	76.4566	9.25503	86.9508	null	null	null	null	1	1	null	null	92.5	91	67	60	null	null	null	5.64e-15	11.7	9.26	87	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.161874	0.161874	null	null	null	null	-1.69	0.585	0.00384	-0.135167	47.1	47	1493	3.75	3.69217	0.939234	23.756	65.8274	10.0826	255.018	null	null	null	null	1	1	null	1	89.6	89	67	60	null	null	null	2.83e-43	6.38	10.1	255	null	65.6	65	1493	6.71	6.40553	1.32027	0.976736	76.4566	7.03864	5.20718	null	null	null	null	1	null	null	null	77.4	77.5	67	60	null	null	null	0.460982	8.24	7.04	5.21	null	-2.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.362148	0.362148	1	null	null	null	-0.168	0.0507	0.000893	0.347771	47.4	47	1504	3.75	3.69217	2.71399	151.173	65.8274	29.4237	1638.94	null	null	null	null	1	1	null	1	217	216	67	61	1	null	null	1.43e-55	20.9	29.4	1640	null	65.9	66	1504	6.94	6.40553	5.0263	210.691	76.4566	26.5328	1112.2	null	null	null	null	1	1	null	1	287	277	67	61	null	null	null	1.01e-47	38.8	26.5	1110	null	-3.32
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.214202	0.214202	1	null	null	null	0.137	0.0502	0.00623	0.195616	47.5	47	1497	3.7	3.69217	2.61795	207.017	65.8274	27.309	2159.49	null	null	null	null	1	1	null	1	273	271.5	67	58	1	null	null	9.06e-63	19.6	27.3	2160	null	65.9	66	1497	6.97	6.40553	5.1291	539.854	76.4566	28.1398	2961.8	null	null	null	null	1	1	null	1	616	614	67	58	1	null	null	1.62e-69	38.6	28.1	2960	null	2.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.221635	0.221635	1	null	null	null	-0.298	0.0565	1.29e-07	0.0107254	47.4	47	1488	3.69	3.69217	0.981732	18.1551	65.8274	10.5822	195.696	null	null	null	null	1	1	null	1	84	83	67	57	null	1	null	1.67e-31	6.58	10.6	196	null	66	66	1488	6.97	6.40553	1.52288	18.5434	76.4566	8.0855	98.4533	null	null	null	null	1	1	null	1	95	95	67	57	null	null	null	5.65e-21	9.86	8.09	98.5	null	-5.28
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0192568	0.0192568	null	null	null	null	-0.851	0.0881	4.67e-22	-0.239991	47.4	47	1447	3.73	3.69217	1.03803	26.3591	65.8274	11.1878	284.098	null	null	null	null	1	1	null	1	92.2	91	67	59	1	null	null	3.27e-41	7.18	11.2	284	null	65.6	65	1447	7.15	6.40553	1.5072	7.5434	76.4566	8.00311	40.0547	null	null	null	null	1	1	null	null	84	84	67	59	null	null	null	2.49e-06	9.89	8	40.1	null	-9.66
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.572059	0.572059	1	null	null	null	-0.00188	0.0492	0.969	0.56668	47.2	47	1451	3.75	3.69217	2.81535	188.069	65.8274	29.6703	1982.01	null	null	null	null	1	1	null	1	254	252.5	67	58	3	null	null	4.92e-58	21.2	29.7	1980	null	65.5	65	1451	6.68	6.40553	6.99061	363.405	76.4566	37.9621	1973.45	null	null	null	null	1	1	null	1	440	435	67	58	2	null	null	1.24e-50	52.9	38	1970	null	-0.0383
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.709331	0.709331	1	null	null	null	0.204	0.0514	7.11e-05	0.706987	47.2	47	1490	3.91	3.69217	3.09017	167.419	65.8274	32.2483	1747.14	null	null	null	null	1	1	null	1	233	230	67	61	1	null	null	2.55e-54	23.9	32.2	1750	null	65.7	65	1490	6.68	6.40553	7.5433	509.642	76.4566	41.3676	2794.89	null	null	null	null	1	1	null	1	586	574	67	61	1	null	null	2.83e-59	58.6	41.4	2790	null	3.97
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.119842	0.119842	1	null	null	null	-0.0592	0.0511	0.246	-0.0413085	47.2	47	1515	3.67	3.69217	0.976187	18.6472	65.8274	10.425	199.139	null	null	null	null	1	1	null	1	84.5	85	67	59	null	null	null	4.53e-33	6.65	10.4	199	null	65.6	65	1515	6.48	6.40553	2.12427	32.4248	76.4566	11.3839	173.763	null	null	null	null	1	1	null	1	109	109	67	59	3	null	null	7.46e-25	15.2	11.4	174	null	-1.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.24874	0.24874	1	null	null	null	-0.143	0.0509	0.00499	0.147766	47.3	47	1483	3.74	3.69217	1.10531	32.3501	65.8274	11.6248	340.232	null	null	null	null	1	1	null	1	98.2	98.5	67	62	null	null	null	4.67e-46	7.95	11.6	340	null	65.8	66	1483	6.35	6.40553	2.37948	44.9789	76.4566	12.9481	244.755	null	null	null	null	1	1	null	1	121	119	67	62	null	null	null	2.19e-30	17.7	12.9	245	null	-2.81
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.192297	0.192297	1	null	null	null	-0.154	0.0508	0.00237	0.10226	47.2	47	1500	3.91	3.69217	1.38715	42.8691	65.8274	14.6902	453.993	null	null	null	null	1	1	null	1	109	105.5	67	56	1	null	null	9.4e-42	9.82	14.7	454	null	65.7	66	1500	6.54	6.40553	2.26567	58.8648	76.4566	12.2438	318.108	null	null	null	null	1	1	null	1	135	136.5	67	56	1	null	null	1.26e-37	15.9	12.2	318	null	-3.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.9e-05	0.361631	0.361631	1	null	null	null	0.131	0.0587	0.0259	0.129386	47.1	47	1508	3.94	3.69217	0.820329	6.39677	65.8274	8.82858	68.8436	null	null	null	null	1	1	null	null	72.2	72	67	58	null	null	null	5.94e-12	5.22	8.83	68.8	null	65.9	66	1508	6.77	6.40553	1.43538	17.4917	76.4566	7.63289	93.0149	null	null	null	null	1	1	null	1	93.9	93	67	58	2	null	null	1.76e-21	9.16	7.63	93	null	2.23
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.380857	0.380857	1	null	null	null	-0.0554	0.0496	0.264	0.334745	47	47	1493	3.84	3.69217	1.50941	44.856	65.8274	16.2155	481.884	null	null	null	null	1	1	null	1	111	113	67	60	1	null	null	1.28e-41	11.2	16.2	482	null	65.7	66	1493	6.61	6.40553	2.87923	79.6267	76.4566	15.3383	424.191	null	null	null	null	1	1	null	1	156	155	67	60	1	null	null	7.42e-39	21.5	15.3	424	null	-1.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.598045	0.598045	1	null	null	null	-0.188	0.051	0.000221	0.595155	47	47	1489	3.69	3.69217	5.2039	321.376	65.8274	54.382	3358.46	null	null	null	null	1	1	null	1	387	383	67	59	null	null	null	3.13e-55	39.8	54.4	3360	null	65.5	65	1489	6.69	6.40553	6.42899	397.323	76.4566	35.2079	2175.91	null	null	null	null	1	1	null	1	474	473	67	59	1	null	null	7.46e-56	49	35.2	2180	null	-3.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.261595	0.261595	1	null	null	null	0.0612	0.0501	0.222	0.156567	46.9	47	1484	3.74	3.69217	1.21198	24.9726	65.8274	12.7517	262.747	null	null	null	null	1	1	null	1	90.8	89.5	67	60	null	null	null	3.18e-33	8.71	12.8	263	null	65.4	65	1484	6.77	6.40553	2.07294	55.6101	76.4566	11.2755	302.486	null	null	null	null	1	1	null	1	132	131.5	67	60	1	null	null	3.17e-41	14.9	11.3	302	null	1.22
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.547516	0.547516	1	null	null	null	0.242	0.0523	3.67e-06	0.538443	46.9	47	1489	3.76	3.69217	1.77264	76.8675	65.8274	18.9186	820.376	null	null	null	null	1	1	null	1	143	143	67	59	null	null	null	3.03e-50	13.2	18.9	820	null	65.7	66	1489	6.58	6.40553	5.66264	267.086	76.4566	30.365	1432.2	null	null	null	null	1	1	null	1	344	334	67	59	1	null	null	2.79e-49	43.1	30.4	1430	null	4.63
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0872095	0.0872095	1	null	null	null	-0.117	0.05	0.0198	0.00781821	46.8	47	1476	3.75	3.69217	1.35311	74.8333	65.8274	14.3292	792.471	null	null	null	null	1	1	null	1	141	141	67	56	null	1	null	1.04e-58	9.55	14.3	792	null	65.4	66	1476	6.6	6.40553	2.94438	112.133	76.4566	15.9122	605.994	null	null	null	null	1	1	null	1	189	186.5	67	56	1	null	null	2.18e-45	21.2	15.9	606	null	-2.33
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.466727	0.466727	1	null	null	null	0.252	0.0525	1.62e-06	0.452908	47.1	47	1460	3.79	3.69217	1.87793	80.5825	65.8274	20.214	867.388	null	null	null	null	1	1	null	1	146	143	67	61	null	null	null	1.23e-50	14.2	20.2	867	null	65.5	66	1460	6.71	6.40553	5.3399	291.347	76.4566	28.3912	1549.04	null	null	null	null	1	1	null	1	368	363	67	61	1	null	null	1.6e-54	41.3	28.4	1550	null	4.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.11e-05	0.243962	0.243962	1	null	null	null	0.0263	0.0516	0.61	0.11368	47.1	47	1492	3.72	3.69217	0.981418	14.2083	65.8274	10.5605	152.888	null	null	null	null	1	1	null	1	80	80.5	67	56	1	null	null	1.79e-24	6.52	10.6	153	null	65.4	65	1492	6.67	6.40553	2.17096	30.5434	76.4566	11.5463	162.447	null	null	null	null	1	1	null	1	107	108	67	56	3	null	null	2.9e-22	15.2	11.5	162	null	0.511
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.22e-06	0.152234	0.152234	1	null	null	null	-0.13	0.0564	0.0209	-0.16605	46.9	47	1520	3.62	3.69217	0.765693	10.1908	65.8274	8.24684	109.759	null	null	null	null	1	1	null	1	76	75	67	55	4	1	null	4.2e-24	4.59	8.25	110	null	66	66	1520	6.95	6.40553	1.55427	15.307	76.4566	8.25879	81.3359	null	null	null	null	1	1	null	null	91.8	91	67	55	1	null	null	6.92e-16	9.96	8.26	81.3	null	-2.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0234767	0.0234767	1	null	null	null	-0.681	0.0703	3.56e-22	-0.0186203	46.1	46	2032	3.67	3.69217	3.0303	224.276	65.8274	32.3791	2396.42	null	null	null	null	1	1	null	1	290	285	67	58	1	null	null	2.39e-60	22.8	32.4	2400	null	66.2	66	2032	7.01	6.40553	2.56783	93.2331	76.4566	13.7534	499.361	null	null	null	null	1	1	null	1	170	168	67	58	1	1	null	1.53e-46	18.6	13.8	499	null	-9.68
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.695582	0.695582	1	null	null	null	-0.0674	0.0494	0.173	0.692478	45.1	45	2022	3.82	3.69217	3.94109	196.439	65.8274	41.6654	2076.77	null	1	null	null	1	1	null	1	262	257	67	60	1	null	null	7.08e-51	30.3	41.7	2080	null	65.6	66	2022	6.52	6.40553	5.8723	328.527	76.4566	31.7887	1778.42	null	null	null	null	1	1	null	1	405	407	67	60	null	null	null	3.22e-54	45.1	31.8	1780	null	-1.36
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.183713	0.183713	1	null	null	null	-0.213	0.0555	0.000121	-0.083072	46.7	47	1539	3.76	3.69217	0.935771	13.9726	65.8274	10.0895	150.652	null	null	null	null	1	1	null	1	79.8	80	67	60	null	null	null	2.21e-26	6.35	10.1	151	null	66	66	1539	6.84	6.40553	1.39762	17.3601	76.4566	7.41851	92.1462	null	null	null	null	1	1	null	1	93.8	94	67	60	2	1	null	2.26e-22	8.97	7.42	92.1	null	-3.84
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.343116	0.343116	null	null	null	null	-0.0336	0.0797	0.674	0.121582	47.4	47	1506	3.7	3.69217	0.913419	5.18902	65.8274	9.82372	55.8074	null	null	null	null	1	1	null	null	71	71	67	61	1	null	null	1.43e-07	6.2	9.82	55.8	null	66.1	66	1506	6.88	6.40553	1.36163	9.70734	76.4566	7.24563	51.6557	null	null	null	null	1	1	null	null	86.2	86	67	61	1	null	null	1.14e-10	8.7	7.25	51.7	null	-0.421
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.344372	0.344372	1	null	null	null	-0.449	0.0594	4.39e-14	0.276565	47.5	47	1491	3.58	3.69217	1.57325	63.6242	65.8274	16.7473	677.285	null	null	null	null	1	1	null	1	129	130	67	62	null	1	null	3.44e-51	11.9	16.7	677	null	66.3	66	1491	6.82	6.40553	2.03115	44.8337	76.4566	10.9198	241.035	null	null	null	null	1	1	null	1	121	120.5	67	62	null	null	null	3.3e-36	14.8	10.9	241	null	-7.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.438407	0.438407	1	null	null	null	-0.0188	0.0494	0.704	0.368342	47.7	48	1503	3.69	3.69217	1.16173	43.8845	65.8274	12.4914	471.867	null	null	null	null	1	1	null	1	110	110	67	59	null	null	null	5.28e-52	8.22	12.5	472	null	66.4	66	1503	6.97	6.40553	2.30665	84.8993	76.4566	12.2771	451.877	null	null	null	null	1	1	null	1	161	159	67	59	null	1	null	7.14e-49	16.7	12.3	452	null	-0.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0881284	0.0881284	1	null	null	null	-0.015	0.0495	0.761	-0.0192938	47.7	48	1507	3.7	3.69217	1.19186	40.5119	65.8274	12.752	433.448	null	null	null	null	1	1	null	1	106	105	67	56	2	null	null	1.39e-46	8.26	12.8	433	null	66.4	66	1507	6.9	6.40553	2.54716	78.2755	76.4566	13.6247	418.693	null	null	null	null	1	1	null	1	155	154.5	67	56	2	null	null	5.26e-41	18.1	13.6	419	null	-0.304
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.326502	0.326502	null	null	null	null	-2	1000	1	0.0652501	47.8	48	1487	3.71	3.69217	0.890872	15.3252	65.8274	9.49958	163.416	null	null	null	null	1	1	null	1	81.2	81	67	59	1	null	null	6.22e-31	5.9	9.5	163	null	66.6	66	1487	7.19	6.40553	1.26944	-0.507445	76.4566	6.81314	-2.72348	null	null	null	null	1	null	null	null	75.9	75	67	59	1	null	null	0.6901	7.68	6.81	-2.72	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.289766	0.289766	1	null	null	null	-1.17	0.101	3.66e-31	0.215102	47.9	48	1478	3.68	3.69217	1.98056	130.308	65.8274	20.8723	1373.27	null	null	null	null	1	1	null	1	196	198	67	59	1	null	null	9.61e-61	14.8	20.9	1370	null	67.1	67	1478	7.28	6.40553	1.36068	17.1536	76.4566	7.3892	93.1528	null	null	null	null	1	1	null	1	93.6	93	67	59	2	1	null	7.4e-23	8.55	7.39	93.2	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.536155	0.536155	1	null	null	null	0.228	0.0519	1.16e-05	0.531527	47.7	48	1487	3.69	3.69217	2.49485	172.323	65.8274	26.0077	1796.39	null	null	null	null	1	1	null	1	238	233.5	67	60	null	null	null	4.31e-61	19	26	1800	null	67.5	67	1487	7.44	6.40553	8.06998	552.527	76.4566	44.3035	3033.33	null	1	null	null	1	1	null	1	629	631	67	60	1	null	null	9.43e-59	62.2	44.3	3030	null	4.38
