 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.242879	-0.242879	1	null	null	null	-0.0218	0.0506	0.667	-0.261696	50.8	51	1513	4.18	1.51419	0.913536	22.6314	63.1821	8.49175	210.37	null	null	null	null	1	1	null	1	85.8	87	66	59	1	null	null	3.38e-34	6.87	8.49	210	null	66.5	66	1513	7.17	1.90897	2.02266	43.195	73.9915	9.36894	200.079	null	null	null	null	1	1	null	1	117	118	66	59	null	null	null	1.3e-29	15.4	9.37	200	null	-0.43
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.912392	0.912392	1	null	null	null	-0.0922	0.0496	0.0631	0.912407	51.1	51	1515	4.11	1.51419	30.4191	1803.5	63.1821	265.567	15745.1	null	null	null	null	1	1	null	1	1870	1841	66	60	1	null	null	2.73e-54	236	266	15700	null	66.6	66	1515	7.29	1.90897	39.9064	2582.09	73.9915	196.813	12734.5	null	null	null	null	1	1	null	1	2660	2559	66	60	null	null	null	1.7e-56	309	197	12700	null	-1.86
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.134986	0.134986	1	null	null	null	0.111	0.0516	0.0315	0.126225	51.3	51	1485	3.93	1.51419	0.951445	17.0179	63.1821	8.83655	158.053	null	null	null	null	1	1	null	1	80.2	80	66	60	null	null	null	1.58e-26	7.23	8.84	158	null	66.4	66	1485	7.09	1.90897	1.83996	44.0252	73.9915	8.52998	204.1	null	null	null	null	1	1	null	1	118	118	66	60	null	null	null	1.1e-32	14.1	8.53	204	null	2.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.592107	0.592107	1	null	null	null	0.315	0.0543	6.47e-09	0.592714	51.1	51	1531	3.99	1.51419	2.67262	108.663	63.1821	23.9384	973.279	null	null	null	null	1	1	null	1	172	174	66	58	1	null	null	4.31e-44	20.3	23.9	973	null	66.1	66	1531	7.03	1.90897	6.62203	418.405	73.9915	31.8328	2011.31	null	null	null	null	1	1	null	1	492	487	66	58	3	null	null	1.43e-54	50.4	31.8	2010	null	5.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.439549	0.439549	1	null	null	null	-0.0178	0.0492	0.718	0.439459	51.1	51	1514	4.06	1.51419	1.99544	96.421	63.1821	17.9253	866.163	null	null	null	null	1	1	null	1	160	159	66	63	null	null	null	1.47e-51	15.8	17.9	866	null	65.9	65	1514	7.03	1.90897	3.70968	173.469	73.9915	17.7807	831.445	null	null	null	null	1	1	null	1	247	247	66	63	null	null	null	2.4e-50	29.4	17.8	831	null	-0.361
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0192022	-0.0192022	1	null	null	null	0.11	0.0511	0.031	-0.0321029	51.2	51	1473	3.87	1.51419	0.991084	20.2012	63.1821	9.21176	187.763	null	null	null	null	1	1	null	1	83.4	83	66	60	null	null	null	1.62e-29	7.54	9.21	188	null	65.9	66	1473	6.89	1.90897	1.79061	52.2419	73.9915	8.29483	242.006	null	null	null	null	1	1	null	1	126	124.5	66	60	null	null	null	1.46e-37	13.8	8.29	242	null	2.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0118496	-0.0118496	1	null	null	null	0.09	0.0523	0.0851	-0.0297513	51.2	51	1508	4.04	1.51419	0.795059	14.4111	63.1821	7.33953	133.035	null	null	null	null	1	1	null	1	77.6	77	66	59	1	null	null	4.66e-27	5.94	7.34	133	null	65.6	65	1508	6.54	1.90897	1.6054	35.0933	73.9915	7.48779	163.68	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	2.02e-30	12.2	7.49	164	null	1.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.105535	-0.105535	1	null	null	null	-1.83	0.148	8.13e-35	-0.110907	51.4	51	1506	3.85	1.51419	4.81892	340.221	63.1821	44.0218	3107.99	null	null	null	null	1	1	null	1	403	401	66	57	null	null	null	1.51e-56	36.4	44	3110	null	65.5	65	1506	6.41	1.90897	1.29122	9.85064	73.9915	6.08583	46.4286	null	null	null	null	1	1	null	1	83.8	84	66	57	1	null	null	2.14e-10	9.59	6.09	46.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0845136	0.0845136	1	null	null	null	0.0595	0.0498	0.232	0.0792583	51.6	51	1471	3.85	1.51419	1.1806	36.5392	63.1821	10.8293	335.161	null	null	null	null	1	1	null	1	99.7	101	66	61	1	null	null	7.64e-40	9.11	10.8	335	null	65.7	65	1471	6.52	1.90897	2.7749	81.8938	73.9915	13.0254	384.411	null	null	null	null	1	1	null	1	156	156	66	61	null	null	null	9.11e-38	21.6	13	384	null	1.2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0881574	-0.0881574	1	null	null	null	0.00807	0.0502	0.872	-0.105413	51.7	52	1510	3.99	1.51419	0.864966	25.2769	63.1821	8.03166	234.709	null	null	null	null	1	1	null	1	88.5	88	66	61	1	1	null	2.02e-39	6.6	8.03	235	null	66.1	66	1510	6.88	1.90897	1.7819	51.5659	73.9915	8.26262	239.109	null	null	null	null	1	1	null	1	126	124	66	61	null	null	null	9.17e-38	13.8	8.26	239	null	0.161
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.885826	0.885826	1	null	null	null	-0.851	0.08	2.07e-26	0.885894	51.6	51	1487	3.83	1.51419	71.081	4900.75	63.1821	624.01	43023	null	null	null	null	1	1	null	1	4960	4902	66	59	1	null	null	2.36e-57	546	624	43000	null	66	66	1487	7.03	1.90897	17.1361	1235.67	73.9915	84.0454	6060.43	null	null	null	null	1	1	null	1	1310	1310	66	59	1	null	null	1.74e-58	132	84	6060	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.410147	0.410147	1	null	null	null	0.0957	0.0497	0.054	0.409992	51.8	52	1491	4.05	1.51419	1.64883	97.2179	63.1821	14.7711	870.931	null	null	null	null	1	1	null	1	160	162	66	55	3	null	null	1.12e-51	12.1	14.8	871	null	65.9	66	1491	7.07	1.90897	3.50955	225.899	73.9915	16.8676	1085.72	null	null	null	null	1	1	null	1	300	296	66	55	2	1	null	4.31e-53	26	16.9	1090	null	1.93
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.863697	0.863697	1	null	null	null	-0.144	0.0502	0.00423	0.863731	51.8	52	1514	4.06	1.51419	20.6935	1646.57	63.1821	179.782	14305.2	null	null	null	null	1	1	null	1	1710	1668	66	60	null	null	null	9.69e-62	160	180	14300	null	66	66	1514	6.94	1.90897	23.8186	2073.14	73.9915	118.044	10274.4	null	null	null	null	1	1	null	1	2150	2127	66	60	2	null	null	5.06e-64	184	118	10300	null	-2.86
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.856298	0.856298	1	null	null	null	-0.0647	0.0494	0.19	0.856337	51.6	52	1497	4.1	1.51419	18.9696	1097.53	63.1821	164.292	9505.47	null	null	null	null	1	1	null	1	1160	1130.5	66	62	null	null	null	5.16e-55	149	164	9510	null	65.8	66	1497	6.86	1.90897	21.8263	1647.19	73.9915	108.508	8188.88	null	null	null	null	1	1	null	1	1720	1759.5	66	62	null	null	null	5.84e-62	172	109	8190	null	-1.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.132911	-0.132911	1	null	null	null	0.13	0.0501	0.00935	-0.13678	51.3	51	1518	4.12	1.51419	1.69461	126.835	63.1821	15.147	1133.7	null	null	null	null	1	1	null	1	190	191	66	58	2	null	null	1.04e-59	12.8	15.1	1130	null	66	66	1518	6.79	1.90897	4.43296	317.595	73.9915	21.3538	1529.87	null	null	null	null	1	1	null	1	392	399	66	58	null	null	null	8.67e-58	33.7	21.4	1530	null	2.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.313915	-0.313915	1	null	null	null	-1.3	0.11	2.13e-32	-0.324881	51	51	1510	4.11	1.51419	2.31782	190.285	63.1821	21.1415	1735.64	null	null	null	null	1	1	null	1	253	254	66	60	null	null	null	3.73e-63	17.9	21.1	1740	null	66.1	66	1510	6.92	1.90897	1.52562	18.3752	73.9915	7.2016	86.7392	null	null	null	null	1	1	null	1	92.4	91	66	60	null	null	null	7.21e-18	11.7	7.2	86.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0628974	0.0628974	null	null	null	null	-0.971	0.0958	4.05e-24	0.0423471	51.1	51	1505	4.13	1.51419	0.805352	25.1799	63.1821	7.4483	232.877	null	null	null	null	1	1	null	1	88.4	89	66	58	1	null	null	2.91e-40	5.97	7.45	233	null	66	66	1505	6.85	1.90897	1.17928	5.35336	73.9915	5.49015	24.9227	null	null	null	null	1	1	null	1	79.3	79	66	58	1	null	null	2.67e-05	8.8	5.49	24.9	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.394848	0.394848	1	null	null	null	0.196	0.0512	0.000126	0.394757	51.2	51	1481	4.1	1.51419	2.33477	105.801	63.1821	20.7772	941.527	null	null	null	null	1	1	null	1	169	167	66	59	1	null	null	2.11e-47	17.9	20.8	942	null	66	66	1481	6.99	1.90897	5.2513	305.924	73.9915	25.4076	1480.16	null	null	null	null	1	1	null	1	380	382	66	59	null	null	null	2.51e-53	40.3	25.4	1480	null	3.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.113981	0.113981	1	null	null	null	0.126	0.05	0.012	0.112316	51.5	52	1509	4.02	1.51419	1.85127	134.835	63.1821	16.5814	1207.68	null	null	null	null	1	1	null	1	198	198	66	59	null	1	null	1.24e-59	14.1	16.6	1210	null	66.3	66	1509	7.03	1.90897	4.88691	335.5	73.9915	23.4921	1612.8	null	null	null	null	1	1	null	1	409	410	66	59	null	null	null	1.9e-57	37.5	23.5	1610	null	2.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.195151	0.195151	1	null	null	null	0.142	0.0511	0.00551	0.190105	51.5	52	1488	4	1.51419	1.12031	24.3662	63.1821	10.3805	225.773	null	null	null	null	1	1	null	1	87.5	87	66	62	1	null	null	2.15e-31	8.7	10.4	226	null	66.3	66	1488	6.97	1.90897	2.17081	67.3311	73.9915	10.0874	312.877	null	null	null	null	1	1	null	1	141	140	66	62	null	null	null	1.2e-39	17	10.1	313	null	2.78
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.120959	0.120959	1	null	null	null	-0.819	0.0803	1.86e-24	0.109519	51.8	52	1473	4.19	1.51419	0.983749	32.2915	63.1821	9.0639	297.522	null	null	null	null	1	1	null	1	95.5	95	66	57	1	null	null	4.09e-40	7.29	9.06	298	null	66.2	66	1473	6.94	1.90897	1.46847	9.65765	73.9915	6.86236	45.1316	null	null	null	null	1	1	null	1	83.6	84	66	57	2	null	null	1.41e-08	10.9	6.86	45.1	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.585979	0.585979	1	null	null	null	0.122	0.0499	0.0148	0.586201	51.6	52	1490	4.12	1.51419	4.05555	218.689	63.1821	35.3976	1908.76	null	null	null	null	1	1	null	1	282	276.5	66	62	null	null	null	2.44e-53	31.9	35.4	1910	null	66	66	1490	6.79	1.90897	8.47039	512.17	73.9915	41.7849	2526.56	null	null	null	null	1	1	null	1	586	579.5	66	62	null	null	null	3.22e-56	66.7	41.8	2530	null	2.44
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.562034	0.562034	1	null	null	null	0.115	0.0499	0.0214	0.562278	51.5	52	1500	3.95	1.51419	3.13402	153.956	63.1821	27.9744	1374.22	null	null	null	null	1	1	null	1	217	216.5	66	58	null	null	null	1.35e-48	23.8	28	1370	null	66.3	66	1500	6.7	1.90897	4.55574	371.06	73.9915	21.9755	1789.88	null	null	null	null	1	1	null	1	445	444.5	66	58	2	null	null	6.16e-61	34.6	22	1790	null	2.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.122418	-0.122418	1	null	null	null	-0.0902	0.0557	0.105	-0.150146	51.4	51	1550	3.91	1.51419	0.738102	11.6179	63.1821	6.8157	107.28	null	null	null	null	1	1	null	1	74.8	75	66	60	1	null	null	3.34e-24	5.53	6.82	107	null	66.3	66	1550	7	1.90897	1.39455	18.6919	73.9915	6.50248	87.1562	null	null	null	null	1	1	null	1	92.7	93.5	66	60	1	null	null	4.9e-20	10.6	6.5	87.2	null	-1.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0967142	-0.0967142	1	null	null	null	0.311	0.0561	2.95e-08	-0.120874	51.3	51	1505	4.01	1.51419	0.629009	12.3793	63.1821	5.82791	114.697	null	null	null	null	1	1	null	1	75.6	75	66	57	3	1	null	1.69e-29	4.54	5.83	115	null	66.2	66	1505	7.02	1.90897	1.90538	50.5173	73.9915	8.85453	234.76	null	null	null	null	1	1	null	1	125	125	66	57	1	null	null	5.16e-34	14.3	8.85	235	null	5.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.227317	0.227317	1	null	null	null	0.0341	0.0495	0.492	0.22382	51.3	51	1507	4	1.51419	1.13564	46.463	63.1821	10.2834	420.73	null	null	null	null	1	1	null	1	110	110	66	62	null	null	null	8.5e-48	8.82	10.3	421	null	66.3	66	1507	6.85	1.90897	2.51163	95.7021	73.9915	11.9426	455.056	null	null	null	null	1	1	null	1	170	168.5	66	62	null	null	null	9.04e-45	19.7	11.9	455	null	0.688
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.81e-06	0.0775937	0.0775937	null	null	null	null	0.17	0.336	0.614	0.0519588	51.3	51	1513	4.01	1.51419	0.644689	0.919547	63.1821	6.24063	8.90127	null	null	null	null	1	null	null	null	64.1	64	66	59	2	1	null	0.158308	4.74	6.24	8.9	null	66.3	66	1513	6.92	1.90897	1.14799	2.95768	73.9915	5.10622	13.1557	null	null	null	null	1	null	null	null	76.9	77	66	59	null	null	null	0.0123363	8.63	5.11	13.2	null	0.504
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.208368	0.208368	1	null	null	null	0.133	0.0507	0.00852	0.203794	51.4	51	1490	3.85	1.51419	1.01073	28.8009	63.1821	9.34062	266.161	null	null	null	null	1	1	null	1	92	91	66	59	null	1	null	2.32e-37	7.63	9.34	266	null	66.2	66	1490	6.85	1.90897	2.32815	77.6695	73.9915	10.847	361.869	null	null	null	null	1	1	null	1	152	149	66	59	2	1	null	4.43e-40	17.8	10.8	362	null	2.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.789049	0.789049	1	null	null	null	0.232	0.052	8.14e-06	0.789546	51.5	51	1465	3.91	1.51419	4.17331	220.146	63.1821	36.1077	1904.71	null	null	null	null	1	1	null	1	283	282	66	61	null	null	null	3.96e-52	32.6	36.1	1900	null	66.1	66	1465	6.78	1.90897	10.4727	652.927	73.9915	52.117	3249.27	null	null	null	null	1	1	null	1	727	711	66	61	1	null	null	2.68e-56	81.8	52.1	3250	null	4.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0544359	0.0544359	1	null	null	null	0.177	0.0523	0.000692	0.0428918	51.6	52	1492	3.87	1.51419	0.886681	17.4345	63.1821	8.2426	162.072	null	null	null	null	1	1	null	1	80.6	80	66	60	null	null	null	6.25e-29	6.71	8.24	162	null	66.2	66	1492	6.86	1.90897	1.88042	52.6419	73.9915	8.7096	243.823	null	null	null	null	1	1	null	1	127	126.5	66	60	null	null	null	1.81e-36	14.5	8.71	244	null	3.39
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.369951	0.369951	1	null	null	null	-0.247	0.0524	2.42e-06	0.369317	51.6	51	1495	3.92	1.51419	2.71852	155.145	63.1821	24.2841	1385.89	null	null	null	null	1	1	null	1	218	219	66	55	2	null	null	2.66e-50	20.1	24.3	1390	null	66.3	66	1495	7	1.90897	2.89315	162.772	73.9915	13.9451	784.568	null	null	null	null	1	1	null	1	237	236	66	55	5	null	null	4.14e-50	21.4	13.9	785	null	-4.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0895557	0.0895557	1	null	null	null	0.0288	0.0493	0.559	0.0854687	51.4	51	1490	3.96	1.51419	1.366	75.3941	63.1821	12.2463	675.917	null	null	null	null	1	1	null	1	139	137	66	59	1	null	null	2.89e-53	10.4	12.2	676	null	66.4	66	1490	7.11	1.90897	3.04798	150.398	73.9915	14.6385	722.316	null	null	null	null	1	1	null	1	224	225	66	59	null	null	null	1.73e-49	23.3	14.6	722	null	0.585
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.524212	0.524212	1	null	null	null	-0.0823	0.0496	0.097	0.524462	51.3	51	1451	3.99	1.51419	2.30951	111.614	63.1821	20.7229	1001.5	null	null	null	null	1	1	null	1	175	174	66	59	1	1	null	5.19e-49	17.7	20.7	1000	null	66.1	66	1451	6.62	1.90897	3.5693	172.686	73.9915	17.1274	828.644	null	null	null	null	1	1	null	1	247	249	66	59	null	1	null	6.93e-49	27.4	17.1	829	null	-1.66
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.73e-06	0.002206	0.002206	null	null	null	null	0.126	0.249	0.614	-0.0291525	51.2	51	1506	4.11	1.51419	0.690299	1.36171	63.1821	6.62052	13.0599	null	null	null	null	1	null	null	null	64.5	65	66	57	null	null	null	0.0528054	5.02	6.62	13.1	null	66	66	1506	6.89	1.90897	1.04839	3.88572	73.9915	4.70659	17.4444	null	null	null	null	1	1	null	null	77.9	78	66	57	2	null	null	0.000450773	7.71	4.71	17.4	null	0.505
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.51e-05	0.0956177	0.0956177	null	null	null	null	-0.0255	0.148	0.863	0.0671144	51.3	51	1551	4.12	1.51419	0.567868	2.23452	63.1821	5.40006	21.2489	null	null	null	null	1	1	null	null	65.4	65.5	66	60	null	1	null	0.000187697	4.16	5.4	21.2	null	65.9	66	1551	6.77	1.90897	1.12019	4.4252	73.9915	5.07199	20.0365	null	null	null	null	1	1	null	null	78.4	77.5	66	60	null	null	null	0.000196057	8.48	5.07	20	null	-0.172
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0593047	0.0593047	1	null	null	null	-0.867	0.081	1.03e-26	0.0571376	50	50	1994	4.05	1.51419	3.22205	284.186	63.1821	28.8936	2548.42	null	null	null	null	1	1	null	1	347	346	66	57	1	null	null	4.16e-62	24.3	28.9	2550	null	65.3	65	1994	6.49	1.90897	2.67357	72.1313	73.9915	12.837	346.334	null	null	null	null	1	1	null	1	146	145	66	57	1	null	null	4.22e-34	20.1	12.8	346	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.682595	0.682595	1	null	null	null	-0.00496	0.0492	0.92	0.682834	47.9	48	2029	4.1	1.51419	4.96238	228.87	63.1821	43.5309	2007.69	null	1	null	null	1	1	null	1	292	289	66	57	3	null	null	2.47e-46	37.4	43.5	2010	null	65.7	66	2029	6.91	1.90897	7.78369	404.394	73.9915	38.2047	1984.89	null	null	null	null	1	1	null	1	478	467	66	57	null	null	null	3.89e-49	58.7	38.2	1980	null	-0.101
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.183131	0.183131	1	null	null	null	0.425	0.0595	9.6e-13	0.177467	49.8	50	1552	4.11	1.51419	0.869819	12.4845	63.1821	8.08376	116.026	null	null	null	null	1	1	null	1	75.7	76	66	60	null	1	null	8.84e-22	6.58	8.08	116	null	66	66	1552	6.99	1.90897	2.30022	66.5752	73.9915	10.6567	308.438	null	null	null	null	1	1	null	1	141	137.5	66	60	null	null	null	4.8e-37	17.7	10.7	308	null	7.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0474979	0.0474979	1	null	null	null	0.0992	0.0556	0.0746	0.0321543	50.6	51	1486	3.79	1.51419	0.755396	9.44497	63.1821	6.9748	87.2082	null	null	null	null	1	1	null	1	72.6	72	66	59	1	null	null	5.16e-19	5.62	6.97	87.2	null	66.2	66	1486	7.07	1.90897	1.70241	23.5001	73.9915	7.93868	109.585	null	null	null	null	1	1	null	1	97.5	96	66	59	null	null	null	2.56e-20	13	7.94	110	null	1.78
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.369774	0.369774	1	null	null	null	0.0769	0.0496	0.121	0.369789	51.1	51	1492	3.99	1.51419	1.36366	59.1269	63.1821	12.2082	529.336	null	null	null	null	1	1	null	1	122	121	66	55	3	null	null	8.22e-45	10	12.2	529	null	66.4	66	1492	6.98	1.90897	3.76136	131.39	73.9915	18.09	631.913	null	null	null	null	1	1	null	1	205	207	66	55	2	null	null	5.92e-39	27.8	18.1	632	null	1.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.162285	0.162285	1	null	null	null	-0.322	0.0547	3.88e-09	0.158483	51.2	51	1536	3.9	1.51419	1.83423	89.5021	63.1821	16.4423	802.306	null	null	null	null	1	1	null	1	153	151	66	57	null	null	null	2.73e-48	13.8	16.4	802	null	66.1	66	1536	7.07	1.90897	2.06566	79.5875	73.9915	9.92184	382.277	null	null	null	null	1	1	null	1	154	152	66	57	1	null	null	9.49e-43	15.5	9.92	382	null	-5.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.212719	0.212719	1	null	null	null	0.0436	0.0495	0.378	0.210455	51.2	51	1538	3.93	1.51419	1.16085	54.6867	63.1821	10.4427	491.947	null	null	null	null	1	1	null	1	118	116	66	61	null	2	null	6.25e-51	8.95	10.4	492	null	66.1	66	1538	7	1.90897	3.3464	113.648	73.9915	16.017	543.958	null	null	null	null	1	1	null	1	188	186	66	61	null	null	null	3.8e-41	26.1	16	544	null	0.882
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0144597	0.0144597	1	null	null	null	-0.695	0.0735	2.95e-21	-0.00988801	51.1	51	1515	4.01	1.51419	0.838981	28.8529	63.1821	7.72596	265.699	null	null	null	null	1	1	null	1	92	91	66	57	null	2	null	5.15e-42	6.18	7.73	266	null	65.9	65	1515	6.99	1.90897	1.06852	11.4647	73.9915	4.99597	53.6045	null	null	null	null	1	1	null	1	85.5	86	66	57	2	2	null	9.74e-16	7.87	5	53.6	null	-9.46
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.167281	-0.167281	1	null	null	null	-1.37	0.115	6.51e-33	-0.174927	51.2	51	1516	4.04	1.51419	2.68027	192.256	63.1821	24.5669	1762.19	null	null	null	null	1	1	null	1	255	256	66	57	1	null	null	3.21e-57	20.2	24.6	1760	null	66	66	1516	6.84	1.90897	1.54076	15.9033	73.9915	7.23774	74.7058	null	null	null	null	1	1	null	1	89.9	89	66	57	null	null	null	8.28e-15	11.5	7.24	74.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.422325	0.422325	1	null	null	null	0.163	0.0506	0.0013	0.422476	51.3	51	1498	3.9	1.51419	2.17246	113.174	63.1821	19.3412	1007.58	null	null	null	null	1	1	null	1	176	176	66	59	2	null	null	6.03e-51	16.6	19.3	1010	null	65.6	66	1498	6.59	1.90897	5.49528	303.059	73.9915	26.5765	1465.67	null	null	null	null	1	1	null	1	377	373	66	59	1	null	null	5.96e-52	42.2	26.6	1470	null	3.22
