 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.213456	0.213456	1	null	null	null	-0.0839	0.0515	0.103	0.213255	46.1	46	1523	3.61	0.915879	0.808724	17.2784	62.6699	8.91174	190.399	null	null	null	null	1	1	null	1	79.9	79	67	58	null	null	null	1.61e-29	6.1	8.91	190	null	64.9	65	1523	6.81	1.51273	1.38632	33.8713	72.077	6.4241	156.957	null	null	null	null	1	1	null	1	106	106.5	67	58	2	null	null	1.43e-32	10.5	6.42	157	null	-1.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.882136	0.882136	1	null	null	null	0.0245	0.0492	0.618	0.882173	46	46	1414	3.27	0.915879	16.0184	922.882	62.6699	151.067	8703.56	null	null	null	null	1	1	null	1	986	968.5	67	58	2	null	null	3.19e-52	122	151	8700	null	64.7	64	1414	6.58	1.51273	23.5478	1700.75	72.077	127.5	9208.75	null	null	null	null	1	1	null	1	1770	1745	67	58	2	null	null	9.58e-58	179	128	9210	null	0.498
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0989109	-0.0989109	1	null	null	null	0.0634	0.0536	0.237	-0.106671	45.9	46	1453	3.19	0.915879	0.673832	9.4657	62.6699	7.75325	108.914	null	null	null	null	1	1	null	1	72.1	73	67	59	1	null	null	7.96e-21	5.1	7.75	109	null	64.9	65	1453	6.91	1.51273	1.31502	28.3976	72.077	5.83594	126.026	null	null	null	null	1	1	null	1	100	99	67	59	null	null	null	4.44e-30	10	5.84	126	null	1.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.525698	0.525698	1	null	null	null	-0.0611	0.0494	0.216	0.526079	45.9	46	1489	3.49	0.915879	2.90234	159.648	62.6699	29.2919	1611.25	null	null	null	null	1	1	null	1	222	222	67	63	1	null	null	1.89e-54	23	29.3	1610	null	64.7	65	1489	6.62	1.51273	5.83342	276.637	72.077	29.5144	1399.66	null	null	null	null	1	1	null	1	349	345	67	63	null	null	null	1.68e-50	46.3	29.5	1400	null	-1.24
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.265213	0.265213	1	null	null	null	-0.0397	0.0494	0.421	0.265407	45.8	46	1488	3.56	0.915879	1.56901	64.7072	62.6699	15.5278	640.377	null	null	null	null	1	1	null	1	127	126	67	61	2	null	null	4.66e-46	12.2	15.5	640	null	64.6	64	1488	6.49	1.51273	3.26267	113.267	72.077	16.8345	584.429	null	null	null	null	1	1	null	1	185	180	67	61	null	null	null	1.33e-41	25.4	16.8	584	null	-0.804
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.230935	0.230935	1	null	null	null	-0.0825	0.0524	0.116	0.231045	45.8	46	1498	3.64	0.915879	0.908214	13.8122	62.6699	10.2348	155.653	null	null	null	null	1	1	null	1	76.5	75	67	56	3	null	null	1.15e-21	6.74	10.2	156	null	64.4	64	1498	6.42	1.51273	1.67072	28.4052	72.077	7.57044	128.711	null	null	null	null	1	1	null	1	100	100	67	56	1	null	null	7.46e-24	12.4	7.57	129	null	-1.57
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.145296	-0.145296	null	null	null	null	-0.0592	0.0883	0.503	-0.153058	45.7	46	1499	3.68	0.915879	0.751741	4.71344	62.6699	9.4602	59.3157	null	null	null	null	1	1	null	1	67.4	67	67	60	1	null	null	3.94e-08	5.76	9.46	59.3	null	64.4	64	1499	6.45	1.51273	1.33903	12.7563	72.077	5.43337	51.7613	null	null	null	null	1	1	null	1	84.8	86	67	60	null	null	null	1.05e-13	10.3	5.43	51.8	null	-0.67
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00728469	0.00728469	1	null	null	null	-1.74	0.142	1.4e-34	0.00638692	45.6	46	1501	3.63	0.915879	4.23078	288.098	62.6699	43.1402	2937.66	null	null	null	null	1	1	null	1	351	353	67	56	null	null	null	7.44e-55	31.6	43.1	2940	null	64.3	64	1501	6.39	1.51273	1.10823	10.7623	72.077	5.54981	53.8957	null	null	null	null	1	1	null	1	82.8	83.5	67	56	1	1	null	8.85e-14	8.18	5.55	53.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0977835	0.0977835	1	null	null	null	-0.0219	0.05	0.662	0.0960773	45.7	46	1472	3.56	0.915879	0.904059	25.8301	62.6699	9.56044	273.154	null	null	null	null	1	1	null	1	88.5	88	67	60	null	1	null	5.9e-37	6.95	9.56	273	null	64	64	1472	6.43	1.51273	1.70773	53.7897	72.077	8.2461	259.734	null	null	null	null	1	1	null	1	126	124.5	67	60	2	null	null	3.46e-39	13.2	8.25	260	null	-0.437
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.25088	0.25088	1	null	null	null	-0.0511	0.0512	0.319	0.251545	45.7	46	1493	3.57	0.915879	0.702783	16.8028	62.6699	7.73661	184.975	null	null	null	null	1	1	null	1	79.5	81	67	55	4	null	null	2.46e-31	5.15	7.74	185	null	64	64	1493	6.6	1.51273	1.39228	35.4503	72.077	6.45813	164.438	null	null	null	null	1	1	null	1	108	106	67	55	1	null	null	1.89e-32	10.2	6.46	164	null	-0.997
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.623587	0.623587	1	null	null	null	-0.139	0.0502	0.00556	0.623859	45.6	46	1505	3.57	0.915879	5.11207	340.854	62.6699	49.398	3293.68	null	null	null	null	1	1	null	1	404	403	67	63	null	null	null	1.8e-59	40.6	49.4	3290	null	64	64	1505	6.64	1.51273	6.33623	452.431	72.077	33.4833	2390.84	null	null	null	null	1	1	null	1	525	528	67	63	null	null	null	2.5e-61	50.3	33.5	2390	null	-2.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.290505	-0.290505	1	null	null	null	0.162	0.0506	0.00139	-0.293324	45.6	46	1492	3.58	0.915879	1.32063	64.1801	62.6699	13.0094	632.235	null	null	null	null	1	1	null	1	127	127.5	67	60	1	null	null	8.39e-50	10.2	13	632	null	63.9	63	1492	6.58	1.51273	2.94995	177.056	72.077	15.2914	917.792	null	null	null	null	1	1	null	1	249	251.5	67	60	null	null	null	6.48e-55	22.8	15.3	918	null	3.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.744759	0.744759	1	null	null	null	-0.214	0.0516	3.24e-05	0.744802	45.8	46	1489	3.69	0.915879	15.8889	1336.93	62.6699	149.874	12610.8	null	null	null	null	1	1	null	1	1400	1382	67	57	3	null	null	1.19e-60	120	150	12600	null	64	64	1489	6.49	1.51273	17.4728	1422.03	72.077	94.5887	7698.12	null	null	null	null	1	1	null	1	1490	1498	67	57	null	null	null	7.48e-60	132	94.6	7700	null	-4.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858539	0.858539	1	null	null	null	-0.0829	0.0495	0.0939	0.858602	45.7	46	1489	3.69	0.915879	12.5792	828.621	62.6699	118.23	7788.04	null	null	null	null	1	1	null	1	891	881	67	55	2	null	null	2.82e-53	93.3	118	7790	null	64.2	64	1489	6.41	1.51273	17.04	1184.29	72.077	92.5778	6434.21	null	null	null	null	1	1	null	1	1260	1247	67	55	1	null	null	1.6e-54	126	92.6	6430	null	-1.68
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.102759	0.102759	1	null	null	null	0.19	0.0511	0.000201	0.102348	45.7	46	1504	3.67	0.915879	1.43	67.9591	62.6699	14.1215	671.107	null	null	null	null	1	1	null	1	131	130	67	62	null	null	null	2.42e-50	11.2	14.1	671	null	64.3	64	1504	6.39	1.51273	3.85227	201.068	72.077	19.9197	1039.71	null	null	null	null	1	1	null	1	273	274.5	67	62	null	null	null	1.67e-52	30.3	19.9	1040	null	3.72
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.050415	0.050415	1	null	null	null	-1.45	0.121	2.11e-33	0.049234	45.5	46	1504	3.58	0.915879	2.06251	160.899	62.6699	21.4726	1675.1	null	null	null	null	1	1	null	1	224	221	67	58	1	null	null	6.72e-60	15.7	21.5	1680	null	64.1	64	1504	6.55	1.51273	1.25976	11.992	72.077	6.17892	58.8185	null	null	null	null	1	1	null	1	84.1	82	67	58	null	null	null	1.45e-13	9.49	6.18	58.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.134596	0.134596	null	null	null	null	-1.33	0.185	8.48e-13	0.132745	45.5	45	1509	3.57	0.915879	0.849284	18.2284	62.6699	10.8159	232.145	null	null	null	null	1	1	null	1	80.9	81	67	59	null	null	null	7.42e-30	6.47	10.8	232	null	64	64	1509	6.78	1.51273	1.1779	2.73657	72.077	4.72289	10.9725	null	null	null	null	1	null	null	null	74.8	75	67	59	1	null	null	0.0235186	8.94	4.72	11	null	-7.15
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.16241	0.16241	1	null	null	null	0.195	0.0512	0.000145	0.1623	45.5	45	1492	3.51	0.915879	1.29582	73.5665	62.6699	12.8291	728.332	null	null	null	null	1	1	null	1	136	135	67	55	4	1	null	2.2e-50	9.57	12.8	728	null	64.2	64	1492	6.54	1.51273	4.0507	221.068	72.077	20.8926	1140.22	null	null	null	null	1	1	null	1	293	291	67	55	2	null	null	4.51e-49	30	20.9	1140	null	3.8
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.327531	-0.327531	1	null	null	null	0.0929	0.0496	0.0613	-0.329834	45.6	45	1498	3.42	0.915879	1.51143	108.032	62.6699	15.1725	1084.48	null	null	null	null	1	1	null	1	171	172	67	57	null	1	null	3.44e-57	11.4	15.2	1080	null	64.4	64	1498	6.35	1.51273	3.38262	264.046	72.077	17.2065	1343.14	null	null	null	null	1	1	null	1	336	329	67	57	null	null	null	4.16e-59	25.5	17.2	1340	null	1.87
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.186074	0.186074	1	null	null	null	0.102	0.0534	0.0568	0.185503	45.5	45	1493	3.52	0.915879	0.850231	9.71607	62.6699	9.71948	111.07	null	null	null	null	1	1	null	1	72.4	73	67	57	1	null	null	1.77e-16	6.36	9.72	111	null	64.3	64	1493	6.43	1.51273	1.59134	31.4318	72.077	7.10831	140.402	null	null	null	null	1	1	null	1	104	103	67	57	2	null	null	2.61e-27	11.9	7.11	140	null	1.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.130437	0.130437	null	null	null	null	-1.53	0.227	1.55e-11	0.128114	45.5	45	1487	3.62	0.915879	0.789213	20.8837	62.6699	10.1679	269.056	null	null	null	null	1	1	null	1	83.6	83	67	56	1	1	null	8.49e-34	5.85	10.2	269	null	64.2	64	1487	6.39	1.51273	1.0505	1.99444	72.077	4.1636	7.9049	null	null	null	null	1	null	null	null	74.1	73	67	56	1	1	null	0.0625552	7.74	4.16	7.9	null	-6.74
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.612907	0.612907	1	null	null	null	-0.198	0.0512	0.000111	0.613178	45.6	46	1510	3.66	0.915879	5.96407	376.04	62.6699	57.4706	3623.57	null	null	null	null	1	1	null	1	439	435	67	62	null	null	null	2.82e-57	47	57.5	3620	null	64.1	64	1510	6.65	1.51273	5.97771	433.488	72.077	31.6769	2297.12	null	null	null	null	1	1	null	1	506	498	67	62	null	null	null	5.42e-61	47	31.7	2300	null	-3.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.666828	0.666828	1	null	null	null	-0.285	0.0534	9.45e-08	0.667487	45.7	46	1504	3.55	0.915879	3.98116	242.521	62.6699	40.0305	2438.54	null	null	null	null	1	1	null	1	305	298	67	63	null	null	null	4.24e-57	31.6	40	2440	null	63.9	64	1504	6.34	1.51273	4.09575	249.129	72.077	20.8	1265.19	null	null	null	null	1	1	null	1	321	323	67	63	null	null	null	3.65e-57	32.5	20.8	1270	null	-5.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.101926	0.101926	1	null	null	null	-0.326	0.0616	1.24e-07	0.0992926	46	46	1460	3.21	0.915879	0.727591	10.2645	62.6699	8.69004	122.595	null	null	null	null	1	1	null	1	72.9	73	67	61	null	null	null	3.74e-21	5.62	8.69	123	null	64.2	64	1460	6.52	1.51273	1.34279	13.546	72.077	5.74097	57.9143	null	null	null	null	1	1	null	1	85.6	85	67	61	null	null	null	1e-14	10.4	5.74	57.9	null	-5.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0472093	0.0472093	1	null	null	null	0.292	0.0574	3.64e-07	0.0436313	45.9	46	1472	3.22	0.915879	0.714124	7.31344	62.6699	8.21323	84.1128	null	null	null	null	1	1	null	1	70	69.5	67	60	null	null	null	5.93e-15	5.46	8.21	84.1	null	64.1	64	1472	6.73	1.51273	1.45451	37.0897	72.077	6.45784	164.673	null	null	null	null	1	1	null	1	109	107.5	67	60	1	null	null	3.26e-34	11.2	6.46	165	null	5.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0635665	-0.0635665	1	null	null	null	-0.0187	0.0501	0.709	-0.0674613	46	46	1483	3.59	0.915879	1.0303	24.0842	62.6699	10.9599	256.199	null	null	null	null	1	1	null	1	86.8	87	67	61	null	null	null	2.84e-32	8	11	256	null	64.2	64	1483	6.63	1.51273	1.50633	51.1197	72.077	7.23078	245.388	null	null	null	null	1	1	null	1	123	121	67	61	1	1	null	1.11e-41	11.7	7.23	245	null	-0.374
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.74e-06	-0.0369016	-0.0369016	null	null	null	null	0.397	1.85	0.83	-0.0433107	45.8	46	1494	3.53	0.915879	0.727103	0.172207	62.6699	12.8852	3.05172	null	null	null	null	1	null	null	null	62.8	62	67	57	null	1	null	0.813605	5.42	12.9	3.05	null	63.9	64	1494	6.83	1.51273	1.18767	2.64231	72.077	3.42227	7.6138	null	null	null	null	1	null	null	null	74.7	73	67	57	null	null	null	0.0299477	8.86	3.42	7.61	null	0.214
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.239424	0.239424	1	null	null	null	0.0552	0.0504	0.274	0.239721	45.7	46	1497	3.52	0.915879	0.860471	20.0968	62.6699	9.22754	215.514	null	null	null	null	1	1	null	1	82.8	82.5	67	60	null	null	null	3.95e-32	6.61	9.23	216	null	63.6	63	1497	6.6	1.51273	1.80441	51.3897	72.077	8.59203	244.702	null	null	null	null	1	1	null	1	123	122	67	60	null	null	null	1.18e-36	13.9	8.59	245	null	1.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.485866	0.485866	1	null	null	null	0.207	0.0514	5.69e-05	0.486156	45.7	46	1503	3.55	0.915879	2.96792	151.232	62.6699	29.7134	1514.06	null	null	null	null	1	1	null	1	214	209	67	61	1	null	null	3.36e-51	23.2	29.7	1510	null	63.9	64	1503	6.81	1.51273	7.12352	478.136	72.077	36.3333	2438.72	null	null	null	null	1	1	null	1	550	543	67	61	null	null	null	3.28e-58	55.6	36.3	2440	null	4.03
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.131898	0.131898	1	null	null	null	0.0468	0.0554	0.399	0.129767	45.7	46	1516	3.62	0.915879	0.745072	7.7801	62.6699	8.75698	91.4411	null	null	null	null	1	1	null	1	70.5	70	67	60	1	null	null	2.88e-15	5.71	8.76	91.4	null	64	64	1516	6.78	1.51273	1.23163	23.4397	72.077	5.35101	101.837	null	null	null	null	1	1	null	1	95.5	96	67	60	1	null	null	1.63e-27	9.43	5.35	102	null	0.844
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.361699	0.361699	1	null	null	null	-0.31	0.0542	1.05e-08	0.362127	45.8	46	1535	3.57	0.915879	2.32361	116.563	62.6699	22.9116	1149.35	null	null	null	null	1	1	null	1	179	179	67	60	null	null	null	2.96e-50	18	22.9	1150	null	64	64	1535	6.8	1.51273	3.05843	108.64	72.077	15.8386	562.611	null	null	null	null	1	1	null	1	181	177	67	60	null	null	null	9.92e-42	23.6	15.8	563	null	-5.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0992143	0.0992143	1	null	null	null	0.0979	0.0499	0.0499	0.0983599	45.9	46	1521	3.56	0.915879	1.22925	42.3801	62.6699	12.372	426.54	null	null	null	null	1	1	null	1	105	105.5	67	60	null	null	null	3.02e-41	9.48	12.4	427	null	64.2	64	1521	6.68	1.51273	2.44645	105.323	72.077	12.4122	534.363	null	null	null	null	1	1	null	1	177	176.5	67	60	null	null	null	1.21e-46	18.9	12.4	534	null	1.96
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.369325	0.369325	1	null	null	null	-0.227	0.052	1.23e-05	0.370094	45.9	46	1514	3.53	0.915879	2.25035	97.6872	62.6699	22.1645	962.154	null	null	null	null	1	1	null	1	160	159	67	56	null	null	null	2.14e-44	16.8	22.2	962	null	64.3	64	1514	6.39	1.51273	2.28149	109.977	72.077	11.8283	570.17	null	null	null	null	1	1	null	1	182	180	67	56	5	2	null	4.01e-47	17	11.8	570	null	-4.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.01e-05	0.163371	0.163371	null	null	null	null	-0.244	0.335	0.467	0.161091	46	46	1479	3.58	0.915879	0.612945	0.838299	62.6699	9.74069	13.3219	null	null	null	null	1	null	null	null	63.5	64	67	61	null	null	null	0.176193	4.71	9.74	13.3	null	64.3	64	1479	6.35	1.51273	0.92566	2.36564	72.077	2.97436	7.60135	null	null	null	null	1	null	null	null	74.4	74	67	61	null	null	null	0.0129485	7.08	2.97	7.6	null	-0.728
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.55e-05	-0.0693202	-0.0693202	null	null	null	null	0	1000	1	-0.0789948	45.9	46	1502	3.54	0.915879	0.686167	-0.269898	62.6699	15.4486	-6.07658	null	null	null	null	1	null	null	null	62.4	63	67	60	null	null	null	0.695411	5.24	15.4	-6.08	null	64.3	64	1502	6.37	1.51273	0.948908	4.22301	72.077	2.15217	9.57799	null	null	null	null	1	1	null	1	76.3	76.5	67	60	1	null	null	3.52e-05	7.21	2.15	9.58	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0674957	-0.0674957	1	null	null	null	-1.22	0.104	9.57e-32	-0.0694713	45.5	45	1974	3.62	0.915879	2.78613	224.906	62.6699	27.7505	2240.12	null	null	null	null	1	1	null	1	288	288	67	59	1	null	null	1.95e-61	21.4	27.8	2240	null	64.1	64	1974	6.39	1.51273	1.33295	26.1773	72.077	6.83369	134.204	null	null	null	null	1	1	null	1	98.3	98	67	59	1	null	null	7.02e-28	10.1	6.83	134	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.575478	0.575478	1	null	null	null	-0.0107	0.0492	0.828	0.57603	45.1	45	2044	3.62	0.915879	2.76105	129.025	62.6699	27.7822	1298.27	null	null	null	null	1	1	null	1	192	190	67	59	1	null	null	7.67e-48	21.2	27.8	1300	null	64.9	65	2044	6.77	1.51273	4.7794	249.601	72.077	24.2546	1266.68	null	null	null	null	1	1	null	1	322	317	67	59	null	null	null	1.42e-50	36.7	24.3	1270	null	-0.218
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0131466	-0.0131466	null	null	null	null	0.728	0.118	7.29e-10	-0.0180363	45.7	46	1522	3.59	0.915879	0.610177	2.28092	62.6699	7.52424	28.1266	null	null	null	null	1	1	null	null	65	64	67	61	null	null	null	0.000397064	4.68	7.52	28.1	null	64.5	64	1522	6.41	1.51273	1.6976	36.3165	72.077	7.02974	150.386	null	null	null	null	1	1	null	1	108	110	67	61	null	null	null	3.64e-30	13.2	7.03	150	null	6.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0231747	0.0231747	null	null	null	null	-0.0768	0.0898	0.393	0.0188917	45.9	46	1506	3.56	0.915879	0.773479	4.36185	62.6699	9.84211	55.5023	null	null	null	null	1	1	null	1	67	67	67	63	null	null	null	4.05e-07	6.07	9.84	55.5	null	64.4	64	1506	6.38	1.51273	1.28238	11.5897	72.077	5.14621	46.5095	null	null	null	null	1	1	null	1	83.7	83	67	63	1	null	null	4.47e-13	10.1	5.15	46.5	null	-0.855
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.18069	0.18069	1	null	null	null	0.0346	0.0496	0.485	0.180445	46	46	1496	3.53	0.915879	1.53716	37.4468	62.6699	15.6754	381.87	null	null	null	null	1	1	null	1	100	98.5	67	60	null	null	null	1.1e-32	11.9	15.7	382	null	64.7	64	1496	6.59	1.51273	2.38677	82.5897	72.077	11.9514	413.557	null	null	null	null	1	1	null	1	155	155.5	67	60	2	null	null	3.26e-41	18.4	12	414	null	0.698
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.196992	0.196992	1	null	null	null	-0.138	0.051	0.00681	0.196612	46.1	46	1452	3.22	0.915879	0.967885	30.2169	62.6699	10.2146	318.896	null	null	null	null	1	1	null	1	92.9	93	67	53	2	null	null	5.59e-36	7	10.2	319	null	64.6	64	1452	6.74	1.51273	1.55883	47.9796	72.077	7.54243	232.15	null	null	null	null	1	1	null	1	120	118	67	53	5	null	null	1.07e-35	11.3	7.54	232	null	-2.71
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.246016	0.246016	1	null	null	null	0.0421	0.0497	0.397	0.246229	46.2	46	1503	3.57	0.915879	1.12276	34.9753	62.6699	11.5009	358.268	null	null	null	null	1	1	null	1	97.6	97.5	67	62	null	null	null	1.15e-39	8.8	11.5	358	null	64.4	64	1503	6.84	1.51273	1.8975	79.1811	72.077	9.45899	394.717	null	null	null	null	1	1	null	1	151	151	67	62	null	null	null	3.54e-47	14.9	9.46	395	null	0.847
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.124839	0.124839	null	null	null	null	-1.17	0.106	5.68e-28	0.122469	45.9	46	1512	3.73	0.915879	0.795185	22.3122	62.6699	9.69556	272.049	null	null	null	null	1	1	null	1	85	84	67	56	null	1	null	3.86e-35	5.89	9.7	272	null	64.3	64	1512	6.52	1.51273	1.09503	4.44087	72.077	4.58597	18.5983	null	null	null	null	1	1	null	1	76.5	76.5	67	56	null	1	null	0.000150598	8.08	4.59	18.6	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.191381	-0.191381	1	null	null	null	-1.37	0.114	7.15e-33	-0.195267	45.9	46	1517	3.73	0.915879	2.47395	169.685	62.6699	25.4264	1743.96	null	null	null	null	1	1	null	1	232	233	67	62	1	null	null	1.25e-59	19.5	25.4	1740	null	64.5	64	1517	6.43	1.51273	1.24089	15.0843	72.077	6.16524	74.9449	null	null	null	null	1	1	null	1	87.2	86.5	67	62	null	null	null	2.94e-18	9.66	6.17	74.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.389008	0.389008	1	null	null	null	0.0144	0.0492	0.769	0.389471	45.7	46	1494	3.68	0.915879	2.04161	111.663	62.6699	20.4295	1117.37	null	null	null	null	1	1	null	1	174	174	67	63	null	null	null	2.02e-54	16.2	20.4	1120	null	64.3	64	1494	6.53	1.51273	3.63514	226.367	72.077	18.5502	1155.15	null	null	null	null	1	1	null	1	298	304	67	63	null	null	null	7.76e-58	28.8	18.6	1160	null	0.294
