 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.196121	-0.196121	1	null	null	null	-0.0586	0.05	0.241	-0.206874	48.2	48	1512	3.91	1.16329	0.968624	33.1337	63.2857	9.20684	314.938	null	null	null	null	1	1	null	1	96.4	96.5	60	62	null	1	null	7.62e-43	7.53	9.21	315	null	65.1	65	1512	6.85	2.07832	2.47477	88.3513	74.5681	7.7081	275.185	null	null	null	null	1	1	null	1	163	159.5	60	62	null	null	null	2.91e-43	19.4	7.71	275	null	-1.17
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955436	0.955436	1	null	null	null	0.0221	0.0492	0.652	0.955445	48.5	48	1509	3.83	1.16329	32.9647	1649.13	63.2857	296.396	14827.8	null	null	1	null	1	1	null	1	1710	1629	60	60	null	null	null	5.09e-50	255	296	14800	null	65.1	65	1509	6.79	2.07832	84.273	4738.88	74.5681	277.481	15603.5	null	null	1	null	1	1	null	1	4810	4663.5	60	60	1	null	null	5.91e-53	653	277	15600	null	0.45
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0822059	0.0822059	1	null	null	null	-0.32	0.0565	1.53e-08	0.0735127	48.6	48	1488	3.73	1.16329	0.881457	23.2553	63.2857	8.66275	228.547	null	null	null	null	1	1	null	1	86.5	87	60	61	null	null	null	5.87e-36	6.78	8.66	229	null	65.1	65	1488	6.47	2.07832	1.81395	36.3336	74.5681	5.46434	109.451	null	null	null	null	1	1	null	1	111	109	60	61	2	null	null	6.14e-29	14	5.46	109	null	-5.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.615077	0.615077	1	null	null	null	-0.373	0.0562	3.29e-11	0.615433	48.7	49	1490	3.73	1.16329	5.05081	279.31	63.2857	48.074	2658.5	null	null	null	null	1	1	null	1	343	337.5	60	52	1	null	null	2.94e-47	36.4	48.1	2660	null	64.8	65	1490	6.23	2.07832	5.78777	362.028	74.5681	18.0024	1126.06	null	null	null	null	1	1	null	1	437	436	60	52	4	1	null	4.78e-50	41.7	18	1130	null	-6.63
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.351682	0.351682	1	null	null	null	-0.228	0.052	1.18e-05	0.351433	48.8	49	1506	3.83	1.16329	2.52222	109.525	63.2857	24.4745	1062.78	null	null	null	null	1	1	null	1	173	173.5	60	58	null	null	null	1.33e-45	19.2	24.5	1060	null	64.6	64	1506	6.48	2.07832	4.3389	206.242	74.5681	13.2378	629.237	null	null	null	null	1	1	null	1	281	275.5	60	58	null	null	null	8.16e-48	33	13.2	629	null	-4.38
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.153132	0.153132	1	null	null	null	-0.0719	0.0513	0.161	0.146499	48.7	49	1457	3.77	1.16329	0.921071	19.835	63.2857	8.99281	193.657	null	null	null	null	1	1	null	1	83.1	83	60	58	null	1	null	5.97e-30	6.92	8.99	194	null	64.5	64	1457	6.65	2.07832	1.79503	54.1216	74.5681	5.44299	164.11	null	null	null	null	1	1	null	1	129	127	60	58	2	null	null	8.67e-38	13.5	5.44	164	null	-1.4
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.118326	-0.118326	1	null	null	null	0.0328	0.0562	0.559	-0.133506	48.7	49	1520	3.76	1.16329	0.831833	8.5643	63.2857	8.48589	87.3681	null	null	null	null	1	1	null	1	71.9	72.5	60	60	null	null	null	3.99e-15	6.34	8.49	87.4	null	64.8	65	1520	6.77	2.07832	1.7705	32.4653	74.5681	5.1381	94.2161	null	null	null	null	1	1	null	1	107	105	60	60	1	null	null	1.12e-26	13.6	5.14	94.2	null	0.584
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.236066	0.236066	1	null	null	null	-1.64	0.135	2.77e-34	0.236881	48.5	48	1514	3.76	1.16329	3.76483	334.18	63.2857	35.8895	3185.68	null	null	null	null	1	1	null	1	397	398.5	60	58	2	null	null	5.91e-63	28.6	35.9	3190	null	64.7	65	1514	6.66	2.07832	1.56938	23.3457	74.5681	4.87388	72.5024	null	null	null	null	1	1	null	1	97.9	97	60	58	null	null	null	7.23e-22	11.8	4.87	72.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0196897	0.0196897	1	null	null	null	0.0819	0.05	0.101	0.0154851	48.5	48	1491	3.72	1.16329	1.20308	33.1704	63.2857	11.3787	313.725	null	null	null	null	1	1	null	1	96.5	96	60	57	null	null	null	6.11e-35	9.01	11.4	314	null	64.5	64	1491	6.5	2.07832	3.20594	121.028	74.5681	10.0352	378.841	null	null	null	null	1	1	null	1	196	196	60	57	1	null	null	6.42e-42	24.1	10	379	null	1.64
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.254885	0.254885	1	null	null	null	-0.0558	0.0502	0.266	0.252453	48.4	48	1483	3.67	1.16329	1.11438	29.7143	63.2857	10.6106	282.924	null	null	null	null	1	1	null	1	93	92	60	57	null	null	null	2.86e-34	8.34	10.6	283	null	64.3	64	1483	6.38	2.07832	2.40987	80.0284	74.5681	7.49302	248.832	null	null	null	null	1	1	null	1	155	152	60	57	2	null	null	3.61e-39	18.1	7.49	249	null	-1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.919397	0.919397	1	null	null	null	0.25	0.0524	1.79e-06	0.919499	48.4	48	1488	3.62	1.16329	9.06963	467.369	63.2857	84.9904	4379.66	null	null	null	null	1	1	null	1	531	513	60	58	null	null	null	1.58e-49	69.1	85	4380	null	64.6	64	1488	6.41	2.07832	49.042	2467.91	74.5681	154.937	7796.82	null	null	1	null	1	1	null	1	2540	2471.5	60	58	null	null	null	6.18e-49	373	155	7800	null	4.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.625307	0.625307	1	null	null	null	-0.142	0.0503	0.00461	0.626025	48.6	49	1478	3.65	1.16329	2.33004	143.128	63.2857	23.1679	1423.14	null	null	null	null	1	1	null	1	206	207	60	58	3	1	null	4.09e-54	17.7	23.2	1420	null	64.6	64	1478	6.41	2.07832	6.42248	344.346	74.5681	19.1227	1025.27	null	null	null	null	1	1	null	1	419	416.5	60	58	null	null	null	1.34e-50	48.9	19.1	1030	null	-2.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.925386	0.925386	1	null	null	null	-0.168	0.0506	0.000913	0.925419	48.6	48	1475	3.66	1.16329	18.1444	1255.78	63.2857	166.779	11542.8	null	null	null	null	1	1	null	1	1320	1308	60	62	null	null	null	1.09e-59	143	167	11500	null	64.9	65	1475	6.35	2.07832	33.8807	2434.45	74.5681	109.124	7840.98	null	null	null	null	1	1	null	1	2510	2492	60	62	1	null	null	1.14e-60	267	109	7840	null	-3.32
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.942725	0.942725	1	null	null	null	0.0357	0.0492	0.469	0.942755	48.6	48	1496	3.67	1.16329	17.2423	974.613	63.2857	158.598	8964.66	null	null	null	null	1	1	null	1	1040	1000	60	59	2	null	null	1.99e-52	132	159	8960	null	65	65	1496	6.53	2.07832	47.9569	3023.57	74.5681	154.354	9731.61	null	null	null	null	1	1	null	1	3100	2996	60	59	null	null	null	3.94e-55	368	154	9730	null	0.725
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.286371	0.286371	1	null	null	null	-0.0815	0.0496	0.1	0.285845	48.5	48	1483	3.76	1.16329	1.59057	113.763	63.2857	15.7221	1124.5	null	null	null	null	1	1	null	1	177	174	60	62	null	null	null	2.29e-61	12.5	15.7	1120	null	64.7	64	1483	6.47	2.07832	4.67558	311.222	74.5681	14.0038	932.137	null	null	null	null	1	1	null	1	386	385	60	62	null	null	null	5.93e-59	36.8	14	932	null	-1.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0699281	-0.0699281	1	null	null	null	-1.22	0.104	1.14e-31	-0.074527	48.5	48	1478	3.78	1.16329	2.75738	195.083	63.2857	26.261	1857.95	null	null	null	null	1	1	null	1	258	256	60	57	1	null	null	1.01e-56	20.8	26.3	1860	null	64.5	64	1478	6.58	2.07832	1.7151	36.3617	74.5681	5.33142	113.031	null	null	null	null	1	1	null	1	111	110	60	57	1	1	null	3.15e-29	12.8	5.33	113	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0506421	0.0506421	1	null	null	null	-1.15	0.105	4.11e-28	0.0371477	48.5	48	1478	3.82	1.16329	0.902511	20.2788	63.2857	9.44526	212.228	null	null	null	null	1	1	null	1	83.6	85	60	62	null	null	null	3.36e-32	7.01	9.45	212	null	64.5	64	1478	6.65	2.07832	1.26023	5.31902	74.5681	3.56497	15.0466	null	null	null	null	1	1	null	null	79.9	78.5	60	62	null	null	null	7.52e-05	9.7	3.56	15	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.613034	0.613034	1	null	null	null	-0.224	0.0518	1.57e-05	0.613363	48.5	48	1485	3.82	1.16329	3.42089	172.182	63.2857	33.8881	1705.67	null	null	null	null	1	1	null	1	235	232	60	62	1	null	null	1.56e-51	26.9	33.9	1710	null	64.5	64	1485	6.96	2.07832	7.27047	340.9	74.5681	21.7281	1018.79	null	null	null	null	1	1	null	1	415	404	60	62	null	null	null	1.18e-49	57.2	21.7	1020	null	-4.32
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.203325	0.203325	1	null	null	null	-0.0121	0.0492	0.806	0.202889	48.6	49	1481	3.79	1.16329	2.51306	176.354	63.2857	24.0785	1689.7	null	null	null	null	1	1	null	1	240	238	60	61	1	null	null	1.28e-59	19.6	24.1	1690	null	64.6	64	1481	6.85	2.07832	7.1425	531.825	74.5681	22.0695	1643.28	null	null	null	null	1	1	null	1	606	612	60	61	1	null	null	5.91e-61	55.7	22.1	1640	null	-0.246
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.137838	0.137838	1	null	null	null	-0.274	0.0547	5.55e-07	0.128638	48.8	49	1490	3.87	1.16329	0.834254	25.266	63.2857	8.14141	246.569	null	null	null	null	1	1	null	1	88.6	88	60	58	2	null	null	2.18e-38	6.25	8.14	247	null	64.8	64	1490	6.85	2.07832	1.52544	43.2423	74.5681	4.62764	131.182	null	null	null	null	1	1	null	1	118	119	60	58	1	null	null	1.1e-36	11.4	4.63	131	null	-5.01
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.145088	0.145088	1	null	null	null	-1.03	0.0946	1.36e-27	0.134558	48.6	49	1482	3.73	1.16329	0.948608	25.0643	63.2857	9.75063	257.633	null	null	null	null	1	1	null	1	88.4	89	60	60	null	null	null	1.85e-35	7.26	9.75	258	null	65.1	65	1482	6.84	2.07832	1.09305	8.34859	74.5681	3.14819	24.0455	null	null	null	null	1	1	null	1	82.9	82	60	60	null	null	null	1.13e-10	8.21	3.15	24	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.767439	0.767439	1	null	null	null	0.254	0.0525	1.33e-06	0.767762	48.7	49	1501	3.75	1.16329	4.48547	312.145	63.2857	42.2098	2937.39	null	null	null	null	1	1	null	1	375	369	60	58	2	null	null	6.31e-57	34.1	42.2	2940	null	65.1	65	1501	6.89	2.07832	24.8759	1675.74	74.5681	78.26	5271.92	null	null	null	null	1	1	null	1	1750	1697	60	58	null	null	null	4.81e-56	189	78.3	5270	null	4.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.445833	0.445833	1	null	null	null	-0.137	0.0502	0.00647	0.445899	48.9	49	1503	3.89	1.16329	3.20001	188.714	63.2857	30.9772	1826.82	null	null	null	null	1	1	null	1	252	248	60	61	null	null	null	5.23e-55	25	31	1830	null	64.7	65	1503	6.58	2.07832	7.0407	436.153	74.5681	21.5324	1333.88	null	null	null	null	1	1	null	1	511	495	60	61	2	null	null	3.27e-56	54.9	21.5	1330	null	-2.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0853189	0.0853189	1	null	null	null	-0.112	0.0527	0.0343	0.0758426	49.1	49	1509	3.92	1.16329	0.821862	16.3075	63.2857	8.15244	161.762	null	null	null	null	1	1	null	1	79.6	79	60	59	null	null	null	1.51e-28	6.21	8.15	162	null	64.4	64	1509	6.47	2.07832	1.76953	41.9234	74.5681	5.28125	125.123	null	null	null	null	1	1	null	1	116	116	60	59	1	null	null	2.24e-32	13.4	5.28	125	null	-2.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0509388	-0.0509388	1	null	null	null	-0.254	0.0545	3.06e-06	-0.0640438	49.3	49	1469	3.81	1.16329	0.795352	23.0702	63.2857	7.78511	225.817	null	null	null	null	1	1	null	1	86.4	86	60	59	4	null	null	6.96e-38	6	7.79	226	null	64.4	64	1469	6.5	2.07832	1.87823	41.5845	74.5681	5.68082	125.775	null	null	null	null	1	1	null	1	116	114	60	59	null	null	null	1.11e-30	14.3	5.68	126	null	-4.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.347055	0.347055	1	null	null	null	-0.0449	0.0498	0.367	0.34611	49.4	49	1486	3.76	1.16329	1.117	38.4286	63.2857	10.5641	363.442	null	null	null	null	1	1	null	1	102	103	60	56	null	null	null	7.84e-40	8.28	10.6	363	null	64.9	65	1486	6.83	2.07832	2.47682	104.7	74.5681	7.75321	327.742	null	null	null	null	1	1	null	1	179	181.5	60	56	2	1	null	2.39e-44	18.4	7.75	328	null	-0.902
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.13e-05	-0.044315	-0.044315	null	null	null	null	-1.04	0.479	0.0303	-0.0702863	49.6	50	1494	3.84	1.16329	0.724505	2.54763	63.2857	8.15033	28.6596	null	null	null	null	1	1	null	null	65.8	66	60	60	null	null	null	0.000807963	5.49	8.15	28.7	null	64.8	65	1494	6.98	2.07832	1.05171	0.998587	74.5681	2.76777	2.62797	null	null	null	null	1	null	null	null	75.6	75.5	60	60	null	1	null	0.345776	7.88	2.77	2.63	null	-2.17
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.370744	0.370744	1	null	null	null	-0.0401	0.0496	0.419	0.370415	49.7	50	1491	3.88	1.16329	1.44373	43.2857	63.2857	13.6896	410.439	null	null	null	null	1	1	null	1	107	106	60	63	null	null	null	3.85e-39	11.4	13.7	410	null	65.1	65	1491	6.83	2.07832	3.2628	119.86	74.5681	10.1872	374.231	null	null	null	null	1	1	null	1	194	190	60	63	null	null	null	3.45e-44	25.8	10.2	374	null	-0.808
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.775117	0.775117	1	null	null	null	-0.352	0.0555	2.28e-10	0.77547	49.9	50	1497	3.96	1.16329	5.24914	347.614	63.2857	48.8537	3235.24	null	null	null	null	1	1	null	1	411	403.5	60	60	2	null	null	3.77e-57	40.6	48.9	3240	null	64.8	65	1497	6.49	2.07832	7.97537	452.265	74.5681	25.3693	1438.64	null	null	null	null	1	1	null	1	527	519	60	60	null	null	null	2.97e-53	61.7	25.4	1440	null	-6.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.011271	-0.011271	1	null	null	null	-0.0827	0.0513	0.107	-0.0223016	49.8	50	1478	3.85	1.16329	0.798966	20.452	63.2857	7.7934	199.496	null	null	null	null	1	1	null	1	83.7	84	60	61	2	null	null	1.85e-35	6.13	7.79	199	null	65.1	65	1478	6.65	2.07832	2.02518	54.3336	74.5681	6.14655	164.906	null	null	null	null	1	1	null	1	129	129	60	61	null	null	null	7.06e-36	15.7	6.15	165	null	-1.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.452374	0.452374	1	null	null	null	0.477	0.0604	2.71e-15	0.453518	49.6	50	1503	3.84	1.16329	1.64646	75.1337	63.2857	16.3424	745.76	null	null	null	null	1	1	null	1	138	137	60	62	1	null	null	1.95e-49	12.9	16.3	746	null	64.9	65	1503	7.03	2.07832	11.9118	750.303	74.5681	35.5287	2237.89	null	null	null	null	1	1	null	1	825	812.5	60	62	null	null	null	2.9e-57	93.8	35.5	2240	null	7.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.167579	0.167579	1	null	null	null	-0.224	0.052	1.61e-05	0.164286	49.6	50	1505	3.88	1.16329	1.34295	70.6072	63.2857	12.8232	674.192	null	null	null	null	1	1	null	1	134	133	60	56	null	null	null	1.32e-49	9.99	12.8	674	null	64.6	65	1505	7.06	2.07832	2.3225	129.735	74.5681	7.20092	402.245	null	null	null	null	1	1	null	1	204	202.5	60	56	1	1	null	3.98e-51	17.3	7.2	402	null	-4.31
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.542575	0.542575	1	null	null	null	0.27	0.053	3.45e-07	0.543302	49.5	50	1451	3.86	1.16329	2.13514	87.0094	63.2857	21.2253	864.958	null	null	null	null	1	1	null	1	150	147	60	61	null	null	null	9.57e-46	16.6	21.2	865	null	64.7	65	1451	6.78	2.07832	9.44319	541.022	74.5681	28.1227	1611.21	null	null	null	null	1	1	null	1	616	611	60	61	null	null	null	3.74e-54	73.7	28.1	1610	null	5.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.44e-06	0.252018	0.252018	null	null	null	null	-0.731	0.126	6.55e-09	0.244944	49.6	50	1487	3.76	1.16329	0.860427	4.69706	63.2857	9.37492	51.1775	null	null	null	null	1	1	null	1	68	68	60	58	1	null	null	9.42e-07	6.45	9.37	51.2	null	64.8	65	1487	6.87	2.07832	0.965172	3.50089	74.5681	2.62252	9.51244	null	null	null	null	1	1	null	null	78.1	78.5	60	58	1	1	null	0.000556466	7.06	2.62	9.51	null	-5.8
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.76e-05	0.170708	0.170708	1	null	null	null	-0.454	0.221	0.0402	0.153897	49.7	50	1502	3.73	1.16329	0.637918	1.66512	63.2857	7.12047	18.5861	null	null	null	null	1	null	null	null	65	65	60	61	1	null	null	0.0111518	4.84	7.12	18.6	null	64.7	65	1502	6.39	2.07832	0.990863	2.46471	74.5681	2.62807	6.53716	null	null	null	null	1	null	null	null	77	78	60	61	null	null	null	0.0152724	7.45	2.63	6.54	null	-2.05
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0996165	0.0996165	1	null	null	null	-1.04	0.0918	1.27e-29	0.0979357	48.9	49	2019	3.95	1.16329	2.96375	241.892	63.2857	28.6266	2336.41	null	null	null	null	1	1	null	1	305	302	60	62	null	null	null	2.94e-64	23.3	28.6	2340	null	64.3	64	2019	6.49	2.07832	2.30759	69.819	74.5681	7.0729	214	null	null	null	null	1	1	null	1	144	143	60	62	1	null	null	4.19e-39	18	7.07	214	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.479004	0.479004	1	null	null	null	-0.343	0.0552	5.2e-10	0.479073	46.5	46	2004	3.73	1.16329	4.65033	256.429	63.2857	44.6053	2459.62	null	null	null	null	1	1	null	1	320	313	60	56	4	null	null	6.63e-50	34.8	44.6	2460	null	64	64	2004	6.71	2.07832	7.70103	361.753	74.5681	23.7692	1116.55	null	null	null	null	1	1	null	1	436	424	60	56	null	null	null	3.7e-46	57.6	23.8	1120	null	-6.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0451301	0.0451301	1	null	null	null	-0.332	0.0562	3.41e-09	0.0380126	47.7	48	1510	3.82	1.16329	1.11831	29.4286	63.2857	10.8586	285.745	null	null	null	null	1	1	null	1	92.7	92	60	63	null	null	null	3.96e-36	8.8	10.9	286	null	64.2	64	1510	6.53	2.07832	1.9297	43.6224	74.5681	5.88365	133.005	null	null	null	null	1	1	null	1	118	116	60	63	null	null	null	2.42e-32	15.2	5.88	133	null	-5.91
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.139112	-0.139112	1	null	null	null	0.393	0.0605	7.97e-11	-0.155498	48.2	48	1470	3.8	1.16329	0.731026	7.34763	63.2857	7.36629	74.0395	null	null	null	null	1	1	null	1	70.6	70.5	60	60	null	null	null	8.35e-15	5.54	7.37	74	null	64.4	64	1470	6.47	2.07832	1.98066	62.3486	74.5681	5.81916	183.18	null	null	null	null	1	1	null	1	137	137	60	60	3	null	null	1.65e-39	15.2	5.82	183	null	6.5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.501035	0.501035	1	null	null	null	-0.689	0.071	3.02e-22	0.502818	48.4	48	1497	3.71	1.16329	2.52403	81.609	63.2857	23.872	771.85	null	null	null	null	1	1	null	1	145	141	60	57	3	null	null	4.31e-38	19	23.9	772	null	64.8	65	1497	6.83	2.07832	2.11441	50.4846	74.5681	6.61855	158.027	null	null	null	null	1	1	null	1	125	124	60	57	1	null	null	1.23e-31	15.8	6.62	158	null	-9.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.394297	0.394297	1	null	null	null	0.32	0.0545	4.38e-09	0.39525	48.7	49	1522	3.7	1.16329	1.35994	52.5618	63.2857	13.1517	508.312	null	null	null	null	1	1	null	1	116	114	60	59	1	null	null	8.07e-44	10.4	13.2	508	null	65	64	1522	6.72	2.07832	7.12646	346.974	74.5681	21.8163	1062.19	null	null	null	null	1	1	null	1	422	414	60	59	null	null	null	7.74e-49	54.7	21.8	1060	null	5.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0575	0.0575	1	null	null	null	0.0466	0.0495	0.347	0.0549721	48.8	49	1495	3.76	1.16329	1.27721	53.7643	63.2857	12.2094	513.956	null	null	null	null	1	1	null	1	117	116	60	60	2	null	null	1.33e-46	9.82	12.2	514	null	64.7	64	1495	6.52	2.07832	4.39232	184.732	74.5681	13.6028	572.107	null	null	null	null	1	1	null	1	259	257	60	60	null	null	null	6.26e-46	34	13.6	572	null	0.941
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.118428	0.118428	1	null	null	null	-0.953	0.0895	1.8e-26	0.107917	48.9	49	1477	3.78	1.16329	0.874343	25.1143	63.2857	8.94547	256.946	null	null	null	null	1	1	null	1	88.4	88.5	60	60	null	1	null	9.47e-38	6.67	8.95	257	null	64.9	64	1477	6.85	2.07832	1.36023	9.89859	74.5681	3.93602	28.643	null	null	null	null	1	1	null	1	84.5	85	60	60	2	null	null	6.17e-10	10.3	3.94	28.6	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0804736	0.0804736	1	null	null	null	-1.33	0.112	1.18e-32	0.0774155	48.8	49	1486	3.83	1.16329	2.61318	195.346	63.2857	24.7895	1853.12	null	null	null	null	1	1	null	1	259	256	60	57	5	null	null	4.36e-58	19.7	24.8	1850	null	64.9	64	1486	6.9	2.07832	1.39892	27.4846	74.5681	4.36576	85.7742	null	null	null	null	1	1	null	1	102	100	60	57	2	null	null	6.86e-28	10.4	4.37	85.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.659376	0.659376	1	null	null	null	-0.343	0.0552	5.1e-10	0.659778	48.5	48	1491	3.77	1.16329	4.2197	210.438	63.2857	41.5665	2072.94	null	null	null	null	1	1	null	1	274	274	60	58	2	null	null	8.37e-49	32.1	41.6	2070	null	64.7	65	1491	6.95	2.07832	6.07257	312.915	74.5681	18.2506	940.441	null	null	null	null	1	1	null	1	387	380.5	60	58	null	null	null	1.2e-49	46.2	18.3	940	null	-6.22
