 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0736761	-0.0736761	null	null	null	null	0.315	0.0663	2.05e-06	-0.228204	46.6	46	1492	3.62	3.06764	0.939064	6.75455	71.8387	11.1252	80.022	null	null	null	null	1	1	null	null	78.6	79	65	59	null	null	null	2.98e-10	6.59	11.1	80	null	66	66	1492	6.81	6.1837	2.15981	40.1196	89.8126	8.89729	165.272	null	null	null	null	1	1	null	1	130	133	65	59	1	null	null	1.09e-29	15.5	8.9	165	null	4.75
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.883812	0.883812	1	null	null	null	0.0926	0.0496	0.062	0.884317	46.6	46	1515	3.57	3.06764	8.33076	569.547	71.8387	131.481	8988.94	null	null	null	null	1	1	null	1	641	642	65	57	null	null	null	8.04e-56	62.8	131	8990	null	65.9	66	1515	7.05	6.1837	60.412	3597.35	89.8126	186.81	11124	null	null	null	null	1	1	null	1	3690	3537	65	57	3	null	null	2.42e-52	456	187	11100	null	1.87
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.168939	0.168939	1	null	null	null	-0.0125	0.0505	0.804	0.0390263	46.6	47	1506	3.58	3.06764	0.952406	17.5297	71.8387	11.7536	216.334	null	null	null	null	1	1	null	1	89.4	89	65	57	null	1	null	6.77e-30	6.59	11.8	216	null	66	66	1506	7.1	6.1837	1.89724	53.1523	89.8126	7.5029	210.198	null	null	null	null	1	1	null	1	143	142	65	57	null	null	null	2.82e-42	13.1	7.5	210	null	-0.248
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.389601	0.389601	1	null	null	null	0.415	0.0578	7.45e-13	0.388066	46.6	47	1512	3.63	3.06764	1.54	49.7227	71.8387	23.2859	751.841	null	null	null	null	1	1	null	1	122	120	65	57	1	null	null	5.02e-41	11.3	23.3	752	null	65.9	66	1512	7.04	6.1837	11.0421	605.135	89.8126	35.6399	1953.15	null	null	null	null	1	1	null	1	695	687	65	57	null	null	null	1.06e-50	83.2	35.6	1950	null	7.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.341435	0.341435	1	null	null	null	0.0879	0.0497	0.0769	0.332655	46.7	47	1495	3.6	3.06764	1.82727	41.5648	71.8387	26.3982	600.477	null	null	null	null	1	1	null	1	113	112	65	57	null	null	null	1.62e-31	13.5	26.4	600	null	65.7	66	1495	6.68	6.1837	7.59517	217.626	89.8126	25.658	735.184	null	null	null	null	1	1	null	1	307	306	65	57	2	1	null	1.34e-35	57	25.7	735	null	1.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.21621	0.21621	1	null	null	null	-0.283	0.0535	1.29e-07	0.174344	46.9	47	1498	3.62	3.06764	1.27114	51.7754	71.8387	16.9204	689.191	null	null	null	null	1	1	null	1	124	123	65	57	1	null	null	5.36e-49	9.16	16.9	689	null	65.8	65.5	1498	6.44	6.1837	3.60845	98.047	89.8126	13.23	359.479	null	null	null	null	1	1	null	1	188	183	65	57	null	null	null	6.83e-36	26.6	13.2	359	null	-5.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.480351	0.480351	1	null	null	null	-0.272	0.0539	4.62e-07	0.442036	47.1	47	1535	3.68	3.06764	1.22717	27.4544	71.8387	15.4032	344.602	null	null	null	null	1	1	null	1	99.3	99	65	58	1	null	null	2.31e-33	8.89	15.4	345	null	66.1	66	1535	6.54	6.1837	2.49109	47.4288	89.8126	9.68588	184.413	null	null	null	null	1	1	null	1	137	134.5	65	58	1	null	null	3.76e-29	18	9.69	184	null	-5.04
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0500655	0.0500655	1	null	null	null	-1.07	0.0943	4.49e-30	-0.0192832	46.8	47	1493	3.63	3.06764	1.85446	109.348	71.8387	24.2977	1432.71	null	null	null	null	1	1	null	1	181	181	65	59	null	null	null	6.67e-57	13.9	24.3	1430	null	65.7	65	1493	6.38	6.1837	1.96789	32.3738	89.8126	7.3301	120.588	null	null	null	null	1	1	null	1	122	120	65	59	1	null	null	3.89e-27	13.9	7.33	121	null	-11.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0385057	0.0385057	1	null	null	null	0.267	0.0538	6.64e-07	-0.0566249	46.6	47	1496	3.65	3.06764	0.975283	14.3894	71.8387	12.2037	180.055	null	null	null	null	1	1	null	1	86.2	86	65	57	2	null	null	5.56e-24	6.78	12.2	180	null	65.4	65	1496	6.51	6.1837	2.84484	85.4681	89.8126	11.0956	333.348	null	null	null	null	1	1	null	1	175	177	65	57	null	null	null	9.56e-40	20.7	11.1	333	null	4.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0140314	0.0140314	1	null	null	null	0.144	0.0514	0.00521	-0.155599	46.6	47	1493	3.71	3.06764	0.833978	15.2341	71.8387	10.3335	188.759	null	null	null	null	1	1	null	1	87.1	86	65	55	2	null	null	1.59e-30	5.5	10.3	189	null	65.5	65	1493	6.61	6.1837	2.06925	66.7147	89.8126	8.15036	262.776	null	null	null	null	1	1	null	1	157	155	65	55	2	1	null	3.74e-44	14.3	8.15	263	null	2.79
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.799676	0.799676	1	null	null	null	-0.327	0.0547	2.11e-09	0.799686	46.4	46	1496	3.7	3.06764	6.5679	480.077	71.8387	101.983	7454.37	null	null	null	null	1	1	null	1	552	542	65	59	1	null	null	4.14e-59	50.4	102	7450	null	65.1	65	1496	6.87	6.1837	18.6569	1115.81	89.8126	58.64	3507.09	null	null	null	null	1	1	null	1	1210	1214	65	59	null	null	null	5.91e-54	143	58.6	3510	null	-5.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.000530537	0.000530537	1	null	null	null	0.233	0.0521	7.79e-06	-0.0361903	46.4	46	1522	3.57	3.06764	1.37956	40.2539	71.8387	20.7279	604.819	null	null	null	null	1	1	null	1	112	111.5	65	54	4	2	null	7.99e-38	9.74	20.7	605	null	65.3	65	1522	6.84	6.1837	5.10889	318.336	89.8126	16.5946	1034.01	null	null	null	null	1	1	null	1	408	400	65	54	null	null	null	5.05e-53	37.1	16.6	1030	null	4.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.804092	0.804092	1	null	null	null	-0.153	0.0504	0.00246	0.804292	46.4	46	1488	3.55	3.06764	8.99341	812.518	71.8387	142.252	12851.9	null	null	null	null	1	1	null	1	884	884	65	56	2	null	null	1.16e-61	67.2	142	12900	null	65.4	65	1488	6.64	6.1837	41.7476	2931.19	89.8126	128.811	9044.08	null	null	null	null	1	1	null	1	3020	2978	65	56	2	null	null	1.51e-55	312	129	9040	null	-3.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.833761	0.833761	1	null	null	null	-0.03	0.0492	0.542	0.834228	46.4	46	1523	3.58	3.06764	7.04668	535.876	71.8387	110.671	8416.18	null	null	null	null	1	1	null	1	608	600	65	56	1	null	null	1.15e-57	52.7	111	8420	null	65.2	65	1523	6.81	6.1837	37.9558	2527.6	89.8126	117.946	7854.39	null	null	null	null	1	1	null	1	2620	2577	65	56	3	null	null	2.65e-54	284	118	7850	null	-0.61
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.195277	0.195277	1	null	null	null	0.122	0.05	0.0144	0.171183	46.5	46	1496	3.64	3.06764	1.32739	60.2113	71.8387	19.9793	906.273	null	null	null	null	1	1	null	1	132	130.5	65	60	null	null	null	2.2e-53	9.85	20	906	null	65.2	65	1496	6.93	6.1837	5.65433	370.487	89.8126	18.334	1201.29	null	null	null	null	1	1	null	1	460	464	65	60	null	null	null	2.11e-58	43.4	18.3	1200	null	2.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.134915	0.134915	1	null	null	null	-1.63	0.133	3.68e-34	0.0590156	46.4	46	1447	3.61	3.06764	1.82208	114.958	71.8387	22.536	1421.83	null	null	null	null	1	1	null	1	187	188	65	59	null	null	null	7.39e-59	13.7	22.5	1420	null	65	65	1447	6.31	6.1837	1.6038	8.50941	89.8126	6.32845	33.5774	null	null	null	null	1	1	null	null	98.3	99	65	59	1	null	null	7.94e-07	10.8	6.33	33.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.225154	-0.225154	null	null	null	null	-0.961	0.105	4.58e-20	-0.467984	46.5	46	1498	3.64	3.06764	0.988697	23.3042	71.8387	11.4898	270.821	null	null	null	null	1	1	null	1	95.1	94.5	65	56	2	1	null	4.22e-36	6.83	11.5	271	null	65	65	1498	6.54	6.1837	1.61004	7.06238	89.8126	6.7615	29.6591	null	null	null	null	1	1	null	null	96.9	96.5	65	56	1	null	null	3.26e-05	10.6	6.76	29.7	null	-9.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.588548	0.588548	1	null	null	null	0.234	0.0521	6.92e-06	0.587831	46.7	47	1489	3.7	3.06764	2.10588	63.0751	71.8387	31.9392	956.641	null	null	null	null	1	1	null	1	135	133	65	58	null	null	null	3.98e-38	15.8	31.9	957	null	65	65	1489	6.65	6.1837	9.52758	509.67	89.8126	30.6583	1640.04	null	null	null	null	1	1	null	1	599	590	65	58	2	null	null	6.79e-51	72.3	30.7	1640	null	4.5
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.16111	0.16111	1	null	null	null	-0.124	0.05	0.0133	0.150834	46.8	47	1498	3.73	3.06764	2.6112	196.745	71.8387	40.6616	3063.7	null	null	null	null	1	1	null	1	269	265.5	65	60	null	null	null	2.43e-62	20	40.7	3060	null	65.4	65	1498	6.51	6.1837	7.43198	735.137	89.8126	23.2925	2303.99	null	null	null	null	1	1	null	1	825	820.5	65	60	1	null	null	2.09e-68	57.3	23.3	2300	null	-2.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.137234	0.137234	1	null	null	null	0.0898	0.0502	0.0737	0.0683987	46.9	47	1481	3.65	3.06764	1.19936	21.9508	71.8387	15.3697	281.297	null	null	null	null	1	1	null	1	93.8	94	65	57	null	null	null	4.45e-28	8.59	15.4	281	null	65.6	65	1481	6.64	6.1837	2.73753	90.819	89.8126	10.4256	345.874	null	null	null	null	1	1	null	1	181	184	65	57	1	null	null	1.09e-42	19.8	10.4	346	null	1.79
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.298432	0.298432	1	null	null	null	-0.557	0.0657	2.5e-17	0.177214	46.7	47	1460	3.57	3.06764	0.911119	23.9447	71.8387	10.9769	288.479	null	null	null	null	1	1	null	1	95.8	95	65	60	null	null	null	4.91e-42	6.41	11	288	null	65.6	65	1460	6.56	6.1837	1.75981	19.7707	89.8126	7.12877	80.0888	null	null	null	null	1	1	null	1	110	108	65	60	null	null	null	1.6e-18	12.3	7.13	80.1	null	-8.47
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.3377	0.3377	1	null	null	null	0.0459	0.0493	0.352	0.329489	46.5	47	1490	3.64	3.06764	1.93714	120.143	71.8387	30.2365	1875.3	null	null	null	null	1	1	null	1	192	193	65	55	2	null	null	5.82e-55	14.1	30.2	1880	null	65.5	65	1490	6.53	6.1837	7.85604	666.624	89.8126	24.5634	2084.32	null	null	null	null	1	1	null	1	756	752	65	55	3	null	null	4.89e-60	58	24.6	2080	null	0.932
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.598884	0.598884	1	null	null	null	-0.135	0.0501	0.00709	0.597403	46.5	47	1499	3.63	3.06764	2.61041	157.179	71.8387	40.6853	2449.76	null	null	null	null	1	1	null	1	229	228	65	57	2	null	null	2.76e-54	19.5	40.7	2450	null	65.8	66	1499	6.53	6.1837	9.7132	573.345	89.8126	30.4151	1795.33	null	null	null	null	1	1	null	1	663	646	65	57	2	null	null	1.32e-52	73.1	30.4	1800	null	-2.69
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.292723	0.292723	1	null	null	null	0.00599	0.0523	0.909	0.195152	46.6	47	1496	3.69	3.06764	0.902346	11.2761	71.8387	10.8379	135.435	null	null	null	null	1	1	null	1	83.1	83	65	61	null	null	null	5.99e-21	6.39	10.8	135	null	65.8	66	1496	6.53	6.1837	2.13874	33.7939	89.8126	8.69044	137.316	null	null	null	null	1	1	null	1	124	125	65	61	null	null	null	6.1e-26	15.6	8.69	137	null	0.114
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.271009	0.271009	1	null	null	null	0.631	0.0699	1.82e-19	0.200079	46.5	46	1469	3.67	3.06764	0.786605	5.19523	71.8387	9.41441	62.1786	null	null	null	null	1	1	null	null	77	77	65	59	null	null	null	2.61e-09	5.29	9.41	62.2	null	65.7	66	1469	6.67	6.1837	3.08623	65.1365	89.8126	12.5848	265.61	null	null	null	null	1	1	null	1	155	159	65	59	1	null	null	5.89e-31	23	12.6	266	null	9.02
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0302522	0.0302522	1	null	null	null	-0.0403	0.0495	0.416	-0.0222958	46.5	46	1502	3.68	3.06764	1.25435	35.6529	71.8387	16.5218	469.604	null	null	null	null	1	1	null	1	107	108	65	59	null	1	null	4.55e-40	9.18	16.5	470	null	65.5	65	1502	6.64	6.1837	3.8423	115.509	89.8126	14.2367	427.992	null	null	null	null	1	1	null	1	205	205	65	59	null	null	null	5.36e-39	28.9	14.2	428	null	-0.814
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.07e-05	0.17498	0.17498	null	null	null	null	1.17	0.728	0.109	-0.0427807	46.5	46	1496	3.72	3.06764	0.659935	0.389397	71.8387	6.99433	4.12703	null	null	null	null	1	null	null	null	72.2	72	65	57	1	2	null	0.556443	4.07	6.99	4.13	null	65.5	66	1496	6.9	6.1837	1.80509	13.1347	89.8126	8.31207	60.4829	null	null	null	null	1	1	null	null	103	101	65	57	null	null	null	2.08e-10	12.3	8.31	60.5	null	1.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.374305	0.374305	1	null	null	null	0.243	0.0526	3.8e-06	0.355065	46.5	47	1502	3.71	3.06764	1.16785	24.6096	71.8387	15.3328	323.1	null	null	null	null	1	1	null	1	96.4	96	65	58	null	null	null	3.88e-32	8.41	15.3	323	null	65.5	65	1502	6.89	6.1837	4.93708	152.067	89.8126	18.3524	565.272	null	null	null	null	1	1	null	1	242	240.5	65	58	null	null	null	2.13e-38	37.1	18.4	565	null	4.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.429047	0.429047	1	null	null	null	0.33	0.0548	1.74e-09	0.429088	46.6	47	1509	3.71	3.06764	2.04544	95.125	71.8387	31.853	1481.36	null	null	null	null	1	1	null	1	167	166	65	55	1	null	null	1.53e-47	14.9	31.9	1480	null	65.4	65	1509	6.62	6.1837	15.0486	1009.77	89.8126	47.1613	3164.56	null	null	null	null	1	1	null	1	1100	1087	65	55	3	null	null	6.55e-54	111	47.2	3160	null	6.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.404237	0.404237	1	null	null	null	-0.0211	0.0499	0.673	0.362915	46.4	46	1506	3.63	3.06764	0.965269	23.1613	71.8387	12.2711	294.441	null	null	null	null	1	1	null	1	95	94	65	57	null	1	null	2.85e-37	6.7	12.3	294	null	65.4	65	1506	6.63	6.1837	3.16069	73.0646	89.8126	12.134	280.497	null	null	null	null	1	1	null	1	163	163	65	57	null	null	null	1.77e-32	23.1	12.1	280	null	-0.422
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.328099	0.328099	1	null	null	null	-0.165	0.0506	0.00114	0.3165	46.3	46	1502	3.62	3.06764	2.25927	87.5173	71.8387	33.9631	1315.63	null	null	null	null	1	1	null	1	159	157	65	59	null	null	null	7.44e-45	17.1	34	1320	null	65.4	65	1502	6.53	6.1837	5.76681	277.289	89.8126	18.722	900.222	null	null	null	null	1	1	null	1	367	364	65	59	1	null	null	1.13e-49	43.9	18.7	900	null	-3.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.416759	0.416759	1	null	null	null	0.0926	0.0498	0.0628	0.389568	46.2	46	1496	3.65	3.06764	1.41123	38.5122	71.8387	19.5491	533.491	null	null	null	null	1	1	null	1	110	111	65	57	null	null	null	3.08e-37	10.3	19.5	533	null	65.4	65	1496	6.56	6.1837	3.40112	187.415	89.8126	11.9825	660.286	null	null	null	null	1	1	null	1	277	280	65	57	2	null	null	2.2e-54	25	12	660	null	1.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.478904	0.478904	1	null	null	null	-0.0618	0.0494	0.211	0.464134	46.2	46	1469	3.65	3.06764	1.50193	72.4704	71.8387	22.6329	1092.07	null	null	null	null	1	1	null	1	144	144	65	55	1	1	null	1.53e-50	10.8	22.6	1090	null	65.1	65	1469	6.63	6.1837	4.48792	292.46	89.8126	14.5349	947.181	null	null	null	null	1	1	null	1	382	383	65	55	2	null	null	2.08e-55	32.8	14.5	947	null	-1.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.11e-05	0.232495	0.232495	null	null	null	null	0.278	0.106	0.00849	0.0899813	46.4	46	1474	3.67	3.06764	0.91649	3.69466	71.8387	10.4287	42.0413	null	null	null	null	1	1	null	null	75.5	75.5	65	60	1	null	null	0.000122677	6.46	10.4	42	null	65	65	1474	6.26	6.1837	1.68234	18.604	89.8126	7.21551	79.7924	null	null	null	null	1	1	null	1	108	107.5	65	60	2	null	null	2.34e-18	11.6	7.22	79.8	null	2.63
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.76e-06	0.35688	0.35688	null	null	null	null	0.346	0.0951	0.000281	0.248717	46.3	46	1492	3.61	3.06764	0.777708	3.33082	71.8387	8.83663	37.8461	null	null	null	null	1	1	null	null	75.2	74	65	59	null	null	null	4.53e-05	5.21	8.84	37.8	null	65.1	65	1492	6.47	6.1837	2.02774	19.5264	89.8126	8.70958	83.87	null	null	null	null	1	1	null	1	109	110	65	59	1	null	null	7.35e-15	14.4	8.71	83.9	null	3.63
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.250997	0.250997	1	null	null	null	-1.04	0.0922	1.03e-29	0.233688	45.5	45	1981	3.7	3.06764	3.27485	187.661	71.8387	49.5349	2838.54	null	null	null	null	1	1	null	1	260	261	65	56	null	null	null	9.37e-52	24.3	49.5	2840	null	65.3	65	1981	6.66	6.1837	2.49264	79.4552	89.8126	8.0426	256.365	null	null	null	null	1	1	null	1	169	164.5	65	56	3	1	null	5.29e-42	17.7	8.04	256	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.399514	0.399514	1	null	null	null	-0.000618	0.0492	0.99	0.394916	44.9	45	1956	3.61	3.06764	2.10683	113.384	71.8387	32.7466	1762.33	null	1	null	null	1	1	null	1	185	185	65	54	null	1	null	2.73e-50	15.2	32.7	1760	null	65.4	65	1956	6.57	6.1837	9.43977	560.465	89.8126	29.6402	1759.82	null	null	null	null	1	1	null	1	650	633	65	54	3	null	null	1.17e-50	69.1	29.6	1760	null	-0.0126
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.200957	0.200957	1	null	null	null	0.082	0.0508	0.107	0.1304	46.1	46	1534	3.8	3.06764	1.28078	15.5512	71.8387	15.789	191.709	null	null	null	null	1	1	null	1	87.4	86	65	59	1	null	null	8.22e-19	9.39	15.8	192	null	65.5	65	1534	6.59	6.1837	2.29944	58.4925	89.8126	9.10331	231.567	null	null	null	null	1	1	null	1	148	151	65	59	null	null	null	7.78e-38	16.7	9.1	232	null	1.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.173681	0.173681	null	null	null	null	0.081	0.0831	0.329	0.0162572	46.6	46	1492	3.72	3.06764	0.828831	4.82799	71.8387	9.45188	55.0578	null	null	null	null	1	1	null	null	76.7	76	65	60	1	null	null	8.98e-08	5.7	9.45	55.1	null	65.6	65	1492	6.51	6.1837	1.84984	15.504	89.8126	7.91655	66.3511	null	null	null	null	1	1	null	null	105	104	65	60	null	null	null	1.15e-12	13	7.92	66.4	null	0.975
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.213463	0.213463	1	null	null	null	0.824	0.0788	1.27e-25	0.178908	46.7	47	1481	3.64	3.06764	1.11631	8.8165	71.8387	14.2029	112.174	null	null	null	null	1	1	null	1	80.7	81	65	58	null	null	null	2.4e-11	7.99	14.2	112	null	65.6	65	1481	6.64	6.1837	4.63323	195.101	89.8126	17.7724	748.378	null	null	null	null	1	1	null	1	285	282	65	58	null	null	null	2.25e-46	34.8	17.8	748	null	10.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.258057	0.258057	1	null	null	null	-0.229	0.0523	1.17e-05	0.195453	46.8	47	1511	3.64	3.06764	1.14953	39.4947	71.8387	15.0131	515.808	null	null	null	null	1	1	null	1	111	110	65	60	null	null	null	5.64e-47	8.4	15	516	null	65.9	66	1511	7.09	6.1837	2.62096	81.4374	89.8126	9.79413	304.319	null	null	null	null	1	1	null	1	171	168.5	65	60	null	null	null	1.1e-42	19.4	9.79	304	null	-4.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.304639	0.304639	1	null	null	null	0.588	0.0659	4.67e-19	0.26384	46.8	47	1513	3.61	3.06764	0.937765	12.078	71.8387	11.9866	154.382	null	null	null	null	1	1	null	1	83.9	83.5	65	60	null	null	null	2.33e-21	6.64	12	154	null	65.9	66	1513	7.02	6.1837	3.83999	156.604	89.8126	14.6617	597.941	null	null	null	null	1	1	null	1	246	246.5	65	60	null	null	null	1.81e-47	29.1	14.7	598	null	8.92
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.122463	-0.122463	1	null	null	null	-0.203	0.0522	0.000103	-0.222165	47	47	1499	3.61	3.06764	1.08274	25.2105	71.8387	13.5797	316.19	null	null	null	null	1	1	null	1	97	98	65	61	null	null	null	1.65e-36	7.92	13.6	316	null	65.9	66	1499	6.85	6.1837	2.9082	50.9251	89.8126	11.3165	198.162	null	null	null	null	1	1	null	1	141	139	65	61	null	null	null	4.42e-27	21.9	11.3	198	null	-3.88
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.415013	0.415013	1	null	null	null	-0.881	0.0819	5.82e-27	0.390107	47	47	1453	3.29	3.06764	1.9903	118.215	71.8387	27.5897	1638.71	null	null	null	null	1	1	null	1	190	188.5	65	56	2	null	null	1.87e-54	14.6	27.6	1640	null	65.7	66	1453	6.52	6.1837	2.22825	61.2767	89.8126	7.84495	215.736	null	null	null	1	1	1	null	1	151	152	65	56	2	1	null	3.8e-39	15.7	7.84	216	null	-10.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.771667	0.771667	1	null	null	null	-0.175	0.0508	0.000569	0.771873	47.2	47	1495	3.66	3.06764	4.48799	164.721	71.8387	69.9463	2567.21	null	null	null	null	1	1	null	1	237	228	65	59	1	null	null	2.99e-42	34.3	69.9	2570	null	65.7	65	1495	6.36	6.1837	15.716	547.916	89.8126	49.2136	1715.76	null	null	1	null	1	1	null	1	638	628	65	59	null	null	null	9.86e-41	121	49.2	1720	null	-3.45
