 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.22516	0.22516	1	null	null	null	-0.157	0.0517	0.00235	0.129229	45.9	46	1501	3.68	4.62917	1.14403	26.5457	86.1095	11.2981	262.156	null	null	null	null	1	1	null	1	113	112	68	58	1	null	null	5.22e-40	7.59	11.3	262	null	65.8	66	1501	7.04	8.33468	2.11375	42.3598	72.5712	9.10852	182.536	null	null	null	null	1	1	null	1	115	116	68	58	null	null	null	8.95e-35	14.1	9.11	183	null	-3.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943766	0.943766	1	null	null	null	-0.203	0.0513	7.71e-05	0.944099	45.8	46	1469	3.62	4.62917	21.9071	1205.47	86.1095	246.803	13580.6	null	null	null	null	1	1	null	1	1290	1247	68	59	2	null	null	8.32e-52	168	247	13600	null	65.5	65	1469	6.6	8.33468	32.7992	2253.29	72.5712	123.896	8511.63	null	null	null	null	1	1	null	1	2330	2287	68	59	2	null	null	2.4e-57	252	124	8510	null	-3.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.227526	0.227526	1	null	null	null	-0.413	0.0591	2.8e-12	0.105127	45.8	46	1491	3.66	4.62917	1.18485	30.738	86.1095	11.4226	296.332	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	1.59e-43	8.01	11.4	296	null	65.5	65	1491	6.6	8.33468	1.67724	25.9203	72.5712	7.40376	114.419	null	null	null	null	1	1	null	1	98.5	98	68	59	1	null	null	1.7e-29	10.3	7.4	114	null	-6.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.646541	0.646541	1	null	null	null	-0.0122	0.0492	0.805	0.649049	46	46	1502	3.86	4.62917	3.58237	197.715	86.1095	37.9482	2094.41	null	null	null	null	1	1	null	1	284	277	68	57	1	null	null	2.28e-52	26.7	37.9	2090	null	65.4	65	1502	6.57	8.33468	8.13454	506.955	72.5712	32.6792	2036.61	null	null	null	null	1	1	null	1	580	575	68	57	null	null	null	1.14e-54	60.9	32.7	2040	null	-0.247
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.415167	0.415167	1	null	null	null	0.0487	0.0493	0.323	0.40968	45.8	46	1496	3.77	4.62917	1.84347	86.9389	86.1095	18.9319	892.839	null	null	null	null	1	1	null	1	173	172.5	68	62	1	null	null	1.21e-56	13.8	18.9	893	null	65.2	65	1496	6.46	8.33468	5.03773	241.042	72.5712	20.8754	998.833	null	null	null	null	1	1	null	1	314	304	68	62	null	null	null	4.97e-53	38.9	20.9	999	null	0.988
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.136056	0.136056	1	null	null	null	-0.342	0.0573	2.53e-09	0.0178748	45.8	46	1517	3.77	4.62917	1.36565	24.0512	86.1095	12.8986	227.165	null	null	null	null	1	1	null	1	110	111	68	56	null	null	null	9.89e-29	9.32	12.9	227	null	65.1	65	1517	6.81	8.33468	1.82536	22.9645	72.5712	8.2244	103.469	null	null	null	null	1	1	null	1	95.5	96	68	56	2	null	null	3.22e-22	11.4	8.22	103	null	-5.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0871059	0.0871059	1	null	null	null	-0.0433	0.0544	0.426	-0.157474	45.8	46	1508	3.78	4.62917	1.08782	12.1683	86.1095	9.98371	111.677	null	null	null	null	1	1	null	1	98.3	97.5	68	54	null	null	null	1.15e-18	6.85	9.98	112	null	64.9	65	1508	6.86	8.33468	1.50196	21.7991	72.5712	6.96437	101.08	null	null	null	null	1	1	null	1	94.4	94.5	68	54	4	1	null	9.68e-28	8.16	6.96	101	null	-0.796
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.12782	0.12782	1	null	null	null	-1.59	0.131	4.43e-34	0.0929809	45.8	46	1514	3.91	4.62917	3.19744	262.709	86.1095	32.5287	2672.63	null	null	null	null	1	1	null	1	349	345	68	55	5	null	null	2.89e-61	23.3	32.5	2670	null	64.9	65	1514	6.59	8.33468	1.89524	16.3924	72.5712	7.9279	68.5706	null	null	null	null	1	1	null	null	89	87	68	55	4	null	null	1.41e-13	11.9	7.93	68.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.151783	0.151783	1	null	null	null	0.0834	0.05	0.095	0.0784813	45.9	46	1519	3.89	4.62917	1.22942	33.1128	86.1095	12.4976	336.605	null	null	null	null	1	1	null	1	119	120	68	63	null	null	null	1.06e-45	8.68	12.5	337	null	65.3	65	1519	6.92	8.33468	2.87379	97.4288	72.5712	12.0306	407.869	null	null	null	null	1	1	null	1	170	166	68	63	null	null	null	6.08e-49	21.4	12	408	null	1.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0421474	0.0421474	1	null	null	null	-0.0986	0.0502	0.0493	-0.0889421	45.8	46	1489	3.7	4.62917	1.34816	38.1448	86.1095	13.6521	386.273	null	null	null	null	1	1	null	1	124	124	68	59	null	null	null	5.37e-44	9.41	13.7	386	null	65.5	65	1489	6.75	8.33468	2.01939	73.2423	72.5712	8.48636	307.795	null	null	null	null	1	1	null	1	146	146	68	59	null	1	null	4.01e-57	13.4	8.49	308	null	-1.97
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.4108	0.4108	1	null	null	null	-0.985	0.0884	7.54e-29	0.417962	46.1	46	1511	3.81	4.62917	4.26398	316.459	86.1095	44.6321	3312.46	null	null	null	null	1	1	null	1	403	403	68	58	2	null	null	5.63e-60	32.2	44.6	3310	null	65.6	66	1511	6.68	8.33468	2.70598	84.2563	72.5712	11.0015	342.555	null	null	null	null	1	1	null	1	157	155.5	68	58	null	null	null	9.4e-45	19.1	11	343	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.189578	0.189578	1	null	null	null	-0.146	0.0503	0.00382	0.173685	45.9	46	1479	3.63	4.62917	3.12239	132.891	86.1095	32.9897	1404.06	null	null	null	null	1	1	null	1	219	215	68	57	null	null	null	2.16e-46	23.2	33	1400	null	65.5	66	1479	6.71	8.33468	4.05493	249.323	72.5712	16.3324	1004.23	null	null	null	null	1	1	null	1	322	326	68	57	2	2	null	2.94e-58	29.6	16.3	1000	null	-2.89
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.877971	0.877971	1	null	null	null	-0.13	0.05	0.00952	0.878402	45.8	46	1512	3.7	4.62917	15.4074	1069.37	86.1095	173.252	12024.8	null	null	null	null	1	1	null	1	1160	1146.5	68	60	null	null	null	2.2e-58	119	173	12000	null	65.2	65	1512	6.81	8.33468	29.1293	2356.81	72.5712	110.241	8919.43	null	null	null	null	1	1	null	1	2430	2391	68	60	null	null	null	2.85e-62	225	110	8920	null	-2.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868971	0.868971	1	null	null	null	-0.148	0.0503	0.00325	0.869618	45.6	45	1499	3.64	4.62917	13.1475	839.08	86.1095	145.415	9280.44	null	null	null	null	1	1	null	1	925	908.5	68	58	3	null	null	7.29e-55	100	145	9280	null	64.7	65	1499	6.41	8.33468	22.203	1715.17	72.5712	85.4291	6599.35	null	null	null	null	1	1	null	1	1790	1772	68	58	2	null	null	1.41e-59	169	85.4	6600	null	-2.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0957776	0.0957776	1	null	null	null	0.0626	0.0494	0.205	0.0631101	45.5	46	1494	3.61	4.62917	2.00523	98.6486	86.1095	21.0963	1037.84	null	null	null	null	1	1	null	1	185	182	68	62	1	null	null	8.57e-57	15.2	21.1	1040	null	64.8	64.5	1494	6.52	8.33468	4.10963	296.38	72.5712	16.6234	1198.86	null	null	null	null	1	1	null	1	369	372.5	68	62	null	null	null	1.36e-66	31.4	16.6	1200	null	1.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00405708	-0.00405708	1	null	null	null	-1.24	0.106	6.88e-32	-0.0851827	45.5	45	1498	3.66	4.62917	3.11676	173.525	86.1095	31.7251	1766.3	null	null	null	null	1	1	null	1	260	256	68	63	null	null	null	2.66e-57	24.3	31.7	1770	null	65.1	65	1498	6.54	8.33468	1.6051	24.3018	72.5712	6.71061	101.601	null	null	null	null	1	1	null	1	96.9	96	68	63	null	null	null	9.28e-30	9.9	6.71	102	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.330843	0.330843	null	null	null	null	-0.738	0.182	4.88e-05	0.231273	45.5	45	1480	3.67	4.62917	1.04997	12.1109	86.1095	8.92028	102.891	null	null	null	null	1	1	null	1	98.2	99	68	59	1	null	null	4.52e-20	6.82	8.92	103	null	65.3	65	1480	6.62	8.33468	1.64772	3.75079	72.5712	8.25356	18.788	null	null	null	null	1	null	null	null	76.3	77	68	59	null	null	null	0.0247025	10	8.25	18.8	null	-4.06
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.541995	0.541995	1	null	null	null	0.196	0.0512	0.000125	0.547002	45.4	45	1477	3.7	4.62917	2.2296	143.189	86.1095	23.6303	1517.58	null	null	null	null	1	1	null	1	229	230	68	57	5	1	null	1.5e-59	16.3	23.6	1520	null	65.5	66	1477	6.64	8.33468	8.24718	594.113	72.5712	33.1149	2385.54	null	null	null	null	1	1	null	1	667	652	68	57	1	null	null	3.19e-58	61.8	33.1	2390	null	3.84
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0328439	-0.0328439	1	null	null	null	0.196	0.0512	0.000132	-0.0548007	45.5	45	1485	3.7	4.62917	1.8905	216.039	86.1095	20.0591	2292.28	null	null	null	null	1	1	null	1	302	304.5	68	54	2	2	null	5.02e-75	13.3	20.1	2290	null	65.6	66	1485	6.56	8.33468	8.45186	896.781	72.5712	33.8981	3596.74	null	null	null	null	1	1	null	1	969	968	68	54	2	null	null	7.11e-65	61.7	33.9	3600	null	3.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.142785	0.142785	1	null	null	null	0.352	0.0563	4.36e-10	0.0589697	45.5	45	1499	3.72	4.62917	1.15217	16.3823	86.1095	11.4773	163.192	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	2.98e-25	7.86	11.5	163	null	65.3	65	1499	6.65	8.33468	2.79634	85.8222	72.5712	11.9461	366.636	null	null	null	null	1	1	null	1	158	156	68	61	1	null	null	3.13e-45	20.4	11.9	367	null	6.24
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.335805	0.335805	null	null	null	null	-0.449	0.0888	4.21e-07	0.211462	45.5	45	1505	3.68	4.62917	0.964106	11.1537	86.1095	8.40559	97.2438	null	null	null	null	1	1	null	null	97.3	97	68	57	3	null	null	1.86e-20	5.92	8.41	97.2	null	65.2	65	1505	6.62	8.33468	1.53365	7.07788	72.5712	7.48586	34.5477	null	null	null	null	1	1	null	null	79.6	80	68	57	1	null	null	1.01e-05	8.71	7.49	34.5	null	-5.06
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.41666	0.41666	1	null	null	null	-0.261	0.0527	7.79e-07	0.411469	45.2	45	1491	3.7	4.62917	2.95748	183.957	86.1095	31.3527	1950.16	null	null	null	null	1	1	null	1	270	267	68	60	2	null	null	1.47e-58	22.5	31.4	1950	null	65.6	66	1491	6.63	8.33468	4.37117	266.662	72.5712	17.547	1070.45	null	null	null	null	1	1	null	1	339	338	68	60	null	null	null	1.5e-59	32.9	17.5	1070	null	-4.94
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.480856	0.480856	1	null	null	null	0.526	0.0626	3.98e-17	0.486061	45.1	45	1501	3.78	4.62917	2.55424	138.552	86.1095	27.0699	1468.37	null	null	null	null	1	1	null	1	225	224	68	59	null	null	null	3.7e-55	19.1	27.1	1470	null	65.5	65	1501	6.62	8.33468	15.5633	1228.5	72.5712	62.4937	4932.97	null	null	null	null	1	1	null	1	1300	1279	68	59	2	null	null	4.03e-61	119	62.5	4930	null	8.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.363087	0.363087	1	null	null	null	-0.161	0.0519	0.00195	0.332981	45.1	45	1523	3.85	4.62917	1.63708	25.3548	86.1095	16.0465	248.525	null	null	null	null	1	1	null	1	111	108	68	56	3	null	null	3.01e-24	11.5	16	249	null	65.5	65	1523	6.67	8.33468	2.06343	39.5359	72.5712	8.95857	171.649	null	null	null	null	1	1	null	1	112	114	68	56	2	null	null	3.74e-33	13.5	8.96	172	null	-3.1
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.155854	0.155854	1	null	null	null	-0.198	0.053	0.000183	0.0195823	45.2	45	1523	3.77	4.62917	1.09294	23.5515	86.1095	10.5082	226.439	null	null	null	null	1	1	null	1	110	109	68	59	null	null	null	1.28e-38	7.2	10.5	226	null	65.6	65	1523	6.79	8.33468	1.97551	32.4118	72.5712	8.74391	143.46	null	null	null	null	1	1	null	1	105	104	68	59	1	null	null	1.34e-29	13	8.74	143	null	-3.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.322064	0.322064	1	null	null	null	-0.265	0.0535	7.48e-07	0.228888	45.3	45	1470	3.72	4.62917	1.03583	37.5016	86.1095	10.3576	374.991	null	null	null	null	1	1	null	1	124	123	68	54	null	null	null	8.66e-57	6.4	10.4	375	null	66.3	66	1470	6.87	8.33468	1.8174	47.8732	72.5712	7.73464	203.742	null	null	null	null	1	1	null	1	120	120	68	54	4	2	null	1.08e-45	11.1	7.73	204	null	-4.95
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.59e-05	0.299486	0.299486	null	null	null	null	0.131	0.0805	0.103	0.218916	45.5	45	1464	3.62	4.62917	1.20335	6.5269	86.1095	10.6438	57.7314	null	null	null	null	1	1	null	null	92.6	91	68	55	3	null	null	5.63e-07	7.89	10.6	57.7	null	67	67	1464	7.29	8.33468	1.846	16.2288	72.5712	8.88147	78.08	null	null	null	null	1	1	null	null	88.8	87	68	55	3	null	null	5.88e-14	11.5	8.88	78.1	null	1.63
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.120011	0.120011	1	null	null	null	0.346	0.0555	4.42e-10	0.0745979	45.6	45	1477	3.68	4.62917	1.33587	36.2871	86.1095	13.4337	364.907	null	null	null	null	1	1	null	1	122	121	68	58	null	null	null	2.03e-42	9.23	13.4	365	null	68	68	1477	7.34	8.33468	4.20932	191.274	72.5712	17.8132	809.439	null	null	null	null	1	1	null	1	264	261.5	68	58	2	null	null	2.04e-50	31.1	17.8	809	null	6.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.751771	0.751771	1	null	null	null	0.142	0.0502	0.00469	0.754597	45.7	46	1468	3.74	4.62917	4.61139	281.287	86.1095	49.198	3001	null	null	null	null	1	1	null	1	367	364	68	58	2	null	null	8.31e-55	34.9	49.2	3000	null	68.6	68	1468	7.32	8.33468	13.7987	1043.34	72.5712	55.0406	4161.7	null	1	null	null	1	1	null	1	1120	1110	68	58	2	null	null	2.39e-59	105	55	4160	null	2.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.133271	0.133271	1	null	null	null	-0.0414	0.0503	0.411	-0.030991	45.8	46	1471	3.71	4.62917	1.15261	25.2634	86.1095	11.4678	251.356	null	null	null	null	1	1	null	1	111	111	68	59	null	null	null	2.75e-38	7.73	11.5	251	null	68.8	68	1471	7.35	8.33468	1.70808	53.4288	72.5712	7.30585	228.527	null	1	null	null	1	1	null	1	126	125	68	59	1	null	null	1.7e-56	10.6	7.31	229	null	-0.822
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.172072	0.172072	1	null	null	null	-0.338	0.0552	9.53e-10	0.121956	45.9	46	1517	3.65	4.62917	1.68209	71.7326	86.1095	16.9613	723.313	null	null	null	null	1	1	null	1	158	159	68	57	1	null	null	7.95e-52	12	17	723	null	68.2	68	1517	7.27	8.33468	2.79829	78.727	72.5712	11.8098	332.257	null	null	null	null	1	1	null	1	151	152	68	57	null	null	null	8.13e-41	19.7	11.8	332	null	-6.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.139724	0.139724	1	null	null	null	-0.000261	0.0492	0.996	0.116284	46.1	46	1474	3.79	4.62917	2.10338	92.1269	86.1095	21.6093	946.476	null	null	null	null	1	1	null	1	178	177	68	55	2	null	null	1.62e-48	15	21.6	946	null	67.9	68	1474	7.1	8.33468	4.81383	228.356	72.5712	19.9401	945.908	null	null	null	null	1	1	null	1	301	304	68	55	1	null	null	1.1e-48	34.9	19.9	946	null	-0.0053
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.279371	0.279371	1	null	null	null	0.21	0.0515	4.55e-05	0.266876	45.9	46	1497	3.78	4.62917	1.87646	75.0802	86.1095	19.4371	777.71	null	null	null	null	1	1	null	1	161	160	68	58	null	1	null	4.36e-49	13.6	19.4	778	null	67.8	68	1497	7.11	8.33468	5.64298	307.118	72.5712	23.1833	1261.75	null	null	null	null	1	1	null	1	380	381	68	58	1	null	null	2.81e-53	42.3	23.2	1260	null	4.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.96e-06	0.372675	0.372675	1	null	null	null	0.0567	0.0551	0.303	0.310898	46	46	1527	3.73	4.62917	1.04092	10.2239	86.1095	9.51312	93.4374	null	null	null	null	1	1	null	null	96.3	95	68	57	1	null	null	3.06e-16	6.62	9.51	93.4	null	67.3	67	1527	7.18	8.33468	1.99741	22.8674	72.5712	9.3008	106.48	null	null	null	null	1	1	null	1	95.4	97	68	57	null	null	null	2.15e-19	13	9.3	106	null	1.03
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.64e-06	0.28676	0.28676	1	null	null	null	-0.0181	0.0538	0.737	0.19882	46.1	46	1515	3.76	4.62917	1.15972	12.4441	86.1095	10.6953	114.763	null	null	null	null	1	1	null	1	98.6	98	68	56	1	1	null	1.31e-17	7.59	10.7	115	null	67.7	68	1515	7.02	8.33468	1.8795	23.8573	72.5712	8.67287	110.089	null	null	null	null	1	1	null	1	96.4	95	68	56	null	null	null	3.05e-22	11.9	8.67	110	null	-0.336
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.023994	0.023994	1	null	null	null	-1	0.0894	4.72e-29	-0.0378572	46.1	46	2018	3.71	4.62917	2.7344	205.441	86.1095	27.409	2059.29	null	null	null	null	1	1	null	1	292	291	68	60	null	null	null	2.74e-64	20.7	27.4	2060	null	68.9	69	2018	7.2	8.33468	1.99602	48.5288	72.5712	8.47411	206.028	null	1	null	null	1	1	null	1	121	122	68	60	3	null	null	5.89e-43	13.3	8.47	206	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.78148	0.78148	1	null	null	null	-0.0109	0.0492	0.824	0.784624	45.8	46	2018	3.74	4.62917	4.6299	224.615	86.1095	49.0303	2378.65	null	null	null	null	1	1	null	1	311	303.5	68	58	1	null	null	4.51e-49	35	49	2380	null	66.7	67	2018	6.97	8.33468	10.3052	577.222	72.5712	41.4119	2319.58	null	null	null	null	1	1	null	1	650	644.5	68	58	1	null	null	2.88e-52	78.1	41.4	2320	null	-0.222
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.241287	0.241287	1	null	null	null	-0.697	0.0731	1.46e-21	0.14228	46	46	1511	3.78	4.62917	1.37926	31.7871	86.1095	12.928	297.944	null	null	null	null	1	1	null	1	118	118	68	58	2	null	null	7.17e-37	9.59	12.9	298	null	65.8	66	1511	6.86	8.33468	1.55149	13.1874	72.5712	7.04408	59.8734	null	null	null	null	1	1	null	null	85.8	85	68	58	null	null	null	6.9e-14	8.96	7.04	59.9	null	-9.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.272971	0.272971	1	null	null	null	-0.615	0.0691	5.84e-19	0.23981	46	46	1505	3.66	4.62917	2.07293	28.0226	86.1095	19.3759	261.93	null	null	null	null	1	1	null	1	114	113	68	53	7	null	null	6.65e-20	14.5	19.4	262	null	65.5	66	1505	6.87	8.33468	1.85041	13.9759	72.5712	8.42462	63.6302	null	null	null	null	1	1	null	null	86.5	85	68	53	4	null	null	2.94e-11	11.3	8.42	63.6	null	-8.89
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.473904	0.473904	1	null	null	null	0.376	0.0564	2.68e-11	0.477962	45.9	46	1435	3.25	4.62917	1.94726	70.2871	86.1095	20.527	740.932	null	null	null	null	1	1	null	1	156	150	68	58	1	null	null	8.77e-46	14.2	20.5	741	null	65.3	65	1435	6.6	8.33468	7.80607	435.756	72.5712	31.513	1759.14	null	null	null	null	1	1	null	1	508	504.5	68	58	1	null	null	9.82e-53	58.9	31.5	1760	null	6.66
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0129416	0.0129416	1	null	null	null	-0.415	0.0582	9.76e-13	-0.132323	46.2	46	1474	3.68	4.62917	1.46292	56.6207	86.1095	14.8428	574.473	null	null	null	null	1	1	null	1	143	144	68	63	null	null	null	7.1e-55	10.7	14.8	574	null	65.3	65	1474	6.57	8.33468	1.82137	52.6669	72.5712	7.63945	220.903	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	4.68e-53	12	7.64	221	null	-7.13
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.124457	0.124457	1	null	null	null	-0.109	0.0501	0.0301	0.046665	46.2	46	1483	3.76	4.62917	1.31714	45.6147	86.1095	13.4133	464.524	null	null	null	null	1	1	null	1	132	130	68	58	1	null	null	1.36e-50	9.07	13.4	465	null	65.3	65	1483	6.56	8.33468	2.71869	86.5494	72.5712	11.361	361.676	null	null	null	null	1	1	null	1	159	157.5	68	58	null	null	null	2.35e-45	19.2	11.4	362	null	-2.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.18758	0.18758	null	null	null	null	-1.16	0.263	1.09e-05	0.0173403	46	46	1479	3.84	4.62917	1.16789	20.3004	86.1095	9.95622	173.059	null	null	null	null	1	1	null	1	106	107	68	61	1	null	null	4.24e-31	8	9.96	173	null	65.3	65	1479	6.51	8.33468	1.48157	2.41237	72.5712	7.39592	12.0424	null	null	null	null	1	null	null	null	75	73	68	61	null	null	null	0.10599	8.46	7.4	12	null	-4.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0137562	0.0137562	1	null	null	null	-1.31	0.111	1.71e-32	-0.0653453	45.8	46	1477	3.75	4.62917	2.45837	188.301	86.1095	25.0243	1916.76	null	null	null	null	1	1	null	1	274	275.5	68	56	1	null	null	2.17e-62	17.9	25	1920	null	65	65	1477	6.53	8.33468	1.85197	22.3216	72.5712	7.74246	93.319	null	null	null	null	1	1	null	1	94.9	94	68	56	2	null	null	5.26e-21	11.6	7.74	93.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.71336	0.71336	1	null	null	null	0.274	0.0531	2.52e-07	0.718727	45.8	46	1515	3.82	4.62917	3.33606	184.75	86.1095	35.3539	1957.89	null	null	null	null	1	1	null	1	271	267	68	57	2	null	null	9.58e-53	24.8	35.4	1960	null	65.3	65	1515	6.86	8.33468	13.0663	915.446	72.5712	52.4699	3676.11	null	null	null	null	1	1	null	1	988	973	68	57	1	null	null	9.53e-57	98.4	52.5	3680	null	5.16
