 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0810487	0.0810487	1	null	null	null	-0.273	0.0577	2.17e-06	0.0742419	48.9	49	1495	3.93	1.14775	0.944956	14.7098	66.3779	9.3699	145.858	null	null	null	null	1	1	null	1	81.1	81	66	57	null	null	null	1.77e-22	7.05	9.37	146	null	64.9	65	1495	6.83	1.72063	1.5435	15.9919	71.9028	7.5029	77.7364	null	null	null	null	1	1	null	1	87.9	88	66	57	1	null	null	7.96e-15	11.5	7.5	77.7	null	-4.74
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.02e-05	0.162024	0.162024	null	null	null	null	0.28	1.13	0.805	0.154867	49	49	1487	4.06	1.14775	0.82468	0.311734	66.3779	13.4011	5.06571	null	null	null	null	1	null	null	null	66.7	65	66	58	null	null	null	0.70675	6.19	13.4	5.07	null	64.8	65	1487	6.66	1.72063	1.27448	3.25237	71.9028	3.78026	9.64696	null	null	null	null	1	null	null	null	75.2	74	66	58	null	null	null	0.0132672	9.57	3.78	9.65	null	0.247
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.00551335	-0.00551335	1	null	null	null	-0.574	0.0648	8.72e-19	-0.00790412	49	49	1486	3.99	1.14775	2.31343	222.415	66.3779	21.9108	2106.52	null	null	null	null	1	1	null	1	289	291	66	58	null	null	null	3.82e-65	17.6	21.9	2110	null	65.2	65	1486	6.55	1.72063	2.24507	110.442	71.9028	11.4255	562.055	null	null	null	null	1	1	null	1	182	181.5	66	58	2	null	null	5.24e-49	17	11.4	562	null	-8.85
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.115441	-0.115441	1	null	null	null	0.0656	0.0495	0.185	-0.121168	48.8	49	1492	3.79	1.14775	1.26521	63.4257	66.3779	11.727	587.882	null	null	null	null	1	1	null	1	130	129	66	56	null	null	null	1.84e-48	9.41	11.7	588	null	65.1	65	1492	6.53	1.72063	2.18343	131.49	71.9028	11.3543	683.777	null	null	null	null	1	1	null	1	203	199.5	66	56	2	2	null	1.24e-52	16.3	11.4	684	null	1.33
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.581431	0.581431	1	null	null	null	0.417	0.0579	5.81e-13	0.581535	49.1	49	1500	4	1.14775	6.05241	1028.97	66.3779	58.4989	9945.41	null	null	null	null	1	1	null	1	1100	1086	66	60	null	null	null	3.62e-81	46.9	58.5	9950	null	65.4	65	1500	6.65	1.72063	28.0202	5209.56	71.9028	139.733	25979.4	null	null	null	null	1	1	null	1	5280	5259.5	66	60	null	null	null	2.16e-83	217	140	26000	null	7.2
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.208286	0.208286	1	null	null	null	0.0105	0.0492	0.832	0.20682	49.2	49	1494	4	1.14775	1.2416	80.3117	66.3779	11.468	741.797	null	null	null	null	1	1	null	1	147	147	66	58	1	null	null	4.01e-56	9.39	11.5	742	null	65.3	65	1494	6.57	1.72063	2.92355	145.614	71.9028	15.2564	759.88	null	null	null	null	1	1	null	1	218	216	66	58	1	null	null	4.71e-49	22.2	15.3	760	null	0.212
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.26305	0.26305	1	null	null	null	-0.0616	0.0494	0.212	0.262528	49.2	49	1499	3.94	1.14775	1.8237	183.376	66.3779	17.037	1713.09	null	null	null	null	1	1	null	1	250	251	66	57	2	null	null	1.43e-65	13.7	17	1710	null	65.4	66	1499	6.48	1.72063	3.95047	288.132	71.9028	20.3825	1486.62	null	null	null	null	1	1	null	1	360	360	66	57	null	null	null	1.88e-57	29.8	20.4	1490	null	-1.25
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0864134	0.0864134	1	null	null	null	-0.0823	0.0497	0.0979	0.0833834	49.2	49	1485	3.78	1.14775	1.39694	64.2537	66.3779	12.9936	597.653	null	null	null	null	1	1	null	1	131	131	66	57	2	null	null	7.48e-47	10.5	13	598	null	65.1	65	1485	6.5	1.72063	2.28073	95.4305	71.9028	11.8187	494.518	null	null	null	null	1	1	null	1	167	166	66	57	1	null	null	1.8e-44	17.1	11.8	495	null	-1.66
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.248285	0.248285	1	null	null	null	0.356	0.0558	1.74e-10	0.247112	49.2	49	1527	3.85	1.14775	1.01453	40.6387	66.3779	9.43161	377.798	null	null	null	null	1	1	null	1	107	107	66	60	null	null	null	1.09e-45	7.78	9.43	378	null	65.4	65	1527	6.88	1.72063	2.79882	165.431	71.9028	14.5111	857.714	null	null	null	null	1	1	null	1	237	237.5	66	60	null	null	null	1.14e-54	21.6	14.5	858	null	6.38
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.13078	-0.13078	1	null	null	null	-0.159	0.0508	0.00178	-0.136421	49.3	49	1544	3.91	1.14775	1.20974	59.1042	66.3779	11.2489	549.591	null	null	null	null	1	1	null	1	125	126	66	56	1	1	null	6.3e-48	8.99	11.2	550	null	65.2	65	1544	6.91	1.72063	2.40428	73.5793	71.9028	12.4627	381.401	null	null	null	null	1	1	null	1	145	146	66	56	null	null	null	1.37e-36	17.9	12.5	381	null	-3.13
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.115599	0.115599	1	null	null	null	-0.00309	0.0495	0.95	0.112955	49.3	49	1499	3.82	1.14775	1.36345	45.4435	66.3779	12.675	422.455	null	null	null	null	1	1	null	1	112	111	66	56	2	null	null	1.05e-38	10.1	12.7	422	null	65.2	65	1499	6.93	1.72063	2.42143	80.9008	71.9028	12.5548	419.46	null	null	null	null	1	1	null	1	153	156.5	66	56	null	null	null	1.32e-38	18.1	12.6	419	null	-0.0625
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.58589	0.58589	1	null	null	null	-0.0905	0.0496	0.068	0.586185	49.4	49	1477	3.81	1.14775	3.38285	265.89	66.3779	30.3411	2384.79	null	null	null	null	1	1	null	1	332	335	66	56	1	null	null	2.4e-58	25.3	30.3	2380	null	65.3	65	1477	6.61	1.72063	5.42855	360.294	71.9028	29.1731	1936.22	null	null	null	null	1	1	null	1	432	433	66	56	2	null	null	2.58e-54	40.6	29.2	1940	null	-1.82
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.134648	-0.134648	1	null	null	null	-1.72	0.14	1.57e-34	-0.139399	49.5	49	1471	3.86	1.14775	4.1623	436.755	66.3779	38.6992	4060.75	null	null	null	null	1	1	null	1	503	501.5	66	60	null	null	null	6.73e-69	32.2	38.7	4060	null	65.6	65	1471	6.61	1.72063	1.19139	15.0639	71.9028	6.17637	78.0935	null	null	null	null	1	1	null	1	87	86	66	60	1	null	null	6.36e-19	9.08	6.18	78.1	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.094261	0.094261	1	null	null	null	-0.227	0.0531	1.88e-05	0.0896663	49.5	49	1472	3.82	1.14775	1.17017	29.4841	66.3779	10.9344	275.509	null	null	null	null	1	1	null	1	95.9	94	66	58	1	null	null	3.65e-33	8.85	10.9	276	null	65.4	65	1472	6.57	1.72063	1.76223	31.6489	71.9028	9.08998	163.252	null	null	null	null	1	1	null	1	104	100.5	66	58	null	null	null	1.62e-25	13.3	9.09	163	null	-4.28
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.306155	0.306155	1	null	null	null	-0.0958	0.0496	0.0537	0.305914	49.5	50	1487	3.85	1.14775	2.96294	300.762	66.3779	26.5341	2693.42	null	null	null	null	1	1	null	1	367	368	66	57	null	null	null	2.05e-65	22.3	26.5	2690	null	65.4	65	1487	6.68	1.72063	4.18804	401.378	71.9028	22.5412	2160.33	null	null	null	null	1	1	null	1	473	477	66	57	null	1	null	4.77e-64	31.6	22.5	2160	null	-1.93
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.422281	0.422281	1	null	null	null	-0.282	0.0533	1.23e-07	0.422283	49.4	49	1481	3.77	1.14775	12.1698	1418.78	66.3779	117.881	13742.9	null	null	null	null	1	1	null	1	1490	1468	66	56	3	null	null	1.46e-67	91.1	118	13700	null	65.4	65	1481	6.72	1.72063	18.0233	1443.28	71.9028	89.6848	7181.82	null	null	null	null	1	1	null	1	1520	1506.5	66	56	null	null	null	1.21e-58	135	89.7	7180	null	-5.29
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.151913	-0.151913	1	null	null	null	-0.0131	0.0537	0.807	-0.165668	49.4	49	1469	3.83	1.14775	0.744292	11.7098	66.3779	7.30894	114.99	null	null	null	null	1	1	null	1	78.1	79	66	57	2	null	null	5.37e-23	5.52	7.31	115	null	65.5	65	1469	6.71	1.72063	1.71884	22.7288	71.9028	8.43665	111.561	null	null	null	null	1	1	null	1	94.6	96	66	57	1	null	null	4.08e-19	12.9	8.44	112	null	-0.245
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0461984	0.0461984	1	null	null	null	-0.551	0.0657	4.72e-17	0.0385814	49.4	49	1481	3.81	1.14775	0.941688	28.4817	66.3779	8.98493	271.753	null	null	null	null	1	1	null	1	94.9	94	66	57	1	null	null	1.9e-37	7.03	8.98	272	null	65.3	65	1481	6.61	1.72063	1.53348	15.1147	71.9028	7.74669	76.3554	null	null	null	null	1	1	null	1	87	87	66	57	null	null	null	5.12e-14	11.5	7.75	76.4	null	-8.39
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.20273	0.20273	1	null	null	null	0.161	0.0506	0.0015	0.201973	49.3	49	1457	3.78	1.14775	1.63127	87.7255	66.3779	15.3034	822.978	null	null	null	null	1	1	null	1	154	154	66	58	null	null	null	4.23e-51	12.4	15.3	823	null	65.3	65	1457	6.66	1.72063	4.21009	231.804	71.9028	21.6309	1190.98	null	null	null	null	1	1	null	1	304	303.5	66	58	2	null	null	2.63e-51	32	21.6	1190	null	3.17
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.189652	0.189652	1	null	null	null	-0.326	0.0547	2.41e-09	0.188998	49.2	49	1491	3.79	1.14775	2.33283	201.452	66.3779	22.2841	1924.35	null	null	null	null	1	1	null	1	268	267	66	53	6	null	null	3.65e-58	17	22.3	1920	null	64.7	64	1491	6.58	1.72063	4.20244	179.946	71.9028	21.205	907.985	null	null	null	null	1	1	null	1	252	246	66	53	null	null	null	2.24e-42	30.6	21.2	908	null	-5.97
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.322628	0.322628	1	null	null	null	-0.0515	0.0493	0.297	0.322313	48.5	49	1984	3.81	1.14775	2.1533	121.639	66.3779	20.3906	1151.86	null	null	null	null	1	1	null	1	188	184.5	66	58	1	null	null	4.55e-52	16.4	20.4	1150	null	64.5	64	1984	6.66	1.72063	3.61701	200.994	71.9028	18.4108	1023.07	null	null	null	null	1	1	null	1	273	275.5	66	58	1	null	null	1.34e-51	27.5	18.4	1020	null	-1.04
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.453058	0.453058	1	null	null	null	0.00408	0.0491	0.934	0.453154	46.4	46	1992	3.82	1.14775	3.22817	240.331	66.3779	28.9551	2155.65	null	null	null	null	1	1	null	1	307	305	66	55	5	null	null	2.83e-56	23.9	29	2160	null	64.7	65	1992	6.65	1.72063	6.52002	404.934	71.9028	35.037	2176.01	null	null	null	null	1	1	null	1	477	476	66	55	1	null	null	5.46e-52	48.3	35	2180	null	0.0831
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.128095	-0.128095	1	null	null	null	-0.166	0.052	0.00145	-0.138225	47.6	48	1505	3.85	1.14775	0.940367	26.3554	66.3779	8.80165	246.681	null	null	null	null	1	1	null	1	92.7	91.5	66	60	null	null	null	8.19e-37	7.2	8.8	247	null	65.3	65	1505	6.77	1.72063	1.7192	32.7139	71.9028	8.85332	168.466	null	null	null	null	1	1	null	1	105	103.5	66	60	null	null	null	2.69e-27	13.2	8.85	168	null	-3.18
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.214518	0.214518	1	null	null	null	0.103	0.0498	0.0386	0.213867	48.3	48	1505	3.87	1.14775	1.53785	92.0797	66.3779	14.4003	862.23	null	null	null	null	1	1	null	1	158	159	66	59	null	null	null	1.58e-54	11.8	14.4	862	null	65.3	65	1505	6.88	1.72063	4.38182	212.318	71.9028	22.555	1092.88	null	null	null	null	1	1	null	1	284	284	66	59	1	null	null	8.78e-49	33.6	22.6	1090	null	2.07
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.596585	0.596585	1	null	null	null	0.195	0.0512	0.000141	0.596838	48.4	48	1515	3.77	1.14775	3.56421	243.036	66.3779	31.9627	2179.47	null	null	null	null	1	1	null	1	309	308.5	66	58	null	null	null	1.82e-56	27.1	32	2180	null	64.9	65	1515	6.78	1.72063	8.3674	634.873	71.9028	44.9735	3412.34	null	null	null	null	1	1	null	1	707	692.5	66	58	null	null	null	5.26e-59	63.7	45	3410	null	3.81
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.00920681	0.00920681	1	null	null	null	-0.345	0.0599	8.44e-09	-0.00177047	48.4	48	1513	3.79	1.14775	0.817679	15.5054	66.3779	8.14057	154.367	null	null	null	null	1	1	null	1	81.9	82	66	60	1	null	null	1.21e-27	6.24	8.14	154	null	65.1	65	1513	6.61	1.72063	1.36044	14.4139	71.9028	6.58647	69.7839	null	null	null	null	1	1	null	1	86.3	85	66	60	null	null	null	1.55e-15	10.4	6.59	69.8	null	-5.76
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.120497	-0.120497	1	null	null	null	0.151	0.054	0.00528	-0.131235	48.4	48	1516	3.79	1.14775	0.90077	10.9721	66.3779	8.70725	106.061	null	null	null	null	1	1	null	1	77.4	77.5	66	60	null	null	null	4.28e-18	6.89	8.71	106	null	65	65	1516	6.7	1.72063	1.67246	30.0805	71.9028	8.33939	149.991	null	null	null	null	1	1	null	1	102	104	66	60	null	null	null	4.72e-26	12.9	8.34	150	null	2.79
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.19592	0.19592	1	null	null	null	-0.27	0.0537	5.25e-07	0.193147	48.4	48	1488	3.85	1.14775	0.995964	38.6935	66.3779	9.2631	359.874	null	null	null	null	1	1	null	1	105	105	66	56	null	2	null	7.65e-43	7.38	9.26	360	null	64.6	65	1488	6.63	1.72063	2.16226	37.3293	71.9028	11.2058	193.457	null	null	null	null	1	1	null	1	109	110	66	56	null	null	null	4.2e-24	16.1	11.2	193	null	-5.02
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0809905	-0.0809905	1	null	null	null	-1.11	0.0997	7.73e-29	-0.0981458	48.5	48	1507	3.88	1.14775	0.905039	26.6747	66.3779	9.42928	277.914	null	null	null	null	1	1	null	1	93.1	92	66	57	null	1	null	6.45e-37	6.75	9.43	278	null	64.8	64	1507	6.61	1.72063	0.982494	4.6586	71.9028	4.54533	21.5522	null	null	null	null	1	1	null	1	76.6	77	66	57	1	null	null	1.3e-05	7.24	4.55	21.6	null	-11.1
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.19e-05	0.0024485	0.0024485	null	null	null	null	-0.166	0.305	0.586	-0.019944	48.6	49	1480	3.85	1.14775	0.64787	1.01191	66.3779	9.44692	14.7552	null	null	null	null	1	null	null	null	67.4	67	66	59	1	null	null	0.123259	4.86	9.45	14.8	null	64.8	65	1480	6.62	1.72063	0.879394	3.04635	71.9028	2.90689	10.0699	null	null	null	null	1	1	null	null	74.9	74	66	59	1	2	null	0.0009455	6.56	2.91	10.1	null	-0.544
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0406389	0.0406389	1	null	null	null	-0.231	0.0522	9.39e-06	0.0375919	49	49	1494	3.92	1.14775	1.52004	64.7054	66.3779	14.135	601.704	null	null	null	null	1	1	null	1	131	131.5	66	60	null	null	null	1.5e-46	11.7	14.1	602	null	64.7	65	1494	6.55	1.72063	2.38194	68.1305	71.9028	12.3463	353.14	null	null	null	null	1	1	null	1	140	139.5	66	60	null	null	null	1.22e-36	18.4	12.3	353	null	-4.43
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.283806	0.283806	1	null	null	null	0.0672	0.0494	0.174	0.28338	48.9	49	1504	3.95	1.14775	1.85175	127.252	66.3779	17.7033	1216.57	null	null	null	null	1	1	null	1	194	193.5	66	54	3	1	null	5.81e-54	13.6	17.7	1220	null	64.6	65	1504	6.52	1.72063	3.96471	281.671	71.9028	19.9887	1420.09	null	null	null	null	1	1	null	1	354	355.5	66	54	2	null	null	1.76e-54	29.1	20	1420	null	1.36
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.229109	0.229109	1	null	null	null	0.308	0.0542	1.31e-08	0.228018	49	49	1507	3.93	1.14775	1.48377	48.6923	66.3779	13.7476	451.147	null	null	null	null	1	1	null	1	115	115	66	57	null	null	null	1.02e-38	11.2	13.7	451	null	64.9	65	1507	6.94	1.72063	3.07162	176.29	71.9028	15.9792	917.099	null	null	null	null	1	1	null	1	248	245	66	57	3	null	null	8.22e-52	23.1	16	917	null	5.69
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.020284	-0.020284	1	null	null	null	0.114	0.0499	0.0221	-0.0220236	48.8	49	1495	3.82	1.14775	1.94907	110.955	66.3779	18.6032	1059.03	null	null	null	null	1	1	null	1	177	174	66	60	null	null	null	1.12e-53	15.1	18.6	1060	null	65	65	1495	7.08	1.72063	3.7867	272.747	71.9028	19.1226	1377.36	null	null	null	null	1	1	null	1	345	343.5	66	60	null	null	null	1.73e-59	29.3	19.1	1380	null	2.29
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.195546	0.195546	1	null	null	null	0.598	0.066	1.28e-19	0.195283	48.6	48	1521	3.77	1.14775	1.57692	107.905	66.3779	14.2921	977.982	null	null	null	null	1	1	null	1	174	172	66	60	2	null	null	1.29e-58	12.2	14.3	978	null	64.9	65	1521	7.03	1.72063	6.74103	729.131	71.9028	35.8497	3877.61	null	null	null	null	1	1	null	1	801	799	66	60	null	null	null	1.18e-69	52.2	35.8	3880	null	9.06
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.06017	-0.06017	null	null	null	null	-1.01	0.106	2.64e-21	-0.0750256	48.4	48	1512	3.74	1.14775	0.807125	22.2186	66.3779	8.48145	233.478	null	null	null	null	1	1	null	1	88.6	88	66	57	null	null	null	1.45e-35	6	8.48	233	null	64.5	64	1512	6.74	1.72063	1.20121	5.00948	71.9028	5.5098	22.9779	null	null	null	null	1	1	null	1	76.9	76	66	57	1	null	null	0.000100064	8.93	5.51	23	null	-9.48
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.528675	0.528675	1	null	null	null	0.203	0.0513	7.41e-05	0.52881	48.5	48	1489	3.77	1.14775	4.22188	596.029	66.3779	40.3645	5698.51	null	null	null	null	1	1	null	1	662	656	66	59	null	null	null	1.99e-75	32.4	40.4	5700	null	64.5	64	1489	6.61	1.72063	11.5661	1805.71	71.9028	58.3097	9103.32	null	null	null	null	1	1	null	1	1880	1863	66	59	1	null	null	7.33e-78	88.8	58.3	9100	null	3.96
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.126056	0.126056	1	null	null	null	0.0804	0.0495	0.104	0.124633	48.6	49	1469	3.78	1.14775	1.461	107.95	66.3779	13.88	1025.55	null	null	null	null	1	1	null	1	174	173.5	66	58	1	null	null	3.89e-59	11.1	13.9	1030	null	64.5	64	1469	6.65	1.72063	3.7774	243.27	71.9028	19.1647	1234.23	null	null	null	null	1	1	null	1	315	315.5	66	58	null	null	null	3.4e-55	28.7	19.2	1230	null	1.62
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0436233	0.0436233	1	null	null	null	-0.0765	0.0495	0.122	0.0414992	48.8	49	1503	3.91	1.14775	1.72833	108.984	66.3779	16.1236	1016.71	null	null	null	null	1	1	null	1	175	172	66	58	null	null	null	5.74e-55	13.1	16.1	1020	null	64.8	64	1503	6.84	1.72063	2.97029	164.994	71.9028	15.3466	852.47	null	null	null	null	1	1	null	1	237	237.5	66	58	2	null	null	1.03e-51	22.6	15.3	852	null	-1.55
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.00183275	-0.00183275	1	null	null	null	-0.0759	0.0497	0.127	-0.00724635	49	49	1498	3.94	1.14775	1.04973	59.7387	66.3779	9.76659	555.804	null	null	null	null	1	1	null	1	126	127	66	60	1	null	null	1.08e-54	8.06	9.77	556	null	64.8	64	1498	6.84	1.72063	2.17963	90.0805	71.9028	11.2918	466.673	null	null	null	null	1	1	null	1	162	161.5	66	60	null	1	null	7.45e-46	16.8	11.3	467	null	-1.53
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0798126	-0.0798126	1	null	null	null	-1.88	0.152	6.18e-35	-0.0845989	48.9	49	1512	4.01	1.14775	2.9587	495.47	66.3779	27.5247	4609.33	null	null	null	null	1	1	null	1	562	559	66	59	2	null	null	7.01e-80	22.7	27.5	4610	null	64.8	65	1512	6.62	1.72063	1.21218	11.8599	71.9028	6.28045	61.4479	null	null	null	null	1	1	null	1	83.8	84	66	59	2	null	null	3.65e-14	9.17	6.28	61.4	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.156149	-0.156149	1	null	null	null	-0.0601	0.0494	0.223	-0.158232	48.9	49	1532	3.96	1.14775	2.14313	204.139	66.3779	19.7288	1879.23	null	null	null	null	1	1	null	1	271	268	66	58	null	null	null	5.62e-65	16.3	19.7	1880	null	65.1	65	1532	6.91	1.72063	3.79833	312.545	71.9028	19.8878	1636.46	null	null	null	null	1	1	null	1	384	384	66	58	2	null	null	3.13e-61	28.9	19.9	1640	null	-1.22
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0282574	0.0282574	1	null	null	null	-0.0159	0.0493	0.747	0.0252145	49.1	49	1502	3.94	1.14775	1.35188	68.8054	66.3779	12.5347	637.964	null	null	null	null	1	1	null	1	135	134.5	66	60	null	null	null	2.98e-51	10.4	12.5	638	null	65.1	65	1502	6.89	1.72063	2.7631	118.314	71.9028	14.3638	615.047	null	null	null	null	1	1	null	1	190	189	66	60	null	null	null	1.62e-46	21.3	14.4	615	null	-0.322
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.264302	0.264302	1	null	null	null	-0.0533	0.0493	0.28	0.264192	49.2	49	1491	3.92	1.14775	3.53156	566.376	66.3779	32.9077	5277.6	null	null	null	null	1	1	null	1	633	635	66	57	1	null	null	1.82e-76	26.6	32.9	5280	null	65.2	65	1491	6.59	1.72063	8.58527	902.466	71.9028	44.4088	4668.16	null	null	null	null	1	1	null	1	974	968	66	57	null	null	null	4.34e-66	64.8	44.4	4670	null	-1.08
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.235856	0.235856	1	null	null	null	0.155	0.0504	0.00205	0.235537	49.3	49	1495	3.86	1.14775	2.91471	260.479	66.3779	26.1509	2337.03	null	null	null	null	1	1	null	1	327	323	66	56	null	null	null	1.86e-61	21.8	26.2	2340	null	65.1	65	1495	6.56	1.72063	5.34677	622.294	71.9028	28.7242	3343.11	null	null	null	null	1	1	null	1	694	693.5	66	56	4	null	null	1.12e-67	40	28.7	3340	null	3.08
