 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.180595	0.180595	1	null	null	null	0.0534	0.0504	0.289	0.175981	52	52	1489	4.12	1.18627	1.01027	21.9223	61.0777	10.3348	224.259	null	null	null	null	1	1	null	1	83	82	66	55	2	null	null	5.01e-29	7.41	10.3	224	null	67.6	68	1489	6.54	1.5153	1.3375	41.2744	72.4165	8.21759	253.589	null	null	null	null	1	1	null	1	114	114	66	55	3	null	null	6.68e-37	9.82	8.22	254	null	1.06
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.868206	0.868206	1	null	null	null	-0.00361	0.0491	0.941	0.868226	52.7	52	1507	4.23	1.18627	20.7633	1429.27	61.0777	203.211	13988.4	null	null	null	null	1	1	null	1	1490	1470.5	66	60	null	null	null	4.6e-58	161	203	14000	null	67.8	68	1507	6.44	1.5153	31.111	2160.22	72.4165	199.792	13872.7	null	null	null	null	1	1	null	1	2230	2184	66	60	2	null	null	2.79e-58	241	200	13900	null	-0.0734
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00359355	0.00359355	1	null	null	null	-0.202	0.0521	0.000109	-0.00451112	53.1	53	1485	4.1	1.18627	0.960257	33.5539	61.0777	9.76477	341.206	null	null	null	null	1	1	null	1	94.6	94	66	57	1	null	null	5.79e-41	7.17	9.76	341	null	68.1	68	1485	6.43	1.5153	1.43327	34.7063	72.4165	8.85865	214.51	null	null	null	null	1	1	null	1	107	108	66	57	2	1	null	5.44e-32	10.7	8.86	215	null	-3.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.642843	0.642843	1	null	null	null	0.0777	0.0495	0.116	0.643184	52.6	52	1488	3.96	1.18627	3.52822	230.512	61.0777	34.4045	2247.78	null	null	null	null	1	1	null	1	292	289	66	61	null	null	null	1.32e-57	27.5	34.4	2250	null	68.3	68	1488	6.43	1.5153	6.00957	417.075	72.4165	38.7345	2688.25	null	null	null	null	1	1	null	1	489	489	66	61	1	null	null	4.25e-59	46.9	38.7	2690	null	1.57
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.139263	0.139263	1	null	null	null	0.0109	0.0492	0.824	0.137981	52.3	52	1493	3.87	1.18627	1.65735	81.1389	61.0777	16.9346	829.069	null	null	null	null	1	1	null	1	142	140	66	60	3	null	null	4.96e-50	12.8	16.9	829	null	68.1	68	1493	6.76	1.5153	3.25659	138.217	72.4165	20.0316	850.186	null	null	null	null	1	1	null	1	211	208.5	66	60	1	null	null	3.96e-46	25.2	20	850	null	0.222
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0419639	-0.0419639	1	null	null	null	0.0482	0.0525	0.358	-0.0539183	52	52	1485	3.99	1.18627	0.900505	12.3866	61.0777	9.35806	128.721	null	null	null	null	1	1	null	1	73.5	73	66	56	null	null	null	6.59e-20	6.65	9.36	129	null	68	68	1485	6.99	1.5153	1.16106	23.7799	72.4165	7.02211	143.822	null	null	null	null	1	1	null	1	96.2	95	66	56	3	2	null	3.29e-28	8.58	7.02	144	null	0.918
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.288271	-0.288271	null	null	null	null	0.479	0.217	0.027	-0.307949	51.9	52	1534	3.89	1.18627	0.778966	1.77682	61.0777	7.98798	18.2206	null	null	null	null	1	null	null	null	62.9	62	66	55	1	null	null	0.0262425	5.67	7.99	18.2	null	67.8	68	1534	7.08	1.5153	1.28528	8.96531	72.4165	7.87763	54.9492	null	null	null	null	1	1	null	1	81.4	80	66	55	2	null	null	3.7e-09	9.43	7.88	54.9	null	2.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.138453	0.138453	1	null	null	null	-1.65	0.135	2.57e-34	0.137943	51.6	52	1522	3.82	1.18627	3.70313	310.644	61.0777	36.8376	3090.19	null	null	null	null	1	1	null	1	372	369	66	61	1	null	null	4.69e-64	28.9	36.8	3090	null	67.7	68	1522	7.09	1.5153	1.03259	10.895	72.4165	6.52407	68.8364	null	null	null	null	1	1	null	1	83.3	84	66	61	null	null	null	1.21e-15	7.93	6.52	68.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0423397	0.0423397	1	null	null	null	0.118	0.0504	0.019	0.0380414	51.6	52	1492	3.79	1.18627	0.948382	30.6002	61.0777	9.53609	307.689	null	null	null	null	1	1	null	1	91.7	92	66	59	1	1	null	5.78e-40	7.2	9.54	308	null	67.7	67	1492	7.04	1.5153	2.38989	64.6174	72.4165	14.9384	403.903	null	null	null	null	1	1	null	1	137	134	66	59	null	null	null	7.87e-35	18.3	14.9	404	null	2.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00327091	0.00327091	1	null	null	null	0.0915	0.0507	0.0707	-0.00494209	51.5	52	1469	3.86	1.18627	0.899051	20.8533	61.0777	9.19977	213.387	null	null	null	null	1	1	null	1	81.9	82	66	58	null	null	null	1.12e-31	6.76	9.2	213	null	67.9	68	1469	6.88	1.5153	1.51274	42.8938	72.4165	9.29153	263.461	null	null	null	null	1	1	null	1	115	116.5	66	58	1	1	null	5.61e-36	11.4	9.29	263	null	1.81
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.723882	0.723882	1	null	null	null	-0.128	0.05	0.0104	0.724219	51.6	52	1478	3.81	1.18627	4.89045	336.777	61.0777	48.0115	3306.27	null	null	null	null	1	1	null	1	398	395	66	62	null	null	null	1.25e-59	38.5	48	3310	null	67.8	68	1478	6.91	1.5153	5.39872	384.487	72.4165	34.5629	2461.5	null	null	null	null	1	1	null	1	457	457	66	62	null	1	null	1.54e-60	42.5	34.6	2460	null	-2.56
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.330752	0.330752	1	null	null	null	-4.23e-05	0.0492	0.999	0.330668	51.8	52	1499	4.02	1.18627	2.07345	131.696	61.0777	21.4308	1361.19	null	null	null	null	1	1	null	1	193	191	66	62	1	null	null	7.27e-58	16.3	21.4	1360	null	67.9	68	1499	6.91	1.5153	4.45896	223.825	72.4165	27.1145	1361.06	null	null	null	null	1	1	null	1	296	297	66	62	null	null	null	1.9e-51	35.1	27.1	1360	null	-0.000861
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.776936	0.776936	1	null	null	null	-0.025	0.0492	0.611	0.777001	51.7	52	1480	3.9	1.18627	10.6186	1035.09	61.0777	105.122	10247.2	null	null	null	null	1	1	null	1	1100	1087	66	58	1	null	null	4.02e-65	80.9	105	10200	null	67.9	68	1480	6.98	1.5153	14.9462	1523.74	72.4165	94.8896	9673.85	null	null	null	null	1	1	null	1	1600	1587.5	66	58	5	null	null	3.19e-66	114	94.9	9670	null	-0.509
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851101	0.851101	1	null	null	null	-0.171	0.0507	0.000762	0.851183	51.5	51	1479	3.98	1.18627	11.9157	855.843	61.0777	118.357	8500.99	null	null	null	null	1	1	null	1	917	904	66	63	null	null	null	2.03e-61	94.6	118	8500	null	67.6	67	1479	6.62	1.5153	12.8936	906.949	72.4165	81.5858	5738.81	null	null	null	null	1	1	null	1	979	959	66	63	null	null	null	7.19e-61	102	81.6	5740	null	-3.37
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0983573	0.0983573	1	null	null	null	0.00895	0.0492	0.856	0.0968986	51.4	51	1490	3.95	1.18627	1.56573	107.043	61.0777	16.2822	1113.16	null	null	null	null	1	1	null	1	168	169	66	58	3	null	null	3.83e-57	11.9	16.3	1110	null	67.7	68	1490	6.88	1.5153	3.48921	188.015	72.4165	21.0884	1136.34	null	null	null	null	1	1	null	1	260	256	66	58	null	null	null	8.37e-51	26.5	21.1	1140	null	0.182
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.151183	-0.151183	1	null	null	null	-1.18	0.101	2.87e-31	-0.157222	51.1	51	1509	4.1	1.18627	2.20377	174.972	61.0777	21.9381	1741.82	null	null	null	null	1	1	null	1	236	238.5	66	60	1	null	null	4.27e-62	17	21.9	1740	null	67.6	67	1509	6.94	1.5153	1.26112	18.4002	72.4165	7.9623	116.172	null	null	null	null	1	1	null	1	90.8	89	66	60	2	null	null	1.16e-21	9.66	7.96	116	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0973041	-0.0973041	null	null	null	null	-1.32	0.226	5.36e-09	-0.110976	51.2	51	1499	4.04	1.18627	0.862669	28.2556	61.0777	8.92057	292.182	null	null	null	null	1	1	null	1	89.3	90	66	51	9	null	null	7.89e-37	6.07	8.92	292	null	67.7	67	1499	6.92	1.5153	1.19227	2.30898	72.4165	7.24674	14.0342	null	null	null	null	1	null	null	null	74.7	74	66	51	1	null	null	0.0581807	8.41	7.25	14	null	-5.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.472673	0.472673	1	null	null	null	-0.238	0.0522	4.89e-06	0.472865	51.4	51	1489	3.96	1.18627	2.69943	159.871	61.0777	28.0939	1663.84	null	null	null	null	1	1	null	1	221	221	66	59	1	null	null	8.26e-54	20.7	28.1	1660	null	68	68	1489	7.07	1.5153	3.56536	159.126	72.4165	21.5317	960.983	null	null	null	null	1	1	null	1	232	226	66	59	null	null	null	8.77e-47	27.3	21.5	961	null	-4.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.161768	-0.161768	1	null	null	null	-0.004	0.0492	0.935	-0.163588	51.8	52	1503	3.98	1.18627	2.30876	150.234	61.0777	23.4219	1524.09	null	null	null	null	1	1	null	1	211	212	66	61	2	null	null	1.06e-57	18	23.4	1520	null	68.3	68	1503	7.31	1.5153	3.71247	243.747	72.4165	23.0003	1510.12	null	null	null	null	1	1	null	1	316	318	66	61	null	null	null	8.38e-58	29	23	1510	null	-0.0814
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0777882	-0.0777882	1	null	null	null	-0.0337	0.0509	0.508	-0.0864707	51.9	52	1506	3.97	1.18627	1.06431	19.2326	61.0777	10.9607	198.065	null	null	null	null	1	1	null	1	80.3	78.5	66	58	null	null	null	9.07e-26	8.03	11	198	null	68.3	68	1506	7.18	1.5153	1.44901	30.0318	72.4165	8.84336	183.285	null	null	null	null	1	1	null	1	102	101.5	66	58	null	2	null	9.55e-29	10.9	8.84	183	null	-0.662
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.126902	0.126902	null	null	null	null	-1.35	0.219	7.72e-10	0.118083	51.8	52	1477	4.02	1.18627	0.862116	26.595	61.0777	8.9074	274.78	null	null	null	null	1	1	null	1	87.7	88	66	55	1	1	null	2.44e-37	6.3	8.91	275	null	68.2	68	1477	7.17	1.5153	1.02672	2.01986	72.4165	6.24573	12.2871	null	null	null	null	1	null	null	null	74.4	73	66	55	1	null	null	0.0539649	7.49	6.25	12.3	null	-6.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.41481	0.41481	1	null	null	null	-0.0273	0.0492	0.579	0.414854	51.7	52	1491	3.82	1.18627	2.67383	233.515	61.0777	25.99	2269.8	null	null	null	null	1	1	null	1	295	291	66	59	2	null	null	1.52e-63	20.5	26	2270	null	67.9	68	1491	6.98	1.5153	4.15043	329.668	72.4165	26.8371	2131.67	null	null	null	null	1	1	null	1	402	404	66	59	null	1	null	4.52e-61	31.8	26.8	2130	null	-0.554
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.559813	0.559813	1	null	null	null	0.234	0.052	6.93e-06	0.560279	51.7	52	1495	3.74	1.18627	2.68793	176.606	61.0777	26.1328	1717	null	null	null	null	1	1	null	1	238	237	66	60	1	null	null	3.92e-57	20.8	26.1	1720	null	67.9	68	1495	6.92	1.5153	8.00455	455.183	72.4165	51.7469	2942.62	null	null	null	null	1	1	null	1	528	522	66	60	null	null	null	2.81e-53	62	51.7	2940	null	4.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.106136	0.106136	1	null	null	null	-0.0624	0.0528	0.238	0.0975782	51.9	52	1508	3.86	1.18627	0.726011	13.4308	61.0777	7.54783	139.63	null	null	null	null	1	1	null	1	74.5	75	66	59	2	null	null	3.95e-27	5.46	7.55	140	null	67.8	68	1508	6.98	1.5153	1.31989	20.0072	72.4165	7.97943	120.955	null	null	null	null	1	1	null	1	92.4	92	66	59	2	null	null	3.02e-22	10	7.98	121	null	-1.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0744442	0.0744442	1	null	null	null	-0.232	0.0534	1.43e-05	0.0672181	52	52	1456	3.92	1.18627	0.890671	25.0451	61.0777	9.16757	257.786	null	null	null	null	1	1	null	1	86.1	84	66	57	2	null	null	6.6e-36	6.63	9.17	258	null	67.6	67	1456	6.69	1.5153	1.42209	24.7589	72.4165	8.6837	151.185	null	null	null	null	1	1	null	1	97.2	97	66	57	null	null	null	1.07e-24	10.6	8.68	151	null	-4.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.157223	0.157223	1	null	null	null	-0.0472	0.0498	0.343	0.153558	52.2	52	1500	4.03	1.18627	0.861114	36.3041	61.0777	8.6658	365.345	null	null	null	null	1	1	null	1	97.4	97	66	55	3	1	null	8.92e-45	6.29	8.67	365	null	67.9	68	1500	6.97	1.5153	1.94492	52.4744	72.4165	12.147	327.729	null	null	null	null	1	1	null	1	125	126	66	55	null	null	null	2.12e-33	14.4	12.1	328	null	-0.948
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.02e-05	0.0828917	0.0828917	null	null	null	null	0.14	0.168	0.404	0.0689944	52.3	52	1501	4.16	1.18627	0.597309	1.88838	61.0777	6.09964	19.2839	null	null	null	null	1	1	null	null	63	63	66	59	null	null	null	0.00237982	4.45	6.1	19.3	null	67.8	68	1501	6.87	1.5153	1.08739	4.32926	72.4165	6.69261	26.6454	null	null	null	null	1	1	null	1	76.7	76	66	59	null	null	null	0.000183647	8.23	6.69	26.6	null	0.835
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.283617	0.283617	1	null	null	null	0.0771	0.0498	0.122	0.282745	52.5	52	1474	3.96	1.18627	1.16094	38.9715	61.0777	11.5807	388.75	null	null	null	null	1	1	null	1	100	100	66	61	2	null	null	1.91e-41	9	11.6	389	null	67.8	68	1474	6.95	1.5153	2.39322	73.6819	72.4165	15.0791	464.25	null	null	null	null	1	1	null	1	146	143	66	61	1	null	null	9.23e-39	18.6	15.1	464	null	1.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.758109	0.758109	1	null	null	null	-0.0382	0.0492	0.438	0.758345	52.6	52	1456	3.99	1.18627	5.19072	347.25	61.0777	51.1518	3421.96	null	null	null	null	1	1	null	1	408	398	66	61	null	null	null	3.9e-58	40.5	51.2	3420	null	67.6	68	1456	6.66	1.5153	8.25766	491.37	72.4165	52.667	3133.94	null	null	null	null	1	1	null	1	564	554	66	61	null	null	null	4.22e-55	64.5	52.7	3130	null	-0.776
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0963544	-0.0963544	1	null	null	null	0.165	0.0516	0.00139	-0.104597	52.6	52	1478	4.1	1.18627	0.867812	19.7019	61.0777	8.87027	201.382	null	null	null	null	1	1	null	1	80.8	81	66	59	1	null	null	1.47e-31	6.57	8.87	201	null	68	68	1478	6.79	1.5153	2.01479	47.8716	72.4165	12.3889	294.362	null	null	null	null	1	1	null	1	120	121	66	59	null	null	null	6.7e-32	15.4	12.4	294	null	3.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.11966	0.11966	1	null	null	null	0.32	0.0545	4.42e-09	0.118596	52.5	52	1490	3.95	1.18627	1.44094	72.7019	61.0777	14.9643	755.018	null	null	null	null	1	1	null	1	134	135	66	59	1	null	null	2.34e-50	11	15	755	null	68.2	68	1490	6.72	1.5153	4.28545	260.414	72.4165	25.9358	1576.04	null	null	null	null	1	1	null	1	333	331	66	59	1	null	null	2.29e-54	32.9	25.9	1580	null	5.87
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0726766	0.0726766	1	null	null	null	0.0332	0.0493	0.501	0.0699373	52.4	52	1458	3.96	1.18627	1.34255	85.7358	61.0777	13.7786	879.909	null	null	null	null	1	1	null	1	147	146	66	59	2	null	null	1.94e-56	10.3	13.8	880	null	68.1	68	1458	6.75	1.5153	2.44793	155.092	72.4165	14.9912	949.792	null	null	null	null	1	1	null	1	228	227	66	59	1	1	null	9.86e-56	18.7	15	950	null	0.674
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.396222	0.396222	1	null	null	null	0.177	0.0509	0.000497	0.39652	52.4	52	1478	4.2	1.18627	1.74603	82.8429	61.0777	18.0785	857.76	null	null	null	null	1	1	null	1	144	144	66	63	null	null	null	6.02e-51	13.8	18.1	858	null	68	68	1478	6.88	1.5153	4.33588	212.472	72.4165	26.3197	1289.75	null	null	null	null	1	1	null	1	285	283	66	63	null	null	null	2e-51	34.4	26.3	1290	null	3.48
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.57e-05	-0.0387722	-0.0387722	null	null	null	null	-0.251	0.198	0.205	-0.058712	52.4	52	1474	3.94	1.18627	0.627832	2.79947	61.0777	6.40693	28.5682	null	null	null	null	1	1	null	null	63.9	63	66	57	null	null	null	3.5e-05	4.61	6.41	28.6	null	67.8	68	1474	6.98	1.5153	1.01246	2.60104	72.4165	6.2357	16.0197	null	null	null	null	1	null	null	null	75	76	66	57	3	null	null	0.0127055	7.51	6.24	16	null	-1.27
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.34e-05	0.0638905	0.0638905	null	null	null	null	0.0422	0.115	0.715	0.0494805	52.3	52	1507	3.83	1.18627	0.588691	3.08621	61.0777	6.04067	31.6682	null	null	null	null	1	1	null	1	64.2	64	66	61	1	1	null	1.7e-06	4.45	6.04	31.7	null	67.9	68	1507	6.81	1.5153	1.12759	5.69825	72.4165	6.90665	34.9026	null	null	null	null	1	1	null	1	78.1	78	66	61	null	null	null	3.94e-06	8.69	6.91	34.9	null	0.366
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0254935	0.0254935	1	null	null	null	-1.22	0.104	9.72e-32	0.0235527	51.3	51	2017	3.86	1.18627	3.73451	275.226	61.0777	37.3645	2753.68	null	null	null	null	1	1	null	1	336	329	66	56	1	null	null	8.49e-57	27.9	37.4	2750	null	67.6	67	2017	6.64	1.5153	1.35256	26.3692	72.4165	8.49661	165.648	null	null	null	null	1	1	null	1	98.8	99	66	56	2	null	null	6.35e-27	10	8.5	166	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.442687	0.442687	1	null	null	null	-0.144	0.0503	0.00417	0.442755	49	49	2005	4.05	1.18627	3.53795	213.007	61.0777	34.95	2104.21	null	null	null	null	1	1	null	1	274	270	66	59	2	null	null	4.03e-54	27.2	35	2100	null	66.9	67	2005	6.84	1.5153	4.30013	237.38	72.4165	27.359	1510.3	null	null	null	null	1	1	null	1	310	309	66	59	2	null	null	5.59e-52	33	27.4	1510	null	-2.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.196132	-0.196132	1	null	null	null	-0.361	0.0589	9.42e-10	-0.213864	50.8	51	1527	4.05	1.18627	0.831898	18.3094	61.0777	8.64997	190.379	null	null	null	null	1	1	null	1	79.4	79	66	62	null	null	null	8.45e-32	6.45	8.65	190	null	67.1	67	1527	6.78	1.5153	1.14373	13.7287	72.4165	6.91341	82.9847	null	null	null	null	1	1	null	1	86.1	85	66	62	1	null	null	4.49e-18	8.89	6.91	83	null	-6.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0399122	0.0399122	null	null	null	null	0.275	0.0677	4.76e-05	0.0291129	51.6	51	1468	3.9	1.18627	0.732859	5.26711	61.0777	7.58598	54.521	null	null	null	null	1	1	null	1	66.3	65.5	66	58	1	null	null	1.04e-09	5.47	7.59	54.5	null	67.3	67	1468	6.46	1.5153	1.28819	16.9283	72.4165	7.82176	102.787	null	null	null	null	1	1	null	1	89.3	90	66	58	3	null	null	3.09e-19	9.71	7.82	103	null	4.07
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.337273	0.337273	1	null	null	null	0.0508	0.0494	0.303	0.337025	52.2	52	1463	4.18	1.18627	1.32914	70.9047	61.0777	13.4489	717.447	null	null	null	null	1	1	null	1	132	132	66	57	3	null	null	1.38e-50	9.97	13.4	717	null	67.4	67	1463	6.4	1.5153	2.67203	129.847	72.4165	16.5975	806.55	null	null	null	null	1	1	null	1	202	201	66	57	1	null	null	8.17e-48	20.1	16.6	807	null	1.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0917335	0.0917335	1	null	null	null	-0.0414	0.0495	0.402	0.088651	52.4	52	1489	3.99	1.18627	1.17456	52.5324	61.0777	11.7049	523.5	null	null	null	null	1	1	null	1	114	113	66	59	1	1	null	1.11e-47	8.95	11.7	524	null	67.5	67	1489	6.47	1.5153	2.31517	75.4479	72.4165	14.6019	475.853	null	null	null	null	1	1	null	1	148	146	66	59	null	null	null	2.56e-39	17.7	14.6	476	null	-0.838
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0612843	-0.0612843	1	null	null	null	-0.0759	0.0497	0.126	-0.0655227	52.4	52	1509	4.09	1.18627	1.3027	58.9749	61.0777	12.9971	588.396	null	null	null	null	1	1	null	1	120	119	66	57	2	1	null	1.27e-46	9.77	13	588	null	67.9	68	1509	6.64	1.5153	2.34003	78.4256	72.4165	14.7413	494.049	null	null	null	null	1	1	null	1	151	148	66	57	2	null	null	4.5e-39	17.6	14.7	494	null	-1.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0677233	0.0677233	null	null	null	null	-1.08	0.122	8.29e-19	0.055464	52.1	52	1472	4.05	1.18627	0.847282	22.974	61.0777	8.76577	237.683	null	null	null	null	1	1	null	1	84.1	82	66	58	null	null	null	1.51e-35	6.36	8.77	238	null	67.8	68	1472	6.51	1.5153	0.914326	3.25591	72.4165	5.55461	19.7799	null	null	null	null	1	1	null	null	75.7	75	66	58	3	null	null	0.000716727	6.82	5.55	19.8	null	-8.86
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0269437	-0.0269437	1	null	null	null	-1.21	0.103	1.45e-31	-0.0312405	52.1	52	1489	3.97	1.18627	2.36617	167.888	61.0777	23.6203	1675.95	null	null	null	null	1	1	null	1	229	229	66	59	2	null	null	2.1e-58	18.1	23.6	1680	null	68.1	68	1489	6.88	1.5153	1.20684	16.5665	72.4165	7.59845	104.305	null	null	null	null	1	1	null	1	89	88	66	59	null	1	null	2.72e-20	9.16	7.6	104	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.588922	0.588922	1	null	null	null	0.335	0.0549	1.08e-09	0.589445	51.9	52	1519	3.93	1.18627	2.6562	162.975	61.0777	25.8003	1583.01	null	null	null	null	1	1	null	1	224	225	66	57	null	null	null	2.75e-53	20	25.8	1580	null	68	68	1519	7.19	1.5153	7.65921	528.917	72.4165	49.5605	3422.46	null	null	null	null	1	1	null	1	601	590	66	57	3	null	null	6.17e-56	57.8	49.6	3420	null	6.1
