 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.171321	0.171321	1	null	null	null	-0.134	0.051	0.00861	0.0786487	49.1	49	1539	3.89	3.18972	1.22896	30.391	95.0606	12.3418	305.2	null	null	null	null	1	1	null	1	125	125	63	62	null	null	null	6.41e-38	9.14	12.3	305	null	66.9	67	1539	7.01	11.4005	2.80394	74.9429	80.0249	8.38941	224.23	null	null	null	null	1	1	null	1	155	157	63	62	1	null	null	2.92e-47	19	8.39	224	null	-2.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962986	0.962986	1	null	null	null	0.197	0.0512	0.000121	0.963098	49.1	49	1512	3.98	3.18972	20.1906	1261.48	95.0606	231.731	14478.2	null	null	null	null	1	1	null	1	1360	1336	63	57	null	null	null	1.63e-53	152	232	14500	null	66.7	67	1512	6.83	11.4005	150.696	8700.98	80.0249	394.519	22779	null	null	1	null	1	1	null	1	8780	8598	63	57	1	null	null	1.34e-51	1140	395	22800	null	3.84
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.238508	0.238508	1	null	null	null	-0.41	0.0586	2.5e-12	0.184445	49.1	49	1514	3.99	3.18972	1.6334	35.6227	95.0606	16.2397	354.172	null	null	null	null	1	1	null	1	131	128.5	63	60	3	null	null	4.94e-32	12.3	16.2	354	null	66.9	67	1514	6.89	11.4005	2.17458	45.5418	80.0249	6.57188	137.634	null	null	null	null	1	1	null	1	126	124.5	63	60	1	null	null	1.34e-41	12.6	6.57	138	null	-7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.637292	0.637292	1	null	null	null	0.14	0.0502	0.00515	0.638132	49.1	49	1523	4.03	3.18972	3.2437	202.821	95.0606	37.8208	2364.85	null	null	null	null	1	1	null	1	298	298	63	59	null	null	null	3.39e-56	24.7	37.8	2360	null	66.6	66	1523	6.83	11.4005	19.9884	1268.04	80.0249	51.5098	3267.72	null	null	null	null	1	1	null	1	1350	1334	63	59	null	null	null	1.04e-55	153	51.5	3270	null	2.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.421378	0.421378	1	null	null	null	0.196	0.0512	0.000127	0.415788	48.9	49	1509	3.85	3.18972	1.92987	87.7699	95.0606	21.9387	997.764	null	null	null	null	1	1	null	1	183	182	63	59	2	null	null	4.91e-50	14.5	21.9	998	null	66.3	66	1509	6.61	11.4005	10.2571	593.162	80.0249	27.1108	1567.81	null	null	null	null	1	1	null	1	673	659	63	59	1	null	null	1.53e-54	78	27.1	1570	null	3.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.102898	0.102898	1	null	null	null	-0.266	0.0565	2.48e-06	-0.0483019	48.7	49	1479	3.83	3.18972	1.28487	17.5362	95.0606	12.0331	164.23	null	null	null	null	1	1	null	1	113	112.5	63	62	null	null	null	6.55e-22	9.61	12	164	null	66.5	67	1479	6.72	11.4005	2.1115	27.7332	80.0249	6.77445	88.9781	null	null	null	null	1	1	null	null	108	106.5	63	62	null	null	null	4.11e-25	12.2	6.77	89	null	-4.71
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.358446	0.358446	null	null	null	null	0.569	0.084	1.33e-11	0.281046	48.6	49	1525	3.94	3.18972	1.02786	4.99114	95.0606	8.78159	42.6423	null	null	null	null	1	1	null	null	100	100	63	58	2	null	null	6.14e-06	7.2	8.78	42.6	null	67	67	1525	7.06	11.4005	2.32156	44.9062	80.0249	8.1647	157.931	null	null	null	null	1	1	null	1	125	125	63	58	null	null	null	2.85e-37	13.9	8.16	158	null	6.77
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.14519	0.14519	1	null	null	null	-1.59	0.131	4.36e-34	0.128484	48.7	49	1479	3.98	3.18972	3.23928	225.821	95.0606	33.7735	2354.46	null	null	null	null	1	1	null	1	321	319	63	59	null	null	null	5.47e-59	24.7	33.8	2350	null	67.4	67	1479	6.85	11.4005	1.96482	20.7887	80.0249	5.66234	59.9102	null	null	null	null	1	1	null	null	101	99	63	59	null	null	null	7.07e-19	10.3	5.66	59.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.18498	0.18498	1	null	null	null	0.142	0.0508	0.00527	0.0668563	48.8	49	1491	4.03	3.18972	1.13222	25.6513	95.0606	11.5222	261.044	null	null	null	null	1	1	null	1	121	122	63	59	null	null	null	3.83e-35	8.13	11.5	261	null	67.4	67	1491	6.76	11.4005	2.43141	122.568	80.0249	7.17884	361.889	null	null	null	null	1	1	null	1	203	202	63	59	3	1	null	8.33e-77	15.1	7.18	362	null	2.79
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.194052	0.194052	1	null	null	null	-0.0616	0.05	0.218	0.112877	48.6	48	1509	3.86	3.18972	1.23569	31.0601	95.0606	12.5154	314.583	null	null	null	null	1	1	null	1	126	126.5	63	58	null	null	null	7e-37	8.9	12.5	315	null	67.2	67	1509	6.9	11.4005	2.98242	92.0096	80.0249	8.84785	272.962	null	null	null	null	1	1	null	1	172	172.5	63	58	null	null	null	2.35e-49	19.9	8.85	273	null	-1.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.301862	0.301862	1	null	null	null	-1.14	0.0987	6.31e-31	0.312954	48.3	48	1487	3.74	3.18972	4.46328	295.398	95.0606	48.9827	3241.89	null	null	null	null	1	1	null	1	390	383	63	61	null	null	null	1.69e-58	34.7	49	3240	null	66.8	67	1487	6.58	11.4005	3.03203	85.5981	80.0249	8.30128	234.356	null	null	null	null	1	1	null	1	166	165	63	61	null	null	null	3.52e-47	20.9	8.3	234	null	-11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0547231	0.0547231	1	null	null	null	-0.14	0.0502	0.0052	0.031836	48.6	49	1483	3.74	3.18972	2.57897	134.508	95.0606	29.3884	1532.77	null	null	null	null	1	1	null	1	230	225	63	51	8	null	null	6.7e-47	18.2	29.4	1530	null	67	67	1483	6.95	11.4005	5.93188	420.759	80.0249	15.641	1109.45	null	null	null	null	1	1	null	1	501	504	63	51	1	null	null	1.02e-56	41.1	15.6	1110	null	-2.79
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.868544	0.868544	1	null	null	null	-0.219	0.0517	2.2e-05	0.868892	48.5	49	1469	3.81	3.18972	11.0147	972.77	95.0606	129.351	11423.7	null	null	null	null	1	1	null	1	1070	1058	63	59	2	null	null	1.16e-63	84.5	129	11400	null	66.9	66	1469	6.99	11.4005	35.1444	2694.47	80.0249	89.9208	6894.09	null	null	null	null	1	1	null	1	2770	2669	63	59	null	null	null	3.75e-60	270	89.9	6890	null	-4.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.92028	0.92028	1	null	null	null	0.115	0.0498	0.021	0.920598	48.7	49	1497	3.77	3.18972	11.0805	801.215	95.0606	130.144	9410.54	null	null	null	null	1	1	null	1	896	876	63	58	1	null	null	6.96e-58	84.3	130	9410	null	66.5	66	1497	6.9	11.4005	67.3746	4794.77	80.0249	172.358	12266	null	null	null	null	1	1	null	1	4870	4768.5	63	58	1	null	null	2.04e-57	513	172	12300	null	2.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.42899	0.42899	1	null	null	null	-0.0419	0.0493	0.395	0.411145	48.6	49	1483	3.86	3.18972	1.46617	100.077	95.0606	16.4286	1121.37	null	null	null	null	1	1	null	1	195	195	63	58	null	null	null	4.12e-63	10.7	16.4	1120	null	66.4	66	1483	6.71	11.4005	5.08152	379.734	80.0249	13.6264	1018.28	null	null	null	null	1	1	null	1	460	461.5	63	58	null	null	null	3.7e-66	37.1	13.6	1020	null	-0.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.10274	0.10274	1	null	null	null	-1.3	0.11	2.22e-32	0.0497639	48.4	48	1480	3.92	3.18972	2.7271	151.143	95.0606	28.1353	1559.33	null	null	null	null	1	1	null	1	246	248.5	63	54	null	null	null	3.48e-50	19.8	28.1	1560	null	66.6	67	1480	6.74	11.4005	1.96302	26.7899	80.0249	5.7171	78.023	null	null	null	null	1	1	null	null	107	106	63	54	4	2	null	8.42e-26	9.83	5.72	78	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.138896	0.138896	null	null	null	null	-2	1000	1	-0.0669287	48.2	48	1512	4.03	3.18972	1.08437	18.8894	95.0606	3.65549	63.6775	null	null	null	null	1	1	null	1	114	115	63	60	null	null	null	1.66e-28	7.8	3.66	63.7	null	66.3	66	1512	6.76	11.4005	1.90153	-0.474872	80.0249	16.9487	-4.23263	null	null	null	null	1	null	null	null	79.6	78	63	60	null	null	null	0.803224	9.65	16.9	-4.23	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.577731	0.577731	1	null	null	null	0.316	0.0543	6.04e-09	0.582924	48.2	48	1522	3.93	3.18972	1.9758	155.289	95.0606	22.956	1804.25	null	null	null	null	1	1	null	1	250	248	63	60	2	1	null	1.9e-65	15	23	1800	null	66.3	66	1522	6.71	11.4005	23.1738	1443.83	80.0249	59.9299	3733.89	null	null	null	null	1	1	null	1	1520	1499	63	60	null	null	null	7.4e-56	179	59.9	3730	null	5.82
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00353606	-0.00353606	1	null	null	null	-0.0132	0.0492	0.788	-0.0310031	48.5	48	1514	3.79	3.18972	1.96355	198.422	95.0606	22.6676	2290.63	null	null	null	null	1	1	null	1	293	295	63	58	1	null	null	1.66e-70	14.6	22.7	2290	null	66.1	66	1514	6.86	11.4005	7.19965	853.682	80.0249	18.7391	2221.95	null	null	null	null	1	1	null	1	934	934	63	58	2	null	null	1.54e-74	53.7	18.7	2220	null	-0.269
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.223142	0.223142	1	null	null	null	0.415	0.0582	9.92e-13	0.172311	48.4	48	1487	3.81	3.18972	1.15556	20.2727	95.0606	11.8672	208.194	null	null	null	null	1	1	null	1	115	114.5	63	60	1	null	null	2.9e-28	8.39	11.9	208	null	65.8	66	1487	6.58	11.4005	4.60142	185.175	80.0249	13.4629	541.786	null	null	null	null	1	1	null	1	265	258	63	60	1	null	null	6.37e-51	33.9	13.5	542	null	7.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.232831	0.232831	null	null	null	null	-2	1000	1	0.0697935	48.2	48	1480	3.79	3.18972	1.09666	19.5256	95.0606	3.69691	65.8222	null	null	null	null	1	1	null	1	115	114.5	63	58	null	null	null	1.53e-28	7.77	3.7	65.8	null	65.6	66	1480	6.49	11.4005	1.70884	-1.81798	80.0249	15.2312	-16.204	null	null	null	null	1	null	null	null	78.2	79	63	58	null	null	null	0.289839	7.05	15.2	-16.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.373996	0.373996	1	null	null	null	-0.458	0.0596	1.5e-14	0.369078	48.1	48	1484	3.8	3.18972	3.24256	182.366	95.0606	36.8184	2070.71	null	null	null	null	1	1	null	1	277	276	63	61	1	null	null	7.77e-55	25.1	36.8	2070	null	65.7	66	1484	6.67	11.4005	5.23289	272.647	80.0249	13.8474	721.484	null	null	null	null	1	1	null	1	353	345	63	61	null	null	null	1.43e-57	39.3	13.8	721	null	-7.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.720364	0.720364	1	null	null	null	0.366	0.056	6.41e-11	0.722974	48.1	48	1504	3.83	3.18972	2.87577	149.106	95.0606	33.4488	1734.29	null	null	null	null	1	1	null	1	244	239	63	60	null	null	null	2.25e-52	22.1	33.4	1730	null	65.7	66	1504	6.58	11.4005	20.7898	1558.46	80.0249	53.7063	4025.97	null	null	null	null	1	1	null	1	1640	1608	63	60	1	null	null	1.16e-60	161	53.7	4030	null	6.53
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.283195	0.283195	1	null	null	null	-0.201	0.0556	0.000305	0.136352	48.1	48	1503	3.76	3.18972	0.927214	15.3877	95.0606	8.58536	142.479	null	null	null	null	1	1	null	1	110	110	63	58	1	1	null	5.35e-28	6.36	8.59	142	null	65.7	66	1503	6.61	11.4005	2.03784	27.6475	80.0249	6.61293	89.7181	null	null	null	null	1	1	null	null	108	108	63	58	2	null	null	6.81e-26	11	6.61	89.7	null	-3.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.105032	0.105032	1	null	null	null	-0.0695	0.051	0.173	0.00354933	48	48	1509	3.83	3.18972	1.30786	21.1853	95.0606	12.8886	208.777	null	null	null	null	1	1	null	1	116	118	63	61	null	null	null	8.86e-26	9.72	12.9	209	null	65.7	65	1509	6.55	11.4005	2.77267	58.3522	80.0249	8.45383	177.915	null	null	null	null	1	1	null	1	138	137	63	61	null	null	null	2.33e-38	18.5	8.45	178	null	-1.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.19168	0.19168	1	null	null	null	-0.238	0.0528	6.72e-06	0.0755602	48	48	1513	3.92	3.18972	1.21568	36.4818	95.0606	12.27	368.214	null	null	null	null	1	1	null	1	132	131	63	59	1	null	null	1.8e-42	8.81	12.3	368	null	66.4	66	1513	6.61	11.4005	2.21864	71.5175	80.0249	6.60487	212.907	null	null	null	null	1	1	null	1	152	152	63	59	2	1	null	1.32e-59	13	6.6	213	null	-4.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.58e-06	0.167109	0.167109	null	null	null	null	-0.0734	0.22	0.738	-0.067086	47.9	48	1503	3.96	3.18972	0.956756	3.56653	95.0606	5.99917	22.3633	null	null	null	null	1	1	null	null	98.6	99	63	59	null	null	null	0.00035419	6.67	6	22.4	null	66.8	67	1503	6.92	11.4005	1.87665	3.94123	80.0249	8.99281	18.8862	null	null	null	null	1	null	null	null	84	81	63	59	null	null	null	0.037851	9.28	8.99	18.9	null	-0.334
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.034341	0.034341	1	null	null	null	-0.0736	0.0498	0.14	-0.0572936	47.8	48	1484	3.7	3.18972	1.28689	39.7263	95.0606	13.4537	415.316	null	null	null	null	1	1	null	1	135	133	63	61	null	null	null	1.41e-43	9.55	13.5	415	null	67	67	1484	6.98	11.4005	3.4353	121.975	80.0249	9.87338	350.568	null	null	null	null	1	1	null	1	202	201	63	61	null	null	null	1.55e-52	24.4	9.87	351	null	-1.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.736901	0.736901	1	null	null	null	0.177	0.0508	0.000491	0.737871	47.8	48	1472	3.74	3.18972	4.40033	299.628	95.0606	50.9954	3472.39	null	null	null	null	1	1	null	1	395	391	63	61	2	null	null	2.91e-59	34.2	51	3470	null	66.8	67	1472	6.94	11.4005	26.0291	2013.75	80.0249	67.4863	5221.08	null	null	null	null	1	1	null	1	2090	2042	63	61	null	null	null	4.22e-62	203	67.5	5220	null	3.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.262381	0.262381	1	null	null	null	-0.0551	0.0514	0.283	0.132219	47.7	48	1492	3.85	3.18972	0.891578	18.5505	95.0606	8.6981	180.976	null	null	null	null	1	1	null	1	114	113	63	54	3	5	null	8.19e-34	5.85	8.7	181	null	66.8	67	1492	7.05	11.4005	2.50839	51.7529	80.0249	7.72559	159.394	null	null	null	null	1	1	null	1	132	132.5	63	54	1	null	null	2.41e-37	15.1	7.73	159	null	-1.07
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.505996	0.505996	1	null	null	null	0.296	0.0538	3.63e-08	0.501052	47.8	48	1502	3.97	3.18972	1.98827	63.7427	95.0606	22.0726	707.635	null	null	null	null	1	1	null	1	159	160	63	61	1	null	null	1.35e-41	15.2	22.1	708	null	66.6	67	1502	6.63	11.4005	8.03107	516.975	80.0249	21.7368	1399.24	null	null	null	null	1	1	null	1	597	590	63	61	2	null	null	7.15e-60	61.7	21.7	1400	null	5.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.08083	-0.08083	1	null	null	null	-0.065	0.0495	0.189	-0.15341	47.9	48	1491	3.94	3.18972	1.48867	73.1259	95.0606	16.2937	800.374	null	null	null	null	1	1	null	1	168	169	63	59	1	null	null	2.52e-54	11	16.3	800	null	66.4	66	1491	6.55	11.4005	4.26957	251.026	80.0249	11.721	689.126	null	null	null	null	1	1	null	1	331	332	63	59	null	null	null	5.24e-63	30.9	11.7	689	null	-1.31
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.588508	0.588508	1	null	null	null	0.389	0.0569	7.5e-12	0.590419	47.7	48	1463	3.74	3.18972	1.85099	66.6227	95.0606	20.9661	754.632	null	null	null	null	1	1	null	1	162	160	63	60	null	null	null	1.43e-44	14	21	755	null	66.1	66	1463	6.56	11.4005	12.5277	697.308	80.0249	33.2323	1849.75	null	null	null	null	1	1	null	1	777	771	63	60	null	null	null	1.01e-53	96.4	33.2	1850	null	6.85
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.41e-06	0.264442	0.264442	null	null	null	null	0	1000	1	0.0316511	47.6	48	1496	3.73	3.18972	0.831555	-0.13076	95.0606	2.80323	-0.4408	null	1	null	null	1	null	null	null	94.9	95	63	57	2	3	null	0.87541	5.5	2.8	-0.441	null	66	66	1496	6.99	11.4005	1.79767	2.85232	80.0249	16.023	25.4233	null	null	null	null	1	null	null	null	82.9	82	63	57	1	null	null	0.115399	8.16	16	25.4	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.86e-05	0.214555	0.214555	null	null	null	null	0	1000	1	0.0378314	47.6	47	1519	3.77	3.18972	1.08289	-2.17349	95.0606	3.65051	-7.32698	null	1	null	null	1	null	null	null	92.9	93.5	63	62	null	null	null	0.0481137	7.92	3.65	-7.33	null	66	66	1519	7.14	11.4005	1.76103	4.3461	80.0249	15.6964	38.7376	null	null	null	null	1	null	null	null	84.4	83.5	63	62	1	null	null	0.0151101	8.02	15.7	38.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0229656	-0.0229656	1	null	null	null	-1.41	0.118	3.52e-33	-0.102125	47.1	47	2059	3.85	3.18972	3.21285	208.989	95.0606	34.3404	2233.77	null	1	null	null	1	1	null	1	304	302	63	61	null	null	null	1.05e-58	24.9	34.3	2230	null	66.2	66	2059	7.13	11.4005	2.17275	30.7784	80.0249	6.10797	86.5231	null	null	null	null	1	1	null	1	111	111	63	61	null	null	null	2.41e-27	12.7	6.11	86.5	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.708232	0.708232	1	null	null	null	-0.276	0.0532	1.97e-07	0.710946	48.6	49	1968	3.84	3.18972	3.31485	218.552	95.0606	38.2315	2520.65	null	null	null	null	1	1	null	1	314	313.5	63	62	1	null	null	1.03e-59	25.9	38.2	2520	null	66.6	66	1968	6.66	11.4005	8.02628	511.894	80.0249	20.9102	1333.6	null	null	null	null	1	1	null	1	592	575.5	63	62	null	null	null	2.33e-60	62.2	20.9	1330	null	-5.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.214139	0.214139	1	null	null	null	-0.675	0.0742	9.18e-20	0.0151353	49.1	49	1527	3.95	3.18972	0.903781	22.4394	95.0606	7.91294	196.465	null	null	null	null	1	1	null	1	118	117	63	58	1	1	null	2.06e-40	6.17	7.91	196	null	66.9	67	1527	6.84	11.4005	2.00216	12.0958	80.0249	6.87109	41.5109	null	null	null	null	1	1	null	null	92.1	90.5	63	58	null	null	null	1.8e-08	10.6	6.87	41.5	null	-9.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.258947	0.258947	1	null	null	null	0.107	0.0556	0.0554	0.134701	49.1	49	1506	3.95	3.18972	0.988619	9.72275	95.0606	8.85434	87.0796	null	null	null	null	1	1	null	1	105	103.5	63	60	3	null	null	1.66e-15	7	8.85	87.1	null	67	67	1506	6.9	11.4005	2.30161	33.1751	80.0249	7.72156	111.298	null	null	null	null	1	1	null	1	113	112	63	60	null	null	null	1.87e-27	13.9	7.72	111	null	1.92
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.387467	0.387467	1	null	null	null	0.687	0.0706	2.36e-22	0.391046	49.1	49	1490	3.78	3.18972	1.52067	70.9567	95.0606	17.5341	818.168	null	null	null	null	1	1	null	1	166	166	63	58	3	1	null	5.24e-52	11.2	17.5	818	null	66.8	67	1490	7.04	11.4005	21.8692	1527.01	80.0249	56.9882	3979.18	null	null	null	null	1	1	null	1	1610	1576	63	58	1	null	null	2.76e-57	166	57	3980	null	9.72
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.29662	0.29662	1	null	null	null	-0.306	0.0544	1.78e-08	0.254712	49.2	49	1509	3.99	3.18972	1.54134	50.7727	95.0606	16.0402	528.376	null	null	null	null	1	1	null	1	146	145	63	60	2	null	null	2.36e-43	11.5	16	528	null	66.8	67	1509	6.99	11.4005	2.31035	90.3751	80.0249	6.67064	260.938	null	null	null	null	1	1	null	1	170	169	63	60	1	1	null	8.04e-68	14	6.67	261	null	-5.63
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.326068	0.326068	1	null	null	null	0.101	0.0498	0.0423	0.295148	49	49	1517	4.04	3.18972	1.27074	51.4968	95.0606	13.8317	560.53	null	null	null	null	1	1	null	1	147	147	63	61	1	1	null	6.91e-52	9.42	13.8	561	null	66.6	66	1517	6.98	11.4005	5.0628	256.352	80.0249	13.9757	707.653	null	null	null	null	1	1	null	1	336	335	63	61	null	null	null	3.85e-57	37.9	14	708	null	2.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.273346	0.273346	null	null	null	null	-1	0.207	1.38e-06	0.164752	48.9	49	1505	4	3.18972	1.14182	18.7394	95.0606	8.53405	140.06	null	null	null	null	1	1	null	1	114	112.5	63	60	1	null	null	1.33e-26	8.28	8.53	140	null	66.9	67	1505	6.89	11.4005	1.70444	3.47513	80.0249	6.85216	13.9706	null	null	null	null	1	null	null	null	83.5	85	63	60	null	1	null	0.043985	7.11	6.85	14	null	-4.83
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0566723	0.0566723	1	null	null	null	-1.41	0.118	3.88e-33	-0.00933859	48.5	49	1508	3.83	3.18972	2.69463	157.218	95.0606	27.5033	1604.68	null	null	null	null	1	1	null	1	252	250	63	61	null	null	null	2.26e-56	20.8	27.5	1600	null	66.7	67	1508	6.96	11.4005	2.16214	21.221	80.0249	6.36504	62.4716	null	null	null	null	1	1	null	null	101	99	63	61	1	null	null	4.8e-17	12.6	6.37	62.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.763206	0.763206	1	null	null	null	0.528	0.0626	3.3e-17	0.76758	48.7	49	1507	3.88	3.18972	2.97472	183.332	95.0606	34.5871	2131.61	null	null	null	null	1	1	null	1	278	274.5	63	56	null	null	null	6.8e-54	22.1	34.6	2130	null	67	67	1507	7.02	11.4005	39.2576	2785.08	80.0249	101.451	7197.32	null	null	null	null	1	1	null	1	2870	2838	63	56	2	null	null	7.05e-56	294	101	7200	null	8.44
