 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0348371	0.0348371	1	null	null	null	0.0358	0.05	0.474	0.0278002	51.3	51	1506	3.99	2.41156	1.24593	31.402	98.3193	10.6002	267.164	null	null	null	null	1	1	null	1	130	131	62	61	null	null	null	4.05e-36	9.43	10.6	267	null	65.2	65	1506	6.81	1.77975	2.37477	88.1703	78.6821	7.81412	290.123	null	null	null	null	1	1	null	1	167	169	62	61	null	null	null	1.25e-43	18.5	7.81	290	null	0.716
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956972	0.956972	1	null	null	null	0.0505	0.0493	0.306	0.957055	51.4	51	1510	4.05	2.41156	22.2345	1587.57	98.3193	221.584	15821.4	null	null	null	null	1	1	null	1	1690	1683	62	61	null	null	null	9.25e-60	174	222	15800	null	65.5	65	1510	6.62	1.77975	101.324	6326.01	78.6821	284.63	17770.4	null	null	null	null	1	1	null	1	6400	6223	62	61	2	null	null	2.72e-56	791	285	17800	null	1.02
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0886297	0.0886297	1	null	null	null	-0.422	0.0605	2.91e-12	0.0777548	51.4	51	1506	4.07	2.41156	1.26291	29.27	98.3193	9.79626	227.043	null	null	null	null	1	1	null	1	128	128	62	56	2	null	null	3.36e-32	9.17	9.8	227	null	65.6	65	1506	6.56	1.77975	1.31021	23.7822	78.6821	4.72861	85.831	null	null	null	null	1	1	null	1	102	101.5	62	56	2	null	null	1.11e-25	9.66	4.73	85.8	null	-6.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.554588	0.554588	1	null	null	null	-0.0681	0.0494	0.168	0.556249	51.2	51	1505	4.12	2.41156	3.43238	237.781	98.3193	33.1615	2297.29	null	null	null	null	1	1	null	1	336	332.5	62	60	2	null	null	6.32e-59	26.5	33.2	2300	null	65.2	65	1505	6.6	1.77975	9.80191	677.818	78.6821	28.4021	1964.05	null	null	null	null	1	1	null	1	757	747	62	60	1	null	null	3.2e-58	75.9	28.4	1960	null	-1.38
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.35969	0.35969	1	null	null	null	-0.283	0.0535	1.15e-07	0.360807	51.1	51	1514	4.14	2.41156	2.22678	95.5378	98.3193	20.8984	896.624	null	null	null	null	1	1	null	1	194	196	62	63	null	null	null	4.37e-49	17.5	20.9	897	null	65.1	65	1514	6.67	1.77975	3.46437	156.508	78.6821	10.334	466.855	null	null	null	null	1	1	null	1	235	235	62	63	null	null	null	1.87e-49	27.4	10.3	467	null	-5.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0425784	-0.0425784	1	null	null	null	-0.18	0.0548	0.00105	-0.0612997	51	51	1511	4.07	2.41156	1.12014	19.1069	98.3193	8.58557	146.45	null	null	null	null	1	1	null	1	117	117	62	61	null	null	null	1.43e-26	8.42	8.59	146	null	65	65	1511	6.68	1.77975	1.35971	26.5146	78.6821	4.96623	96.8426	null	null	null	null	1	1	null	1	105	105	62	61	2	null	null	1.76e-28	10.5	4.97	96.8	null	-3.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.218433	0.218433	null	null	null	null	0.00117	0.102	0.991	0.211987	51	51	1498	4.15	2.41156	1.02042	4.53315	98.3193	7.50944	33.3603	null	null	null	null	1	1	null	null	103	102	62	61	1	null	null	3.16e-05	7.6	7.51	33.4	null	64.6	64	1498	6.56	1.77975	1.15354	8.79328	78.6821	4.38816	33.4503	null	null	null	null	1	1	null	1	87.5	86	62	61	null	null	null	1.39e-10	8.83	4.39	33.5	null	0.0115
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0772994	-0.0772994	1	null	null	null	-1.7	0.139	1.86e-34	-0.084259	51	51	1495	4.17	2.41156	3.47633	286.435	98.3193	30.9158	2547.33	null	null	null	null	1	1	null	1	385	385	62	61	null	null	null	3.34e-64	27	30.9	2550	null	64.7	64	1495	6.69	1.77975	1.28236	16.2523	78.6821	4.03675	51.1605	null	null	null	null	1	1	null	1	94.9	94	62	61	2	null	null	4.34e-19	9.86	4.04	51.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0794139	0.0794139	1	null	null	null	0.18	0.0516	0.000486	0.075428	50.9	51	1494	4.1	2.41156	1.37536	26.1171	98.3193	11.6679	221.564	null	null	null	null	1	1	null	1	124	124	62	55	null	null	null	5.74e-27	9.94	11.7	222	null	64.4	64	1494	6.64	1.77975	2.81794	101.663	78.6821	9.29902	335.482	null	null	null	null	1	1	null	1	180	183	62	55	4	1	null	8.02e-40	20.8	9.3	335	null	3.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.10156	0.10156	1	null	null	null	-0.0627	0.0502	0.211	0.0968368	50.7	51	1464	3.85	2.41156	1.12803	34.0807	98.3193	9.54995	288.529	null	null	null	null	1	1	null	1	132	131	62	60	2	null	null	2.88e-41	8.41	9.55	289	null	64.4	64	1464	6.94	1.77975	2.39458	75.5179	78.6821	7.91821	249.716	null	null	null	null	1	1	null	1	154	159	62	60	1	null	null	4.47e-39	18.5	7.92	250	null	-1.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.780043	0.780043	1	null	null	null	0.385	0.0567	1.06e-11	0.781979	51	51	1489	4.19	2.41156	4.20009	376.426	98.3193	41.2495	3696.92	null	null	null	null	1	1	null	1	475	471	62	55	5	null	null	6.24e-61	31.1	41.2	3700	null	64.5	64	1489	6.8	1.77975	34.8749	3149.05	78.6821	99.4103	8976.31	null	null	null	null	1	1	null	1	3230	3195	62	55	2	null	null	1.33e-60	259	99.4	8980	null	6.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.265122	0.265122	1	null	null	null	0.00243	0.0492	0.961	0.266298	50.9	51	1490	4.1	2.41156	2.26786	138.458	98.3193	21.9573	1340.55	null	null	null	null	1	1	null	1	237	236	62	63	null	null	null	1.18e-58	17.8	22	1340	null	64.4	64	1490	6.73	1.77975	7.57213	466.223	78.6821	21.8945	1348.06	null	null	null	null	1	1	null	1	545	542	62	63	null	null	null	2.17e-57	60.1	21.9	1350	null	0.0494
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858843	0.858843	1	null	null	null	-0.164	0.0506	0.0012	0.85905	51.2	51	1504	4.09	2.41156	12.9185	1077.16	98.3193	128.503	10714.7	null	null	null	null	1	1	null	1	1180	1159	62	59	null	null	null	3.79e-62	99.2	129	10700	null	64.5	64	1504	6.82	1.77975	33.3742	2610.62	78.6821	93.9262	7347.17	null	null	null	null	1	1	null	1	2690	2663	62	59	2	null	null	1.67e-60	256	93.9	7350	null	-3.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.884665	0.884665	1	null	null	null	-0.143	0.0502	0.00434	0.884904	51.1	51	1510	4	2.41156	12.28	886.156	98.3193	121.486	8766.68	null	null	null	null	1	1	null	1	984	948	62	61	null	null	null	4.5e-60	95.9	121	8770	null	64.8	65	1510	7.03	1.77975	35.0222	2227.38	78.6821	99.1055	6303.03	null	null	null	null	1	1	null	1	2310	2244	62	61	null	null	null	9.04e-57	274	99.1	6300	null	-2.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0558002	0.0558002	1	null	null	null	0.0568	0.0494	0.25	0.0540021	51	51	1515	4.07	2.41156	1.68636	103.957	98.3193	16.2107	999.315	null	null	null	null	1	1	null	1	202	200.5	62	58	1	null	null	1.4e-56	12.6	16.2	999	null	65.1	65	1515	6.96	1.77975	5.11554	391.128	78.6821	14.8977	1139.06	null	null	null	null	1	1	null	1	470	469.5	62	58	null	null	null	2.59e-59	38.9	14.9	1140	null	1.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0736684	0.0736684	1	null	null	null	-1.43	0.119	2.85e-33	0.0683033	50.9	51	1501	4.12	2.41156	2.44962	192.094	98.3193	21.335	1673.05	null	null	null	null	1	1	null	1	290	289.5	62	58	null	null	null	3.28e-61	18.5	21.3	1670	null	64.8	65	1501	6.74	1.77975	1.43415	19.2661	78.6821	4.60978	61.927	null	null	null	null	1	1	null	1	97.9	97.5	62	58	null	null	null	9.94e-20	10.8	4.61	61.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0427611	0.0427611	null	null	null	null	-2	1000	1	0.0282838	50.8	51	1496	4.1	2.41156	1.39805	35.0577	98.3193	10.286	257.934	null	null	null	null	1	1	null	1	133	133	62	61	null	null	null	1.83e-35	10.7	10.3	258	null	64.5	64	1496	6.77	1.77975	1.07446	-0.305081	78.6821	4.08831	-1.16083	null	null	null	null	1	null	null	null	78.4	77	62	61	2	null	null	0.777352	8.2	4.09	-1.16	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.418868	0.418868	1	null	null	null	-0.217	0.0517	2.73e-05	0.420073	50.7	51	1518	4.1	2.41156	3.05864	181.031	98.3193	29.6141	1752.76	null	null	null	null	1	1	null	1	279	279.5	62	60	null	null	null	4.7e-55	23.6	29.6	1750	null	64.6	64	1518	6.63	1.77975	6.81872	368.068	78.6821	19.7157	1064.24	null	null	null	null	1	1	null	1	447	441	62	60	null	null	null	5.22e-52	52.8	19.7	1060	null	-4.19
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00247556	0.00247556	1	null	null	null	-0.106	0.0498	0.033	0.000981233	50.6	51	1475	3.88	2.41156	2.51502	196.087	98.3193	24.2354	1889.55	null	null	null	null	1	1	null	1	294	296	62	59	null	null	null	8.25e-62	19.2	24.2	1890	null	64.5	64	1475	6.66	1.77975	6.27455	509.42	78.6821	18.2286	1479.95	null	null	null	null	1	1	null	1	588	597	62	59	null	null	null	1.5e-61	48.2	18.2	1480	null	-2.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0862496	-0.0862496	1	null	null	null	-0.251	0.0581	1.59e-05	-0.10669	50.9	51	1521	3.99	2.41156	1.13412	17.2204	98.3193	8.53094	129.533	null	null	null	null	1	1	null	1	116	114	62	63	1	null	null	4.27e-24	8.67	8.53	130	null	65.1	65	1521	6.81	1.77975	1.38443	19.5401	78.6821	5.15245	72.7226	null	null	null	null	1	1	null	1	98.2	97	62	63	null	null	null	1.6e-21	10.8	5.15	72.7	null	-4.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0737238	0.0737238	null	null	null	null	-2	429	0.996	0.0612545	50.9	51	1513	3.95	2.41156	1.30849	32.4974	98.3193	9.62418	239.023	null	null	null	null	1	1	null	1	131	131	62	60	null	null	null	3.81e-35	9.85	9.62	239	null	65.1	65	1513	6.93	1.77975	1.18725	0.00120329	78.6821	4.51886	0.00457993	null	null	null	null	1	null	null	null	78.7	78	62	60	null	1	null	0.999195	9.03	4.52	0.00458	null	-0.00467
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.659207	0.659207	1	null	null	null	-0.0615	0.0494	0.213	0.661101	51.1	51	1490	4.03	2.41156	3.62373	224.453	98.3193	34.9648	2165.71	null	null	null	null	1	1	null	1	323	319	62	57	2	null	null	7.59e-54	27.3	35	2170	null	65	65	1490	6.78	1.77975	10.4849	647.844	78.6821	30.4207	1879.64	null	null	null	null	1	1	null	1	727	722	62	57	null	null	null	2.97e-53	79.1	30.4	1880	null	-1.25
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.333657	0.333657	1	null	null	null	-0.174	0.0508	0.000629	0.334252	50.9	51	1481	4.08	2.41156	2.8269	166.403	98.3193	27.3655	1610.85	null	null	null	null	1	1	null	1	265	261.5	62	54	1	null	null	7.54e-51	20.7	27.4	1610	null	64.7	64	1481	6.66	1.77975	4.82985	373.466	78.6821	13.9675	1080.03	null	null	null	null	1	1	null	1	452	456.5	62	54	3	1	null	2.29e-56	35.5	14	1080	null	-3.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.114539	-0.114539	1	null	null	null	-0.33	0.0586	1.82e-08	-0.137523	50.7	51	1492	4.08	2.41156	1.10753	22.0255	98.3193	8.46075	168.26	null	null	null	null	1	1	null	1	120	120.5	62	58	null	1	null	1.13e-29	8.11	8.46	168	null	64.9	65	1492	7	1.77975	1.35693	21.4903	78.6821	4.97258	78.7531	null	null	null	null	1	1	null	1	100	99	62	58	null	null	null	3.79e-23	10.2	4.97	78.8	null	-5.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.131598	0.131598	1	null	null	null	-0.151	0.0517	0.00354	0.126872	50.5	50	1463	3.89	2.41156	1.1176	30.4354	98.3193	9.13695	248.825	null	null	null	null	1	1	null	1	129	128	62	53	2	1	null	1.23e-35	7.82	9.14	249	null	64.7	65	1463	6.6	1.77975	2.05465	51.3556	78.6821	7.03562	175.854	null	null	null	null	1	1	null	1	130	129	62	53	null	3	null	4.24e-31	14.9	7.04	176	null	-2.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.182166	0.182166	1	null	null	null	-0.128	0.0506	0.0116	0.177534	50.3	50	1507	4.08	2.41156	1.42235	43.6023	98.3193	12.4379	381.285	null	null	null	null	1	1	null	1	142	143	62	51	4	null	null	3.3e-36	9.92	12.4	381	null	64.6	64	1507	6.75	1.77975	1.57292	88.7689	78.6821	5.03553	284.183	null	null	null	null	1	1	null	1	167	168	62	51	1	2	null	2.09e-48	11.1	5.04	284	null	-2.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.38e-05	-0.0308985	-0.0308985	null	null	null	null	-1.14	0.706	0.106	-0.0574173	50.4	50	1499	4.12	2.41156	0.983302	4.87367	98.3193	7.17003	35.5378	null	null	null	null	1	1	null	null	103	104	62	57	null	2	null	5.04e-06	7.05	7.17	35.5	null	64.3	64	1499	6.57	1.77975	1.07432	0.668747	78.6821	4.12455	2.56748	null	null	null	null	1	null	null	null	79.4	80	62	57	null	1	null	0.535935	7.93	4.12	2.57	null	-1.62
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.292949	0.292949	1	null	null	null	-0.152	0.0509	0.00283	0.294423	50.5	51	1514	4.21	2.41156	1.31851	46.3528	98.3193	11.6147	408.322	null	null	null	null	1	1	null	1	145	145	62	61	null	null	null	7.93e-45	10	11.6	408	null	64.1	64	1514	6.73	1.77975	2.23364	90.5638	78.6821	7.09849	287.811	null	null	null	null	1	1	null	1	169	171	62	61	null	null	null	5.97e-46	17.4	7.1	288	null	-2.99
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.789465	0.789465	1	null	null	null	-0.43	0.0584	1.78e-13	0.790397	50.4	50	1506	3.95	2.41156	5.74305	354.748	98.3193	55.46	3425.77	null	null	null	null	1	1	null	1	453	439	62	59	1	null	null	7.48e-55	44.1	55.5	3430	null	64	64	1506	6.65	1.77975	7.56323	438.928	78.6821	21.9255	1272.43	null	null	null	null	1	1	null	1	518	516	62	59	null	null	null	3.82e-53	58.1	21.9	1270	null	-7.36
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.127917	0.127917	1	null	null	null	0.0796	0.0507	0.117	0.123359	50.3	50	1501	3.96	2.41156	1.20198	24.1895	98.3193	9.89162	199.066	null	null	null	null	1	1	null	1	123	123	62	57	null	null	null	2.55e-29	8.78	9.89	199	null	64.1	64	1501	6.55	1.77975	2.11844	70.2828	78.6821	7.20651	239.088	null	null	null	null	1	1	null	1	149	149	62	57	3	null	null	4.29e-39	15.9	7.21	239	null	1.57
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.312811	0.312811	1	null	null	null	0.043	0.0493	0.384	0.314541	50.4	50	1505	3.96	2.41156	2.08329	80.5171	98.3193	19.4773	752.776	null	null	null	null	1	1	null	1	179	180	62	55	null	null	null	2.86e-42	15.3	19.5	753	null	64	64	1505	6.43	1.77975	5.95118	277.536	78.6821	17.8199	831.038	null	null	null	null	1	1	null	1	356	348	62	55	2	1	null	2.1e-45	44.1	17.8	831	null	0.871
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0863816	0.0863816	1	null	null	null	-0.0652	0.0495	0.188	0.0848693	50.5	50	1470	3.98	2.41156	1.69881	85.964	98.3193	15.8809	803.616	null	null	null	null	1	1	null	1	184	183.5	62	60	null	null	null	1.03e-52	12.9	15.9	804	null	63.8	64	1470	6.56	1.77975	4.64918	230.951	78.6821	13.9227	691.62	null	null	null	null	1	1	null	1	310	309.5	62	60	null	null	null	5.19e-50	36	13.9	692	null	-1.32
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.400885	0.400885	1	null	null	null	-0.125	0.0501	0.0129	0.402701	50.5	50	1460	4	2.41156	2.18796	87.3364	98.3193	20.4724	817.19	null	null	null	null	1	1	null	1	186	186	62	61	null	null	null	3.88e-46	16.9	20.5	817	null	63.9	64	1460	6.53	1.77975	3.78989	205.023	78.6821	11.3391	613.414	null	null	null	null	1	1	null	1	284	282	62	61	1	null	null	6.78e-53	29.5	11.3	613	null	-2.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.33e-06	-0.37648	-0.37648	null	null	null	null	-2	1000	1	-0.424064	50.4	50	1467	3.98	2.41156	1.08226	3.80138	98.3193	7.9626	27.9683	null	null	null	null	1	1	null	null	102	101	62	58	null	null	null	0.000800808	7.91	7.96	28	null	63.9	64	1467	6.42	1.77975	1.05387	-1.5442	78.6821	4.00999	-5.87568	null	null	null	null	1	null	null	null	77.1	76.5	62	58	1	null	null	0.147863	7.84	4.01	-5.88	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.06e-05	0.282486	0.282486	null	null	null	null	-0.903	0.308	0.00339	0.279891	50.5	50	1490	3.94	2.41156	0.869777	5.68069	98.3193	6.34844	41.463	null	null	null	null	1	1	null	null	104	104	62	60	null	null	null	6.79e-09	6.31	6.35	41.5	null	63.7	64	1490	6.59	1.77975	0.996716	1.3512	78.6821	3.82289	5.18251	null	null	null	null	1	null	null	null	80	80.5	62	60	1	null	null	0.179873	7.52	3.82	5.18	null	-2.93
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.183832	0.183832	1	null	null	null	-1.35	0.113	8.95e-33	0.18232	50.4	50	2013	3.93	2.41156	3.5724	244.206	98.3193	33.0901	2262.01	null	null	null	null	1	1	null	1	343	339	62	59	1	null	null	8.88e-58	27.3	33.1	2260	null	63.9	64	2013	6.9	1.77975	1.94206	33.4704	78.6821	5.86955	101.158	null	null	null	null	1	1	null	1	112	112	62	59	null	null	null	7.92e-25	14.8	5.87	101	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.479282	0.479282	1	null	null	null	-0.181	0.0509	0.00037	0.480492	51.2	51	2011	4.07	2.41156	3.38451	246.308	98.3193	32.6257	2374.34	null	null	null	null	1	1	null	1	345	340	62	59	null	null	null	1.95e-59	25.9	32.6	2370	null	64.5	64	2011	6.53	1.77975	6.85758	538.589	78.6821	19.9153	1564.13	null	null	null	null	1	1	null	1	617	613	62	59	3	null	null	1.06e-60	52.6	19.9	1560	null	-3.56
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.129509	0.129509	1	null	null	null	-0.45	0.0627	7.49e-13	0.121094	51.2	51	1512	4.02	2.41156	1.0604	24.9388	98.3193	8.08772	190.21	null	null	null	null	1	1	null	1	123	123.5	62	62	null	1	null	1.6e-35	7.99	8.09	190	null	64.4	64	1512	6.62	1.77975	1.50056	18.3985	78.6821	5.50773	67.531	null	null	null	null	1	1	null	1	97.1	97.5	62	62	null	null	null	1.96e-18	11.7	5.51	67.5	null	-7.17
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0683373	0.0683373	1	null	null	null	-0.169	0.0633	0.00752	0.054089	51.2	51	1515	3.99	2.41156	0.995832	10.4526	98.3193	7.43822	78.0744	null	null	null	null	1	1	null	1	109	109	62	57	2	1	null	7.75e-16	7.15	7.44	78.1	null	64.7	64	1515	6.89	1.77975	1.35314	14.1073	78.6821	5.07154	52.8739	null	null	null	null	1	1	null	1	92.8	92	62	57	null	null	null	5.05e-15	10.1	5.07	52.9	null	-2.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.150958	0.150958	1	null	null	null	-0.265	0.053	5.87e-07	0.149218	51.4	51	1513	4.05	2.41156	1.80556	76.0027	98.3193	16.8665	709.975	null	null	null	null	1	1	null	1	174	174	62	59	2	null	null	5.12e-47	13.7	16.9	710	null	65.2	65	1513	6.88	1.77975	3.04818	128.742	78.6821	9.13496	385.82	null	null	null	null	1	1	null	1	207	207	62	59	2	null	null	1.33e-45	23.3	9.13	386	null	-5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0985701	0.0985701	1	null	null	null	-0.0926	0.0499	0.0635	0.0960715	51.4	51	1503	4.13	2.41156	1.42656	54.593	98.3193	13.1476	503.144	null	null	null	null	1	1	null	1	153	152	62	57	1	null	null	1.49e-44	10.5	13.1	503	null	65.3	65	1503	6.71	1.77975	3.35594	133.844	78.6821	10.1938	406.558	null	null	null	null	1	1	null	1	213	212	62	57	1	null	null	4.45e-43	25.3	10.2	407	null	-1.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.102682	-0.102682	1	null	null	null	-0.126	0.0503	0.012	-0.113816	51.4	51	1494	4.1	2.41156	1.25074	53.9474	98.3193	11.4385	493.371	null	null	null	null	1	1	null	1	152	152.5	62	60	1	null	null	2.4e-50	9.39	11.4	493	null	65.3	65	1494	6.58	1.77975	2.61251	120.485	78.6821	7.99712	368.814	null	null	null	null	1	1	null	1	199	196	62	60	1	null	null	1.7e-48	20.2	8	369	null	-2.51
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.146448	0.146448	null	null	null	null	-2	2.05	0.329	0.135779	51.2	51	1518	4.18	2.41156	1.33612	30.6982	98.3193	9.74925	223.996	null	null	null	null	1	1	null	1	129	128	62	57	null	null	null	4.32e-32	9.82	9.75	224	null	65.1	65	1518	6.81	1.77975	1.00351	0.212607	78.6821	3.85012	0.815699	null	null	null	null	1	null	null	null	78.9	78	62	57	1	1	null	0.832909	7.38	3.85	0.816	null	-0.977
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.089046	-0.089046	1	null	null	null	-1.53	0.127	8.48e-34	-0.0982788	51.1	51	1513	4.1	2.41156	2.39098	196.347	98.3193	20.4341	1678.05	null	null	null	null	1	1	null	1	295	294	62	60	1	null	null	3.86e-64	18.4	20.4	1680	null	64.6	64	1513	6.62	1.77975	1.39104	15.0012	78.6821	4.55658	49.139	null	null	null	null	1	1	null	1	93.7	94	62	60	null	null	null	7.14e-16	10.6	4.56	49.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.473911	0.473911	1	null	null	null	-0.292	0.0536	4.94e-08	0.47546	50.9	51	1503	4.13	2.41156	2.90335	198.138	98.3193	28.1116	1918.47	null	null	null	null	1	1	null	1	296	299	62	59	1	null	null	4.57e-58	22.2	28.1	1920	null	64.7	64	1503	6.51	1.77975	5.35418	338.403	78.6821	15.4805	978.423	null	null	null	null	1	1	null	1	417	417	62	59	2	null	null	2.45e-55	41.1	15.5	978	null	-5.45
