 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0706222	0.0706222	1	null	null	null	-0.1	0.0508	0.0492	0.0637869	43.7	44	1483	3.56	1.64407	1.06522	23.013	75.6696	11.8929	256.935	null	null	null	null	1	1	null	1	98.7	98	65	63	null	null	null	7.93e-32	8.3	11.9	257	null	62.5	62	1483	6.42	2.18795	1.74201	44.6876	72.0744	7.95666	204.111	null	null	null	null	1	1	null	1	117	116	65	63	null	null	null	9.6e-36	13.7	7.96	204	null	-1.97
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951848	0.951848	1	null	null	null	0.125	0.05	0.0125	0.95189	43.5	43	1476	3.54	1.64407	20.6829	1147.31	75.6696	252.9	14028.8	null	null	null	null	1	1	null	1	1220	1189.5	65	62	null	null	null	6.43e-54	163	253	14000	null	62.5	62	1476	6.45	2.18795	73.3274	4483.91	72.0744	305.816	18700.4	null	null	null	null	1	1	null	1	4560	4495	65	62	null	null	null	1.9e-56	577	306	18700	null	2.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0593724	-0.0593724	1	null	null	null	0.242	0.0561	1.53e-05	-0.073951	43.7	44	1467	3.57	1.64407	0.851454	8.27685	75.6696	9.27054	90.1175	null	null	null	null	1	1	null	1	83.9	82	65	56	1	null	null	4.63e-14	6.19	9.27	90.1	null	62.6	62	1467	6.46	2.18795	1.66814	33.6221	72.0744	7.81302	157.475	null	null	null	null	1	1	null	1	106	106	65	56	1	1	null	7.11e-28	12.3	7.81	157	null	4.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.647043	0.647043	1	null	null	null	0.342	0.0552	5.72e-10	0.649175	43.7	44	1489	3.57	1.64407	2.27988	97.9376	75.6696	27.6541	1187.94	null	null	null	null	1	1	null	1	174	171	65	56	null	null	null	1.7e-44	17	27.7	1190	null	62.6	63	1489	6.43	2.18795	10.2853	620.908	72.0744	43.2415	2610.43	null	null	null	null	1	1	null	1	693	675	65	56	3	null	null	5.19e-52	76.9	43.2	2610	null	6.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.512397	0.512397	1	null	null	null	-0.0168	0.0492	0.733	0.513873	43.6	44	1501	3.61	1.64407	2.20706	98.8558	75.6696	26.7121	1196.45	null	null	null	null	1	1	null	1	175	174	65	59	1	null	null	2.95e-47	16.9	26.7	1200	null	62.8	63	1501	6.38	2.18795	4.99116	273.197	72.0744	21.03	1151.1	null	null	null	null	1	1	null	1	345	345	65	59	null	null	null	7.53e-52	38.3	21	1150	null	-0.341
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0910571	-0.0910571	1	null	null	null	-0.0867	0.0569	0.128	-0.114863	43.6	44	1500	3.63	1.64407	0.745645	8.84709	75.6696	8.13373	96.5068	null	null	null	null	1	1	null	1	84.5	84.5	65	60	1	null	null	2.83e-18	5.56	8.13	96.5	null	62.5	63	1500	6.34	2.18795	1.28899	16.909	72.0744	6.02591	79.0479	null	null	null	null	1	1	null	1	89	89	65	60	2	null	null	7.3e-20	9.76	6.03	79	null	-1.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0133801	0.0133801	1	null	null	null	-0.548	0.0724	3.66e-14	-0.00456635	43.5	43	1503	3.63	1.64407	0.916066	11.3821	75.6696	10.0565	124.952	null	null	null	null	1	1	null	1	87.1	87	65	58	1	1	null	1.37e-18	6.8	10.1	125	null	62.4	63	1503	6.34	2.18795	1.00662	7.6153	72.0744	4.67602	35.3752	null	null	null	null	1	1	null	1	79.7	79	65	58	null	null	null	1.6e-10	7.38	4.68	35.4	null	-7.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0447299	0.0447299	1	null	null	null	-1.86	0.151	6.77e-35	0.042661	43.6	44	1481	3.64	1.64407	4.30573	299.605	75.6696	50.1174	3487.31	null	null	null	null	1	1	null	1	375	364	65	62	1	null	null	5.02e-60	33.9	50.1	3490	null	62.3	62	1481	6.44	2.18795	1.10825	11.0063	72.0744	4.85543	48.2203	null	null	null	null	1	1	null	1	83.1	82.5	65	62	null	null	null	6.43e-15	8.46	4.86	48.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.10203	0.10203	1	null	null	null	-0.0593	0.0504	0.239	0.0966672	43.5	43	1473	3.55	1.64407	1.11278	22.9917	75.6696	12.492	258.104	null	null	null	null	1	1	null	1	98.7	97	65	62	null	null	null	2.49e-30	8.61	12.5	258	null	62.5	62	1473	6.35	2.18795	1.81456	49.5708	72.0744	8.24288	225.182	null	null	null	null	1	1	null	1	122	121	65	62	1	null	null	6.45e-37	14.1	8.24	225	null	-1.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0162112	0.0162112	1	null	null	null	-0.107	0.0509	0.035	0.00771953	43.6	44	1455	3.56	1.64407	0.886095	22.9445	75.6696	9.87778	255.774	null	null	null	null	1	1	null	1	98.6	99	65	57	null	null	null	4.86e-35	6.51	9.88	256	null	62.4	62	1455	6.35	2.18795	2.09831	43.6625	72.0744	9.59892	199.738	null	null	null	null	1	1	null	1	116	113	65	57	1	null	null	1.47e-28	15.7	9.6	200	null	-2.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.398638	0.398638	1	null	null	null	0.662	0.0693	1.24e-21	0.40087	43.5	43	1462	3.64	1.64407	1.73055	77.5599	75.6696	20.8939	936.424	null	null	null	null	1	1	null	1	153	153	65	61	null	null	null	8.85e-49	13.4	20.9	936	null	62.5	62	1462	6.51	2.18795	15.0567	1018.78	72.0744	63.5955	4303.04	null	null	null	null	1	1	null	1	1090	1084	65	61	1	null	null	2.18e-58	118	63.6	4300	null	9.55
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.246383	0.246383	1	null	null	null	0.0362	0.0493	0.463	0.246111	43.3	43	1492	3.58	1.64407	1.50039	85.1408	75.6696	18.1195	1028.21	null	null	null	null	1	1	null	1	161	162	65	58	null	null	null	2.8e-53	11.3	18.1	1030	null	62.3	62	1492	6.35	2.18795	3.11899	264.65	72.0744	13.1705	1117.53	null	null	null	null	1	1	null	1	337	335.5	65	58	1	1	null	2.02e-62	23.7	13.2	1120	null	0.734
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891216	0.891216	1	null	null	null	0.0895	0.0496	0.0711	0.891478	43.3	43	1513	3.53	1.64407	7.93636	739.96	75.6696	96.0393	8954.38	null	null	null	null	1	1	null	1	816	814	65	54	3	1	null	1.63e-60	58.3	96	8950	null	62.4	62	1513	6.38	2.18795	29.5785	2610.89	72.0744	124.647	11002.5	null	null	null	null	1	1	null	1	2680	2670.5	65	54	null	null	null	3.3e-59	217	125	11000	null	1.8
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898828	0.898828	1	null	null	null	-0.129	0.05	0.0099	0.898904	43.2	43	1499	3.42	1.64407	15.3589	1163.26	75.6696	186.326	14112.1	null	null	null	null	1	1	null	1	1240	1231	65	59	1	null	null	1.04e-59	118	186	14100	null	62.5	62	1499	6.32	2.18795	35.6833	2494.13	72.0744	149.997	10484.2	null	null	null	null	1	1	null	1	2570	2584	65	59	null	null	null	1.07e-57	274	150	10500	null	-2.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0388443	0.0388443	1	null	null	null	0.152	0.0504	0.00256	0.0365329	43.2	43	1498	3.42	1.64407	1.4102	66.3483	75.6696	16.9867	799.208	null	null	null	null	1	1	null	1	142	141	65	56	1	null	null	1.63e-47	10.4	17	799	null	62.7	63	1498	6.34	2.18795	4.16738	267.997	72.0744	17.6427	1134.57	null	null	null	null	1	1	null	1	340	337	65	56	null	1	null	8.67e-54	31.1	17.6	1130	null	3.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.22426	0.22426	1	null	null	null	-1.64	0.134	2.95e-34	0.226423	43	43	1461	3.19	1.64407	3.08711	218.705	75.6696	35.8723	2541.36	null	null	null	null	1	1	null	1	294	289.5	65	56	1	null	null	4.2e-56	23.1	35.9	2540	null	62.4	62	1461	6.48	2.18795	1.16752	13.3364	72.0744	5.12378	58.5277	null	null	null	null	1	1	null	1	85.4	84	65	56	2	null	null	8.05e-17	8.5	5.12	58.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0582242	-0.0582242	null	null	null	null	-2	1000	1	-0.0833608	42.9	43	1436	3.19	1.64407	1.02859	13.5028	75.6696	12.3508	162.135	null	null	null	null	1	1	null	1	89.2	89	65	58	1	null	null	1.63e-19	7.68	12.4	162	null	62.2	62	1436	6.52	2.18795	0.832684	-1.40194	72.0744	3.53638	-5.95399	null	null	null	null	1	null	null	null	70.7	71	65	58	1	null	null	0.0966765	6	3.54	-5.95	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.613656	0.613656	1	null	null	null	0.151	0.0504	0.00275	0.61535	43	43	1454	3.17	1.64407	2.41999	115.449	75.6696	29.417	1403.38	null	null	null	null	1	1	null	1	191	187	65	59	1	null	null	9.93e-49	18.5	29.4	1400	null	62.1	62	1454	6.65	2.18795	7.61464	473.434	72.0744	31.9444	1986.12	null	null	null	null	1	1	null	1	546	547	65	59	null	null	null	6.92e-55	58.5	31.9	1990	null	2.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.187146	0.187146	1	null	null	null	-0.0716	0.0494	0.147	0.186767	43.2	43	1484	3.47	1.64407	2.26993	210.117	75.6696	27.2258	2520.18	null	null	null	null	1	1	null	1	286	287	65	61	1	null	null	2.72e-67	17.7	27.2	2520	null	62.2	62	1484	6.44	2.18795	5.15581	502.663	72.0744	21.9209	2137.17	null	null	null	null	1	1	null	1	575	580	65	61	1	null	null	4.36e-68	40.2	21.9	2140	null	-1.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0014827	-0.0014827	1	null	null	null	0.416	0.061	9.23e-12	-0.0115786	43	43	1464	3.09	1.64407	0.877472	6.94332	75.6696	9.54813	75.5531	null	null	null	null	1	1	null	1	82.6	82	65	62	1	null	null	3.17e-11	6.72	9.55	75.6	null	62.2	62	1464	6.41	2.18795	1.92077	42.0063	72.0744	9.00163	196.861	null	null	null	null	1	1	null	1	114	115	65	62	null	null	null	2.94e-31	15	9	197	null	6.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.1074	-0.1074	null	null	null	null	-1.53	0.347	1.06e-05	-0.134821	43.1	43	1472	3.16	1.64407	0.894957	17.134	75.6696	9.96645	190.808	null	null	null	null	1	1	null	1	92.8	93	65	56	1	1	null	1.74e-27	6.52	9.97	191	null	62.1	62	1472	6.66	2.18795	0.974459	1.22922	72.0744	4.46227	5.62887	null	null	null	null	1	null	null	null	73.3	74	65	56	2	null	null	0.211713	7	4.46	5.63	null	-4.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.411597	0.411597	1	null	null	null	0.367	0.056	5.64e-11	0.413168	43.4	43	1480	3.46	1.64407	1.90657	86.2976	75.6696	23.1931	1049.79	null	null	null	null	1	1	null	1	162	162	65	61	2	null	null	7.22e-49	14.8	23.2	1050	null	62	62	1480	6.5	2.18795	8.4611	583.352	72.0744	35.4693	2445.43	null	null	null	null	1	1	null	1	655	647	65	61	null	null	null	6.21e-59	66	35.5	2450	null	6.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.54786	0.54786	1	null	null	null	0.0951	0.0496	0.0554	0.549609	43.6	43	1471	3.45	1.64407	2.16391	124.468	75.6696	26.2924	1512.34	null	null	null	null	1	1	null	1	200	199	65	58	1	null	null	7.22e-53	16.4	26.3	1510	null	62.1	62	1471	6.5	2.18795	5.90146	448.564	72.0744	24.7685	1882.62	null	null	null	null	1	1	null	1	521	516.5	65	58	1	null	null	3.5e-59	44.9	24.8	1880	null	1.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.069717	0.069717	1	null	null	null	-0.182	0.0571	0.00139	0.0565385	43.5	43	1478	3.41	1.64407	0.747007	10.7138	75.6696	8.14066	116.755	null	null	null	null	1	1	null	1	86.4	86.5	65	60	3	null	null	2.6e-22	5.57	8.14	117	null	62.3	62	1478	6.55	2.18795	1.32316	16.3923	72.0744	6.19167	76.7073	null	null	null	null	1	1	null	1	88.5	88.5	65	60	null	null	null	1.12e-18	10	6.19	76.7	null	-3.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.110021	-0.110021	1	null	null	null	0.174	0.0518	0.000783	-0.123265	43.1	43	1490	3.37	1.64407	0.86328	17.1471	75.6696	9.66423	191.958	null	null	null	null	1	1	null	1	92.8	92	65	60	3	null	null	1.54e-29	6.5	9.66	192	null	62.1	62	1490	6.25	2.18795	2.14593	62.909	72.0744	9.77529	286.568	null	null	null	null	1	1	null	1	135	134.5	65	60	null	null	null	1.27e-37	16.5	9.78	287	null	3.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.213465	0.213465	1	null	null	null	-0.0594	0.0497	0.231	0.211951	43	43	1411	3.19	1.64407	1.22592	39.7075	75.6696	14.279	462.496	null	null	null	null	1	1	null	1	115	115	65	61	null	null	null	3.66e-41	9.44	14.3	462	null	61.9	62	1411	6.22	2.18795	2.18222	92.1224	72.0744	9.55417	403.329	null	null	null	null	1	1	null	1	164	161	65	61	null	null	null	2.49e-47	16.9	9.55	403	null	-1.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.38e-05	0.115435	0.115435	null	null	null	null	-0.026	0.313	0.934	0.101002	43.2	43	1494	3.41	1.64407	0.783861	1.16093	75.6696	8.8871	13.1621	null	null	null	null	1	null	null	null	76.8	76	65	59	null	null	null	0.143325	5.81	8.89	13.2	null	62.2	62	1494	6.49	2.18795	0.943204	2.75615	72.0744	4.24244	12.3969	null	null	null	null	1	1	null	null	74.8	76	65	59	null	null	null	0.0047072	6.94	4.24	12.4	null	-0.0831
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.474639	0.474639	1	null	null	null	-0.11	0.0499	0.0274	0.477384	43.3	43	1492	3.37	1.64407	1.50216	64.2287	75.6696	17.7528	759.067	null	null	null	null	1	1	null	1	140	139	65	59	null	null	null	9.63e-47	11.4	17.8	759	null	62.1	62	1492	6.75	2.18795	2.98517	136.519	72.0744	12.881	589.078	null	null	null	null	1	1	null	1	209	210	65	59	null	null	null	9.33e-48	22.8	12.9	589	null	-2.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.459779	0.459779	1	null	null	null	0.193	0.0511	0.000155	0.460898	43.2	43	1482	3.42	1.64407	2.49374	224.944	75.6696	29.903	2697.36	null	null	null	null	1	1	null	1	301	298	65	57	4	null	null	5.56e-63	18.8	29.9	2700	null	62	62	1482	6.23	2.18795	12.1272	990.101	72.0744	51.5739	4210.63	null	null	null	null	1	1	null	1	1060	1058	65	57	1	null	null	5.77e-60	91.5	51.6	4210	null	3.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.14799	0.14799	1	null	null	null	0.229	0.0539	2.06e-05	0.144315	43.1	43	1495	3.49	1.64407	0.740621	11.8743	75.6696	8.0561	129.162	null	null	null	null	1	1	null	1	87.5	88	65	57	2	1	null	2.64e-24	5.38	8.06	129	null	62.3	62	1495	6.35	2.18795	2.11511	46.7327	72.0744	9.91595	219.09	null	null	null	null	1	1	null	1	119	120	65	57	null	null	null	6.84e-30	15.8	9.92	219	null	4.26
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.444264	0.444264	1	null	null	null	-0.0851	0.0496	0.0863	0.445657	43.1	43	1481	3.47	1.64407	1.94218	94.7339	75.6696	23.4376	1143.22	null	null	null	null	1	1	null	1	170	171	65	57	3	null	null	2.49e-48	14.6	23.4	1140	null	61.8	62	1481	6.13	2.18795	4.22219	222.417	72.0744	17.8421	939.887	null	null	null	null	1	1	null	1	294	291	65	57	null	null	null	1.06e-49	31.8	17.8	940	null	-1.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0207143	-0.0207143	1	null	null	null	0.0135	0.0493	0.784	-0.0257274	43	43	1448	3.13	1.64407	1.17641	58.127	75.6696	13.9289	688.235	null	null	null	null	1	1	null	1	134	134	65	59	2	1	null	2.88e-51	8.9	13.9	688	null	61.9	62	1448	6.19	2.18795	3.06116	164.841	72.0744	13.1844	709.966	null	null	null	null	1	1	null	1	237	233	65	59	null	null	null	8.19e-52	23.4	13.2	710	null	0.274
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.595222	0.595222	1	null	null	null	-0.0393	0.0493	0.425	0.597303	43	43	1468	3.19	1.64407	2.12839	104.534	75.6696	25.7749	1265.9	null	null	null	null	1	1	null	1	180	179	65	59	1	null	null	1.33e-49	16.3	25.8	1270	null	61.8	62	1468	6.3	2.18795	6.01972	274.587	72.0744	25.3491	1156.29	null	null	null	null	1	1	null	1	347	339	65	59	null	null	null	2.84e-47	46.2	25.3	1160	null	-0.799
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.77e-06	0.154422	0.154422	null	null	null	null	0.35	0.416	0.4	0.140323	43.1	43	1446	3.2	1.64407	0.640106	0.663753	75.6696	7.27556	7.54434	null	null	null	null	1	null	null	null	76.3	77	65	63	null	null	null	0.303057	4.82	7.28	7.54	null	61.9	62	1446	6.44	2.18795	0.940101	3.76692	72.0744	4.21785	16.9006	null	null	null	null	1	1	null	null	75.8	76	65	63	null	null	null	0.000146327	7.14	4.22	16.9	null	0.842
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.29e-05	0.0803759	0.0803759	null	null	null	null	0.314	0.892	0.725	0.0654841	43	43	1438	3.25	1.64407	0.810154	0.398216	75.6696	9.31437	4.57831	null	null	null	null	1	null	null	null	76.1	75	65	59	1	null	null	0.624685	6.02	9.31	4.58	null	61.8	62	1438	6.27	2.18795	1.04984	2.12904	72.0744	4.65658	9.44339	null	null	null	null	1	null	null	null	74.2	74	65	59	null	null	null	0.0465853	7.79	4.66	9.44	null	0.352
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.105508	0.105508	1	null	null	null	-1.45	0.12	2.08e-33	0.10264	42.8	43	1994	3.51	1.64407	2.19257	231.951	75.6696	25.6625	2714.82	null	null	null	null	1	1	null	1	308	304	65	58	5	null	null	4.79e-68	16.6	25.7	2710	null	62	62	1994	6.54	2.18795	1.45584	22.1325	72.0744	6.34308	96.4311	null	null	null	null	1	1	null	1	94.2	92	65	58	null	null	null	1.96e-22	10.9	6.34	96.4	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.50352	0.50352	1	null	null	null	-0.0719	0.0494	0.146	0.503728	43.7	44	1987	3.66	1.64407	6.05289	226.857	75.6696	72.4002	2713.49	null	null	null	null	1	1	null	1	303	290	65	57	3	null	null	2.05e-41	45.7	72.4	2710	null	62.5	62	1987	6.53	2.18795	9.49269	539.329	72.0744	40.4709	2299.36	null	null	null	null	1	1	null	1	611	614	65	57	1	null	null	2.87e-51	71.6	40.5	2300	null	-1.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.283366	0.283366	1	null	null	null	-0.395	0.0573	5.45e-12	0.283367	43.8	44	1494	3.71	1.64407	2.53838	60.3135	75.6696	29.5839	702.93	null	null	null	null	1	1	null	1	136	134	65	59	2	null	null	8.04e-32	19.4	29.6	703	null	62.6	62	1494	6.4	2.18795	2.55607	64.7223	72.0744	11.1842	283.196	null	null	null	null	1	1	null	1	137	138	65	59	1	null	null	1.7e-33	19.5	11.2	283	null	-6.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0710805	-0.0710805	null	null	null	null	0.0187	0.0918	0.839	-0.0857902	43.8	44	1476	3.65	1.64407	1.06418	5.81318	75.6696	11.6881	63.8474	null	null	null	null	1	1	null	1	81.5	80.5	65	58	null	null	null	9.03e-07	7.95	11.7	63.8	null	62.6	62	1476	6.34	2.18795	1.34445	14.3567	72.0744	6.2423	66.6585	null	null	null	null	1	1	null	1	86.4	85.5	65	58	null	null	null	1.15e-15	10	6.24	66.7	null	0.204
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.036463	-0.036463	1	null	null	null	0.425	0.0584	3.32e-13	-0.0420224	43.5	43	1490	3.57	1.64407	0.930282	28.2488	75.6696	10.9112	331.327	null	null	null	null	1	1	null	1	104	104	65	49	1	4	null	3.89e-35	6.35	10.9	331	null	62.4	62	1490	6.49	2.18795	3.94403	202.681	72.0744	17.148	881.224	null	null	null	null	1	1	null	1	275	275	65	49	4	1	null	6.3e-44	27.5	17.1	881	null	7.28
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0661093	-0.0661093	1	null	null	null	-0.222	0.052	2.01e-05	-0.0758434	43.5	44	1501	3.51	1.64407	1.15592	48.8392	75.6696	13.4685	569.065	null	null	null	null	1	1	null	1	125	123	65	57	1	null	null	3.94e-46	8.59	13.5	569	null	62.5	62	1501	6.58	2.18795	1.82657	78.0134	72.0744	7.99417	341.434	null	null	null	null	1	1	null	1	150	150	65	57	2	null	null	8.1e-46	13.6	7.99	341	null	-4.26
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.049217	0.049217	1	null	null	null	0.354	0.0559	2.26e-10	0.0448657	43.7	44	1491	3.57	1.64407	0.938868	24.0423	75.6696	10.9322	279.949	null	null	null	null	1	1	null	1	99.7	100	65	59	1	null	null	2.95e-35	7.04	10.9	280	null	62.4	62	1491	6.44	2.18795	3.10409	144.519	72.0744	13.5945	632.925	null	null	null	null	1	1	null	1	217	216	65	59	1	null	null	3.69e-48	23.8	13.6	633	null	6.34
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0439327	0.0439327	null	null	null	null	-1.22	0.21	5.76e-09	0.0318375	43.9	44	1502	3.54	1.64407	1.03025	16.7239	75.6696	11.4066	185.161	null	null	null	null	1	1	null	1	92.4	92	65	61	null	null	null	1.55e-24	7.89	11.4	185	null	62.5	62	1502	6.41	2.18795	1.16399	2.41745	72.0744	5.36124	11.1346	null	null	null	null	1	null	null	null	74.5	73	65	61	null	null	null	0.0416577	8.84	5.36	11.1	null	-5.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.222137	-0.222137	1	null	null	null	-1.64	0.135	2.84e-34	-0.231714	43.8	44	1512	3.55	1.64407	3.4093	222.021	75.6696	39.6327	2580.97	null	null	null	null	1	1	null	1	298	300	65	55	3	null	null	2.72e-53	25.2	39.6	2580	null	62.4	62	1512	6.32	2.18795	1.26497	13.4166	72.0744	5.54912	58.8549	null	null	null	null	1	1	null	1	85.5	86	65	55	1	1	null	2.59e-15	9.16	5.55	58.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.787144	0.787144	1	null	null	null	-0.325	0.0546	2.67e-09	0.787505	43.6	44	1507	3.56	1.64407	7.94431	456.169	75.6696	95.6802	5494.04	null	null	null	null	1	1	null	1	532	519	65	62	null	null	null	7.32e-55	62.5	95.7	5490	null	62.4	62	1507	6.33	2.18795	9.59225	614.087	72.0744	40.6149	2600.13	null	null	null	null	1	1	null	1	686	675	65	62	1	null	null	1.03e-57	75.5	40.6	2600	null	-5.95
