 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.403583	0.403583	1	null	null	null	-0.163	0.0523	0.0018	0.293601	50.9	51	1509	4.23	4.22861	1.25631	23.8103	81.7897	11.6128	220.092	null	null	null	null	1	1	null	1	106	104.5	68	60	2	null	null	1.03e-31	8.88	11.6	220	null	67.6	67	1509	6.76	10.9971	2.20366	43.4712	73.9954	7.66159	151.138	null	null	null	null	1	1	null	1	117	116	68	60	null	null	null	1.78e-38	13.6	7.66	151	null	-3.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952433	0.952433	1	null	null	null	0.0522	0.0493	0.289	0.952522	51.4	51	1476	4.45	4.22861	22.3962	1300.06	81.7897	240.143	13939.9	null	null	null	null	1	1	null	1	1380	1361.5	68	58	null	null	null	1.92e-52	171	240	13900	null	67.8	67	1476	7.16	10.9971	82.9172	5245.5	73.9954	248.519	15721.8	null	null	null	null	1	1	null	1	5320	5207.5	68	58	null	null	null	1.61e-54	631	249	15700	null	1.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.183019	0.183019	1	null	null	null	-0.114	0.0507	0.0246	0.0336033	51.7	52	1498	4.37	4.22861	1.27253	31.9296	81.7897	11.7279	294.272	null	null	null	null	1	1	null	1	114	113	68	57	1	null	null	6.4e-39	8.79	11.7	294	null	68	68	1498	7.22	10.9971	2.64482	64.8993	73.9954	9.22259	226.307	null	null	null	null	1	1	null	1	139	140	68	57	1	null	null	4.3e-42	17.2	9.22	226	null	-2.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.651382	0.651382	1	null	null	null	-0.206	0.0514	6.26e-05	0.649972	51.8	52	1493	4.41	4.22861	4.31136	217.363	81.7897	43.6205	2199.19	null	null	null	null	1	1	null	1	299	298	68	59	null	null	null	1.28e-50	32.9	43.6	2200	null	67.7	67	1493	7.09	10.9971	7.53997	431.089	73.9954	23.95	1369.31	null	null	null	null	1	1	null	1	505	500	68	59	null	null	null	3.44e-55	57	23.9	1370	null	-4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.3968	0.3968	1	null	null	null	0.0947	0.0497	0.0567	0.380399	51.8	52	1474	4.31	4.22861	2.29126	101.871	81.7897	22.728	1010.51	null	null	null	null	1	1	null	1	184	182	68	59	1	null	null	6.62e-50	17.2	22.7	1010	null	67.3	67	1474	6.5	10.9971	6.99698	387.852	73.9954	22.6692	1256.58	null	null	null	null	1	1	null	1	462	457	68	59	null	null	null	8.87e-55	52.8	22.7	1260	null	1.91
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.261407	0.261407	1	null	null	null	-0.297	0.0562	1.25e-07	0.0337317	51.7	52	1498	4.16	4.22861	1.03119	22.3087	81.7897	9.54337	206.461	null	null	null	null	1	1	null	1	104	105	68	61	null	null	null	8.3e-39	6.99	9.54	206	null	67.3	67	1498	6.59	10.9971	2.14101	30.0046	73.9954	7.43476	104.192	null	null	null	null	1	1	null	1	104	102	68	61	null	null	null	7.43e-27	13.1	7.43	104	null	-5.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.34384	0.34384	1	null	null	null	-0.0729	0.0529	0.169	0.158736	51.5	51	1492	4.19	4.22861	1.04633	15.4437	81.7897	9.56251	141.141	null	null	null	null	1	1	null	1	97.2	97.5	68	60	null	null	null	3.3e-26	7.06	9.56	141	null	67.3	67	1492	6.42	10.9971	2.13417	33.9379	73.9954	7.50476	119.342	null	null	null	null	1	1	null	1	108	106.5	68	60	null	1	null	5.51e-31	12.9	7.5	119	null	-1.38
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0972393	0.0972393	1	null	null	null	-1.56	0.128	6.15e-34	0.0220772	51.3	51	1527	4.17	4.22861	3.50693	259.244	81.7897	32.2807	2386.3	null	null	null	null	1	1	null	1	341	337.5	68	60	null	null	null	7.5e-62	26.9	32.3	2390	null	67	67	1527	6.8	10.9971	1.82351	18.9046	73.9954	6.36655	66.0027	null	null	null	null	1	1	null	null	92.9	92.5	68	60	null	null	null	1.38e-18	9.63	6.37	66	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0587167	0.0587167	1	null	null	null	0.146	0.0509	0.00417	-0.149728	51.2	51	1513	4.22	4.22861	0.941732	29.0405	81.7897	8.66937	267.34	null	null	null	null	1	1	null	1	111	111	68	53	1	3	null	2.09e-50	5.75	8.67	267	null	66.9	67	1513	6.83	10.9971	3.23032	107.118	73.9954	11.2771	373.95	null	null	null	null	1	1	null	1	181	181	68	53	1	null	null	8.01e-46	21.4	11.3	374	null	2.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.173425	0.173425	1	null	null	null	-0.0363	0.0498	0.466	0.022453	51.4	51	1494	4.23	4.22861	1.21185	36.0168	81.7897	11.1538	331.496	null	null	null	null	1	1	null	1	118	117.5	68	62	null	null	null	2.95e-47	8.65	11.2	331	null	67.1	67	1494	6.88	10.9971	2.79352	87.3271	73.9954	9.75416	304.921	null	null	null	null	1	1	null	1	161	157	68	62	null	null	null	9.98e-52	19.3	9.75	305	null	-0.729
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.377274	0.377274	1	null	null	null	-0.515	0.062	1.04e-16	0.364346	51.7	52	1512	4.31	4.22861	3.46968	333.787	81.7897	35.0862	3375.33	null	null	null	null	1	1	null	1	416	414	68	59	3	null	null	5.74e-68	26.4	35.1	3380	null	67.3	67	1512	7.09	10.9971	5.41349	324.547	73.9954	17.2045	1031.44	null	null	null	null	1	1	null	1	399	394	68	59	1	null	null	5.96e-59	40.3	17.2	1030	null	-8.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.410367	0.410367	1	null	null	null	-0.143	0.0503	0.00456	0.379132	51.8	52	1491	4.23	4.22861	2.06516	118.746	81.7897	19.9961	1149.77	null	null	null	null	1	1	null	1	201	198.5	68	56	null	1	null	1.15e-55	15	20	1150	null	67.5	67	1491	6.96	10.9971	3.92632	249.415	73.9954	13.0319	827.835	null	null	null	null	1	1	null	1	323	322	68	56	1	null	null	3.6e-63	27.6	13	828	null	-2.84
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.855409	0.855409	1	null	null	null	-0.124	0.05	0.0127	0.855548	51.7	52	1512	4.22	4.22861	12.7878	1109.31	81.7897	134.404	11659.2	null	null	null	null	1	1	null	1	1190	1169	68	59	null	null	null	3.06e-63	98.1	134	11700	null	67.3	67	1512	7.02	10.9971	32.9459	2862.73	73.9954	100.739	8753.4	null	null	null	null	1	1	null	1	2940	2902	68	59	1	null	null	2.76e-63	253	101	8750	null	-2.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900988	0.900988	1	null	null	null	-0.0772	0.0495	0.118	0.901185	51.5	51	1462	4.01	4.22861	12.8101	889.096	81.7897	133.494	9265.25	null	null	null	null	1	1	null	1	971	952	68	61	2	null	null	3.71e-59	100	133	9270	null	67.3	67	1462	6.53	10.9971	36.3707	2515	73.9954	112.164	7756.08	null	null	null	null	1	1	null	1	2590	2529	68	61	1	null	null	4.88e-59	284	112	7760	null	-1.56
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0167977	0.0167977	1	null	null	null	-0.0943	0.0497	0.0578	-0.0617195	51.4	51	1479	4	4.22861	2.08739	107.07	81.7897	20.0377	1027.81	null	null	null	null	1	1	null	1	189	187	68	57	1	null	null	3.18e-53	15.3	20	1030	null	67.2	67	1479	6.79	10.9971	3.49845	247.092	73.9954	11.7124	827.233	null	null	null	null	1	1	null	1	321	323	68	57	1	3	null	2.94e-70	24.4	11.7	827	null	-1.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0210546	-0.0210546	1	null	null	null	-1.31	0.11	2.02e-32	-0.18154	51.4	51	1445	3.98	4.22861	2.5942	163.66	81.7897	23.8407	1504.04	null	null	null	null	1	1	null	1	245	243	68	60	null	null	null	3.28e-59	19.7	23.8	1500	null	66.7	67	1445	6.56	10.9971	1.90943	21.2379	73.9954	6.67726	74.2689	null	null	null	null	1	1	null	null	95.2	96	68	60	1	null	null	2.11e-20	10.6	6.68	74.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.2514	0.2514	null	null	null	null	-0.65	0.0865	5.61e-14	0.0145142	51.4	51	1480	4.25	4.22861	1.10097	18.4985	81.7897	9.51251	159.828	null	null	null	null	1	1	null	1	100	100	68	59	1	1	null	2.65e-29	7.48	9.51	160	null	66.6	67	1480	6.59	10.9971	1.97707	9.61472	73.9954	7.35387	35.7627	null	null	null	null	1	1	null	null	83.6	82	68	59	2	null	null	3.49e-06	11.2	7.35	35.8	null	-7.52
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.370583	0.370583	1	null	null	null	0.00866	0.0492	0.86	0.355156	51.3	51	1511	4.44	4.22861	2.73603	164.421	81.7897	27.697	1664.45	null	null	null	null	1	1	null	1	246	249	68	57	null	null	null	2.27e-55	20.3	27.7	1660	null	66.9	67	1511	6.84	10.9971	6.71097	534.847	73.9954	21.3052	1697.96	null	null	null	null	1	1	null	1	609	610	68	57	1	null	null	4.53e-63	49.7	21.3	1700	null	0.176
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.350567	0.350567	1	null	null	null	0.0595	0.0493	0.228	0.328554	51.5	51	1495	4.33	4.22861	2.50545	180.301	81.7897	25.3209	1822.18	null	null	null	null	1	1	null	1	262	261	68	55	null	null	null	5.56e-59	18.2	25.3	1820	null	66.9	67	1495	6.67	10.9971	5.39748	657.186	73.9954	17.1636	2089.81	null	null	null	null	1	1	null	1	731	734	68	55	3	2	null	1.41e-74	38.8	17.2	2090	null	1.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.204851	0.204851	1	null	null	null	0.262	0.0532	8.67e-07	0.0934495	51.5	51	1499	4.26	4.22861	1.20535	26.5218	81.7897	11.0818	243.837	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	5.16e-37	8.52	11.1	244	null	66.7	67	1499	6.42	10.9971	3.44315	127.513	73.9954	12.0357	445.726	null	null	null	null	1	1	null	1	202	200	68	61	null	null	null	1.88e-52	24.8	12	446	null	4.92
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.391302	0.391302	1	null	null	null	-0.431	0.0617	2.65e-12	0.195642	51.6	52	1476	4.23	4.22861	0.929326	21.8138	81.7897	8.38996	196.935	null	null	null	null	1	1	null	1	104	104.5	68	58	null	null	null	9.23e-43	5.9	8.39	197	null	66.8	67	1476	6.43	10.9971	2.15268	20.4873	73.9954	7.66302	72.9299	null	null	null	null	1	1	null	null	94.5	93	68	58	null	null	null	4.04e-16	12.9	7.66	72.9	null	-7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.349875	0.349875	1	null	null	null	-0.185	0.051	0.000284	0.334072	51.7	52	1462	4.17	4.22861	3.37458	207.969	81.7897	34.1532	2104.8	null	null	null	null	1	1	null	1	290	287	68	58	null	null	null	9.5e-56	25.4	34.2	2100	null	66.5	66	1462	6.47	10.9971	4.65428	432.884	73.9954	14.7793	1374.59	null	null	null	null	1	1	null	1	507	504	68	58	2	1	null	9.88e-73	34	14.8	1370	null	-3.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.5062	0.5062	1	null	null	null	0.559	0.0641	2.71e-18	0.509286	51.5	52	1455	4	4.22861	2.31487	164.316	81.7897	23.5358	1670.63	null	null	null	null	1	1	null	1	246	247	68	57	2	null	null	6.17e-61	17	23.5	1670	null	66.6	67	1455	6.6	10.9971	21.6424	1914.81	73.9954	68.4093	6052.52	null	null	null	null	1	1	null	1	1990	1965	68	57	1	null	null	3.16e-62	163	68.4	6050	null	8.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.276198	0.276198	1	null	null	null	-0.0538	0.0514	0.295	0.103161	51.7	52	1511	4.23	4.22861	1.07666	19.489	81.7897	9.96606	180.399	null	null	null	null	1	1	null	1	101	100	68	61	1	null	null	2.89e-32	7.39	9.97	180	null	66.5	66	1511	6.77	10.9971	2.44305	45.9062	73.9954	8.48204	159.382	null	null	null	null	1	1	null	1	120	121	68	61	null	1	null	2.42e-35	16	8.48	159	null	-1.05
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.413254	0.413254	1	null	null	null	-0.255	0.0535	1.95e-06	0.334726	51.7	52	1523	4.16	4.22861	1.43442	35.1603	81.7897	13.2168	323.97	null	null	null	null	1	1	null	1	117	115.5	68	60	null	null	null	7.32e-38	10.4	13.2	324	null	66.5	66	1523	6.79	10.9971	2.37422	51.6879	73.9954	8.28098	180.28	null	null	null	null	1	1	null	1	126	125.5	68	60	2	null	null	6.27e-41	15.2	8.28	180	null	-4.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.355055	0.355055	1	null	null	null	-0.0599	0.0496	0.227	0.286521	51.7	52	1489	4.19	4.22861	1.4372	55.1069	81.7897	13.4557	515.932	null	null	null	null	1	1	null	1	137	136	68	58	null	1	null	2.39e-50	10.2	13.5	516	null	66.9	67	1489	6.89	10.9971	3.34236	130.953	73.9954	11.473	449.511	null	null	null	null	1	1	null	1	205	204	68	58	1	null	null	3.54e-53	23.3	11.5	450	null	-1.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.18e-05	0.442116	0.442116	1	null	null	null	0.0957	0.0542	0.0774	0.259243	51.7	52	1464	4.22	4.22861	0.882928	11.2903	81.7897	7.90073	101.03	null	null	null	null	1	1	null	1	93.1	92	68	50	4	5	null	2.85e-22	5.08	7.9	101	null	67.3	67	1464	6.74	10.9971	2.16013	35.0646	73.9954	7.758	125.933	null	null	null	null	1	1	null	1	109	109	68	50	1	1	null	8.4e-30	12	7.76	126	null	1.77
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0247385	0.0247385	1	null	null	null	-0.0297	0.0494	0.548	-0.0974789	51.8	52	1485	4.16	4.22861	1.57206	54.8419	81.7897	14.7353	514.046	null	null	null	null	1	1	null	1	137	137	68	57	null	null	null	1.07e-45	11.2	14.7	514	null	67.2	67	1485	6.62	10.9971	3.10317	140.022	73.9954	10.6397	480.087	null	null	null	null	1	1	null	1	214	213	68	57	1	null	null	4.65e-59	21.2	10.6	480	null	-0.6
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.759748	0.759748	1	null	null	null	0.0591	0.0493	0.231	0.760008	51.6	52	1481	4.05	4.22861	4.2183	292.094	81.7897	42.8883	2969.77	null	null	null	null	1	1	null	1	374	374	68	60	null	null	null	1.59e-59	32.4	42.9	2970	null	67.2	67	1481	6.54	10.9971	14.735	1076.37	73.9954	46.5759	3402.31	null	null	null	null	1	1	null	1	1150	1130	68	60	null	null	null	2.6e-60	114	46.6	3400	null	1.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.267916	0.267916	1	null	null	null	-0.00625	0.0502	0.901	0.129493	51.5	51	1479	4.1	4.22861	1.22204	25.9296	81.7897	11.2623	238.966	null	null	null	null	1	1	null	1	108	107	68	57	null	1	null	1.79e-34	8.37	11.3	239	null	67.3	67	1479	6.45	10.9971	2.57452	67.5484	73.9954	8.97776	235.552	null	null	null	null	1	1	null	1	142	141	68	57	null	null	null	4.77e-45	16.6	8.98	236	null	-0.124
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.528754	0.528754	1	null	null	null	0.293	0.0537	4.8e-08	0.518759	51.3	51	1485	4	4.22861	1.77148	75.0516	81.7897	17.3065	733.219	null	null	null	null	1	1	null	1	157	157	68	63	null	null	null	2.74e-53	13.5	17.3	733	null	67.3	67	1485	6.74	10.9971	7.34886	437.512	73.9954	24.1745	1439.23	null	null	null	null	1	1	null	1	512	498	68	63	null	null	null	3.11e-59	57.4	24.2	1440	null	5.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.109516	0.109516	1	null	null	null	-0.0828	0.0496	0.0952	0.0404395	51.2	51	1503	4.26	4.22861	1.82788	84.4137	81.7897	17.3211	799.908	null	null	null	null	1	1	null	1	166	163	68	59	null	null	null	5.03e-53	13.5	17.3	800	null	67.2	67	1503	7.01	10.9971	3.94729	194.92	73.9954	13.387	661.061	null	null	null	null	1	1	null	1	269	270	68	59	1	null	null	9.25e-58	28.5	13.4	661	null	-1.67
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.335687	0.335687	1	null	null	null	0.477	0.0604	2.89e-15	0.321401	51.2	51	1509	4.16	4.22861	1.5308	67.9103	81.7897	15.2665	677.263	null	null	null	null	1	1	null	1	150	148	68	60	1	null	null	5.7e-55	11.2	15.3	677	null	67	67	1509	6.91	10.9971	9.61333	629.755	73.9954	30.9788	2029.37	null	null	null	null	1	1	null	1	704	695.5	68	60	null	1	null	1.8e-58	73.7	31	2030	null	7.9
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.1e-06	0.279962	0.279962	1	null	null	null	-0.0499	0.0553	0.367	-0.0252175	51.4	51	1486	4.04	4.22861	0.964307	11.7437	81.7897	8.51012	103.639	null	null	null	null	1	1	null	1	93.5	93	68	60	null	2	null	1.58e-21	6.33	8.51	104	null	66.8	67	1486	6.8	10.9971	1.85245	25.3712	73.9954	6.74587	92.3918	null	null	null	null	1	1	null	null	99.4	99	68	60	null	null	null	1.05e-26	9.96	6.75	92.4	null	-0.902
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.68e-06	0.394222	0.394222	1	null	null	null	0.0574	0.061	0.347	0.146263	51.4	52	1515	3.98	4.22861	0.839486	7.46958	81.7897	7.18094	63.8945	null	null	null	null	1	1	null	null	89.3	89.5	68	54	5	2	null	1.76e-14	4.88	7.18	63.9	null	66.7	67	1515	6.73	10.9971	2.04757	19.412	73.9954	7.69277	72.9313	null	null	null	null	1	1	null	null	93.4	92.5	68	54	1	null	null	5.29e-16	11.4	7.69	72.9	null	0.941
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.080032	0.080032	1	null	null	null	-0.963	0.087	1.84e-28	-0.0128064	50.4	50	1980	4	4.22861	2.32974	204.939	81.7897	22.0453	1939.25	null	null	null	null	1	1	null	1	287	289	68	59	3	null	null	2.08e-68	17.5	22	1940	null	66.3	66	1980	6.7	10.9971	2.49505	62.191	73.9954	8.47389	211.218	null	null	null	null	1	1	null	1	136	138	68	59	1	null	null	1.16e-44	16.2	8.47	211	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.773578	0.773578	1	null	null	null	-0.15	0.0504	0.00293	0.773728	48.9	49	2029	4.08	4.22861	5.39747	259.077	81.7897	54.6277	2622.11	null	1	null	null	1	1	null	1	341	331.5	68	60	1	null	null	1.28e-49	41.6	54.6	2620	null	67	67	2029	6.96	10.9971	11.9267	584.888	73.9954	37.8713	1857.22	null	null	null	null	1	1	null	1	659	646.5	68	60	null	null	null	2.05e-50	91.8	37.9	1860	null	-2.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.416487	0.416487	1	null	null	null	-0.607	0.0702	5.61e-18	0.27557	50.6	51	1527	4.18	4.22861	1.1796	22.6649	81.7897	10.425	200.306	null	null	null	null	1	1	null	1	104	105	68	55	null	null	null	1.93e-31	7.88	10.4	200	null	67.1	67	1527	6.9	10.9971	1.70136	13.6227	73.9954	6.18682	49.5377	null	null	null	null	1	1	null	null	87.6	87	68	55	2	1	null	8.79e-13	7.84	6.19	49.5	null	-8.64
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.286907	0.286907	null	null	null	null	-0.0343	0.0741	0.644	-0.0037916	51.5	51	1501	4.08	4.22861	0.881758	6.73491	81.7897	7.35209	56.1556	null	null	null	null	1	1	null	null	88.5	89	68	61	1	null	null	8.35e-12	5.6	7.35	56.2	null	67.3	67	1501	7.02	10.9971	2.06456	13.4636	73.9954	7.95752	51.8933	null	null	null	null	1	1	null	null	87.5	87	68	61	null	null	null	1.69e-09	12.3	7.96	51.9	null	-0.462
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.437462	0.437462	1	null	null	null	0.282	0.0533	1.29e-07	0.418509	51.9	52	1484	4.4	4.22861	1.62573	73.574	81.7897	15.7718	713.768	null	null	null	null	1	1	null	1	155	155	68	55	2	null	null	2.21e-51	11.4	15.8	714	null	67.6	67	1484	6.75	10.9971	6.71678	412.077	73.9954	22.2505	1365.08	null	null	null	null	1	1	null	1	486	490	68	55	2	1	null	9.23e-55	48.8	22.3	1370	null	5.28
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.275004	0.275004	1	null	null	null	-0.196	0.0514	0.000136	0.153194	52.2	52	1487	4.39	4.22861	1.411	63.8937	81.7897	13.2049	597.953	null	null	null	null	1	1	null	1	146	146	68	60	null	null	null	3.95e-57	10.2	13.2	598	null	68	68	1487	7.14	10.9971	2.38028	110.821	73.9954	8.17395	380.563	null	null	null	null	1	1	null	1	185	184.5	68	60	2	null	null	2.58e-72	15.3	8.17	381	null	-3.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0353338	0.0353338	1	null	null	null	0.108	0.05	0.03	-0.0726455	52.3	52	1497	4.38	4.22861	1.33284	51.8824	81.7897	12.5328	487.853	null	null	null	null	1	1	null	1	134	133	68	61	null	null	null	5.68e-54	9.61	12.5	488	null	68	68	1497	7	10.9971	4.00826	183.234	73.9954	13.6993	626.254	null	null	null	null	1	1	null	1	257	259	68	61	2	null	null	1.98e-56	29.5	13.7	626	null	2.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.402877	0.402877	null	null	null	null	-1.03	0.162	1.71e-10	0.207204	52.2	52	1496	4.3	4.22861	1.05565	22.1586	81.7897	8.84539	185.669	null	null	null	null	1	1	null	1	104	103	68	58	1	1	null	1.68e-36	7.03	8.85	186	null	67.9	68	1496	6.95	10.9971	1.74198	4.47007	73.9954	6.68125	17.1446	null	null	null	null	1	null	null	null	78.5	79	68	58	1	null	null	0.0114855	8.54	6.68	17.1	null	-6.39
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0883643	0.0883643	1	null	null	null	-1.34	0.113	1.07e-32	-0.0121936	52.1	52	1473	4.25	4.22861	2.97936	178.244	81.7897	27.3436	1635.87	null	null	null	null	1	1	null	1	260	261	68	59	null	null	null	3.02e-56	22.5	27.3	1640	null	67.5	67	1473	6.59	10.9971	1.82985	21.2249	73.9954	6.4076	74.3233	null	null	null	null	1	1	null	null	95.2	95	68	59	4	null	null	1.45e-21	9.62	6.41	74.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.66867	0.66867	1	null	null	null	0.483	0.0606	1.62e-15	0.670989	51.8	52	1504	4.1	4.22861	3.4892	192.76	81.7897	35.3602	1953.47	null	null	null	null	1	1	null	1	275	272	68	60	1	null	null	3.4e-54	26.7	35.4	1950	null	67.3	67	1504	6.63	10.9971	25.7739	1872.59	73.9954	81.7339	5938.34	null	null	null	null	1	1	null	1	1950	1928.5	68	60	1	null	null	1.14e-59	199	81.7	5940	null	7.97
