 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.000535624	0.000535624	1	null	null	null	0.16	0.0513	0.00184	-0.011401	54	54	1508	4.28	1.38513	1.03789	21.3372	64.27	10.6942	219.853	null	null	null	null	1	1	null	1	85.6	84.5	60	56	null	null	null	2.06e-28	7.65	10.7	220	null	65.1	65	1508	6.87	1.97488	1.79099	50.8534	74.2537	11.1894	317.712	null	null	null	null	1	1	null	1	125	124.5	60	56	2	null	null	1.96e-35	13.3	11.2	318	null	3.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944306	0.944306	1	null	null	null	0.178	0.0508	0.000473	0.944325	54.4	54	1514	4.28	1.38513	25.1558	1493.56	64.27	242.808	14416.1	null	null	null	null	1	1	null	1	1560	1504	60	59	null	null	null	1.21e-53	193	243	14400	null	64.8	65	1514	7.06	1.97488	49.8061	3254.1	74.2537	332.175	21702.8	null	null	null	null	1	1	null	1	3330	3271	60	59	1	null	null	5.13e-56	383	332	21700	null	3.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0218736	-0.0218736	1	null	null	null	-0.18	0.0515	0.00048	-0.0343247	54.4	54	1509	4.23	1.38513	1.06469	37.0012	64.27	10.8706	377.785	null	null	null	null	1	1	null	1	101	101	60	59	1	null	null	4.48e-42	8.06	10.9	378	null	65	65	1509	6.85	1.97488	1.75313	39.6107	74.2537	11.0533	249.742	null	null	null	null	1	1	null	1	114	112	60	59	null	null	null	3.47e-31	13.3	11.1	250	null	-3.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.341318	0.341318	1	null	null	null	-0.417	0.0579	5.84e-13	0.341088	54.3	54	1506	4.14	1.38513	4.14215	223.94	64.27	42.2713	2285.34	null	null	null	null	1	1	null	1	288	278.5	60	62	null	null	null	2.18e-53	32.6	42.3	2290	null	64.6	65	1506	6.6	1.97488	3.1832	138.633	74.2537	20.0795	874.495	null	null	null	null	1	1	null	1	213	214.5	60	62	null	null	null	4.36e-48	25	20.1	874	null	-7.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.388769	0.388769	1	null	null	null	-0.138	0.0502	0.00599	0.388343	54.2	54	1506	4.15	1.38513	2.55006	115.976	64.27	25.9253	1179.07	null	null	null	null	1	1	null	1	180	180	60	61	null	null	null	1.53e-48	19.9	25.9	1180	null	65	65	1506	6.84	1.97488	3.63727	135.517	74.2537	23.031	858.085	null	null	null	null	1	1	null	1	210	208	60	61	null	null	null	1.79e-43	28.3	23	858	null	-2.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.107314	-0.107314	1	null	null	null	-0.0164	0.0508	0.747	-0.123845	54.1	54	1462	4.18	1.38513	1.00933	18.3664	64.27	10.7061	194.814	null	null	null	null	1	1	null	1	82.6	83	60	55	1	null	null	1.57e-25	7.37	10.7	195	null	65	65	1462	6.82	1.97488	1.63943	30.9099	74.2537	9.94963	187.59	null	null	null	null	1	1	null	1	105	104	60	55	2	null	null	4.33e-26	12	9.95	188	null	-0.323
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00582894	-0.00582894	null	null	null	null	0.468	0.0822	1.2e-08	-0.0284305	54	54	1526	4.24	1.38513	0.653041	3.76391	64.27	7.22012	41.6144	null	null	null	null	1	1	null	1	68	68	60	59	3	null	null	2.24e-07	4.82	7.22	41.6	null	64.9	65	1526	6.98	1.97488	1.56806	21.0174	74.2537	9.12996	122.373	null	null	null	null	1	1	null	1	95.3	94	60	59	null	null	null	7.38e-20	11.9	9.13	122	null	5.7
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0422382	-0.0422382	1	null	null	null	-1.54	0.127	7.54e-34	-0.0473509	53.9	54	1517	4.26	1.38513	3.46195	292.675	64.27	34.7464	2937.48	null	null	null	null	1	1	null	1	357	354	60	55	2	1	null	2.6e-59	25.6	34.7	2940	null	64.9	65	1517	6.97	1.97488	1.45047	13.3281	74.2537	9.3031	85.4845	null	null	null	null	1	1	null	1	87.6	86	60	55	1	null	null	7.08e-13	10.6	9.3	85.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0321746	-0.0321746	1	null	null	null	0.167	0.0511	0.00105	-0.0412445	53.8	54	1498	4.17	1.38513	1.10839	30.2391	64.27	11.2137	305.934	null	null	null	null	1	1	null	1	94.5	96	60	55	2	null	null	2.31e-34	8.11	11.2	306	null	64.9	65	1498	6.98	1.97488	2.35693	70.6735	74.2537	14.9968	449.684	null	null	null	null	1	1	null	1	145	144	60	55	2	null	null	7.02e-36	17.4	15	450	null	3.28
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.10666	-0.10666	1	null	null	null	-0.018	0.0504	0.722	-0.131899	53.8	54	1479	4.2	1.38513	0.711963	21.0283	64.27	7.47533	220.788	null	null	null	null	1	1	null	1	85.3	86	60	57	2	1	null	8.08e-39	5.2	7.48	221	null	64.9	65	1479	6.96	1.97488	1.57423	34.5533	74.2537	9.65168	211.849	null	null	null	null	1	1	null	1	109	108	60	57	null	null	null	4.47e-30	11.7	9.65	212	null	-0.356
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.825871	0.825871	1	null	null	null	0.485	0.0607	1.36e-15	0.826243	54	54	1491	4.16	1.38513	5.06715	351.255	64.27	49.8991	3459	null	null	null	null	1	1	null	1	416	409	60	61	2	null	null	4.3e-59	39.6	49.9	3460	null	65.1	65	1491	6.93	1.97488	20.8954	1615.96	74.2537	136.594	10563.6	null	null	null	null	1	1	null	1	1690	1662	60	61	1	null	null	8.14e-62	163	137	10600	null	7.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.127493	0.127493	1	null	null	null	-0.0721	0.0495	0.145	0.125008	54.3	54	1497	4.14	1.38513	1.7447	111.462	64.27	17.8272	1138.91	null	null	null	null	1	1	null	1	176	173.5	60	56	3	1	null	3.87e-54	13	17.8	1140	null	65	65	1497	6.94	1.97488	3.59117	153.121	74.2537	22.6247	964.678	null	null	null	null	1	1	null	1	227	226	60	56	null	null	null	3.89e-44	26.8	22.6	965	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.744431	0.744431	1	null	null	null	-0.00953	0.0491	0.846	0.744499	54.5	54	1505	4.05	1.38513	12.9198	1010.68	64.27	126.31	9880.88	null	null	null	null	1	1	null	1	1070	1062	60	59	null	null	null	1.62e-60	99.2	126	9880	null	64.9	65	1505	6.94	1.97488	14.9988	1468.05	74.2537	98.7607	9666.48	null	null	null	null	1	1	null	1	1540	1552	60	59	1	null	null	3.92e-66	115	98.8	9670	null	-0.194
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.786109	0.786109	1	null	null	null	-0.0241	0.0492	0.623	0.786188	54.5	54	1501	4.01	1.38513	11.6522	799.127	64.27	114.101	7825.26	null	null	null	null	1	1	null	1	863	850	60	58	2	null	null	1.71e-56	88.7	114	7830	null	65	65	1501	6.88	1.97488	15.6182	1125.99	74.2537	102.673	7402.18	null	null	null	null	1	1	null	1	1200	1177.5	60	58	null	null	null	1.02e-57	119	103	7400	null	-0.491
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0433999	-0.0433999	1	null	null	null	0.0382	0.0493	0.438	-0.0479146	54.2	54	1507	4.11	1.38513	1.57739	95.1861	64.27	16.0505	968.55	null	null	null	null	1	1	null	1	159	161	60	57	1	null	null	1.15e-53	11.8	16.1	969	null	65.1	65	1507	6.87	1.97488	3.37392	167.185	74.2537	21.3449	1057.69	null	null	null	null	1	1	null	1	241	237	60	57	1	null	null	2.43e-48	25.4	21.3	1060	null	0.776
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.123223	-0.123223	1	null	null	null	-1.26	0.107	4.92e-32	-0.131436	53.9	54	1489	4.17	1.38513	2.5495	165.989	64.27	25.7177	1674.38	null	null	null	null	1	1	null	1	230	228	60	58	null	null	null	1.31e-55	19.4	25.7	1670	null	64.7	64	1489	6.54	1.97488	1.45174	14.5049	74.2537	9.26446	92.5649	null	null	null	null	1	1	null	1	88.8	89.5	60	58	1	null	null	1.97e-14	10.9	9.26	92.6	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0556541	-0.0556541	null	null	null	null	-1.15	0.181	1.94e-10	-0.0793957	54.1	54	1479	4.29	1.38513	0.957041	20.1783	64.27	10.6093	223.687	null	null	null	null	1	1	null	1	84.4	84	60	58	null	null	null	9.77e-30	7.16	10.6	224	null	64.7	65	1479	6.43	1.97488	1.11591	2.71177	74.2537	6.48011	15.7473	null	null	null	null	1	null	null	null	77	76.5	60	58	null	null	null	0.0179434	8.27	6.48	15.7	null	-6.37
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.0797137	0.0797137	1	null	null	null	-0.0994	0.0497	0.0456	0.0773513	54.3	54	1472	4.23	1.38513	2.08766	143.397	64.27	21.4399	1472.66	null	null	null	null	1	1	null	1	208	207	60	54	4	null	null	4.48e-54	15.3	21.4	1470	null	64.7	65	1472	6.41	1.97488	3.66099	186.894	74.2537	22.9479	1171.5	null	null	null	null	1	1	null	1	261	258.5	60	54	3	null	null	4.45e-47	26.8	22.9	1170	null	-2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0309351	0.0309351	1	null	null	null	-0.0336	0.0492	0.494	0.027993	54.7	55	1487	4.25	1.38513	1.85224	151.222	64.27	18.835	1537.74	null	null	null	null	1	1	null	1	215	216	60	59	null	null	null	1.85e-62	14.2	18.8	1540	null	65.2	65	1487	6.53	1.97488	3.72629	224.797	74.2537	23.5895	1423.09	null	null	null	null	1	1	null	1	299	300	60	59	1	null	null	2.07e-54	28.6	23.6	1420	null	-0.684
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.036547	-0.036547	1	null	null	null	-0.177	0.0523	0.000723	-0.0521425	54.5	54	1480	4.11	1.38513	0.932715	22.7479	64.27	9.87662	240.88	null	null	null	null	1	1	null	1	87	86.5	60	56	1	1	null	1.43e-32	6.85	9.88	241	null	65.2	65	1480	6.55	1.97488	1.65648	26.3713	74.2537	10.0702	160.317	null	null	null	null	1	1	null	1	101	101	60	56	2	null	null	9.04e-23	12.2	10.1	160	null	-3.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0962421	0.0962421	1	null	null	null	-0.882	0.0845	1.71e-25	0.0787921	54.6	54	1452	4.03	1.38513	0.918828	24.9846	64.27	10.126	275.343	null	null	null	null	1	1	null	1	89.3	91	60	55	2	1	null	8.54e-35	6.68	10.1	275	null	65.2	65	1452	6.55	1.97488	1.12405	6.18262	74.2537	6.56589	36.1143	null	null	null	null	1	1	null	1	80.4	80	60	55	1	null	null	8.29e-07	8.12	6.57	36.1	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.373682	0.373682	1	null	null	null	0.104	0.0497	0.0362	0.37356	54.8	55	1501	4.09	1.38513	2.98679	228.597	64.27	29.3773	2248.42	null	null	null	null	1	1	null	1	293	290.5	60	60	1	null	null	4.42e-61	23.1	29.4	2250	null	65.2	65	1501	6.52	1.97488	6.95485	436.646	74.2537	45.5187	2857.8	null	null	null	null	1	1	null	1	511	508	60	60	null	null	null	7.64e-56	53.8	45.5	2860	null	2.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.284199	0.284199	1	null	null	null	0.101	0.0497	0.0415	0.283268	54.7	55	1496	4.18	1.38513	2.35745	164.712	64.27	23.5332	1644.23	null	null	null	null	1	1	null	1	229	228	60	55	1	null	null	4.07e-55	17.4	23.5	1640	null	65.1	65	1496	6.55	1.97488	3.91212	321.983	74.2537	25.228	2076.36	null	null	null	null	1	1	null	1	396	400	60	55	3	1	null	7.9e-59	29	25.2	2080	null	2.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0391605	0.0391605	1	null	null	null	-0.117	0.055	0.0333	0.0201356	54.8	55	1523	4.23	1.38513	0.804799	11.0059	64.27	8.84769	120.995	null	null	null	null	1	1	null	1	75.3	74	60	58	1	null	null	1.65e-20	5.98	8.85	121	null	65	65	1523	6.53	1.97488	1.35376	15.7807	74.2537	7.92702	92.4047	null	null	null	null	1	1	null	1	90	88	60	58	1	null	null	3.5e-17	10.1	7.93	92.4	null	-2.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0193138	0.0193138	1	null	null	null	-0.0568	0.0508	0.264	0.00666904	54.8	55	1476	4.31	1.38513	0.850268	20.0514	64.27	8.99727	212.178	null	null	null	null	1	1	null	1	84.3	84.5	60	56	3	1	null	4.56e-32	6.22	9	212	null	65.1	65	1476	6.62	1.97488	1.98264	30.6034	74.2537	12.0614	186.176	null	null	null	null	1	1	null	1	105	105	60	56	null	null	null	5.45e-22	14.7	12.1	186	null	-1.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.166043	0.166043	1	null	null	null	-0.00849	0.0495	0.864	0.160044	55	55	1483	4.28	1.38513	1.06364	41.73	64.27	10.7077	420.099	null	null	null	null	1	1	null	1	106	106	60	56	1	1	null	1.46e-43	7.85	10.7	420	null	65.2	65	1483	6.6	1.97488	2.17426	64.4248	74.2537	13.9033	411.964	null	null	null	null	1	1	null	1	139	140	60	56	3	1	null	3.98e-36	16.2	13.9	412	null	-0.172
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.73e-05	-0.115587	-0.115587	null	null	null	null	0.359	0.275	0.192	-0.14625	55.1	55	1515	4.21	1.38513	0.755256	1.31622	64.27	8.4221	14.6775	null	null	null	null	1	null	null	null	65.6	65.5	60	58	null	null	null	0.0862006	5.59	8.42	14.7	null	65.6	65	1515	6.97	1.97488	1.22569	5.81522	74.2537	7.07559	33.5699	null	null	null	null	1	1	null	1	80.1	79.5	60	58	1	null	null	1.27e-05	9.13	7.08	33.6	null	1.31
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0330891	-0.0330891	1	null	null	null	0.137	0.0504	0.00663	-0.0443416	55.1	55	1484	4.13	1.38513	0.94256	40.1846	64.27	9.46663	403.595	null	null	null	null	1	1	null	1	104	105	60	55	null	1	null	1.68e-45	6.86	9.47	404	null	65.4	65	1484	6.66	1.97488	2.25964	86.2917	74.2537	14.4831	553.085	null	null	null	null	1	1	null	1	161	160	60	55	2	null	null	1.77e-41	16.7	14.5	553	null	2.71
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.520471	0.520471	1	null	null	null	-0.247	0.0524	2.34e-06	0.520616	55.2	55	1476	4.19	1.38513	4.29577	314.016	64.27	42.2673	3089.69	null	null	null	null	1	1	null	1	378	377	60	63	null	null	null	4.89e-62	34.1	42.3	3090	null	65.4	65	1476	6.55	1.97488	4.69989	267.238	74.2537	30.7492	1748.41	null	null	null	null	1	1	null	1	341	335	60	63	null	null	null	1.9e-55	37.2	30.7	1750	null	-4.72
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.12509	0.12509	1	null	null	null	-0.0102	0.0511	0.842	0.111437	55.7	56	1477	4.25	1.38513	0.874922	16.8353	64.27	9.31182	179.178	null	null	null	null	1	1	null	1	81.1	81	60	57	null	null	null	1.45e-27	6.47	9.31	179	null	65.3	65	1477	6.61	1.97488	1.38538	28.9392	74.2537	8.37941	175.037	null	null	null	null	1	1	null	1	103	103	60	57	2	null	null	3.38e-29	10.3	8.38	175	null	-0.199
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.308921	0.308921	1	null	null	null	0.609	0.0666	5.58e-20	0.309414	56.3	56	1482	4.42	1.38513	1.38686	60.8353	64.27	14.2941	627.017	null	null	null	null	1	1	null	1	125	125	60	57	1	null	null	4.04e-46	10.4	14.3	627	null	65.4	65	1482	6.57	1.97488	6.76884	408.483	74.2537	42.2766	2551.29	null	null	null	null	1	1	null	1	483	475	60	57	null	null	null	9.22e-53	51.1	42.3	2550	null	9.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.206835	0.206835	1	null	null	null	-0.0996	0.0499	0.046	0.202147	57.1	57	1499	4.42	1.38513	1.28449	56.5404	64.27	12.8894	567.361	null	null	null	null	1	1	null	1	121	121	60	58	null	null	null	5.78e-47	9.69	12.9	567	null	65.6	65	1499	6.76	1.97488	2.05602	70.3152	74.2537	13.1897	451.084	null	null	null	null	1	1	null	1	145	143.5	60	58	2	null	null	1.69e-40	15.5	13.2	451	null	-2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.252638	0.252638	1	null	null	null	0.346	0.0555	4.61e-10	0.249552	57.7	58	1497	4.7	1.38513	1.02064	32.4979	64.27	10.2484	326.315	null	null	null	null	1	1	null	1	96.8	97	60	56	1	2	null	1.22e-38	7.52	10.2	326	null	65.6	66	1497	6.83	1.97488	2.61442	112.871	74.2537	16.7611	723.62	null	null	null	null	1	1	null	1	187	189	60	56	null	1	null	1.04e-44	19.5	16.8	724	null	6.23
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.55e-06	-0.0980167	-0.0980167	null	null	null	null	-0.679	0.176	0.000117	-0.130157	57.8	58	1459	4.42	1.38513	0.700964	7.84668	64.27	7.82152	87.5551	null	null	null	1	1	1	null	1	72.1	71	60	60	1	null	null	5.26e-17	5.25	7.82	87.6	null	65.4	65	1459	6.58	1.97488	1.23082	3.17959	74.2537	7.10084	18.3436	null	null	null	null	1	null	null	null	77.4	76	60	60	1	null	null	0.0120705	9.33	7.1	18.3	null	-3.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.23e-06	-0.185358	-0.185358	null	null	null	null	-0.723	0.202	0.000348	-0.234654	57.7	58	1532	4.44	1.38513	0.603411	6.79668	64.27	6.74125	75.9318	null	null	null	1	1	1	null	1	71.1	71	60	60	null	2	null	2.14e-17	4.46	6.74	75.9	null	65.3	65	1532	6.55	1.97488	1.09948	2.49625	74.2537	6.33534	14.3837	null	null	null	null	1	null	null	null	76.8	77	60	60	1	null	null	0.0264704	8.28	6.34	14.4	null	-3.58
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0272528	-0.0272528	1	null	null	null	-0.473	0.0606	5.39e-15	-0.0423598	56.8	57	2019	4.38	1.38513	0.987803	59.5336	64.27	10.0267	604.297	null	null	null	1	1	1	null	1	124	124	60	56	3	1	null	1.64e-54	7.27	10	604	null	65.2	65	2019	6.52	1.97488	1.58172	32.032	74.2537	10.0311	203.144	null	null	null	null	1	1	null	1	106	105	60	56	null	null	null	5.79e-28	11.7	10	203	null	-7.82
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.361276	0.361276	1	null	null	null	-0.315	0.0543	6.84e-09	0.361062	51	51	2015	4.12	1.38513	4.29381	229.047	64.27	43.3335	2311.56	null	null	null	null	1	1	null	1	293	291	60	60	null	null	null	9.29e-52	33.2	43.3	2310	null	64.3	64	2015	6.54	1.97488	3.9993	175.63	74.2537	25.5101	1120.28	null	null	null	null	1	1	null	1	250	250.5	60	60	null	null	null	4.94e-47	30.9	25.5	1120	null	-5.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.160804	0.160804	1	null	null	null	-0.119	0.051	0.0197	0.15121	52.7	53	1537	4.18	1.38513	1.01876	24.9369	64.27	10.6429	260.513	null	null	null	null	1	1	null	1	89.2	89	60	58	1	1	null	4.01e-33	7.64	10.6	261	null	64.7	64	1537	6.94	1.97488	1.51008	32.1428	74.2537	9.30511	198.064	null	null	null	null	1	1	null	1	106	104	60	58	2	1	null	9.57e-30	11.3	9.31	198	null	-2.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0611937	0.0611937	1	null	null	null	0.332	0.0577	8.48e-09	0.0466659	53.7	54	1474	4.19	1.38513	0.817891	8.39668	64.27	8.82964	90.6474	null	null	null	null	1	1	null	1	72.7	71	60	63	null	null	null	1.78e-15	6.33	8.83	90.6	null	65	65	1474	6.93	1.97488	1.63312	32.6828	74.2537	9.73823	194.886	null	null	null	null	1	1	null	1	107	107	60	63	null	null	null	1.64e-29	12.8	9.74	195	null	5.76
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.106515	0.106515	1	null	null	null	-0.32	0.0547	4.9e-09	0.101375	54.1	54	1484	4.23	1.38513	1.75954	70.105	64.27	17.6675	703.924	null	null	null	null	1	1	null	1	134	133.5	60	56	1	null	null	7.3e-43	13.1	17.7	704	null	64.9	65	1484	6.82	1.97488	1.86072	52.5855	74.2537	11.9292	337.131	null	null	null	null	1	1	null	1	127	126	60	56	2	null	null	2.93e-35	13.8	11.9	337	null	-5.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0802968	0.0802968	1	null	null	null	-0.123	0.0503	0.0141	0.0724895	54.4	54	1480	4.09	1.38513	1.11296	51.1235	64.27	11.1857	513.809	null	null	null	null	1	1	null	1	115	114	60	61	null	null	null	2.95e-50	8.58	11.2	514	null	64.6	65	1480	6.59	1.97488	2.0971	60.3856	74.2537	13.4322	386.777	null	null	null	null	1	1	null	1	135	136	60	61	null	null	null	1.63e-37	16.3	13.4	387	null	-2.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.171621	0.171621	1	null	null	null	-0.0254	0.0495	0.608	0.165101	54.2	54	1488	4.23	1.38513	0.98907	47.8193	64.27	9.93486	480.328	null	null	null	null	1	1	null	1	112	111	60	56	6	1	null	5.38e-49	7.28	9.93	480	null	64.7	65	1488	6.6	1.97488	2.09631	70.6927	74.2537	13.4347	453.053	null	null	null	null	1	1	null	1	145	145	60	56	null	null	null	3.45e-39	15.6	13.4	453	null	-0.513
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.259123	0.259123	1	null	null	null	-0.724	0.0759	1.47e-21	0.249792	54.2	54	1471	4.23	1.38513	0.864674	20.8284	64.27	9.52914	229.539	null	null	null	null	1	1	null	1	85.1	86	60	61	null	null	null	3.26e-34	6.61	9.53	230	null	64.9	65	1471	6.49	1.97488	1.27216	7.41839	74.2537	7.43107	43.3329	null	null	null	null	1	1	null	1	81.7	81	60	61	2	null	null	1.88e-07	9.73	7.43	43.3	null	-9.54
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0348046	0.0348046	1	null	null	null	-1.25	0.106	5.53e-32	0.0283337	54	54	1471	4.31	1.38513	2.50909	161.764	64.27	25.3303	1633.08	null	null	null	null	1	1	null	1	226	225	60	59	1	null	null	4.14e-56	19.2	25.3	1630	null	64.8	65	1471	6.55	1.97488	1.20109	14.3395	74.2537	7.65882	91.4362	null	null	null	null	1	1	null	1	88.6	88	60	59	null	null	null	7.09e-18	9.02	7.66	91.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.590835	0.590835	1	null	null	null	-0.18	0.0509	0.000403	0.591266	53.9	54	1503	4.32	1.38513	2.9708	163.819	64.27	30.4144	1677.14	null	null	null	null	1	1	null	1	228	221	60	56	1	2	null	4.28e-50	22.2	30.4	1680	null	64.7	65	1503	6.56	1.97488	4.13961	176.193	74.2537	26.0294	1107.88	null	null	null	null	1	1	null	1	250	249	60	56	1	null	null	5.11e-44	30.9	26	1110	null	-3.54
