 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0446167	-0.0446167	1	null	null	null	-0.206	0.0536	0.00012	-0.0786716	50.4	50	1505	3.89	2.93048	1.42344	19.3481	96.6174	14.9776	203.583	null	null	null	null	1	1	null	1	116	113.5	63	58	null	null	null	1.07e-20	10.5	15	204	null	65.7	66	1505	6.9	4.36466	1.69073	26.1815	78.4909	8.17985	126.668	null	null	null	null	1	1	null	1	105	105.5	63	58	1	null	null	2.31e-24	12.2	8.18	127	null	-3.85
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946296	0.946296	1	null	null	null	0.00225	0.0491	0.963	0.946491	50.5	50	1498	3.86	2.93048	17.3909	1178.98	96.6174	200.059	13562.6	null	null	null	null	1	1	null	1	1280	1249.5	63	62	null	null	null	3.51e-59	137	200	13600	null	65.8	66	1498	6.87	4.36466	50.1159	3080.77	78.4909	221.774	13633.1	null	null	null	null	1	1	null	1	3160	3079.5	63	62	null	null	null	1.35e-56	395	222	13600	null	0.0459
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.162957	-0.162957	1	null	null	null	-0.286	0.0551	2.12e-07	-0.221089	50.4	50	1507	4.06	2.93048	1.31673	23.566	96.6174	13.8385	247.673	null	null	null	null	1	1	null	1	120	119.5	63	60	null	null	null	1.24e-27	9.79	13.8	248	null	66	66	1507	7	4.36466	1.47008	26.4758	78.4909	7.12063	128.241	null	null	null	null	1	1	null	1	105	105	63	60	1	1	null	1.77e-29	10.6	7.12	128	null	-5.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.358864	0.358864	1	null	null	null	-0.569	0.0646	1.24e-18	0.360126	50.2	50	1520	4	2.93048	2.96927	181.331	96.6174	32.2915	1972.02	null	null	null	null	1	1	null	1	278	276	63	58	null	null	null	6.9e-55	22.4	32.3	1970	null	65.9	66	1520	7.11	4.36466	3.15996	113.544	78.4909	14.7916	531.491	null	null	null	null	1	1	null	1	192	192	63	58	5	null	null	1.51e-42	23.7	14.8	531	null	-8.81
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.28583	0.28583	1	null	null	null	0.057	0.0494	0.248	0.284794	50	50	1515	4.04	2.93048	1.90722	73.8921	96.6174	20.4038	790.512	null	null	null	null	1	1	null	1	171	170	63	53	2	null	null	3.71e-42	13.6	20.4	791	null	65.9	66	1515	7.24	4.36466	3.40564	189.434	78.4909	16.2054	901.402	null	null	null	null	1	1	null	1	268	267	63	53	3	null	null	6.85e-50	24.5	16.2	901	null	1.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00354574	-0.00354574	null	null	null	null	-0.292	0.0617	2.27e-06	-0.0437373	50	50	1511	4.04	2.93048	1.21726	13.4703	96.6174	12.3643	136.825	null	null	null	null	1	1	null	1	110	110	63	57	null	null	null	8.5e-17	8.76	12.4	137	null	65.8	65	1511	7.21	4.36466	1.52416	13.9477	78.4909	7.63865	69.9018	null	null	null	null	1	1	null	1	92.4	92	63	57	1	null	null	1.02e-13	10.7	7.64	69.9	null	-4.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.14618	0.14618	null	null	null	null	0.122	0.097	0.209	0.120579	50.1	50	1516	4.13	2.93048	1.12226	5.38262	96.6174	10.4593	50.165	null	null	null	null	1	1	null	null	102	101.5	63	60	null	null	null	8.29e-06	8.21	10.5	50.2	null	66	66	1516	7.03	4.36466	1.41542	12.1591	78.4909	7.73127	66.4152	null	null	null	null	1	1	null	1	90.7	90	63	60	null	null	null	5.89e-13	10.1	7.73	66.4	null	1.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0158814	-0.0158814	1	null	null	null	-1.73	0.141	1.45e-34	-0.0380875	50.1	50	1507	4.18	2.93048	2.31281	249.162	96.6174	24.7073	2661.75	null	null	null	null	1	1	null	1	346	344	63	59	null	null	null	2.44e-71	17.5	24.7	2660	null	66	66	1507	6.85	4.36466	1.48724	10.3396	78.4909	7.08711	49.2711	null	null	null	null	1	1	null	null	88.8	86	63	59	1	null	null	1.08e-09	10.6	7.09	49.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.192657	0.192657	1	null	null	null	0.16	0.0515	0.00183	0.18231	50	50	1506	4.08	2.93048	1.21435	19.316	96.6174	13.0279	207.227	null	null	null	null	1	1	null	1	116	117.5	63	60	null	null	null	4.29e-25	8.96	13	207	null	65.6	65	1506	6.73	4.36466	2.20681	63.1758	78.4909	10.4714	299.773	null	null	null	null	1	1	null	1	142	142	63	60	null	null	null	3.2e-39	16.6	10.5	300	null	3.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0650867	0.0650867	1	null	null	null	-0.0553	0.0506	0.274	0.0410554	49.9	50	1515	4.11	2.93048	1.15482	21.7433	96.6174	12.2729	231.079	null	null	null	null	1	1	null	1	118	116	63	61	null	1	null	7.65e-30	8.55	12.3	231	null	65.9	66	1515	6.78	4.36466	2.05596	42.4763	78.4909	9.84805	203.462	null	null	null	null	1	1	null	1	121	120	63	61	null	null	null	2.59e-31	15.5	9.85	203	null	-1.09
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.791047	0.791047	1	null	null	null	0.257	0.0526	1.02e-06	0.793355	49.9	50	1503	4.08	2.93048	4.44252	314.848	96.6174	48.588	3443.5	null	null	null	null	1	1	null	1	411	401.5	63	58	2	null	null	7.01e-58	33.7	48.6	3440	null	66	66	1503	6.96	4.36466	20.3538	1337.68	78.4909	94.7367	6226.23	null	null	null	null	1	1	null	1	1420	1399.5	63	58	null	null	null	1.72e-55	155	94.7	6230	null	4.89
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0106639	0.0106639	1	null	null	null	-0.235	0.0521	6.8e-06	-0.00127362	50	50	1508	4.12	2.93048	2.13189	97.2993	96.6174	22.8136	1041.21	null	null	null	null	1	1	null	1	194	194.5	63	60	1	null	null	8.64e-50	16.3	22.8	1040	null	66.1	66	1508	6.98	4.36466	2.58557	127.526	78.4909	12.2998	606.653	null	null	null	null	1	1	null	1	206	204	63	60	1	null	null	5.52e-53	19.6	12.3	607	null	-4.5
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876751	0.876751	1	null	null	null	-0.147	0.0503	0.00355	0.877093	50.1	50	1500	4.14	2.93048	13.2504	1040.67	96.6174	152.321	11963.1	null	null	null	null	1	1	null	1	1140	1121.5	63	62	null	null	null	4.53e-63	104	152	12000	null	66.3	66	1500	7	4.36466	26.5918	1927.48	78.4909	117.758	8535.55	null	null	null	null	1	1	null	1	2010	1974.5	63	62	null	null	null	6.24e-61	209	118	8540	null	-2.92
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909248	0.909248	1	null	null	null	0.194	0.0511	0.000144	0.909716	50.1	50	1459	4.16	2.93048	10.7613	841.415	96.6174	123.915	9688.81	null	null	null	null	1	1	null	1	938	928.5	63	62	null	null	null	5.43e-63	84.7	124	9690	null	66.5	66	1459	7.12	4.36466	48.1917	3428.88	78.4909	213.051	15158.8	null	null	null	null	1	1	null	1	3510	3390	63	62	null	null	null	2.04e-60	379	213	15200	null	3.8
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0102922	-0.0102922	1	null	null	null	0.153	0.0504	0.00246	-0.0183275	49.9	50	1458	4.18	2.93048	1.84995	89.908	96.6174	20.5688	999.649	null	null	null	null	1	1	null	1	187	186	63	59	null	null	null	1.51e-51	13.9	20.6	1000	null	66.5	66	1458	7.07	4.36466	4.69653	310.357	78.4909	21.5031	1420.97	null	null	null	null	1	1	null	1	389	385	63	59	1	null	null	1.8e-57	35.8	21.5	1420	null	3.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0507506	0.0507506	1	null	null	null	-1.31	0.111	1.71e-32	0.03524	49.7	49	1433	4.2	2.93048	2.52184	182.072	96.6174	27.1621	1961.05	null	null	null	null	1	1	null	1	279	280.5	63	58	2	1	null	1.2e-59	19	27.2	1960	null	66	66	1433	6.91	4.36466	1.38588	20.216	78.4909	6.55015	95.5481	null	null	null	null	1	1	null	1	98.7	98.5	63	58	1	null	null	5.74e-24	9.69	6.55	95.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0291456	0.0291456	null	null	null	null	-2	1000	1	-0.0240809	49.5	49	1482	3.85	2.93048	1.27016	13.7269	96.6174	5.30521	57.3346	null	null	null	null	1	1	null	1	110	109	63	61	null	null	null	1.2e-16	9.49	5.31	57.3	null	65.9	66	1482	6.98	4.36466	1.05685	-1.98268	78.4909	12.8807	-24.1647	null	null	null	null	1	null	null	null	76.5	75	63	61	2	null	null	0.0635809	7.05	12.9	-24.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.32984	0.32984	1	null	null	null	0.0264	0.0492	0.592	0.330648	49.4	49	1444	3.92	2.93048	2.34427	154.027	96.6174	25.6605	1685.98	null	null	null	null	1	1	null	1	251	249	63	59	2	null	null	2.75e-58	17.8	25.7	1690	null	65.7	65	1444	6.92	4.36466	5.89449	385.204	78.4909	27.4133	1791.46	null	null	null	null	1	1	null	1	464	462	63	59	3	null	null	9.31e-57	45.1	27.4	1790	null	0.536
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0930491	-0.0930491	1	null	null	null	0.0783	0.0495	0.114	-0.0996741	49.5	49	1492	4.02	2.93048	2.56034	183.186	96.6174	27.3244	1954.99	null	null	null	null	1	1	null	1	280	279	63	61	null	null	null	1.03e-61	19.8	27.3	1950	null	65.4	65	1492	6.53	4.36466	5.109	490.788	78.4909	24.37	2341.06	null	null	null	null	1	1	null	1	569	574	63	61	null	1	null	1.21e-68	39.7	24.4	2340	null	1.58
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.135481	0.135481	1	null	null	null	0.0394	0.052	0.449	0.109069	49.8	50	1503	4.21	2.93048	1.20463	13.1896	96.6174	12.6806	138.842	null	null	null	null	1	1	null	1	110	111	63	57	null	null	null	1.28e-16	8.66	12.7	139	null	65.4	65	1503	6.54	4.36466	1.32724	31.4389	78.4909	6.41853	152.038	null	null	null	null	1	1	null	1	110	111	63	57	4	2	null	1.6e-37	9.12	6.42	152	null	0.758
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0726795	0.0726795	null	null	null	null	-2	1000	1	0.0153118	49.8	50	1475	4.25	2.93048	1.13316	9.02669	96.6174	4.73298	37.7028	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	1.83e-11	8.23	4.73	37.7	null	65.6	65	1475	6.91	4.36466	0.950088	-3.37224	78.4909	11.5795	-41.1003	null	null	null	null	1	null	null	null	75.1	75	63	59	3	1	null	0.000577086	5.95	11.6	-41.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.541192	0.541192	1	null	null	null	0.0263	0.0492	0.593	0.544192	50.1	50	1411	4.32	2.93048	2.83518	206.688	96.6174	30.2085	2202.23	null	null	null	null	1	1	null	1	303	301	63	59	5	null	null	2.8e-60	21.6	30.2	2200	null	66.2	66	1411	7.23	4.36466	6.87101	489.679	78.4909	32.828	2339.57	null	null	null	null	1	1	null	1	568	566	63	59	1	null	null	9.55e-59	52.6	32.8	2340	null	0.534
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.514885	0.514885	1	null	null	null	0.438	0.0587	8.53e-14	0.51817	50.2	50	1355	4.47	2.93048	2.72235	153.488	96.6174	29.1436	1643.14	null	null	null	null	1	1	null	1	250	247	63	57	2	null	null	2e-52	20.4	29.1	1640	null	67.4	67	1355	7.96	4.36466	11.5413	947.86	78.4909	54.8814	4507.3	null	null	null	null	1	1	null	1	1030	1021	63	57	1	null	null	2.84e-60	87	54.9	4510	null	7.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0673598	-0.0673598	1	null	null	null	0.07	0.0529	0.186	-0.116356	50.4	50	1347	4.53	2.93048	1.04794	11.4171	96.6174	10.959	119.396	null	null	null	null	1	1	null	1	108	108	63	58	null	null	null	5.87e-17	7.47	11	119	null	67.7	67	1347	8.11	4.36466	1.73955	28.8195	78.4909	8.46787	140.289	null	1	null	null	1	1	null	1	107	108	63	58	1	null	null	7.57e-26	12.6	8.47	140	null	1.32
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0376722	0.0376722	1	null	null	null	0.105	0.0507	0.0375	0.0175372	50.1	50	1359	4.39	2.93048	1.00068	20.5013	96.6174	10.7332	219.895	null	null	null	null	1	1	null	1	117	115	63	59	null	null	null	1.14e-32	7.14	10.7	220	null	67	66	1359	7.75	4.36466	3.02596	59.0684	78.4909	14.3615	280.344	null	null	null	null	1	1	null	1	138	132	63	59	2	null	null	3.71e-28	22.9	14.4	280	null	2.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.164252	0.164252	1	null	null	null	-0.0676	0.0499	0.175	0.149969	49.7	50	1409	4.23	2.93048	1.26748	35.33	96.6174	13.5271	377.058	null	null	null	null	1	1	null	1	132	131	63	57	2	null	null	2.38e-38	9.15	13.5	377	null	66.1	66	1409	7.19	4.36466	1.93763	67.6495	78.4909	9.24226	322.68	null	null	null	null	1	1	null	1	146	146	63	57	null	null	null	3.54e-44	14	9.24	323	null	-1.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.11e-05	-0.148745	-0.148745	null	null	null	null	0	1000	1	-0.244147	49.5	49	1443	4.12	2.93048	0.96082	-3.15975	96.6174	4.01317	-13.1977	null	null	null	null	1	null	null	null	93.5	94	63	59	1	null	null	0.0015145	6.81	4.01	-13.2	null	65.7	65	1443	6.92	4.36466	1.26094	1.72946	78.4909	15.3682	21.0784	null	null	null	null	1	null	null	null	80.2	79	63	59	null	null	null	0.173849	8.72	15.4	21.1	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0669322	0.0669322	1	null	null	null	0.0363	0.0496	0.464	0.0546839	49.3	49	1500	4.04	2.93048	1.44894	34.4144	96.6174	15.5152	368.507	null	null	null	null	1	1	null	1	131	131	63	63	null	null	null	2.19e-35	11.1	15.5	369	null	65.7	65	1500	7.16	4.36466	3.02915	84.271	78.4909	14.4008	400.631	null	null	null	null	1	1	null	1	163	163	63	63	null	null	null	2.98e-38	23.6	14.4	401	null	0.732
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.507148	0.507148	1	null	null	null	-0.0611	0.0493	0.216	0.508734	49.1	49	1508	4.04	2.93048	3.63494	299.654	96.6174	39.0164	3216.4	null	null	null	null	1	1	null	1	396	398	63	59	null	null	null	8.37e-63	27.8	39	3220	null	65.3	65	1508	6.84	4.36466	7.58496	589.204	78.4909	35.9729	2794.39	null	null	null	null	1	1	null	1	668	658	63	59	null	1	null	8.16e-61	58.1	36	2790	null	-1.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0414031	-0.0414031	null	null	null	null	0.0588	0.0561	0.294	-0.0832667	49.2	49	1514	4.03	2.93048	1.08977	10.4482	96.6174	11.2809	108.155	null	null	null	null	1	1	null	1	107	108	63	61	null	null	null	1.1e-14	8.01	11.3	108	null	65.1	65	1514	6.84	4.36466	1.80952	25.1812	78.4909	8.89874	123.835	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	4.1e-22	13.5	8.9	124	null	1.05
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.245349	0.245349	1	null	null	null	0.181	0.051	0.000399	0.245787	49.6	50	1487	3.91	2.93048	1.25423	55.3826	96.6174	13.4423	593.565	null	null	null	null	1	1	null	1	152	152	63	58	2	1	null	1.13e-51	9.13	13.4	594	null	65.1	65	1487	6.79	4.36466	4.18314	189.371	78.4909	19.8692	899.479	null	null	null	null	1	1	null	1	268	261.5	63	58	null	null	null	1.59e-47	31.6	19.9	899	null	3.54
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.584596	0.584596	1	null	null	null	-0.203	0.0517	8.36e-05	0.597297	49.9	50	1501	4.05	2.93048	1.60101	45.4861	96.6174	17.1462	487.139	null	null	null	null	1	1	null	1	142	143.5	63	58	1	1	null	8.91e-38	11.9	17.1	487	null	65.3	65	1501	6.86	4.36466	2.83393	64.147	78.4909	13.4706	304.912	null	null	null	null	1	1	null	1	143	139.5	63	58	1	null	null	1.64e-31	21.2	13.5	305	null	-3.93
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.361345	0.361345	1	null	null	null	0.621	0.0672	2.43e-20	0.36838	50.1	50	1493	4.08	2.93048	1.40635	33.8493	96.6174	15.0693	362.7	null	null	null	null	1	1	null	1	130	130	63	60	null	null	null	6.65e-35	10.5	15.1	363	null	65.7	65	1493	6.77	4.36466	6.51277	319.326	78.4909	30.9414	1517.08	null	null	null	null	1	1	null	1	398	401	63	60	null	null	null	5.05e-50	50.3	30.9	1520	null	9.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.03e-06	0.0928927	0.0928927	null	null	null	null	2	261	0.994	0.041976	50.1	50	1486	4.07	2.93048	1.00247	0.00166737	96.6174	3.72165	0.00619008	null	null	null	null	1	null	null	null	96.6	96	63	63	null	null	null	0.998677	7.4	3.72	0.00619	null	65.7	66	1486	6.58	4.36466	1.10779	3.71547	78.4909	15.1902	50.9472	null	null	null	null	1	1	null	null	82.2	82	63	63	null	null	null	0.00113146	7.63	15.2	50.9	null	0.00766
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.22e-06	0.0389433	0.0389433	null	null	null	null	0	1000	1	-0.0208577	50.2	50	1524	4.12	2.93048	0.898314	-3.60043	96.6174	3.75209	-15.0383	null	null	null	null	1	null	null	null	93	93	63	59	1	2	null	0.000135528	6.29	3.75	-15	null	65.9	66	1524	6.85	4.36466	1.29884	2.28878	78.4909	15.8301	27.8953	null	null	null	null	1	null	null	null	80.8	81	63	59	1	null	null	0.0817486	9.04	15.8	27.9	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.102398	-0.102398	1	null	null	null	-1.67	0.136	2.39e-34	-0.146136	50.1	50	2007	4.12	2.93048	1.94815	204.4	96.6174	20.7812	2180.36	null	null	null	null	1	1	null	1	301	300	63	59	1	1	null	8.08e-72	14.7	20.8	2180	null	66.4	66	2007	6.69	4.36466	1.25991	9.8481	78.4909	6.0126	46.9976	null	null	null	null	1	1	null	null	88.3	88	63	59	1	null	null	1.4e-11	8.71	6.01	47	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.392612	0.392612	1	null	null	null	-0.178	0.0508	0.00046	0.393635	49.7	50	2002	4.12	2.93048	2.93449	201.637	96.6174	31.9893	2198.07	null	null	null	null	1	1	null	1	298	299	63	59	null	null	null	1.18e-58	22.4	32	2200	null	65.6	65	2002	6.72	4.36466	5.15729	312.34	78.4909	24.0836	1458.57	null	null	null	null	1	1	null	1	391	393	63	59	null	null	null	4.71e-55	39.4	24.1	1460	null	-3.5
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0644589	-0.0644589	null	null	null	null	-0.652	0.0835	5.92e-15	-0.116246	50.4	50	1496	3.91	2.93048	1.26065	18.2792	96.6174	12.5299	181.68	null	null	null	null	1	1	null	1	115	114	63	58	null	null	null	1.94e-22	9.18	12.5	182	null	65.8	65.5	1496	6.6	4.36466	1.38455	7.90567	78.4909	7.09138	40.4911	null	null	null	null	1	1	null	null	86.4	84.5	63	58	1	null	null	1.97e-07	9.68	7.09	40.5	null	-7.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0649112	0.0649112	null	null	null	null	-0.433	0.0942	4.41e-06	0.0317585	50.7	51	1489	4.12	2.93048	1.37454	10.7861	96.6174	12.9506	101.625	null	null	null	null	1	1	null	1	107	107	63	57	1	null	null	5.61e-11	10	13	102	null	65.8	65	1489	6.6	4.36466	1.27847	6.94772	78.4909	6.90762	37.5389	null	null	null	null	1	1	null	null	85.4	86	63	57	2	null	null	5.71e-07	8.71	6.91	37.5	null	-4.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.00114739	-0.00114739	1	null	null	null	-0.224	0.052	1.69e-05	-0.0230496	50.5	50	1483	3.96	2.93048	1.27449	60.7447	96.6174	13.8378	659.537	null	null	null	null	1	1	null	1	157	156.5	63	58	null	null	null	1.2e-53	9.29	13.8	660	null	65.9	66	1483	6.9	4.36466	2.52274	84.0264	78.4909	11.8281	393.964	null	null	null	null	1	1	null	1	163	160.5	63	58	2	null	null	1.42e-41	18.8	11.8	394	null	-4.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.004904	-0.004904	1	null	null	null	-0.179	0.0512	0.000475	-0.0326845	50.6	51	1484	3.94	2.93048	1.28301	44.5099	96.6174	13.744	476.805	null	null	null	null	1	1	null	1	141	140	63	55	null	null	null	4.24e-43	9.11	13.7	477	null	66.1	66	1484	6.89	4.36466	2.02524	66.4364	78.4909	9.62421	315.714	null	null	null	null	1	1	null	1	145	144	63	55	2	2	null	3.84e-41	14.5	9.62	316	null	-3.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.284693	0.284693	1	null	null	null	-0.07	0.0498	0.159	0.282666	50.4	50	1487	4	2.93048	1.53114	41.5255	96.6174	16.4391	445.84	null	null	null	null	1	1	null	1	138	140	63	56	null	null	null	5.08e-36	11.1	16.4	446	null	66.1	66	1487	7.11	4.36466	2.52477	80.027	78.4909	11.971	379.441	null	null	null	null	1	1	null	1	159	158	63	56	1	1	null	2.23e-39	18.4	12	379	null	-1.41
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.10079	0.10079	null	null	null	null	-2	1000	1	0.0646146	50.5	50	1484	3.95	2.93048	1.12357	14.3309	96.6174	4.69292	59.8575	null	null	null	null	1	1	null	1	111	110	63	58	2	1	null	5.24e-20	8.08	4.69	59.9	null	66	66	1484	7.09	4.36466	1.27569	-0.180537	78.4909	15.5479	-2.20035	null	null	null	null	1	null	null	null	78.3	77.5	63	58	null	null	null	0.887805	8.77	15.5	-2.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.152348	0.152348	1	null	null	null	-1.4	0.117	4.18e-33	0.147568	50.3	50	1484	4.08	2.93048	2.6544	177.521	96.6174	28.4037	1899.58	null	null	null	null	1	1	null	1	274	272	63	58	null	null	null	1.64e-57	20	28.4	1900	null	66.1	66	1484	7.22	4.36466	1.47806	15.8367	78.4909	7.03161	75.3405	null	null	null	null	1	1	null	1	94.3	94.5	63	58	null	1	null	8.85e-17	10.4	7.03	75.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.489703	0.489703	1	null	null	null	-0.0513	0.0493	0.298	0.493097	50.5	50	1492	3.97	2.93048	2.39046	173.576	96.6174	26.0722	1893.15	null	null	null	null	1	1	null	1	270	270	63	57	null	null	null	3.28e-59	17.8	26.1	1890	null	66	66	1492	7.02	4.36466	5.93833	360.421	78.4909	27.7165	1682.23	null	null	null	null	1	1	null	1	439	436	63	57	3	null	null	1.82e-53	44.6	27.7	1680	null	-1.04
