 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0218451	0.0218451	1	null	null	null	0.0338	0.0516	0.512	0.0165144	47.7	48	1516	3.86	1.52651	0.84896	18.912	67.1594	6.85101	152.618	null	null	null	null	1	1	null	1	86.1	86	64	56	3	null	null	5.9e-31	6.19	6.85	153	null	66.4	66	1516	7.2	1.40915	1.71007	41.885	71.7221	6.7354	164.972	null	1	null	null	1	1	null	1	114	114.5	64	56	null	1	null	1.15e-31	12.7	6.74	165	null	0.655
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942124	0.942124	1	null	null	null	-0.0369	0.0492	0.454	0.942146	47.7	48	1512	3.79	1.52651	27.2773	1806.37	67.1594	238.599	15800.7	null	null	null	null	1	1	null	1	1870	1853.5	64	62	null	null	null	1.56e-58	215	239	15800	null	66.2	66	1512	7.24	1.40915	65.4938	3994.39	71.7221	237.985	14514.4	null	null	null	null	1	1	null	1	4070	3988	64	62	null	null	null	2.22e-56	516	238	14500	null	-0.749
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0190288	0.0190288	1	null	null	null	0.215	0.0551	9.84e-05	0.0127701	47.5	47	1500	3.7	1.52651	0.787235	12.3573	67.1594	6.25664	98.2108	null	null	null	null	1	1	null	1	79.5	79.5	64	60	1	null	null	5.02e-24	5.92	6.26	98.2	null	66.2	66	1500	7.05	1.40915	1.60365	40.2445	71.7221	6.41343	160.949	null	null	null	null	1	1	null	1	112	112.5	64	60	2	null	null	1.16e-33	12.3	6.41	161	null	3.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.643485	0.643485	1	null	null	null	0.258	0.0527	9.46e-07	0.644586	47.2	47	1515	3.72	1.52651	3.01765	141.168	67.1594	25.617	1198.39	null	null	null	null	1	1	null	1	208	209.5	64	58	null	null	null	1.94e-47	22.9	25.6	1200	null	65.9	66	1515	6.85	1.40915	9.06401	579.985	71.7221	33.9374	2171.57	null	null	null	null	1	1	null	1	652	639	64	58	5	null	null	8.28e-55	69	33.9	2170	null	4.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.385435	0.385435	1	null	null	null	0.0535	0.0494	0.278	0.38666	46.9	47	1491	3.73	1.52651	1.96189	109.424	67.1594	16.2054	903.855	null	null	null	null	1	1	null	1	177	176	64	60	null	null	null	1.74e-53	15.1	16.2	904	null	65.9	66	1491	6.86	1.40915	5.22057	265.711	71.7221	20.0886	1022.45	null	null	null	null	1	1	null	1	337	335	64	60	null	null	null	1.56e-50	40.4	20.1	1020	null	1.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.181433	-0.181433	1	null	null	null	-0.153	0.0545	0.00509	-0.19423	47	47	1480	3.84	1.52651	0.851855	17.8073	67.1594	6.74822	141.066	null	null	null	null	1	1	null	1	85	85	64	60	1	null	null	1.29e-30	6.43	6.75	141	null	65.5	65	1480	6.66	1.40915	1.51348	24.7445	71.7221	6.07254	99.2827	null	null	null	null	1	1	null	1	96.5	95.5	64	60	1	null	null	6.75e-24	11.6	6.07	99.3	null	-2.8
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0260418	0.0260418	null	null	null	null	-0.0588	0.0884	0.506	0.0195678	47.1	47	1514	3.87	1.52651	0.801277	5.73347	67.1594	6.29532	45.0456	null	null	null	null	1	1	null	1	72.9	73	64	56	2	1	null	1.19e-09	5.82	6.3	45	null	65.1	65	1514	6.6	1.40915	1.47483	9.72428	71.7221	5.96658	39.3406	null	null	null	null	1	1	null	1	81.4	80.5	64	56	1	null	null	1.55e-08	11	5.97	39.3	null	-0.665
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.127024	-0.127024	1	null	null	null	-1.57	0.129	5.27e-34	-0.13015	47.1	47	1517	3.83	1.52651	3.7691	316.823	67.1594	31.3534	2635.51	null	null	null	null	1	1	null	1	384	380	64	58	2	null	null	1.05e-61	28.7	31.4	2640	null	65.2	65	1517	6.63	1.40915	1.29063	18.4503	71.7221	4.93141	70.4975	null	null	null	null	1	1	null	1	90.2	89.5	64	58	null	null	null	7.5e-21	9.74	4.93	70.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0442548	0.0442548	1	null	null	null	0.0554	0.0499	0.267	0.0414923	46.9	47	1511	3.84	1.52651	0.984839	35.4239	67.1594	8.06805	290.202	null	null	null	null	1	1	null	1	103	103	64	60	null	null	null	5.47e-44	7.48	8.07	290	null	65.3	65	1511	6.91	1.40915	2.34957	84.9779	71.7221	9.11596	329.701	null	null	null	null	1	1	null	1	157	157	64	60	null	null	null	2.75e-42	18.1	9.12	330	null	1.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.14234	0.14234	1	null	null	null	0.0745	0.0505	0.14	0.141645	47.1	47	1510	3.81	1.52651	0.8697	26.9084	67.1594	7.07968	219.044	null	null	null	null	1	1	null	1	94.1	93	64	59	null	1	null	3.72e-40	6.52	7.08	219	null	65.5	65	1510	6.7	1.40915	2.10501	66.5999	71.7221	8.21916	260.044	null	null	null	null	1	1	null	1	138	137	64	59	null	null	null	1.25e-38	16.1	8.22	260	null	1.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.132567	0.132567	1	null	null	null	1.14	0.0987	6.06e-31	0.134678	47.1	47	1518	3.73	1.52651	0.974072	33.5303	67.1594	8.0436	276.883	null	null	null	null	1	1	null	1	101	101.5	64	58	1	null	null	6.45e-42	7.27	8.04	277	null	65.6	65	1518	6.99	1.40915	17.2191	997.881	71.7221	66.278	3840.94	null	null	null	null	1	1	null	1	1070	1045	64	58	null	null	null	2.27e-52	131	66.3	3840	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.377984	0.377984	1	null	null	null	-0.0659	0.0494	0.182	0.378753	46.8	47	1512	3.63	1.52651	2.37958	177.314	67.1594	19.9493	1486.52	null	null	null	null	1	1	null	1	244	244	64	57	1	1	null	2.74e-58	17.9	19.9	1490	null	65.9	66	1512	6.95	1.40915	5.57188	336.909	71.7221	21.1248	1277.33	null	null	null	null	1	1	null	1	409	403	64	57	null	null	null	8.92e-53	42	21.1	1280	null	-1.33
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.699731	0.699731	1	null	null	null	0.476	0.0603	3.01e-15	0.700342	46.8	47	1493	3.7	1.52651	4.38715	360.972	67.1594	38.5022	3167.94	null	null	null	null	1	1	null	1	428	428	64	61	null	null	null	1.38e-63	34.2	38.5	3170	null	65.8	66	1493	7	1.40915	30.0659	2615.9	71.7221	108.89	9474.06	null	null	null	null	1	1	null	1	2690	2663	64	61	null	null	null	7.55e-65	235	109	9470	null	7.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864049	0.864049	1	null	null	null	-0.189	0.051	0.000218	0.864085	46.8	47	1503	3.91	1.52651	20.8225	1613.12	67.1594	180.177	13958.3	null	null	null	null	1	1	null	1	1680	1655	64	58	null	null	null	1.83e-59	159	180	14000	null	65.2	65	1503	6.68	1.40915	34.8821	2460.83	71.7221	128.131	9039.26	null	null	null	null	1	1	null	1	2530	2465.5	64	58	null	null	null	3.63e-57	266	128	9040	null	-3.7
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0840186	-0.0840186	1	null	null	null	0.0011	0.0492	0.982	-0.0853807	46.5	47	1515	3.89	1.52651	2.24037	155.209	67.1594	18.6624	1292.9	null	null	null	null	1	1	null	1	222	222	64	57	null	null	null	1.39e-56	16.9	18.7	1290	null	65.1	65	1515	6.98	1.40915	3.9175	339.699	71.7221	14.9479	1296.18	null	null	null	null	1	1	null	1	411	410	64	57	1	2	null	1.45e-61	29.5	14.9	1300	null	0.0224
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0880386	-0.0880386	1	null	null	null	-1.34	0.112	1.17e-32	-0.092013	46.6	47	1505	3.81	1.52651	2.0522	212.713	67.1594	17.0141	1763.53	null	null	null	null	1	1	null	1	280	280	64	55	1	null	null	1.06e-64	15.2	17	1760	null	65.1	65	1505	6.85	1.40915	1.43348	21.2233	71.7221	5.49569	81.3659	null	null	null	null	1	1	null	1	92.9	94	64	55	3	null	null	5.93e-21	10.6	5.5	81.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.102793	-0.102793	null	null	null	null	-1.59	0.192	1.07e-16	-0.11409	46.6	47	1489	3.76	1.52651	1.11929	44.477	67.1594	8.80756	349.983	null	null	null	null	1	1	null	1	112	110	64	55	1	null	null	2.27e-43	8.18	8.81	350	null	65.3	65	1489	6.59	1.40915	0.974245	2.22331	71.7221	3.93527	8.98061	null	null	null	null	1	null	null	null	73.9	74	64	55	2	null	null	0.0261934	7.11	3.94	8.98	null	-8.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.530461	0.530461	1	null	null	null	-0.105	0.0497	0.0342	0.530921	46.6	47	1481	3.86	1.52651	4.03897	274.479	67.1594	33.8899	2303.07	null	null	null	null	1	1	null	1	342	338	64	58	2	null	null	1.94e-56	30.7	33.9	2300	null	65.4	65	1481	6.59	1.40915	8.7492	477.036	71.7221	33.1426	1807.05	null	null	null	null	1	1	null	1	549	544	64	58	1	null	null	6.58e-51	66.6	33.1	1810	null	-2.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.209119	0.209119	1	null	null	null	0.0881	0.0496	0.0757	0.209262	46.9	47	1521	3.9	1.52651	2.27871	159.198	67.1594	19.2504	1344.89	null	null	null	null	1	1	null	1	226	227	64	56	null	1	null	5.38e-56	17	19.3	1340	null	65.3	65	1521	6.65	1.40915	5.24867	437.814	71.7221	19.7478	1647.25	null	null	null	null	1	1	null	1	510	511	64	56	1	null	null	1.06e-59	39.3	19.7	1650	null	1.78
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.15064	0.15064	1	null	null	null	-0.141	0.0515	0.00637	0.149097	46.8	47	1492	3.73	1.52651	1.02367	30.1739	67.1594	8.3249	245.387	null	null	null	null	1	1	null	1	97.3	97	64	57	1	1	null	2.08e-37	7.59	8.32	245	null	65.5	65	1492	6.76	1.40915	1.66264	45.4182	71.7221	6.49827	177.512	null	null	null	null	1	1	null	1	117	116	64	57	2	null	null	1.55e-34	12.5	6.5	178	null	-2.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.151597	0.151597	null	null	null	null	-1.56	0.22	1.27e-12	0.148489	47.2	47	1477	3.82	1.52651	0.790572	42.9593	67.1594	6.22103	338.048	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	5.29e-56	5.89	6.22	338	null	65.7	66	1477	7.02	1.40915	1.1747	2.31175	71.7221	4.74488	9.33766	null	null	null	null	1	null	null	null	74	73	64	59	null	null	null	0.0536497	8.92	4.74	9.34	null	-7.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.392816	0.392816	1	null	null	null	0.314	0.0543	7.23e-09	0.393779	47.3	47	1482	3.79	1.52651	2.34263	131.824	67.1594	19.8773	1118.53	null	null	null	null	1	1	null	1	199	199	64	59	null	null	null	8.01e-53	17.9	19.9	1120	null	65.7	66	1482	7.02	1.40915	8.35884	615.244	71.7221	31.3119	2304.68	null	null	null	null	1	1	null	1	687	688	64	59	1	null	null	5.08e-59	64.2	31.3	2300	null	5.79
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.491168	0.491168	1	null	null	null	0.0913	0.0496	0.0658	0.491903	47.1	47	1517	3.91	1.52651	3.00955	175.501	67.1594	25.5077	1487.48	null	null	null	null	1	1	null	1	243	242.5	64	56	null	null	null	1.9e-51	22.5	25.5	1490	null	65.4	65	1517	6.99	1.40915	6.34722	489.421	71.7221	23.803	1835.4	null	null	null	null	1	1	null	1	561	564	64	56	4	null	null	8.37e-58	47.5	23.8	1840	null	1.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0724452	0.0724452	1	null	null	null	-0.13	0.0537	0.0157	0.067322	46.9	47	1502	3.74	1.52651	0.889617	18.4517	67.1594	7.07241	146.69	null	null	null	null	1	1	null	1	85.6	86	64	54	null	null	null	1.52e-28	6.39	7.07	147	null	65.4	65	1502	6.72	1.40915	1.30708	27.2223	71.7221	5.22585	108.837	null	null	null	null	1	1	null	1	98.9	98	64	54	3	1	null	9.45e-28	9.52	5.23	109	null	-2.42
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.263891	0.263891	1	null	null	null	-0.0497	0.0501	0.321	0.264367	46.8	47	1483	3.78	1.52651	1.4289	35.3073	67.1594	11.6426	287.682	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	1.61e-33	11	11.6	288	null	65.1	65	1483	6.67	1.40915	2.12311	65.7779	71.7221	8.28212	256.596	null	null	null	null	1	1	null	1	138	138.5	64	60	1	null	null	1.54e-38	16.4	8.28	257	null	-0.991
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0786675	-0.0786675	1	null	null	null	0.179	0.0515	0.000501	-0.0843957	46.7	47	1491	3.79	1.52651	0.973036	28.8406	67.1594	7.94595	235.516	null	null	null	null	1	1	null	1	96	95.5	64	56	null	null	null	2.71e-37	7.14	7.95	236	null	65.2	65	1491	6.71	1.40915	2.26877	91.4564	71.7221	8.83065	355.972	null	null	null	null	1	1	null	1	163	163	64	56	1	1	null	6.98e-43	16.9	8.83	356	null	3.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.35e-06	-0.0380144	-0.0380144	null	null	null	null	0.124	0.399	0.757	-0.0530689	46.7	47	1505	3.78	1.52651	0.638844	0.840608	67.1594	5.12275	6.74065	null	null	null	null	1	null	null	null	68	69	64	59	4	null	null	0.192568	4.68	5.12	6.74	null	65.2	65	1505	6.96	1.40915	1.10696	2.2609	71.7221	4.38774	8.96174	null	null	null	null	1	null	null	null	74	74	64	59	1	null	null	0.0454349	8.39	4.39	8.96	null	0.31
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0811822	0.0811822	1	null	null	null	-0.393	0.057	5.73e-12	0.0803552	46.6	47	1506	3.71	1.52651	2.80984	148.256	67.1594	23.2513	1226.81	null	null	null	null	1	1	null	1	215	212	64	53	2	null	null	3.75e-47	20.4	23.3	1230	null	65.4	65	1506	6.95	1.40915	2.48453	129.297	71.7221	9.54327	496.638	null	null	null	null	1	1	null	1	201	197	64	53	4	1	null	7.15e-47	18	9.54	497	null	-6.89
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.806619	0.806619	1	null	null	null	0.00475	0.0491	0.923	0.806898	46.6	46	1469	3.68	1.52651	6.90346	452.392	67.1594	59.2255	3881.12	null	null	null	null	1	1	null	1	520	512.5	64	58	2	null	null	2.01e-55	52.6	59.2	3880	null	65.4	65	1469	6.54	1.40915	17.2964	1059.07	71.7221	64.0813	3923.76	null	null	null	null	1	1	null	1	1130	1104.5	64	58	1	null	null	1.04e-53	132	64.1	3920	null	0.0966
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.30623	0.30623	1	null	null	null	0.427	0.0628	1.05e-11	0.311323	46.5	46	1511	3.71	1.52651	0.746808	7.80671	67.1594	5.88513	61.5198	null	null	null	null	1	1	null	1	75	75	64	59	1	null	null	1.22e-15	5.55	5.89	61.5	null	65.1	65	1511	6.66	1.40915	1.61134	40.7863	71.7221	6.49917	164.508	null	null	null	null	1	1	null	1	113	110	64	59	1	null	null	1.62e-33	12.3	6.5	165	null	6.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.562665	0.562665	1	null	null	null	-0.0348	0.0493	0.48	0.564043	46.5	46	1501	3.81	1.52651	2.44698	117.942	67.1594	20.2135	974.274	null	null	null	null	1	1	null	1	185	183	64	59	null	null	null	6.49e-49	18.7	20.2	974	null	64.9	65	1501	6.85	1.40915	4.53516	233.702	71.7221	17.4502	899.226	null	null	null	null	1	1	null	1	305	301	64	59	1	null	null	3.02e-50	34.8	17.5	899	null	-0.707
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.282049	0.282049	1	null	null	null	-0.074	0.0495	0.135	0.282433	46.5	46	1505	3.73	1.52651	2.20693	115.086	67.1594	18.2336	950.837	null	null	null	null	1	1	null	1	182	179	64	57	null	null	null	1.07e-49	16.6	18.2	951	null	65	65	1505	6.99	1.40915	4.13287	208.453	71.7221	15.8996	801.945	null	null	null	null	1	1	null	1	280	278	64	57	null	null	null	1.71e-48	31.2	15.9	802	null	-1.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.66978	0.66978	1	null	null	null	-0.296	0.0537	3.75e-08	0.670441	46.3	46	1497	3.68	1.52651	4.27819	246.983	67.1594	36.1349	2086.1	null	null	null	null	1	1	null	1	314	313	64	56	null	null	null	4.68e-51	32	36.1	2090	null	65.1	65	1497	7	1.40915	5.32823	280.706	71.7221	20.0509	1056.34	null	null	null	null	1	1	null	1	352	347	64	56	4	null	null	7.76e-49	39.9	20.1	1060	null	-5.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.7e-05	0.0667649	0.0667649	null	null	null	null	-0.0454	0.224	0.839	0.0584057	46.5	46	1485	3.72	1.52651	0.700902	1.72394	67.1594	5.57837	13.7206	null	null	null	null	1	null	null	null	68.9	69	64	60	null	null	null	0.0164413	5.22	5.58	13.7	null	65.1	65	1485	6.84	1.40915	1.06681	3.09452	71.7221	4.26045	12.3584	null	null	null	null	1	1	null	null	74.8	73	64	60	1	null	null	0.00513833	8.15	4.26	12.4	null	-0.203
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.96e-05	0.246491	0.246491	1	null	null	null	-0.144	0.0653	0.0275	0.246903	46.6	47	1529	3.68	1.52651	0.883454	8.80613	67.1594	6.95515	69.3278	null	null	null	1	1	1	null	1	76	75.5	64	58	1	null	null	1.53e-14	6.57	6.96	69.3	null	65.1	65	1529	6.92	1.40915	1.18641	12.3296	71.7221	4.78995	49.7788	null	null	null	1	1	1	null	1	84.1	84	64	58	2	null	null	5.32e-15	8.94	4.79	49.8	null	-2.2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.184765	-0.184765	1	null	null	null	-1.14	0.0984	7.31e-31	-0.186163	46.5	46	2014	3.73	1.52651	4.06236	304.807	67.1594	33.7161	2529.78	null	null	null	null	1	1	null	1	372	368	64	59	null	null	null	1.16e-59	31.2	33.7	2530	null	65.2	65	2014	7.09	1.40915	2.66068	48.2948	71.7221	10.1895	184.952	null	null	null	null	1	1	null	1	120	118	64	59	1	null	null	1.04e-25	20.4	10.2	185	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.299662	0.299662	1	null	null	null	0.231	0.052	8.93e-06	0.300757	46.8	47	1998	3.71	1.52651	1.88719	131.875	67.1594	15.9123	1111.94	null	null	null	null	1	1	null	1	199	200	64	58	2	null	null	8.04e-58	14.3	15.9	1110	null	66	66	1998	6.95	1.40915	8.88028	501.95	71.7221	33.4756	1892.18	null	null	null	null	1	1	null	1	574	564.5	64	58	null	null	null	8.75e-52	67.6	33.5	1890	null	4.44
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.261687	0.261687	1	null	null	null	0.445	0.0622	8.4e-13	0.26827	47.4	47	1549	3.91	1.52651	0.660869	9.04751	67.1594	5.23824	71.7131	null	null	null	null	1	1	null	1	76.2	76.5	64	58	null	1	null	3.93e-21	4.82	5.24	71.7	null	66.1	66	1549	6.91	1.40915	2.28881	49.8123	71.7221	9.17822	199.749	null	null	null	null	1	1	null	1	122	121	64	58	1	null	null	1.71e-29	17.4	9.18	200	null	7.15
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.214258	0.214258	1	null	null	null	-0.079	0.0555	0.155	0.214804	47.8	48	1531	3.87	1.52651	0.890758	13.513	67.1594	7.01844	106.472	null	null	null	null	1	1	null	1	80.7	79.5	64	58	1	null	null	1.27e-22	6.63	7.02	106	null	66.2	66	1531	7.15	1.40915	1.71451	22.002	71.7221	6.91637	88.7563	null	null	null	null	1	1	null	1	93.7	94	64	58	null	null	null	1.29e-18	13	6.92	88.8	null	-1.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.546962	0.546962	1	null	null	null	-0.26	0.0527	7.95e-07	0.547688	47.8	48	1505	3.85	1.52651	3.6745	183.582	67.1594	30.3494	1516.29	null	null	null	null	1	1	null	1	251	245.5	64	58	null	null	null	5.99e-49	27.9	30.3	1520	null	66	66	1505	7.06	1.40915	3.75909	216.347	71.7221	14.466	832.562	null	null	null	null	1	1	null	1	288	282.5	64	58	1	1	null	2.31e-52	28.6	14.5	833	null	-4.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0520045	0.0520045	1	null	null	null	-0.00154	0.0497	0.975	0.0484565	47.4	47	1523	3.71	1.52651	1.06605	41.1682	67.1594	8.78383	339.209	null	null	null	null	1	1	null	1	108	109	64	58	null	null	null	1.8e-44	7.99	8.78	339	null	65.9	66	1523	6.88	1.40915	1.7376	87.6227	71.7221	6.7029	338.009	null	null	null	null	1	1	null	1	159	161	64	58	3	null	null	1.02e-49	13.2	6.7	338	null	-0.031
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.24664	0.24664	1	null	null	null	-0.0593	0.0495	0.231	0.246979	47.2	47	1507	3.66	1.52651	1.78647	77.4897	67.1594	14.8376	643.594	null	null	null	null	1	1	null	1	145	144	64	57	null	null	null	1.64e-45	13.4	14.8	644	null	65.7	66	1507	6.72	1.40915	3.36012	146.716	71.7221	12.859	561.474	null	null	null	null	1	1	null	1	218	217	64	57	3	null	null	4.06e-45	25.3	12.9	561	null	-1.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.237712	-0.237712	null	null	null	null	-1.32	0.141	6.68e-21	-0.253828	47.1	47	1494	3.84	1.52651	0.972046	36.9441	67.1594	7.65957	291.114	null	null	null	null	1	1	null	1	104	104	64	58	null	null	null	1.86e-44	7.26	7.66	291	null	65.4	65	1494	6.55	1.40915	1.09714	3.46751	71.7221	4.4255	13.9868	null	null	null	null	1	1	null	null	75.2	74.5	64	58	null	null	null	0.00246834	8.25	4.43	14	null	-9.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.196018	-0.196018	1	null	null	null	-1.29	0.109	2.61e-32	-0.200701	47	47	1497	3.83	1.52651	2.31286	203.341	67.1594	19.1791	1686.18	null	null	null	null	1	1	null	1	271	269	64	58	1	null	null	3.13e-63	17.6	19.2	1690	null	65.4	65	1497	6.56	1.40915	1.4528	22.5365	71.7221	5.56857	86.3823	null	null	null	null	1	1	null	1	94.3	95	64	58	null	null	null	1.97e-22	11	5.57	86.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.698117	0.698117	1	null	null	null	-0.602	0.0662	9.63e-20	0.698306	47	47	1534	3.85	1.52651	11.5444	994.483	67.1594	99.8407	8600.7	null	null	null	null	1	1	null	1	1060	1039	64	56	null	null	null	2.19e-60	86.4	99.8	8600	null	65.2	65	1534	6.78	1.40915	7.53861	585.331	71.7221	27.706	2151.22	null	null	null	null	1	1	null	1	657	656	64	56	4	null	null	6e-58	56.4	27.7	2150	null	-9.09
