 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0652314	0.0652314	1	null	null	null	-0.121	0.0503	0.0164	0.0584125	51.3	51	1480	4.56	2.07486	1.29953	41.7341	93.4826	14.3335	460.316	null	null	null	null	1	1	null	1	135	135.5	64	60	1	null	null	3.86e-41	9.86	14.3	460	null	64.6	64	1480	6.62	1.74165	2.11501	74.7619	71.0881	9.86238	348.617	null	null	null	null	1	1	null	1	146	147.5	64	60	null	null	null	5.36e-42	16.3	9.86	349	null	-2.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948044	0.948044	1	null	null	null	0.0336	0.0492	0.494	0.948155	51.5	51	1469	4.52	2.07486	15.9618	1071.74	93.4826	223.393	14999.6	null	null	null	null	1	1	null	1	1170	1150.5	64	58	1	null	null	5.62e-56	122	223	15000	null	64.6	64	1469	6.61	1.74165	85.3646	4410.08	71.0881	313.706	16206.6	null	null	1	null	1	1	null	1	4480	4374	64	58	null	null	null	1.43e-49	650	314	16200	null	0.683
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0800935	0.0800935	1	null	null	null	0.127	0.0514	0.0132	0.0719613	51.3	51	1447	4.02	2.07486	1.08713	18.419	93.4826	10.6704	180.786	null	null	null	null	1	1	null	1	112	112	64	61	null	null	null	5.86e-26	8.25	10.7	181	null	64.7	64	1447	6.7	1.74165	1.9723	46.2562	71.0881	10.3349	242.385	null	null	null	null	1	1	null	1	117	116	64	61	1	null	null	2.29e-32	15.3	10.3	242	null	2.48
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.317717	0.317717	1	null	null	null	0.494	0.0611	6.29e-16	0.321611	51.1	51	1482	4.02	2.07486	1.42013	59.2632	93.4826	18.4199	768.679	null	null	null	null	1	1	null	1	153	152	64	59	null	1	null	4.31e-47	10.7	18.4	769	null	64.4	64	1482	6.57	1.74165	10.1123	604.607	71.0881	40.0982	2397.43	null	null	null	null	1	1	null	1	676	681	64	59	2	null	null	7.54e-54	77.7	40.1	2400	null	8.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.158571	0.158571	1	null	null	null	0.112	0.0499	0.025	0.158209	50.9	51	1510	3.99	2.07486	1.53936	72.0335	93.4826	19.0666	892.214	null	null	null	null	1	1	null	1	166	165.5	64	62	1	null	null	1.55e-51	11.9	19.1	892	null	64.4	64	1510	6.9	1.74165	5.38495	277.912	71.0881	22.3605	1154	null	null	null	null	1	1	null	1	349	349.5	64	62	1	null	null	3.68e-52	42.4	22.4	1150	null	2.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0473881	-0.0473881	1	null	null	null	-0.000446	0.0507	0.993	-0.0630974	51.1	51	1523	4.1	2.07486	0.940113	20.124	93.4826	9.1297	195.43	null	null	null	null	1	1	null	1	114	114	64	61	1	null	null	2.13e-32	7.06	9.13	195	null	64.3	64	1523	6.83	1.74165	1.88714	36.8627	71.0881	9.99449	195.229	null	null	null	null	1	1	null	1	108	109	64	61	1	null	null	4.34e-28	14.6	9.99	195	null	-0.00878
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.172975	0.172975	null	null	null	null	-0.343	0.0706	1.17e-06	0.159035	51	51	1472	4.12	2.07486	0.986483	8.35951	93.4826	9.89265	83.8308	null	null	null	null	1	1	null	1	102	102	64	57	null	null	null	4.55e-12	7.19	9.89	83.8	null	64.3	64	1472	6.72	1.74165	0.993956	7.42069	71.0881	5.09774	38.0588	null	null	null	null	1	1	null	1	78.5	77	64	57	3	3	null	3.45e-10	7.32	5.1	38.1	null	-4.86
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.125332	-0.125332	1	null	null	null	-1.39	0.116	4.4e-33	-0.133052	50.9	51	1483	4.12	2.07486	2.91939	260.931	93.4826	34.4951	3083.13	null	null	null	null	1	1	null	1	354	353.5	64	58	3	null	null	9.47e-64	22.1	34.5	3080	null	64.3	64	1483	6.89	1.74165	1.39971	28.6016	71.0881	6.09267	124.497	null	null	null	null	1	1	null	1	99.7	101	64	58	null	1	null	1.14e-28	10.5	6.09	124	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0123036	-0.0123036	1	null	null	null	0.0705	0.0498	0.156	-0.0219355	51	51	1473	4.08	2.07486	1.17688	34.2059	93.4826	13.0209	378.45	null	null	null	null	1	1	null	1	128	128	64	61	null	null	null	2.22e-39	8.97	13	378	null	64.4	64	1473	6.56	1.74165	2.15728	95.7644	71.0881	10.0284	445.175	null	null	null	null	1	1	null	1	167	169	64	61	null	null	null	2.8e-48	16.8	10	445	null	1.42
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.169466	-0.169466	1	null	null	null	0.00553	0.0495	0.911	-0.185178	51.5	51	1457	4.32	2.07486	1.00148	36.6683	93.4826	11.074	405.462	null	null	null	null	1	1	null	1	130	129	64	53	4	3	null	1.66e-42	7.04	11.1	405	null	64.5	64	1457	6.48	1.74165	2.59794	88.2893	71.0881	12.0838	410.66	null	null	null	null	1	1	null	1	159	158	64	53	null	null	null	1.56e-37	18.8	12.1	411	null	0.112
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.848769	0.848769	1	null	null	null	-0.154	0.0504	0.00221	0.849193	51.5	51	1483	4.53	2.07486	7.25962	452.094	93.4826	97.1875	6052.36	null	null	null	null	1	1	null	1	546	537	64	59	null	null	null	6.3e-55	55.7	97.2	6050	null	64.5	64	1483	6.51	1.74165	15.8293	1104.27	71.0881	60.8135	4242.4	null	null	null	null	1	1	null	1	1180	1168	64	59	3	null	null	1.16e-57	122	60.8	4240	null	-3.06
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.309663	0.309663	1	null	null	null	0.0888	0.0496	0.0733	0.310051	51	51	1468	4.37	2.07486	1.92431	89.0531	93.4826	24.5887	1137.91	null	null	null	null	1	1	null	1	183	182	64	56	1	null	null	6.27e-47	14.3	24.6	1140	null	64.5	64	1468	6.47	1.74165	4.13348	346.876	71.0881	16.6376	1396.2	null	null	null	null	1	1	null	1	418	415	64	56	3	null	null	5.35e-60	30.9	16.6	1400	null	1.79
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.896937	0.896937	1	null	null	null	0.133	0.0501	0.00783	0.897395	50.4	50	1481	4.13	2.07486	7.66877	603.275	93.4826	103.515	8143.19	null	null	null	null	1	1	null	1	697	691	64	62	null	null	null	3.79e-63	60.3	104	8140	null	64.4	64	1481	6.53	1.74165	45.2967	2904.38	71.0881	172.592	11066.4	null	null	null	null	1	1	null	1	2980	2936.5	64	62	1	null	null	1.1e-57	357	173	11100	null	2.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.876168	0.876168	1	null	null	null	-0.0698	0.0494	0.158	0.87634	50.2	50	1506	4.11	2.07486	11.7829	862.392	93.4826	160.129	11719.8	null	null	null	null	1	1	null	1	956	931.5	64	56	null	null	null	1.52e-56	88.2	160	11700	null	64.3	64	1506	6.61	1.74165	31.7818	2637.13	71.0881	120.281	9980.4	null	null	null	null	1	1	null	1	2710	2664	64	56	5	null	null	1.78e-59	238	120	9980	null	-1.41
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.11843	-0.11843	1	null	null	null	0.166	0.0507	0.00102	-0.123913	50.3	50	1476	3.99	2.07486	1.47603	77.345	93.4826	18.6469	977.11	null	null	null	null	1	1	null	1	171	170	64	58	2	null	null	3.33e-52	11.1	18.6	977	null	64.3	64	1476	6.64	1.74165	4.52562	352.033	71.0881	18.4247	1433.2	null	null	null	null	1	1	null	1	423	422.5	64	58	null	null	null	9.05e-60	34.4	18.4	1430	null	3.28
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0204417	0.0204417	1	null	null	null	-1.34	0.113	9.76e-33	0.0142932	50.4	50	1458	3.96	2.07486	2.82432	195.569	93.4826	31.9845	2214.76	null	null	null	null	1	1	null	1	289	289.5	64	58	null	null	null	1.95e-57	21.4	32	2210	null	64	64	1458	6.32	1.74165	1.25708	22.0671	71.0881	5.70914	100.22	null	null	null	null	1	1	null	1	93.2	92.5	64	58	null	null	null	1.99e-25	9.43	5.71	100	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.043782	-0.043782	null	null	null	null	-1.63	0.274	2.93e-09	-0.068937	50.4	50	1484	3.95	2.07486	1.30984	26.5682	93.4826	13.5234	274.303	null	null	null	null	1	1	null	1	120	118	64	59	null	null	null	3e-29	9.86	13.5	274	null	63.9	64	1484	6.22	1.74165	0.81594	1.30175	71.0881	4.06466	6.48477	null	null	null	null	1	null	null	null	72.4	72	64	59	1	null	null	0.115338	6.04	4.06	6.48	null	-5.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.642083	0.642083	1	null	null	null	0.0617	0.0494	0.211	0.644004	50.4	50	1474	4.19	2.07486	2.8387	128.386	93.4826	37.8328	1711.07	null	null	null	null	1	1	null	1	222	221	64	61	null	null	null	1.24e-48	22.1	37.8	1710	null	64	64	1474	6.16	1.74165	7.90689	511.109	71.0881	30.5134	1972.41	null	null	null	null	1	1	null	1	582	585	64	61	1	null	null	3e-57	61.7	30.5	1970	null	1.25
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.264969	0.264969	1	null	null	null	0.0715	0.0494	0.148	0.265757	50.6	50	1474	4.22	2.07486	1.8377	145.651	93.4826	24.4117	1934.8	null	null	null	null	1	1	null	1	239	236.5	64	60	1	null	null	1.5e-63	14.1	24.4	1930	null	64.3	64	1474	6.27	1.74165	6.08247	589.179	71.0881	23.55	2281.17	null	null	null	null	1	1	null	1	660	653	64	60	null	null	null	7.2e-67	47.1	23.5	2280	null	1.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.182687	0.182687	1	null	null	null	0.0792	0.0508	0.119	0.178997	50.8	51	1471	4.15	2.07486	1.10981	19.5174	93.4826	10.8995	191.682	null	null	null	null	1	1	null	1	113	112	64	60	1	null	null	1.45e-26	8.36	10.9	192	null	64.4	64	1471	6.29	1.74165	2.15506	43.9286	71.0881	11.2859	230.05	null	null	null	null	1	1	null	1	115	114.5	64	60	1	null	null	1.03e-28	16.6	11.3	230	null	1.56
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.122628	0.122628	null	null	null	null	-0.846	0.0899	4.75e-21	0.110243	50.6	50	1444	3.96	2.07486	1.08733	22.501	93.4826	10.5315	217.938	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	7.23e-31	8.25	10.5	218	null	64.4	64	1444	6.41	1.74165	1.21187	5.84635	71.0881	6.43518	31.0448	null	null	null	null	1	1	null	1	76.9	75	64	61	null	null	null	9.06e-06	9.31	6.44	31	null	-9.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.611294	0.611294	1	null	null	null	0.0792	0.0495	0.11	0.613269	50.5	50	1457	3.98	2.07486	2.75811	155.466	93.4826	36.5466	2060.02	null	null	null	null	1	1	null	1	249	247.5	64	58	null	null	null	2.31e-52	20.9	36.5	2060	null	64.1	64	1457	6.47	1.74165	8.95724	636.895	71.0881	34.7673	2472.09	null	null	null	null	1	1	null	1	708	695.5	64	58	2	null	null	2.08e-57	68.2	34.8	2470	null	1.6
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.549391	0.549391	1	null	null	null	0.102	0.0497	0.0404	0.551619	50.6	50	1463	4.02	2.07486	2.4273	114.121	93.4826	32.2929	1518.27	null	null	null	null	1	1	null	1	208	205	64	58	null	null	null	4.58e-48	18.4	32.3	1520	null	64.3	64	1463	6.43	1.74165	8.45331	496.584	71.0881	32.6796	1919.75	null	null	null	null	1	1	null	1	568	565.5	64	58	null	null	null	9.6e-53	64.4	32.7	1920	null	2.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00816303	-0.00816303	1	null	null	null	-0.187	0.0526	0.000379	-0.0242612	50.5	50	1458	4	2.07486	1.20655	24.2767	93.4826	11.6731	234.871	null	null	null	null	1	1	null	1	118	117	64	54	null	null	null	7.08e-28	8.66	11.7	235	null	64.1	64	1458	6.57	1.74165	1.24635	28.7267	71.0881	6.62574	152.715	null	null	null	null	1	1	null	1	99.8	100	64	54	5	1	null	2.3e-30	9.02	6.63	153	null	-3.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0854958	-0.0854958	1	null	null	null	0.144	0.0511	0.00473	-0.097685	50.7	51	1502	4.13	2.07486	1.14966	21.9911	93.4826	11.8507	226.684	null	null	null	null	1	1	null	1	115	115	64	57	null	null	null	1.07e-27	8.46	11.9	227	null	64.1	64	1502	6.82	1.74165	2.15961	63.333	71.0881	10.7754	316.002	null	null	null	null	1	1	null	1	134	135	64	57	1	null	null	3.89e-36	16.2	10.8	316	null	2.82
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.141328	0.141328	1	null	null	null	0.0523	0.0496	0.292	0.137762	50.7	51	1464	3.9	2.07486	1.16699	35.4674	93.4826	12.9397	393.268	null	null	null	null	1	1	null	1	129	130	64	60	null	null	null	3.46e-40	8.81	12.9	393	null	64.2	64	1464	6.72	1.74165	2.61352	95.6286	71.0881	12.1228	443.571	null	null	null	null	1	1	null	1	167	165	64	60	1	null	null	1.19e-42	20.2	12.1	444	null	1.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.14e-05	-0.125521	-0.125521	null	null	null	null	-0.0466	0.132	0.725	-0.158111	50.5	50	1462	3.97	2.07486	0.892864	3.69597	93.4826	9.35792	38.7367	null	null	null	null	1	1	null	null	97.2	96	64	56	null	null	null	0.000102093	6.39	9.36	38.7	null	64.5	64	1462	6.66	1.74165	1.1169	7.09049	71.0881	5.48093	34.795	null	null	null	null	1	1	null	1	78.2	77.5	64	56	2	null	null	3.32e-08	8.2	5.48	34.8	null	-0.352
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.241958	0.241958	1	null	null	null	0.0587	0.0495	0.236	0.241384	50.4	50	1466	4.02	2.07486	1.39605	45.2632	93.4826	16.2906	528.176	null	null	null	null	1	1	null	1	139	139	64	59	1	null	null	1.18e-40	10.5	16.3	528	null	64.2	64	1466	6.53	1.74165	3.03214	137.166	71.0881	13.3644	604.57	null	null	null	null	1	1	null	1	208	205	64	59	1	null	null	2.81e-47	23.2	13.4	605	null	1.18
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.623845	0.623845	1	null	null	null	0.222	0.0518	1.8e-05	0.626156	50.4	50	1512	4.23	2.07486	2.78341	183.983	93.4826	36.872	2437.23	null	null	null	null	1	1	null	1	277	277.5	64	58	1	1	null	2.65e-56	21.1	36.9	2440	null	64	64	1512	6.58	1.74165	17.7856	1046.45	71.0881	69.0531	4062.86	null	null	null	null	1	1	null	1	1120	1089	64	58	1	null	null	9.64e-53	135	69.1	4060	null	4.29
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.133381	0.133381	1	null	null	null	0.181	0.0522	0.000529	0.128673	50.5	50	1476	4.07	2.07486	1.09885	17.3105	93.4826	10.7845	169.892	null	null	null	null	1	1	null	1	111	111	64	58	null	null	null	1.18e-23	8.13	10.8	170	null	63.6	64	1476	6.56	1.74165	2.33518	49.1705	71.0881	12.2375	257.678	null	null	null	null	1	1	null	1	120	119	64	58	null	null	null	7.57e-29	17.7	12.2	258	null	3.47
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.355554	0.355554	1	null	null	null	0.0884	0.0496	0.0749	0.357102	50.5	51	1462	4.01	2.07486	1.77705	70.8077	93.4826	21.8664	871.28	null	null	null	null	1	1	null	1	164	163.5	64	62	1	null	null	1.01e-46	13.8	21.9	871	null	63.6	64	1462	6.6	1.74165	4.88651	255.493	71.0881	20.4247	1067.91	null	null	null	null	1	1	null	1	327	325	64	62	1	null	null	1.59e-52	38.4	20.4	1070	null	1.78
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.044979	0.044979	1	null	null	null	-0.00248	0.0492	0.96	0.041049	50.8	51	1477	4.27	2.07486	1.49847	68.3277	93.4826	18.1756	828.781	null	null	null	null	1	1	null	1	162	162.5	64	58	1	null	null	1.44e-48	11.2	18.2	829	null	63.3	63	1477	6.56	1.74165	3.28127	194.343	71.0881	13.9134	824.062	null	null	null	null	1	1	null	1	265	266.5	64	58	null	2	null	3.08e-53	24.9	13.9	824	null	-0.0504
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.578507	0.578507	1	null	null	null	-0.0591	0.0494	0.231	0.58107	50.9	51	1464	4.22	2.07486	2.22538	102.824	93.4826	28.2595	1305.74	null	null	null	null	1	1	null	1	196	195	64	62	null	null	null	3.92e-50	17.4	28.3	1310	null	63.3	63	1464	6.58	1.74165	5.58509	281.38	71.0881	22.6205	1139.63	null	null	null	null	1	1	null	1	352	350	64	62	null	null	null	1.58e-51	43.9	22.6	1140	null	-1.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.78e-05	0.0959738	0.0959738	null	null	null	null	-0.275	0.0954	0.00396	0.0745792	50.6	51	1458	3.96	2.07486	0.936743	5.43266	93.4826	9.70056	56.2585	null	null	null	null	1	1	null	1	98.9	99	64	59	null	null	null	1.93e-07	6.91	9.7	56.3	null	63.4	63	1458	6.61	1.74165	0.924942	6.01362	71.0881	4.5938	29.8671	null	null	null	null	1	1	null	1	77.1	77	64	59	1	null	null	1.32e-08	6.91	4.59	29.9	null	-2.88
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.3e-05	-0.126775	-0.126775	null	null	null	null	-0.295	0.129	0.0221	-0.159785	50.6	50	1468	4.06	2.07486	0.970606	4.7797	93.4826	10.2023	50.2405	null	null	null	null	1	1	null	null	98.3	98	64	61	null	1	null	5.53e-06	7.31	10.2	50.2	null	63.5	63	1468	6.59	1.74165	0.999748	5.207	71.0881	4.89183	25.4782	null	null	null	null	1	1	null	1	76.3	76	64	61	null	null	null	2.04e-06	7.62	4.89	25.5	null	-2.29
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.210828	0.210828	1	null	null	null	-1.36	0.114	7.75e-33	0.209284	50.4	50	1966	4.19	2.07486	3.51767	244.104	93.4826	41.3936	2872.45	null	null	null	null	1	1	null	1	338	331	64	58	1	null	null	3.14e-57	26.7	41.4	2870	null	63.3	63	1966	6.54	1.74165	1.56292	28.8947	71.0881	6.83115	126.291	null	null	null	null	1	1	null	1	100	100.5	64	58	3	null	null	2.77e-26	11.8	6.83	126	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.422149	0.422149	1	null	null	null	-0.000607	0.0491	0.99	0.423534	50.6	51	1978	4.21	2.07486	2.39551	161.625	93.4826	31.8114	2146.3	null	null	null	null	1	1	null	1	255	251.5	64	56	1	null	null	1.48e-55	17.8	31.8	2150	null	64.4	64	1978	6.65	1.74165	7.40213	553.394	71.0881	28.6686	2143.31	null	null	null	null	1	1	null	1	624	619	64	56	2	null	null	4.44e-57	55.4	28.7	2140	null	-0.0123
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0441128	-0.0441128	1	null	null	null	0.452	0.0616	1.99e-13	-0.0636796	50.8	51	1513	4.19	2.07486	0.796247	8.89671	93.4826	7.5699	84.5807	null	null	null	null	1	1	null	1	102	103	64	58	1	1	null	2.98e-17	5.73	7.57	84.6	null	64.4	64	1513	6.73	1.74165	1.82844	44.3085	71.0881	9.89173	239.706	null	null	null	null	1	1	null	1	115	114	64	58	null	null	null	3.06e-32	13.8	9.89	240	null	7.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.117944	0.117944	1	null	null	null	0.0225	0.0533	0.672	0.104537	51.1	51	1485	4.33	2.07486	0.958164	12.2674	93.4826	9.09688	116.468	null	null	null	null	1	1	null	1	106	107	64	56	1	null	null	2.84e-19	6.9	9.1	116	null	64.4	64	1485	6.56	1.74165	1.26555	22.6441	71.0881	6.85582	122.669	null	null	null	null	1	1	null	1	93.7	94.5	64	56	1	1	null	2.29e-25	9.33	6.86	123	null	0.423
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.278325	0.278325	1	null	null	null	0.403	0.0575	2.3e-12	0.282044	51.6	51	1489	4.35	2.07486	1.11904	31.5344	93.4826	13.124	369.834	null	null	null	null	1	1	null	1	125	126	64	59	2	1	null	5.32e-38	8.36	13.1	370	null	64.4	64	1489	6.46	1.74165	4.80438	213.454	71.0881	21.0692	936.085	null	null	null	null	1	1	null	1	285	279	64	59	1	null	null	1.26e-46	36.9	21.1	936	null	7.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.115559	-0.115559	1	null	null	null	-0.1	0.05	0.0449	-0.126754	51.3	51	1477	4.22	2.07486	1.28931	45.9242	93.4826	14.5445	518.066	null	null	null	null	1	1	null	1	139	139	64	59	1	1	null	2.09e-43	9.7	14.5	518	null	64.6	64	1477	6.51	1.74165	2.21101	90.217	71.0881	10.0805	411.319	null	null	null	null	1	1	null	1	161	156	64	59	null	null	null	5.17e-45	16.9	10.1	411	null	-2.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.24147	0.24147	1	null	null	null	0.164	0.0507	0.00122	0.240716	51.2	51	1496	4.11	2.07486	1.2136	44.3674	93.4826	14.3942	526.232	null	null	null	null	1	1	null	1	138	138	64	60	null	null	null	6.67e-45	9.18	14.4	526	null	64.5	64	1496	6.59	1.74165	2.64119	177.045	71.0881	11.4531	767.724	null	null	null	null	1	1	null	1	248	245	64	60	2	null	null	5.61e-58	20.4	11.5	768	null	3.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0107236	-0.0107236	null	null	null	null	-0.957	0.115	8.64e-17	-0.0300024	51.1	51	1501	4.18	2.07486	1.07585	22.0963	93.4826	10.5472	216.624	null	null	null	null	1	1	null	1	116	116	64	57	2	null	null	1.37e-29	7.88	10.5	217	null	64.3	64	1501	6.56	1.74165	1.18447	4.56104	71.0881	6.21401	23.9283	null	null	null	null	1	1	null	1	75.6	74	64	57	null	null	null	0.000288915	8.79	6.21	23.9	null	-8.32
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0133129	0.0133129	1	null	null	null	-1.19	0.102	1.82e-31	0.0065001	50.9	51	1521	4.15	2.07486	2.43711	187.784	93.4826	28.3597	2185.17	null	null	null	null	1	1	null	1	281	280.5	64	60	null	null	null	5.53e-62	18.8	28.4	2190	null	64.3	64	1521	6.98	1.74165	1.34957	31.6453	71.0881	5.96489	139.867	null	null	null	null	1	1	null	1	103	103	64	60	1	null	null	1.44e-32	10.3	5.96	140	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.34941	0.34941	1	null	null	null	0.355	0.0556	1.73e-10	0.352933	51	51	1506	4.18	2.07486	1.57452	78.6191	93.4826	20.8892	1043.04	null	null	null	null	1	1	null	1	172	172	64	59	4	null	null	2.52e-51	11.9	20.9	1040	null	64.2	64	1506	6.9	1.74165	10.5534	609.386	71.0881	40.9124	2362.4	null	null	null	null	1	1	null	1	680	668	64	59	1	null	null	5.55e-53	81	40.9	2360	null	6.38
