 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.093538	-0.093538	1	null	null	null	0.0251	0.0506	0.619	-0.104397	53.1	53	1530	4.08	1.26398	0.8024	16.7233	62.7504	9.55019	199.041	null	null	null	null	1	1	null	1	79.5	79	63	57	1	2	null	2.52e-29	5.94	9.55	199	null	68.6	68	1530	7.08	1.48623	1.57424	47.6026	73.643	6.97452	210.899	null	null	null	null	1	1	null	1	121	120	63	57	null	null	null	4.84e-37	11.8	6.97	211	null	0.497
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.932074	0.932074	1	null	null	null	-0.225	0.0518	1.42e-05	0.932093	53.4	53	1498	3.94	1.26398	26.2949	1791.97	62.7504	289.235	19711	null	null	null	null	1	1	null	1	1850	1796.5	63	60	1	null	null	8.29e-58	204	289	19700	null	68.6	69	1498	7.1	1.48623	36.9982	2449.59	73.643	177.365	11743	null	null	null	null	1	1	null	1	2520	2511.5	63	60	1	null	null	4.47e-57	287	177	11700	null	-4.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00823121	0.00823121	1	null	null	null	0.106	0.0511	0.0379	0.00195862	53.6	53	1487	3.96	1.26398	0.771341	15.4719	62.7504	9.16846	183.905	null	null	null	null	1	1	null	1	78.2	77	63	63	null	null	null	3.77e-30	5.99	9.17	184	null	68.6	69	1487	7.11	1.48623	2.08673	52.9284	73.643	9.25722	234.803	null	null	null	null	1	1	null	1	127	126	63	63	null	null	null	8.98e-35	16.5	9.26	235	null	2.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.448597	0.448597	1	null	null	null	0.452	0.0593	2.59e-14	0.450849	53.8	54	1508	3.94	1.26398	1.33545	56.3703	62.7504	14.9589	631.429	null	null	null	null	1	1	null	1	119	119	63	58	null	null	null	1.37e-45	10.1	15	631	null	68.2	68	1508	7.14	1.48623	6.67912	379.685	73.643	31.442	1787.37	null	null	null	null	1	1	null	1	453	443.5	63	58	null	null	null	5.94e-52	50.8	31.4	1790	null	7.62
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.455368	0.455368	1	null	null	null	0.106	0.0499	0.0336	0.457872	53.8	54	1508	4.14	1.26398	1.13243	48.0463	62.7504	13.0632	554.241	null	null	null	null	1	1	null	1	111	112	63	59	null	null	null	1.24e-46	8.61	13.1	554	null	67.8	68	1508	6.99	1.48623	3.16367	154.764	73.643	14.4617	707.45	null	null	null	null	1	1	null	1	228	226	63	59	null	null	null	4.22e-49	24.3	14.5	707	null	2.12
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0986856	0.0986856	1	null	null	null	0.0442	0.051	0.387	0.094415	53.9	54	1478	4.05	1.26398	0.693566	14.5939	62.7504	8.33739	175.434	null	null	null	null	1	1	null	1	77.3	77	63	61	null	1	null	3.8e-31	5.27	8.34	175	null	67.5	67	1478	6.84	1.48623	2.04371	44.275	73.643	8.96484	194.215	null	null	null	null	1	1	null	1	118	117	63	61	null	null	null	2.41e-30	15.9	8.96	194	null	0.866
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.307886	0.307886	1	null	null	null	0.067	0.0553	0.225	0.309062	53.8	54	1529	4.05	1.26398	0.7341	7.17822	62.7504	9.35012	91.4279	null	null	null	null	1	1	null	1	69.9	70	63	56	null	1	null	4.6e-14	5.36	9.35	91.4	null	67.7	67	1529	6.77	1.48623	1.75251	25.7677	73.643	7.25543	106.679	null	null	null	null	1	1	null	1	99.4	99	63	56	1	null	null	6.31e-21	13	7.26	107	null	1.21
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0223013	-0.0223013	1	null	null	null	-1.57	0.129	5.57e-34	-0.0246892	53.6	54	1518	4.04	1.26398	3.05129	245.508	62.7504	35.6191	2865.93	null	null	null	null	1	1	null	1	308	309	63	62	null	null	null	6.76e-64	24	35.6	2870	null	68.1	68	1518	6.84	1.48623	1.53658	17.228	73.643	6.94097	77.8215	null	null	null	null	1	1	null	1	90.9	91.5	63	62	null	null	null	1.24e-16	12	6.94	77.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.101576	-0.101576	1	null	null	null	0.104	0.0502	0.038	-0.108849	53.5	53	1477	3.95	1.26398	0.779983	27.8988	62.7504	9.13275	326.664	null	null	null	null	1	1	null	1	90.6	90	63	57	3	1	null	1.41e-42	5.76	9.13	327	null	68.4	68	1477	6.96	1.48623	2.75618	92.1816	73.643	12.4124	415.139	null	null	null	null	1	1	null	1	166	169	63	57	1	null	null	6.18e-39	20.8	12.4	415	null	2.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0398284	-0.0398284	1	null	null	null	-0.129	0.0509	0.0112	-0.0453191	53.6	54	1502	4.1	1.26398	1.07268	25.7751	62.7504	12.5503	301.566	null	null	null	null	1	1	null	1	88.5	89	63	59	null	null	null	1.12e-32	8.15	12.6	302	null	67.9	67	1502	6.93	1.48623	1.98145	49.696	73.643	8.93026	223.977	null	null	null	null	1	1	null	1	123	126	63	59	null	null	null	3.54e-33	15.2	8.93	224	null	-2.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.824845	0.824845	1	null	null	null	-0.608	0.0665	5.96e-20	0.824932	53.7	54	1477	4.07	1.26398	20.0721	1456.06	62.7504	217.069	15746.4	null	null	null	null	1	1	null	1	1520	1480	63	62	null	null	null	6.43e-61	158	217	15700	null	67.6	67	1477	6.82	1.48623	11.7652	796.002	73.643	57.3666	3881.29	null	null	null	null	1	1	null	1	870	859	63	62	null	null	null	4.13e-59	92.6	57.4	3880	null	-9.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0574295	0.0574295	1	null	null	null	0.125	0.05	0.0122	0.0561152	54	54	1500	4.02	1.26398	1.359	73.4792	62.7504	15.2977	827.122	null	null	null	null	1	1	null	1	136	134	63	61	null	null	null	1.14e-53	10.5	15.3	827	null	67.9	67	1500	7.16	1.48623	4.26784	235.652	73.643	19.9926	1103.9	null	null	null	null	1	1	null	1	309	308	63	61	null	null	null	2.71e-53	33.3	20	1100	null	2.5
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.820914	0.820914	1	null	null	null	-0.0465	0.0493	0.345	0.820971	54.1	54	1521	4.1	1.26398	12.6663	980.879	62.7504	137.364	10637.5	null	null	null	null	1	1	null	1	1040	1026.5	63	62	null	null	null	1.22e-62	99.7	137	10600	null	67.8	68	1521	7.2	1.48623	22.8053	1965.62	73.643	110.886	9557.4	null	null	null	null	1	1	null	1	2040	2049	63	62	null	null	null	1.92e-65	180	111	9560	null	-0.944
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851345	0.851345	1	null	null	null	0.0358	0.0492	0.467	0.851457	54	54	1517	4.1	1.26398	8.99168	647.533	62.7504	97.1322	6994.94	null	null	null	null	1	1	null	1	710	704	63	60	1	null	null	3.13e-59	69.6	97.1	6990	null	67.9	68	1517	7.22	1.48623	22.6909	1556.04	73.643	110.763	7595.63	null	null	null	null	1	1	null	1	1630	1615.5	63	60	2	null	null	5.73e-58	176	111	7600	null	0.727
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.166926	0.166926	1	null	null	null	0.26	0.0527	8.32e-07	0.166403	54	54	1505	4.11	1.26398	1.37648	73.9565	62.7504	15.3893	826.849	null	null	null	null	1	1	null	1	137	135.5	63	58	1	null	null	1.61e-51	10.4	15.4	827	null	68	68	1505	7.04	1.48623	4.07538	318.891	73.643	19.2213	1504.04	null	null	null	null	1	1	null	1	393	392	63	58	null	null	null	6.75e-60	31	19.2	1500	null	4.93
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.165464	0.165464	1	null	null	null	-1.22	0.104	1.13e-31	0.163909	53.8	54	1476	4.15	1.26398	2.06999	134.666	62.7504	24.2535	1577.85	null	null	null	null	1	1	null	1	197	197.5	63	60	null	null	null	3.9e-57	16	24.3	1580	null	67.7	68	1476	6.7	1.48623	1.40651	21.2237	73.643	6.32995	95.5166	null	null	null	null	1	1	null	1	94.9	95.5	63	60	null	null	null	2.78e-22	10.8	6.33	95.5	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00364302	0.00364302	1	null	null	null	-1.15	0.102	8.64e-30	-0.00762019	54.1	54	1490	4.2	1.26398	0.836997	25.8186	62.7504	10.7825	332.606	null	null	null	null	1	1	null	1	88.6	89.5	63	58	1	null	null	4.93e-39	6.26	10.8	333	null	67.5	67	1490	6.7	1.48623	1.10375	5.73631	73.643	4.51791	23.4801	null	null	null	null	1	1	null	1	79.4	78	63	58	2	null	null	2.53e-06	8.28	4.52	23.5	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.479678	0.479678	1	null	null	null	0.0422	0.0493	0.392	0.480298	54.4	54	1440	4.04	1.26398	2.33301	111.715	62.7504	26.13	1251.23	null	null	null	null	1	1	null	1	174	171.5	63	58	null	null	null	4.73e-48	17.7	26.1	1250	null	67.4	67	1440	6.63	1.48623	5.86376	292.891	73.643	27.6069	1378.95	null	null	null	null	1	1	null	1	367	369	63	58	1	null	null	7.97e-49	44.6	27.6	1380	null	0.857
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.238973	0.238973	1	null	null	null	0.221	0.0518	1.92e-05	0.239011	54.7	55	1515	4.21	1.26398	1.90443	103.767	62.7504	21.3641	1164.07	null	null	null	null	1	1	null	1	167	164	63	58	null	1	null	2.19e-51	14.5	21.4	1160	null	67.5	68	1515	6.68	1.48623	5.78756	412.15	73.643	27.2045	1937.32	null	null	null	null	1	1	null	1	486	484.5	63	58	null	null	null	1.74e-57	44.1	27.2	1940	null	4.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0526174	0.0526174	1	null	null	null	0.139	0.0513	0.00664	0.0485905	54.9	55	1508	4.31	1.26398	0.987664	16.7013	62.7504	11.6356	196.757	null	null	null	null	1	1	null	1	79.5	79	63	62	1	null	null	2.4e-25	7.68	11.6	197	null	67.9	68	1508	7	1.48623	2.1248	60.5667	73.643	9.51047	271.093	null	null	null	null	1	1	null	1	134	131	63	62	1	null	null	2.55e-37	16.7	9.51	271	null	2.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.413625	0.413625	1	null	null	null	-1.23	0.107	1.28e-30	0.417878	54.7	55	1478	4.32	1.26398	0.673172	26.6836	62.7504	8.71663	345.515	null	null	null	null	1	1	null	1	89.4	90	63	53	1	2	null	8.45e-44	4.76	8.72	346	null	68	68	1478	7.04	1.48623	1.20782	5.01738	73.643	4.91863	20.4324	null	null	null	null	1	1	null	1	78.7	80	63	53	2	null	null	0.000115773	8.69	4.92	20.4	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.441923	0.441923	1	null	null	null	0.083	0.0495	0.0937	0.442219	54.9	55	1485	4.32	1.26398	3.00441	178.877	62.7504	33.322	1983.93	null	null	null	null	1	1	null	1	242	245	63	59	null	null	null	6.23e-54	23	33.3	1980	null	68	68	1485	7.03	1.48623	7.04592	505.171	73.643	33.4989	2401.77	null	null	null	null	1	1	null	1	579	573	63	59	1	null	null	2.17e-58	54.1	33.5	2400	null	1.68
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.756629	0.756629	1	null	null	null	-0.423	0.0581	3.38e-13	0.757002	54.7	55	1515	4.28	1.26398	5.88885	425.879	62.7504	64.5757	4670.08	null	null	null	null	1	1	null	1	489	479.5	63	62	1	null	null	6.71e-61	46.4	64.6	4670	null	67.8	68	1515	6.94	1.48623	5.79606	366.663	73.643	27.8715	1763.17	null	null	null	null	1	1	null	1	440	438	63	62	null	null	null	2.02e-57	45.6	27.9	1760	null	-7.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0237349	-0.0237349	1	null	null	null	-0.168	0.0542	0.0019	-0.0332306	54.6	55	1514	4.22	1.26398	0.816191	12.3005	62.7504	10.1323	152.7	null	null	null	null	1	1	null	1	75.1	75	63	59	null	null	null	1.69e-22	6.15	10.1	153	null	67.5	67	1514	6.66	1.48623	1.45233	24.3909	73.643	6.16901	103.604	null	null	null	null	1	1	null	1	98	96	63	59	1	null	null	2.41e-24	11.1	6.17	104	null	-3.11
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.185233	0.185233	1	null	null	null	0.315	0.0567	2.93e-08	0.182483	54.6	55	1489	4.22	1.26398	0.807549	8.24965	62.7504	9.88972	101.03	null	null	null	null	1	1	null	1	71	71	63	61	1	null	null	3.89e-15	6.18	9.89	101	null	67.8	68	1489	6.97	1.48623	1.69732	48.4226	73.643	7.30825	208.496	null	null	null	null	1	1	null	1	122	122	63	61	null	null	null	3.67e-37	13.2	7.31	208	null	5.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0154793	-0.0154793	1	null	null	null	0.125	0.0507	0.0136	-0.0209085	54.9	55	1497	4.24	1.26398	0.941166	21.202	62.7504	10.9917	247.614	null	null	null	null	1	1	null	1	84	83	63	63	null	null	null	1.34e-32	7.36	11	248	null	67.6	67	1497	6.61	1.48623	2.14164	73.1507	73.643	9.66971	330.283	null	null	null	null	1	1	null	1	147	146	63	63	null	null	null	2.41e-42	16.9	9.67	330	null	2.47
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.74e-05	-0.140247	-0.140247	null	null	null	null	-0.284	0.324	0.38	-0.162631	55.1	55	1516	4.16	1.26398	0.671801	1.0971	62.7504	10.9717	17.9176	null	null	null	null	1	null	null	null	63.8	64	63	59	1	null	null	0.107296	5.01	11	17.9	null	67.8	68	1516	6.6	1.48623	1.00941	2.88242	73.643	3.25911	9.30658	null	null	null	null	1	1	null	null	76.5	76	63	59	1	null	null	0.00583352	7.62	3.26	9.31	null	-0.877
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.230597	-0.230597	1	null	null	null	0.227	0.0527	1.73e-05	-0.241563	55	55	1487	4.27	1.26398	0.8378	16.5663	62.7504	9.80911	193.961	null	null	null	null	1	1	null	1	79.3	79.5	63	60	null	null	null	8.15e-29	6.37	9.81	194	null	67.8	68	1487	6.7	1.48623	2.14662	72.5737	73.643	9.6679	326.855	null	null	null	null	1	1	null	1	146	147	63	60	1	null	null	1e-40	16.6	9.67	327	null	4.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.5137	0.5137	1	null	null	null	0.286	0.0534	8.43e-08	0.514429	55.2	55	1477	4.26	1.26398	2.48483	143.518	62.7504	27.5255	1589.8	null	null	null	null	1	1	null	1	206	201.5	63	56	2	1	null	3.15e-51	18.6	27.5	1590	null	67.8	68	1477	6.66	1.48623	9.6322	645.589	73.643	45.8514	3073.15	null	null	null	null	1	1	null	1	719	715	63	56	1	null	null	1.88e-54	72.1	45.9	3070	null	5.36
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.174739	0.174739	1	null	null	null	-0.153	0.0517	0.00303	0.172234	55.3	55	1504	4.23	1.26398	0.78425	20.971	62.7504	9.3182	249.17	null	null	null	null	1	1	null	1	83.7	82	63	61	2	null	null	7.67e-37	6	9.32	249	null	67.9	68	1504	6.91	1.48623	1.86943	39.439	73.643	8.29656	175.03	null	null	null	null	1	1	null	1	113	110	63	61	2	null	null	8.91e-30	14.5	8.3	175	null	-2.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.566374	0.566374	1	null	null	null	-0.61	0.0666	5.34e-20	0.566876	55.3	55	1505	4.19	1.26398	3.38268	254.894	62.7504	37.9287	2858.02	null	null	null	null	1	1	null	1	318	312	63	59	3	null	null	9.07e-60	26	37.9	2860	null	68.2	68	1505	6.98	1.48623	3.96125	149.188	73.643	18.6291	701.603	null	null	null	null	1	1	null	1	223	223	63	59	null	null	null	1.35e-42	30.4	18.6	702	null	-9.16
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.138692	0.138692	1	null	null	null	-0.00116	0.0493	0.981	0.137312	55.3	55	1498	4.18	1.26398	1.07911	51.6395	62.7504	12.4797	597.203	null	null	null	null	1	1	null	1	114	112	63	59	null	null	null	7.7e-50	8.2	12.5	597	null	68.2	68	1498	7.07	1.48623	2.99443	130.628	73.643	13.6533	595.61	null	null	null	null	1	1	null	1	204	206	63	59	null	null	null	2.68e-46	23	13.7	596	null	-0.0235
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.594798	0.594798	1	null	null	null	-0.208	0.0515	5.17e-05	0.595737	55.3	55	1483	4.23	1.26398	2.34911	107.46	62.7504	26.4506	1209.99	null	null	null	null	1	1	null	1	170	169	63	57	1	null	null	2.39e-46	17.7	26.5	1210	null	68.1	68	1483	7.06	1.48623	3.98439	159.866	73.643	18.6592	748.665	null	null	null	null	1	1	null	1	234	233	63	57	null	null	null	4.42e-43	30	18.7	749	null	-4.05
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.21e-06	0.12467	0.12467	null	null	null	null	-0.157	0.355	0.66	0.112365	55.3	55	1473	4.26	1.26398	0.608722	0.765774	62.7504	10.1952	12.8256	null	null	null	null	1	null	null	null	63.5	64	63	62	null	null	null	0.212576	4.63	10.2	12.8	null	68.2	68	1473	6.96	1.48623	0.898922	2.84087	73.643	2.83015	8.94416	null	null	null	null	1	1	null	null	76.5	77	63	62	1	null	null	0.00237243	6.92	2.83	8.94	null	-0.441
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.12e-05	-0.0724587	-0.0724587	null	null	null	null	-0.225	0.313	0.472	-0.0986753	55.2	55	1532	4.25	1.26398	0.684138	1.02965	62.7504	11.1669	16.8065	null	null	null	null	1	null	null	null	63.8	63	63	50	2	null	null	0.138077	4.7	11.2	16.8	null	67.9	68	1532	6.74	1.48623	0.73221	3.097	73.643	2.36544	10.005	null	null	null	null	1	1	null	null	76.7	77	63	50	4	1	null	8.77e-05	5.01	2.37	10	null	-0.719
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0645866	0.0645866	1	null	null	null	-1.24	0.106	6.12e-32	0.063181	54	54	2014	4.26	1.26398	3.4063	226.85	62.7504	39.2947	2616.91	null	null	null	null	1	1	null	1	290	295	63	60	1	null	null	2.07e-57	26.4	39.3	2620	null	67.9	68	2014	6.65	1.48623	1.53546	32.7237	73.643	7.01864	149.581	null	null	null	null	1	1	null	1	106	106.5	63	60	null	null	null	6.78e-30	11.8	7.02	150	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.570268	0.570268	1	null	null	null	0.169	0.0507	0.000837	0.571691	49.8	50	2001	4.27	1.26398	1.90734	100.08	62.7504	21.378	1121.72	null	1	null	null	1	1	null	1	163	161	63	59	2	null	null	4.26e-51	14.6	21.4	1120	null	67.4	67	2001	6.58	1.48623	6.73052	352.137	73.643	31.6647	1656.68	null	null	null	null	1	1	null	1	426	416	63	59	1	null	null	1.44e-50	51.7	31.7	1660	null	3.34
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.198434	0.198434	1	null	null	null	0.265	0.0539	8.29e-07	0.197017	51.9	52	1567	4.16	1.26398	0.952702	14.4639	62.7504	11.2233	170.392	null	null	null	null	1	1	null	1	77.2	77	63	56	2	null	null	6.78e-22	7.03	11.2	170	null	67.8	68	1567	6.85	1.48623	2.17583	70.1427	73.643	9.73928	313.968	null	null	null	null	1	1	null	1	144	143	63	56	null	null	null	9.11e-38	16.2	9.74	314	null	4.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0582681	0.0582681	null	null	null	null	1.21	0.865	0.163	0.0495229	53.1	53	1526	3.99	1.26398	0.666769	0.334391	62.7504	10.2346	5.13273	null	null	null	null	1	null	null	null	63.1	63	63	59	1	null	null	0.617707	4.97	10.2	5.13	null	68.2	68	1526	6.93	1.48623	1.44182	23.9841	73.643	4.95315	82.394	null	null	null	null	1	1	null	1	97.6	98	63	59	null	null	null	3.81e-24	11	4.95	82.4	null	1.39
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.206167	0.206167	1	null	null	null	-0.0218	0.0493	0.659	0.205529	53.4	53	1484	3.92	1.26398	1.32807	52.283	62.7504	15.3655	604.905	null	null	null	null	1	1	null	1	115	115.5	63	60	null	null	null	6.22e-45	10.2	15.4	605	null	68.4	68	1484	7.06	1.48623	3.06135	126.24	73.643	13.9525	575.356	null	null	null	null	1	1	null	1	200	200.5	63	60	1	null	null	1.94e-45	23.7	14	575	null	-0.441
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.177737	0.177737	1	null	null	null	-0.0988	0.05	0.0484	0.176081	53.7	54	1508	3.91	1.26398	1.01289	38.0433	62.7504	11.8762	446.059	null	null	null	null	1	1	null	1	101	100	63	63	null	null	null	7.31e-46	7.94	11.9	446	null	68.4	68	1508	7	1.48623	2.26141	79.0078	73.643	10.1703	355.321	null	null	null	null	1	1	null	1	153	152	63	63	null	null	null	6.91e-43	17.9	10.2	355	null	-1.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.144477	0.144477	1	null	null	null	0.153	0.0507	0.00247	0.142949	53.9	54	1520	4.07	1.26398	0.636576	31.7496	62.7504	7.4575	371.948	null	null	null	null	1	1	null	1	94.5	95	63	56	5	2	null	5.87e-52	4.61	7.46	372	null	68	68	1520	7.03	1.48623	2.4706	117.661	73.643	11.1205	529.607	null	null	null	null	1	1	null	1	191	192	63	56	2	null	null	8.8e-47	18.4	11.1	530	null	3.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.137728	-0.137728	1	null	null	null	-1	0.0918	1.13e-27	-0.153089	53.9	54	1516	4.05	1.26398	0.840505	23.4777	62.7504	10.7498	300.274	null	null	null	null	1	1	null	1	86.2	86	63	57	null	null	null	3.75e-36	6.23	10.7	300	null	67.8	68	1516	6.93	1.48623	1.14578	7.26928	73.643	4.72394	29.9706	null	null	null	null	1	1	null	1	80.9	82	63	57	4	null	null	3.43e-08	8.53	4.72	30	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.140805	0.140805	1	null	null	null	-1.18	0.102	2.45e-31	0.138737	53.9	54	1524	4.11	1.26398	1.8729	136.9	62.7504	21.9634	1605.42	null	null	null	null	1	1	null	1	200	199	63	60	null	null	null	3.07e-60	14.5	22	1610	null	67.7	67	1524	6.93	1.48623	1.46975	23.407	73.643	6.60879	105.251	null	null	null	null	1	1	null	1	97.1	96.5	63	60	null	null	null	2.15e-23	11.3	6.61	105	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.647475	0.647475	1	null	null	null	0.0496	0.0493	0.314	0.648501	53.7	54	1504	3.96	1.26398	2.41226	126.479	62.7504	27.0611	1418.86	null	null	null	null	1	1	null	1	189	188	63	61	null	null	null	3.76e-52	18.8	27.1	1420	null	67.5	67	1504	6.68	1.48623	5.96255	338.39	73.643	28.027	1590.6	null	null	null	null	1	1	null	1	412	409	63	61	null	null	null	6.34e-54	46.5	28	1590	null	1.01
