 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0664575	0.0664575	1	null	null	null	-0.0399	0.0506	0.431	0.00602671	45.3	45	1497	3.66	5.23448	1.13143	33.2967	65.6033	7.40603	217.952	null	null	null	null	1	1	null	1	98.9	98	65	60	null	1	null	3.38e-53	7.18	7.41	218	null	64.3	64	1497	6.7	2.7311	2.11646	60.8923	74.6577	6.91049	198.821	null	null	null	null	1	1	null	1	136	137	65	60	1	null	null	1.31e-37	16.2	6.91	199	null	-0.788
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943876	0.943876	1	null	null	null	-0.147	0.0503	0.00349	0.943913	45.5	45	1504	3.7	5.23448	56.616	3361.61	65.6033	377.828	22433.8	null	null	null	null	1	1	null	1	3430	3330.5	65	60	1	null	null	2.47e-54	439	378	22400	null	64.3	64	1504	6.65	2.7311	74.412	4994.71	74.6577	238.313	15996.1	null	null	null	null	1	1	null	1	5070	4935.5	65	60	null	null	null	2.01e-57	576	238	16000	null	-2.92
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0343023	0.0343023	1	null	null	null	0.264	0.0561	2.5e-06	-0.0727414	45.6	46	1499	3.72	5.23448	0.960349	13.6967	65.6033	6.59405	94.0455	null	null	null	null	1	1	null	1	79.3	80	65	60	null	null	null	1.1e-27	5.48	6.59	94	null	64.7	64	1499	6.72	2.7311	1.76697	55.5089	74.6577	5.50003	172.782	null	null	null	null	1	1	null	1	130	130	65	60	null	null	null	2.09e-40	13.4	5.5	173	null	4.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.696962	0.696962	1	null	null	null	0.172	0.0507	0.000682	0.700816	45.5	46	1503	3.7	5.23448	5.07056	294.651	65.6033	31.7829	1846.91	null	null	null	null	1	1	null	1	360	354	65	55	1	null	null	1.31e-51	37.3	31.8	1850	null	64.5	64	1503	6.67	2.7311	13.663	805.488	74.6577	46.5873	2746.51	null	null	null	null	1	1	null	1	880	867	65	55	3	null	null	9.48e-51	101	46.6	2750	null	3.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.495459	0.495459	1	null	null	null	0.0609	0.0494	0.218	0.497587	45.4	45	1502	3.65	5.23448	3.73894	160.431	65.6033	23.0063	987.154	null	null	null	null	1	1	null	1	226	223	65	59	null	null	null	1.32e-47	28.3	23	987	null	64.2	64	1502	6.66	2.7311	6.45953	326.952	74.6577	22.4369	1135.65	null	null	null	null	1	1	null	1	402	395	65	59	1	null	null	6.83e-50	49.5	22.4	1140	null	1.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0948041	0.0948041	1	null	null	null	0.176	0.0536	0.000996	0.0488557	45.2	45	1519	3.6	5.23448	1.09369	17.3089	65.6033	7.40571	117.205	null	null	null	null	1	1	null	1	82.9	82	65	57	3	null	null	1.1e-29	6.64	7.41	117	null	63.7	63	1519	6.47	2.7311	2.41314	55.7282	74.6577	7.6167	175.897	null	null	null	null	1	1	null	1	130	127	65	57	null	null	null	5.22e-31	18	7.62	176	null	3.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.115442	0.115442	1	null	null	null	-0.0155	0.0551	0.779	0.0428423	45.1	45	1517	3.75	5.23448	1.04042	14.0759	65.6033	7.4049	100.181	null	null	null	null	1	1	null	1	79.7	79	65	53	1	1	null	9.81e-25	5.92	7.4	100	null	63.5	63	1517	6.53	2.7311	1.71553	32.1913	74.6577	5.15166	96.669	null	null	null	null	1	1	null	1	107	108	65	53	5	null	null	7.04e-26	12.2	5.15	96.7	null	-0.281
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.041357	-0.041357	1	null	null	null	-1.59	0.13	4.78e-34	-0.0750599	44.8	45	1519	3.58	5.23448	4.17898	312.261	65.6033	27.6529	2066.27	null	null	null	null	1	1	null	1	378	376	65	59	1	null	null	1.37e-61	31.7	27.7	2070	null	63.5	63	1519	6.58	2.7311	1.18772	16.5795	74.6577	3.83622	53.5503	null	null	null	null	1	1	null	1	91.2	92	65	59	1	null	null	1.12e-21	8.74	3.84	53.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.10157	0.10157	1	null	null	null	0.137	0.0512	0.00744	0.0624551	44.6	45	1505	3.56	5.23448	1.05709	31.4344	65.6033	6.87601	204.47	null	null	null	null	1	1	null	1	97	98	65	53	4	1	null	1.91e-52	6.07	6.88	204	null	63.4	63	1505	6.48	2.7311	2.64782	85.3045	74.6577	8.70009	280.29	null	null	null	null	1	1	null	1	160	159	65	53	1	null	null	8.09e-37	19.1	8.7	280	null	2.68
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0116889	0.0116889	1	null	null	null	0.0971	0.0519	0.0612	-0.0729544	44.7	45	1519	3.57	5.23448	1.04046	21.8609	65.6033	6.93353	145.68	null	null	null	null	1	1	null	1	87.5	87.5	65	56	1	null	null	3.5e-40	6.08	6.93	146	null	63.7	63	1519	6.51	2.7311	2.08624	56.8065	74.6577	6.69102	182.191	null	null	null	null	1	1	null	1	131	131	65	56	1	null	null	9.99e-35	15.4	6.69	182	null	1.87
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.943543	0.943543	1	null	null	null	-0.958	0.0866	2.07e-28	0.943561	44.9	45	1503	3.59	5.23448	174.815	12845.8	65.6033	1219.6	89619	null	null	null	null	1	1	null	1	12900	12544	65	57	1	null	null	2.21e-57	1320	1220	89600	null	63.6	63	1503	6.52	2.7311	41.7924	3224.52	74.6577	128.032	9878.39	null	null	null	null	1	1	null	1	3300	3215	65	57	3	null	null	1.46e-58	316	128	9880	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.320167	0.320167	1	null	null	null	0.127	0.0501	0.0112	0.320972	45.1	45	1516	3.59	5.23448	2.50585	136.058	65.6033	15.3932	835.79	null	null	null	null	1	1	null	1	202	201	65	59	null	null	null	1.05e-56	18.6	15.4	836	null	63.9	64	1516	6.67	2.7311	5.47459	321.868	74.6577	19.0474	1119.86	null	null	null	null	1	1	null	1	397	395	65	59	1	null	null	1.07e-53	42	19	1120	null	2.54
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.889745	0.889745	1	null	null	null	-0.0162	0.0491	0.741	0.889934	45	45	1461	3.24	5.23448	25.2259	1844.79	65.6033	161.631	11820.2	null	null	null	null	1	1	null	1	1910	1874	65	58	2	null	null	4.2e-58	192	162	11800	null	63.7	64	1461	6.38	2.7311	44.3003	3413.6	74.6577	147.771	11386.6	null	null	null	null	1	1	null	1	3490	3387.5	65	58	null	null	null	2.48e-59	337	148	11400	null	-0.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908346	0.908346	1	null	null	null	0.0156	0.0491	0.751	0.908616	44.9	45	1443	3.2	5.23448	22.0247	1456.21	65.6033	139.746	9239.63	null	null	null	null	1	1	null	1	1520	1473.5	65	58	null	null	null	1.19e-55	168	140	9240	null	63.6	64	1443	6.43	2.7311	43.9037	2843.39	74.6577	147.886	9577.78	null	null	null	null	1	1	null	1	2920	2819	65	58	null	null	null	4.46e-55	334	148	9580	null	0.318
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.010125	-0.010125	1	null	null	null	0.268	0.053	4.22e-07	-0.0332112	44.7	45	1512	3.48	5.23448	1.60769	92.0633	65.6033	9.95057	569.815	null	null	null	null	1	1	null	1	158	158	65	57	null	null	null	4.11e-65	11.1	9.95	570	null	63.5	63	1512	6.45	2.7311	4.54717	305.921	74.6577	15.7019	1056.38	null	null	null	null	1	1	null	1	381	376	65	57	1	null	null	1e-55	34.2	15.7	1060	null	5.06
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.111863	-0.111863	1	null	null	null	-1.38	0.116	6.21e-33	-0.156559	44.7	45	1484	3.52	5.23448	2.62957	188.098	65.6033	17.1145	1224.23	null	null	null	null	1	1	null	1	254	254	65	57	null	null	null	3e-62	19.2	17.1	1220	null	63.4	63	1484	6.52	2.7311	1.55004	15.3949	74.6577	5.09004	50.5541	null	null	null	null	1	1	null	1	90.1	91	65	57	null	null	null	2.07e-14	11.4	5.09	50.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.24357	0.24357	null	null	null	null	-0.841	0.0965	2.86e-18	0.201385	44.7	45	1496	3.56	5.23448	1.11261	17.43	65.6033	8.52634	133.572	null	null	null	null	1	1	null	1	83	82.5	65	60	2	null	null	1.16e-29	7	8.53	134	null	63.4	63	1496	6.52	2.7311	1.58122	6.90893	74.6577	4.40994	19.2686	null	null	null	null	1	1	null	null	81.6	81	65	60	1	null	null	4.61e-05	12	4.41	19.3	null	-8.72
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.595744	0.595744	1	null	null	null	0.127	0.05	0.011	0.601189	44.8	45	1485	3.57	5.23448	3.34806	215.051	65.6033	20.9499	1345.64	null	null	null	null	1	1	null	1	281	275.5	65	52	3	1	null	2.05e-53	23.7	20.9	1350	null	63.4	63	1485	6.4	2.7311	6.50955	528.073	74.6577	22.2342	1803.7	null	null	null	null	1	1	null	1	603	599.5	65	52	5	null	null	8.03e-56	46.9	22.2	1800	null	2.54
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.214639	0.214639	1	null	null	null	0.203	0.0514	7.93e-05	0.213724	44.7	45	1484	3.63	5.23448	2.32975	164.142	65.6033	14.4125	1015.43	null	null	null	null	1	1	null	1	230	230	65	59	null	null	null	4.16e-65	17.2	14.4	1020	null	63.2	63	1484	6.43	2.7311	6.55508	468.698	74.6577	22.6468	1619.28	null	null	null	null	1	1	null	1	543	540	65	59	null	null	null	1.7e-58	50.3	22.6	1620	null	3.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.239065	0.239065	1	null	null	null	0.313	0.0556	1.87e-08	0.242567	44.7	45	1491	3.54	5.23448	1.06468	20.7017	65.6033	6.99448	136.001	null	null	null	null	1	1	null	1	86.3	86	65	59	1	null	null	1.26e-37	6.48	6.99	136	null	63.2	63	1491	6.41	2.7311	2.87624	85.8677	74.6577	9.35727	279.353	null	null	null	null	1	1	null	1	161	154	65	59	null	null	null	1.47e-37	21.9	9.36	279	null	5.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.107655	0.107655	1	null	null	null	-0.782	0.0824	2.13e-21	0.00228003	44.5	44	1484	3.55	5.23448	1.03805	22.4131	65.6033	7.71868	166.658	null	null	null	null	1	1	null	1	88	88	65	61	1	null	null	1.43e-42	6.33	7.72	167	null	63.1	63	1484	6.55	2.7311	1.34111	9.57177	74.6577	3.85476	27.5122	null	null	null	null	1	1	null	1	84.2	83	65	61	null	null	null	7.94e-10	10.1	3.85	27.5	null	-9.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.638527	0.638527	1	null	null	null	-0.0194	0.0492	0.693	0.639365	44.5	44	1505	3.56	5.23448	7.26744	511.742	65.6033	45.3121	3190.69	null	null	null	null	1	1	null	1	577	570	65	55	1	null	null	1.73e-55	53.7	45.3	3190	null	63	63	1505	6.81	2.7311	9.5902	890.106	74.6577	32.8741	3051.18	null	null	null	null	1	1	null	1	965	961	65	55	5	null	null	2.32e-61	71.1	32.9	3050	null	-0.395
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.423478	0.423478	1	null	null	null	0.212	0.0516	3.77e-05	0.42722	44.4	44	1504	3.54	5.23448	3.14506	199.833	65.6033	19.7303	1253.64	null	null	null	null	1	1	null	1	265	263	65	55	null	null	null	6.66e-56	22.8	19.7	1250	null	63	63	1504	6.76	2.7311	8.0403	600.197	74.6577	27.3922	2044.79	null	null	null	null	1	1	null	1	675	679	65	55	2	null	null	2.52e-56	59.6	27.4	2040	null	4.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0026568	0.0026568	1	null	null	null	-0.203	0.0681	0.00283	-0.121811	44.5	45	1514	3.65	5.23448	1.08171	9.05239	65.6033	8.22655	68.8444	null	null	null	null	1	1	null	null	74.7	74	65	61	null	null	null	1.75e-13	6.76	8.23	68.8	null	63	63	1514	6.53	2.7311	1.40257	15.3423	74.6577	3.94166	43.1164	null	null	null	null	1	1	null	1	90	89	65	61	1	null	null	1.38e-16	10.6	3.94	43.1	null	-2.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.217541	0.217541	1	null	null	null	0.532	0.0673	2.76e-15	0.195195	44.5	45	1516	3.57	5.23448	1.08089	7.24666	65.6033	7.72726	51.8061	null	null	null	null	1	1	null	null	72.9	72.5	65	60	null	null	null	8.65e-10	6.69	7.73	51.8	null	63.1	63	1516	6.54	2.7311	2.15098	58.9423	74.6577	6.43062	176.215	null	null	null	null	1	1	null	1	134	134	65	60	null	null	null	2.36e-36	16.5	6.43	176	null	7.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.13044	0.13044	1	null	null	null	0.0513	0.0499	0.303	0.102124	44.6	45	1518	3.52	5.23448	1.51081	45.6426	65.6033	9.97697	301.411	null	null	null	null	1	1	null	1	111	110	65	61	null	null	null	1.32e-47	10.7	9.98	301	null	63.1	63	1518	6.59	2.7311	2.49782	104.818	74.6577	8.08411	339.238	null	null	null	null	1	1	null	1	179	180	65	61	2	null	null	2.29e-47	19.3	8.08	339	null	1.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.54e-05	0.122401	0.122401	null	null	null	null	0	1000	1	-0.0250082	44.7	45	1475	3.53	5.23448	0.930509	-0.094571	65.6033	10.2299	-1.03971	null	null	null	null	1	null	null	null	65.5	66	65	57	3	null	null	0.919219	5.03	10.2	-1.04	null	63	63	1475	6.18	2.7311	1.1361	1.74577	74.6577	2.20863	3.39385	null	null	null	null	1	null	null	null	76.4	76	65	57	3	1	null	0.1291	8.19	2.21	3.39	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.562136	0.562136	1	null	null	null	0.141	0.0506	0.00516	0.593074	44.7	45	1482	3.6	5.23448	1.51906	52.9868	65.6033	10.0515	350.612	null	null	null	null	1	1	null	1	119	117	65	61	null	null	null	1.87e-52	10.7	10.1	351	null	63.4	63	1482	6.34	2.7311	3.38887	150.326	74.6577	10.946	485.55	null	null	null	null	1	1	null	1	225	220	65	61	1	null	null	3.02e-48	26.3	10.9	486	null	2.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.718192	0.718192	1	null	null	null	0.435	0.0586	1.12e-13	0.724427	44.7	45	1484	3.56	5.23448	4.3044	212.986	65.6033	27.0028	1336.12	null	null	null	null	1	1	null	1	279	273	65	56	null	null	null	7.19e-49	31.8	27	1340	null	63.4	63	1484	6.35	2.7311	15.3859	1068.49	74.6577	52.4188	3640.26	null	null	null	null	1	1	null	1	1140	1157	65	56	4	null	null	2.66e-55	115	52.4	3640	null	7.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0539924	-0.0539924	1	null	null	null	0.142	0.0529	0.00738	-0.147064	44.7	45	1502	3.63	5.23448	1.13239	18.5546	65.6033	7.64251	125.225	null	null	null	null	1	1	null	1	84.2	84	65	57	null	null	null	2.03e-30	7	7.64	125	null	63.4	63	1502	6.61	2.7311	2.0105	54.7984	74.6577	6.36682	173.535	null	null	null	null	1	1	null	1	129	129	65	57	2	null	null	3.15e-35	15	6.37	174	null	2.68
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.548666	0.548666	1	null	null	null	-0.133	0.0501	0.00807	0.551189	44.8	45	1501	3.6	5.23448	3.58004	197.803	65.6033	22.0181	1216.54	null	null	null	null	1	1	null	1	263	262	65	59	1	null	null	2.04e-54	27	22	1220	null	63.3	63	1501	6.53	2.7311	5.34539	257.834	74.6577	18.5758	895.998	null	null	null	null	1	1	null	1	332	333	65	59	null	null	null	8.67e-49	41	18.6	896	null	-2.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.163389	0.163389	1	null	null	null	0.0246	0.0494	0.619	0.142408	44.8	45	1524	3.74	5.23448	1.57377	73.4136	65.6033	10.2421	477.775	null	null	null	null	1	1	null	1	139	140	65	59	null	null	null	2.28e-60	11	10.2	478	null	63.3	63	1524	6.99	2.7311	2.70142	153.952	74.6577	8.87166	505.59	null	null	null	null	1	1	null	1	229	231	65	59	3	null	null	7.41e-54	20.6	8.87	506	null	0.497
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.622196	0.622196	1	null	null	null	-0.182	0.0509	0.000353	0.623442	44.8	45	1501	3.62	5.23448	4.69627	252.129	65.6033	29.036	1558.86	null	null	null	null	1	1	null	1	318	312.5	65	56	null	null	null	1.35e-50	34.8	29	1560	null	63.1	63	1501	6.7	2.7311	5.17999	296.574	74.6577	17.9062	1025.2	null	null	null	null	1	1	null	1	371	367	65	56	4	1	null	4.94e-51	38.7	17.9	1030	null	-3.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.15e-05	0.251782	0.251782	null	null	null	null	0	1000	1	0.175788	44.7	45	1519	3.63	5.23448	0.958926	-0.136676	65.6033	10.5424	-1.50261	null	null	null	null	1	null	null	null	65.5	65	65	60	null	null	null	0.886898	5.47	10.5	-1.5	null	62.9	63	1519	6.42	2.7311	1.20494	3.24226	74.6577	2.34245	6.3031	null	null	null	null	1	1	null	null	77.9	77.5	65	60	null	1	null	0.00893159	8.96	2.34	6.3	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.31e-06	0.0316049	0.0316049	null	null	null	null	0.215	1.42	0.88	-0.15836	44.7	45	1529	3.7	5.23448	0.888819	0.27385	65.6033	8.80089	2.7116	null	null	null	null	1	null	null	null	65.9	66	65	57	null	null	null	0.758536	4.58	8.8	2.71	null	63	63	1529	6.46	2.7311	1.22421	2.06156	74.6577	2.64241	4.44981	null	null	null	null	1	null	null	null	76.7	75	65	57	1	null	null	0.0969589	8.88	2.64	4.45	null	0.151
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0508347	0.0508347	1	null	null	null	-1.14	0.0986	7.24e-31	0.0282974	44.9	45	1971	3.59	5.23448	2.85605	243.346	65.6033	18.8467	1605.8	null	null	null	null	1	1	null	1	309	307	65	59	null	null	null	7.31e-68	21.4	18.8	1610	null	63	63	1971	6.2	2.7311	2.18694	35.9694	74.6577	7.08318	116.499	null	null	null	null	1	1	null	1	111	111	65	59	null	null	null	4.53e-24	16.6	7.08	116	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.639055	0.639055	1	null	null	null	-0.00194	0.0491	0.969	0.640877	45.1	45	1996	3.6	5.23448	5.99606	367.118	65.6033	37.5538	2299.29	null	null	null	null	1	1	null	1	433	425	65	61	null	null	null	9.02e-57	46.6	37.6	2300	null	63.6	63	1996	6.36	2.7311	10.9174	670.785	74.6577	37.2554	2289.04	null	null	null	null	1	1	null	1	745	740	65	61	1	null	null	5.83e-56	85.2	37.3	2290	null	-0.0395
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.377542	0.377542	1	null	null	null	0.315	0.0549	9.34e-09	0.398319	45.2	45	1510	3.6	5.23448	1.35632	31.1594	65.6033	8.90136	204.494	null	null	null	null	1	1	null	1	96.8	97	65	59	null	null	null	1.67e-39	9.15	8.9	204	null	63.7	64	1510	6.33	2.7311	3.71316	129.766	74.6577	12.0923	422.598	null	null	null	null	1	1	null	1	204	204	65	59	null	null	null	4.08e-41	28.4	12.1	423	null	5.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.148945	0.148945	1	null	null	null	0.164	0.0575	0.00444	0.0991139	45.4	45	1502	3.58	5.23448	1.07185	10.2102	65.6033	7.73738	73.7044	null	null	null	null	1	1	null	null	75.8	76	65	59	1	null	null	4.45e-16	6.55	7.74	73.7	null	64	64	1502	6.28	2.7311	1.92946	36.2914	74.6577	5.71265	107.45	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	3.08e-27	14.6	5.71	107	null	2.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.438972	0.438972	1	null	null	null	0.249	0.0525	2.14e-06	0.44734	45.4	45	1490	3.68	5.23448	2.20011	75.6426	65.6033	13.8563	476.399	null	null	null	null	1	1	null	1	141	141	65	61	2	null	null	3.69e-46	16.4	13.9	476	null	64.2	64	1490	6.6	2.7311	5.40839	249.096	74.6577	18.3536	845.321	null	null	null	null	1	1	null	1	324	318	65	61	null	null	null	8.51e-49	42.2	18.4	845	null	4.74
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.498057	0.498057	1	null	null	null	-0.354	0.0557	2.14e-10	0.497066	45.5	45	1492	3.69	5.23448	2.88409	149.241	65.6033	18.1733	940.405	null	null	null	null	1	1	null	1	215	213	65	58	1	null	null	2.18e-53	21.4	18.2	940	null	64.5	64	1492	6.71	2.7311	3.05544	122.825	74.6577	10.3635	416.601	null	null	null	null	1	1	null	1	197	195	65	58	null	1	null	2.87e-44	23.1	10.4	417	null	-6.35
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.216983	0.216983	1	null	null	null	0.0459	0.0495	0.354	0.204962	45.6	46	1489	3.65	5.23448	1.64484	74.1057	65.6033	10.6655	480.519	null	null	null	null	1	1	null	1	140	138	65	55	2	null	null	2.31e-55	11.2	10.7	481	null	64.2	64	1489	6.53	2.7311	3.00194	162.033	74.6577	9.89469	534.077	null	null	null	null	1	1	null	1	237	236	65	55	null	1	null	1.38e-49	22.1	9.89	534	null	0.927
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0829544	0.0829544	1	null	null	null	-0.658	0.0753	2.31e-18	-0.0451205	45.4	45	1499	3.57	5.23448	1.02797	21.6774	65.6033	7.56636	159.556	null	null	null	null	1	1	null	1	87.3	87	65	57	1	null	null	8.87e-41	6.02	7.57	160	null	63.9	64	1499	6.58	2.7311	1.23053	12.0791	74.6577	3.57309	35.0741	null	null	null	null	1	1	null	1	86.7	88	65	57	2	1	null	1.8e-14	8.93	3.57	35.1	null	-8.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0644505	-0.0644505	1	null	null	null	-1.35	0.114	9.64e-33	-0.10206	45.3	45	1514	3.65	5.23448	3.1735	194.922	65.6033	20.667	1269.41	null	null	null	null	1	1	null	1	261	256	65	59	3	null	null	5.56e-58	23.9	20.7	1270	null	63.6	63	1514	6.54	2.7311	1.42588	17.105	74.6577	4.67953	56.1361	null	null	null	null	1	1	null	1	91.8	90	65	59	1	null	null	3.98e-18	10.6	4.68	56.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.687732	0.687732	1	null	null	null	-0.226	0.0519	1.26e-05	0.688081	45	45	1528	3.69	5.23448	10.2856	619.163	65.6033	64.1011	3858.69	null	null	null	null	1	1	null	1	685	677	65	60	null	null	null	5.4e-55	79.5	64.1	3860	null	63.5	63	1528	6.59	2.7311	10.2434	668.009	74.6577	35.1293	2290.9	null	null	null	null	1	1	null	1	743	727.5	65	60	null	null	null	8.75e-57	79.3	35.1	2290	null	-4.37
