 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0476371	-0.0476371	1	null	null	null	-0.00436	0.0523	0.934	-0.0454953	43.3	43	1516	3.41	0.929421	0.762287	11.599	59.1424	9.0017	136.97	null	null	null	null	1	1	null	1	70.7	70.5	65	58	1	null	null	3.32e-22	5.74	9	137	null	64.3	64	1516	6.56	1.67925	1.22827	17.6262	74.4945	9.44936	135.603	null	null	null	null	1	1	null	1	92.1	91	65	58	null	null	null	4.04e-21	9.22	9.45	136	null	-0.0832
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.868039	0.868039	1	null	null	null	-0.251	0.0525	1.71e-06	0.868116	43.2	43	1459	3.37	0.929421	20.7278	1207.56	59.1424	243.092	14162	null	null	null	null	1	1	null	1	1270	1242	65	60	null	null	null	7.57e-54	161	243	14200	null	64.3	64	1459	6.53	1.67925	18.4366	1025.81	74.4945	142.817	7946.28	null	null	null	null	1	1	null	1	1100	1073.5	65	60	null	null	null	1.07e-52	143	143	7950	null	-4.78
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.13123	0.13123	1	null	null	null	-0.29	0.0575	4.8e-07	0.14036	43	43	1458	3.17	0.929421	0.703538	13.4716	59.1424	8.33332	159.57	null	null	null	null	1	1	null	1	72.6	73	65	57	1	null	null	5.08e-27	5.24	8.33	160	null	64.1	64	1458	6.5	1.67925	1.02119	10.681	74.4945	7.83234	81.9211	null	null	null	null	1	1	null	1	85.2	85	65	57	null	null	null	3.19e-15	7.55	7.83	81.9	null	-5.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.376173	0.376173	1	null	null	null	-0.528	0.0627	3.55e-17	0.378093	43.2	43	1514	3.47	0.929421	3.55508	184.632	59.1424	40.6752	2112.45	null	null	null	null	1	1	null	1	244	240.5	65	62	null	null	null	2.79e-52	28	40.7	2110	null	64.3	64	1514	6.83	1.67925	2.45276	78.8765	74.4945	19.4755	626.299	null	null	null	null	1	1	null	1	153	147.5	65	62	null	null	null	2.47e-40	19.2	19.5	626	null	-8.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.308205	0.308205	1	null	null	null	-0.0146	0.0493	0.766	0.311132	43.4	43	1512	3.55	0.929421	1.51999	70.9423	59.1424	16.4288	766.779	null	null	null	null	1	1	null	1	130	129	65	59	1	null	null	4.31e-48	11.6	16.4	767	null	64.3	64	1512	6.8	1.67925	2.39343	88.2005	74.4945	20.1173	741.346	null	null	null	null	1	1	null	1	163	163	65	59	2	null	null	2.26e-42	18.3	20.1	741	null	-0.297
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.325786	0.325786	1	null	null	null	0.0282	0.0541	0.602	0.339372	43.5	43	1533	3.5	0.929421	0.681675	8.91022	59.1424	8.08331	105.657	null	null	null	null	1	1	null	1	68.1	67	65	57	null	null	null	4.1e-19	5.07	8.08	106	null	64.2	64	1533	6.85	1.67925	1.21524	14.7161	74.4945	9.31031	112.744	null	null	null	null	1	1	null	1	89.2	89	65	57	null	1	null	1.1e-17	9.04	9.31	113	null	0.521
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0856252	-0.0856252	null	null	null	null	0.145	0.175	0.406	-0.0846929	43.5	43	1506	3.49	0.929421	0.831689	2.57688	59.1424	10.5697	32.7489	null	null	null	null	1	1	null	1	61.7	61	65	57	null	null	null	0.00299481	6.22	10.6	32.7	null	64.1	64	1506	6.71	1.67925	1.37078	6.40028	74.4945	9.79894	45.7522	null	null	null	null	1	1	null	1	80.9	79	65	57	null	null	null	1.81e-05	10.2	9.8	45.8	null	0.831
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0178646	0.0178646	1	null	null	null	-1.7	0.138	1.84e-34	0.0188352	43.4	43	1503	3.51	0.929421	3.7387	299.998	59.1424	40.963	3286.93	null	null	null	null	1	1	null	1	359	356	65	57	1	null	null	1.37e-59	28.2	41	3290	null	64.1	64	1503	6.59	1.67925	1.21559	7.99677	74.4945	10.0793	66.3067	null	null	null	null	1	1	null	1	82.5	81	65	57	null	null	null	1.36e-08	9.04	10.1	66.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0158677	0.0158677	1	null	null	null	-0.0128	0.0499	0.797	0.0183635	43.4	43	1490	3.51	0.929421	0.975122	25.6354	59.1424	10.9905	288.933	null	null	null	null	1	1	null	1	84.8	84	65	54	null	1	null	1.22e-32	7.12	11	289	null	64	64	1490	6.65	1.67925	1.46033	34.8018	74.4945	11.7709	280.517	null	null	null	null	1	1	null	1	109	109	65	54	3	null	null	9.86e-31	10.6	11.8	281	null	-0.257
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00372237	-0.00372237	1	null	null	null	-0.118	0.0527	0.0247	-0.000743769	43.5	43	1515	3.46	0.929421	0.787703	13.9804	59.1424	9.28469	164.787	null	null	null	null	1	1	null	1	73.1	72	65	57	null	null	null	3.25e-25	5.88	9.28	165	null	64.2	64	1515	6.71	1.67925	1.31581	16.2775	74.4945	10.1415	125.458	null	null	null	null	1	1	null	1	90.8	90	65	57	1	null	null	5.11e-18	9.81	10.1	125	null	-2.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.071242	0.071242	1	null	null	null	-1.04	0.0917	1.34e-29	0.0722745	43.6	43	1508	3.47	0.929421	4.95291	294.268	59.1424	55.563	3301.18	null	null	null	null	1	1	null	1	353	349.5	65	56	1	null	null	1.27e-51	37.1	55.6	3300	null	64.2	64	1508	6.92	1.67925	1.59387	37.5591	74.4945	12.9075	304.162	null	null	null	null	1	1	null	1	112	111.5	65	56	1	2	null	4.84e-31	11.8	12.9	304	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0644373	0.0644373	1	null	null	null	-0.191	0.0512	0.000185	0.0659179	43.6	44	1471	3.37	0.929421	1.73155	94.2983	59.1424	18.8038	1024.03	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	7.78e-52	13.3	18.8	1020	null	64.1	64	1471	6.9	1.67925	1.90638	78.7937	74.4945	15.9483	659.167	null	null	null	null	1	1	null	1	153	153	65	59	null	1	null	1.79e-45	14.6	15.9	659	null	-3.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.440906	0.440906	1	null	null	null	-0.0797	0.0495	0.107	0.440982	43.7	44	1500	3.35	0.929421	11.6438	947.151	59.1424	136.443	11098.8	null	null	null	null	1	1	null	1	1010	997.5	65	58	1	null	null	1.15e-60	88.7	136	11100	null	64.6	64	1500	6.99	1.67925	15.898	1191.63	74.4945	123.254	9238.41	null	null	null	null	1	1	null	1	1270	1271.5	65	58	1	null	null	1.16e-58	121	123	9240	null	-1.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.736944	0.736944	1	null	null	null	0.144	0.0503	0.00413	0.737076	43.7	44	1475	3.36	0.929421	9.67375	765.685	59.1424	113.45	8979.69	null	null	null	null	1	1	null	1	825	811	65	58	4	null	null	5.36e-60	73.7	113	8980	null	64.3	64	1475	6.71	1.67925	16.3337	1615.42	74.4945	126.528	12513.8	null	null	null	null	1	1	null	1	1690	1706.5	65	58	2	null	null	1.78e-65	124	127	12500	null	2.87
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0151516	-0.0151516	1	null	null	null	-0.0248	0.0492	0.614	-0.0143209	43.7	44	1497	3.46	0.929421	1.31527	90.2838	59.1424	14.6901	1008.37	null	null	null	null	1	1	null	1	149	149	65	61	1	1	null	2.05e-59	10.2	14.7	1010	null	64.5	64	1497	6.68	1.67925	2.52656	117.079	74.4945	20.5511	952.326	null	null	null	null	1	1	null	1	192	192	65	61	null	null	null	3.75e-49	19.7	20.6	952	null	-0.504
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.182196	0.182196	1	null	null	null	-1.4	0.117	4.12e-33	0.184919	43.6	44	1484	3.43	0.929421	2.22335	166.616	59.1424	24.6836	1849.77	null	null	null	null	1	1	null	1	226	224.5	65	58	2	null	null	6.94e-59	16.9	24.7	1850	null	64	64	1484	6.81	1.67925	1.58807	8.93658	74.4945	12.9952	73.1283	null	null	null	null	1	1	null	1	83.4	84	65	58	null	null	null	5.32e-07	12	13	73.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0682909	0.0682909	null	null	null	null	-1.3	0.262	7.06e-07	0.0742779	43.7	44	1504	3.42	0.929421	0.807509	20.2544	59.1424	9.97103	250.099	null	null	null	null	1	1	null	1	79.4	79	65	63	null	null	null	5.28e-35	6.34	9.97	250	null	64	64	1504	6.73	1.67925	1.03396	1.71189	74.4945	7.60719	12.595	null	null	null	null	1	null	null	null	76.2	76	65	63	null	null	null	0.102448	8.04	7.61	12.6	null	-4.96
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.445643	0.445643	1	null	null	null	0.0756	0.0495	0.126	0.446791	43.7	44	1482	3.42	0.929421	2.56645	134.776	59.1424	29.3453	1541.05	null	null	null	null	1	1	null	1	194	188	65	61	1	null	null	5.14e-52	20	29.3	1540	null	64	64	1482	6.83	1.67925	4.69188	230.833	74.4945	37.2784	1834.04	null	null	null	null	1	1	null	1	305	311	65	61	null	null	null	2.41e-50	36.6	37.3	1830	null	1.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.11056	0.11056	1	null	null	null	-0.118	0.0499	0.0182	0.112304	43.5	43	1495	3.4	0.929421	1.41245	106.809	59.1424	15.9995	1209.88	null	null	null	null	1	1	null	1	166	164.5	65	62	2	null	null	1.23e-62	11.1	16	1210	null	64.3	64	1495	6.54	1.67925	2.35974	114.973	74.4945	18.9253	922.098	null	null	null	null	1	1	null	1	189	189.5	65	62	null	null	null	4.09e-51	18.5	18.9	922	null	-2.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0049869	-0.0049869	1	null	null	null	-0.0416	0.0509	0.414	-0.00205082	43.4	43	1493	3.48	0.929421	0.795966	17.0763	59.1424	9.27213	198.921	null	null	null	null	1	1	null	1	76.2	77	65	64	null	null	null	2.21e-31	6.3	9.27	199	null	63.7	64	1493	6.45	1.67925	1.30751	23.1774	74.4945	10.1971	180.757	null	null	null	null	1	1	null	1	97.7	99.5	65	64	null	null	null	7.54e-27	10.3	10.2	181	null	-0.817
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0265906	0.0265906	null	null	null	null	-0.904	0.0927	1.77e-22	0.0313512	43.6	43	1515	3.58	0.929421	0.818478	24.53	59.1424	9.72056	291.328	null	null	null	null	1	1	null	1	83.7	84	65	58	3	1	null	1.6e-37	6.17	9.72	291	null	63.7	64	1515	6.46	1.67925	1.00514	4.74692	74.4945	7.68875	36.3114	null	null	null	null	1	1	null	1	79.2	78	65	58	null	1	null	1.37e-05	7.49	7.69	36.3	null	-9.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.342344	0.342344	1	null	null	null	-0.225	0.0518	1.45e-05	0.34378	43.6	43	1502	3.57	0.929421	3.15465	202.038	59.1424	35.9311	2301.19	null	null	null	null	1	1	null	1	261	258	65	61	1	null	null	4.64e-57	24.6	35.9	2300	null	63.6	64	1502	6.62	1.67925	2.92726	171.965	74.4945	23.3484	1371.62	null	null	null	null	1	1	null	1	246	247	65	61	1	1	null	3.85e-55	22.8	23.3	1370	null	-4.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.438639	0.438639	1	null	null	null	0.461	0.0597	1.14e-14	0.439733	43.5	43	1489	3.55	0.929421	2.07332	142.754	59.1424	22.8917	1576.16	null	null	null	null	1	1	null	1	202	203	65	58	3	null	null	7.8e-57	15.8	22.9	1580	null	63.7	64	1489	6.68	1.67925	6.93449	553.419	74.4945	57.058	4553.61	null	null	null	null	1	1	null	1	628	627	65	58	null	null	null	2.86e-60	52.8	57.1	4550	null	7.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.165475	0.165475	null	null	null	null	0.173	0.0595	0.0037	0.172603	43.6	43	1515	3.55	0.929421	0.809425	6.5525	59.1424	9.64334	78.0653	null	null	null	null	1	1	null	1	65.7	66	65	59	1	null	null	3.22e-11	6.15	9.64	78.1	null	63.9	64	1515	6.68	1.67925	1.26432	15.2344	74.4945	9.641	116.168	null	null	null	null	1	1	null	1	89.7	89	65	59	2	null	null	8.34e-18	9.58	9.64	116	null	2.9
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.17984	0.17984	1	null	null	null	-0.319	0.0567	1.82e-08	0.186965	43.5	43	1519	3.48	0.929421	0.750784	18.4425	59.1424	8.83106	216.929	null	null	null	null	1	1	null	1	77.6	77	65	53	3	1	null	3.68e-31	5.4	8.83	217	null	64	64	1519	6.84	1.67925	1.42055	13.4678	74.4945	10.9717	104.019	null	null	null	null	1	1	null	1	88	87	65	53	2	null	null	4.14e-13	10.2	11	104	null	-5.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.21263	0.21263	1	null	null	null	0.0607	0.0498	0.223	0.217415	43.7	44	1494	3.53	0.929421	1.04374	32.1334	59.1424	11.5588	355.86	null	null	null	null	1	1	null	1	91.3	90.5	65	58	null	null	null	8.44e-38	7.9	11.6	356	null	64.1	64	1494	6.85	1.67925	1.67461	49.8849	74.4945	13.7375	409.224	null	null	null	null	1	1	null	1	124	123.5	65	58	null	1	null	3.61e-37	12.7	13.7	409	null	1.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.4e-05	-0.0806995	-0.0806995	null	null	null	null	0	1000	1	-0.0791427	43.7	44	1486	3.47	0.929421	0.618887	-0.481398	59.1424	12.3816	-9.63099	null	null	null	null	1	null	null	null	58.7	59	65	59	2	null	null	0.43961	4.67	12.4	-9.63	null	64	64	1486	6.89	1.67925	1.23963	3.79368	74.4945	5.62913	17.227	null	null	null	null	1	1	null	null	78.3	78	65	59	null	null	null	0.00327713	9.39	5.63	17.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.10193	0.10193	1	null	null	null	0.219	0.052	2.53e-05	0.104399	43.6	43	1496	3.5	0.929421	1.00844	30.1627	59.1424	11.0989	331.972	null	null	null	null	1	1	null	1	89.3	88	65	59	1	null	null	1.45e-37	7.7	11.1	332	null	63.9	64	1496	6.91	1.67925	2.27962	66.5903	74.4945	18.8168	549.66	null	null	null	null	1	1	null	1	141	141	65	59	null	null	null	9e-37	17.4	18.8	550	null	4.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.366199	0.366199	1	null	null	null	-0.188	0.051	0.000223	0.366976	43.5	44	1503	3.44	0.929421	3.77273	263.758	59.1424	41.8001	2922.31	null	null	null	null	1	1	null	1	323	317	65	60	null	null	null	1.56e-58	29.2	41.8	2920	null	64	64	1503	6.76	1.67925	4.37082	230.939	74.4945	35.839	1893.61	null	null	null	null	1	1	null	1	305	297	65	60	1	null	null	1.47e-51	33.8	35.8	1890	null	-3.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.227396	0.227396	1	null	null	null	-0.122	0.0531	0.0214	0.235962	43.6	43	1509	3.47	0.929421	0.824881	13.2435	59.1424	9.74173	156.404	null	null	null	null	1	1	null	1	72.4	73	65	57	1	1	null	4.72e-23	6.17	9.74	156	null	64	64	1509	6.78	1.67925	1.25357	15.3476	74.4945	9.64318	118.063	null	null	null	null	1	1	null	1	89.8	89	65	57	null	null	null	7.31e-18	9.33	9.64	118	null	-2.3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.321362	0.321362	1	null	null	null	-0.0918	0.0498	0.0652	0.326116	43.8	44	1526	3.45	0.929421	1.34672	55.8576	59.1424	14.6164	606.243	null	null	null	null	1	1	null	1	115	112.5	65	58	null	null	null	9.99e-45	10.2	14.6	606	null	64	64	1526	6.96	1.67925	1.77087	58.6262	74.4945	14.8231	490.73	null	null	null	null	1	1	null	1	133	134	65	58	null	null	null	1.25e-39	13.4	14.8	491	null	-1.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0519571	0.0519571	1	null	null	null	0.132	0.0501	0.00867	0.0534902	43.8	44	1522	3.43	0.929421	1.00526	67.2683	59.1424	10.9652	733.749	null	null	null	null	1	1	null	1	126	127	65	56	null	2	null	1.78e-55	7.47	11	734	null	63.9	64	1522	7.04	1.67925	2.94875	119.291	74.4945	24.5593	993.542	null	null	null	null	1	1	null	1	194	193.5	65	56	null	null	null	6.64e-43	22	24.6	994	null	2.62
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.47351	0.47351	1	null	null	null	0.356	0.0557	1.62e-10	0.475894	43.8	44	1521	3.52	0.929421	1.67376	63.0871	59.1424	19.0291	717.24	null	null	null	null	1	1	null	1	122	120	65	61	null	null	null	9.33e-44	13	19	717	null	63.9	64	1521	6.97	1.67925	3.70078	203.702	74.4945	29.5722	1627.75	null	null	null	null	1	1	null	1	278	274	65	61	null	null	null	2.6e-53	28.9	29.6	1630	null	6.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.21e-05	0.0387701	0.0387701	null	null	null	null	0	1000	1	0.0465272	43.9	44	1439	3.21	0.929421	0.571733	-0.207989	59.1424	11.4383	-4.16109	null	null	null	null	1	null	null	null	58.9	59	65	61	1	null	null	0.717197	4.37	11.4	-4.16	null	64	64	1439	6.78	1.67925	0.952903	3.42358	74.4945	4.3271	15.5463	null	null	null	null	1	1	null	null	77.9	78	65	61	null	null	null	0.000624281	7.26	4.33	15.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.14e-05	0.0419905	0.0419905	null	null	null	null	0.36	0.532	0.499	0.0491836	43.8	44	1501	3.52	0.929421	0.599552	0.506708	59.1424	8.71414	7.36471	null	null	null	null	1	null	null	null	59.6	59	65	57	2	null	null	0.401371	4.44	8.71	7.36	null	64.1	64	1501	6.82	1.67925	0.994873	2.69853	74.4945	6.21849	16.8672	null	null	null	null	1	1	null	null	77.2	77	65	57	1	null	null	0.00866229	7.34	6.22	16.9	null	0.677
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.341392	0.341392	1	null	null	null	-1.29	0.109	2.29e-32	0.34618	43.5	43	1974	3.43	0.929421	3.10822	236.496	59.1424	33.7039	2564.43	null	null	null	null	1	1	null	1	296	292.5	65	58	null	null	null	3.85e-59	23.7	33.7	2560	null	63.7	63	1974	6.46	1.67925	1.40243	15.5573	74.4945	11.7497	130.341	null	null	null	null	1	1	null	1	90.1	88	65	58	null	null	null	4.01e-16	10.6	11.7	130	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.589807	0.589807	1	null	null	null	-0.0113	0.0492	0.818	0.590659	43	43	1988	3.17	0.929421	4.19845	213.185	59.1424	46.52	2362.15	null	null	null	null	1	1	null	1	272	269	65	58	1	null	null	3.32e-49	32	46.5	2360	null	64.7	64	1988	6.89	1.67925	5.13872	280.678	74.4945	42.1327	2301.3	null	null	null	null	1	1	null	1	355	357.5	65	58	null	null	null	4.81e-51	39.1	42.1	2300	null	-0.231
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0548842	-0.0548842	1	null	null	null	-0.351	0.0582	1.73e-09	-0.0533175	43.4	43	1530	3.47	0.929421	0.822926	17.0472	59.1424	9.72012	201.356	null	null	null	null	1	1	null	1	76.2	77	65	58	1	null	null	7.82e-29	6.21	9.72	201	null	64.6	64	1530	6.88	1.67925	1.41418	11.678	74.4945	10.877	89.8196	null	null	null	null	1	1	null	1	86.2	86.5	65	58	1	null	null	1.88e-11	10.7	10.9	89.8	null	-6.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0173474	0.0173474	null	null	null	null	0.31	0.109	0.00458	0.0225647	43.3	43	1521	3.43	0.929421	0.679325	2.92655	59.1424	8.43558	36.3407	null	null	null	null	1	1	null	1	62.1	61.5	65	58	null	null	null	6.16e-05	5.1	8.44	36.3	null	64.4	64	1521	6.89	1.67925	1.03139	10.1435	74.4945	7.54572	74.2102	null	null	null	null	1	1	null	1	84.6	85	65	58	1	null	null	2.9e-14	7.69	7.55	74.2	null	2.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.262582	0.262582	1	null	null	null	-0.0492	0.0494	0.32	0.265462	43.1	43	1474	3.2	0.929421	1.35772	58.3415	59.1424	14.7155	632.328	null	null	null	null	1	1	null	1	117	119.5	65	62	1	null	null	8.62e-48	10.7	14.7	632	null	64.4	64	1474	6.66	1.67925	2.4242	67.3604	74.4945	20.3197	564.618	null	null	null	null	1	1	null	1	142	144	65	62	null	null	null	1.15e-36	19	20.3	565	null	-0.995
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.129111	0.129111	1	null	null	null	-0.0866	0.0501	0.0837	0.133011	43.1	43	1458	3.24	0.929421	1.09213	34.0779	59.1424	12.1789	380.02	null	null	null	null	1	1	null	1	93.2	93	65	59	null	null	null	1.69e-38	8.34	12.2	380	null	64.4	64	1458	6.57	1.67925	1.50691	38.2174	74.4945	12.2763	311.346	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	7.47e-34	11.5	12.3	311	null	-1.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.112101	-0.112101	1	null	null	null	-0.0789	0.0499	0.114	-0.111867	43.1	43	1493	3.52	0.929421	0.957639	36.0506	59.1424	10.6361	400.4	null	null	null	null	1	1	null	1	95.2	96	65	57	2	null	null	2.79e-42	7.18	10.6	400	null	64.5	64	1493	6.54	1.67925	1.84255	40.8213	74.4945	15.0713	333.903	null	null	null	null	1	1	null	1	115	115	65	57	4	null	null	7.96e-30	13.8	15.1	334	null	-1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.323325	0.323325	null	null	null	null	-1.04	0.125	8.18e-17	0.340161	43.4	43	1496	3.57	0.929421	0.735579	22.0212	59.1424	8.85995	265.243	null	null	null	null	1	1	null	1	81.2	81	65	55	4	null	null	1.92e-36	5.39	8.86	265	null	64.5	65	1496	6.58	1.67925	0.949321	3.19645	74.4945	7.16021	24.1091	null	null	null	null	1	1	null	null	77.7	78	65	55	null	null	null	0.00133653	6.87	7.16	24.1	null	-8.33
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.134266	-0.134266	1	null	null	null	-1.31	0.111	1.74e-32	-0.135272	43.5	43	1499	3.57	0.929421	2.80021	173.945	59.1424	30.8331	1915.31	null	null	null	null	1	1	null	1	233	234	65	57	null	null	null	1.77e-53	21.1	30.8	1920	null	64.5	65	1499	6.61	1.67925	1.30075	11.3301	74.4945	10.732	93.4807	null	null	null	null	1	1	null	1	85.8	85	65	57	1	null	null	3.5e-12	9.69	10.7	93.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.478246	0.478246	1	null	null	null	0.436	0.0586	1.09e-13	0.479002	43.6	44	1515	3.65	0.929421	2.77086	147.34	59.1424	30.5952	1626.9	null	null	null	null	1	1	null	1	206	203	65	58	null	null	null	2.13e-50	21.1	30.6	1630	null	64.4	64	1515	6.53	1.67925	7.4095	539.04	74.4945	60.9629	4435.04	null	null	null	null	1	1	null	1	614	613.5	65	58	null	null	null	5.49e-58	56.4	61	4440	null	7.43
