 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.20941	-0.20941	1	null	null	null	-0.0781	0.052	0.133	-0.230416	52.1	52	1535	4.26	1.73513	1.09781	21.5516	65.0549	8.58352	168.506	null	null	null	null	1	1	null	1	86.6	87	67	61	null	null	null	6.14e-29	8.41	8.58	169	null	66.7	66	1535	6.98	1.99187	1.76386	46.2373	74.1398	5.3704	140.778	null	null	null	null	1	1	null	1	120	119	67	61	null	null	null	2.3e-35	13.6	5.37	141	null	-1.5
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965351	0.965351	1	null	null	null	-0.0826	0.0495	0.095	0.965357	52.6	53	1504	4.28	1.73513	56.0107	3285.8	65.0549	350.45	20558.7	null	null	null	null	1	1	null	1	3350	3266	67	61	2	null	null	1.07e-54	437	350	20600	null	67	67	1504	7.1	1.99187	66.7435	4467.12	74.1398	253.94	16996.1	null	null	null	null	1	1	null	1	4540	4431	67	61	null	null	null	4.43e-58	521	254	17000	null	-1.67
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0298647	-0.0298647	1	null	null	null	-0.419	0.0585	8.03e-13	-0.0401226	52.8	53	1496	4.31	1.73513	1.50384	66.1784	65.0549	10.9219	480.632	null	null	null	null	1	1	null	1	131	131	67	60	null	null	null	3.84e-48	11.5	10.9	481	null	67.3	67	1496	7.09	1.99187	1.95627	55.8936	74.1398	6.41225	183.208	null	null	null	null	1	1	null	1	130	128	67	60	3	null	null	5.8e-37	15	6.41	183	null	-7.16
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.793127	0.793127	1	null	null	null	0.207	0.0514	5.64e-05	0.793459	52.9	53	1513	4.28	1.73513	5.54656	279.514	65.0549	33.969	1711.84	null	null	null	null	1	1	null	1	345	342.5	67	58	null	null	null	4.52e-49	42.2	34	1710	null	67	67	1513	7	1.99187	13.3217	709.498	74.1398	51.7821	2757.85	null	null	null	null	1	1	null	1	784	749.5	67	58	null	null	null	2.48e-50	101	51.8	2760	null	4.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.58266	0.58266	1	null	null	null	-0.109	0.0498	0.0291	0.582745	52.9	53	1472	4.2	1.73513	5.08765	256.762	65.0549	31.4604	1587.73	null	null	null	null	1	1	null	1	322	313.5	67	60	2	null	null	2.3e-50	39.4	31.5	1590	null	66.6	67	1472	6.74	1.99187	5.13781	321.144	74.1398	19.7792	1236.32	null	null	null	null	1	1	null	1	395	394.5	67	60	null	null	null	8.32e-56	39.8	19.8	1240	null	-2.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.013511	0.013511	1	null	null	null	0.169	0.0547	0.00194	0.00201042	52.8	53	1466	4.25	1.73513	0.984339	12.0503	65.0549	7.9953	97.879	null	null	null	null	1	1	null	1	77.1	78	67	57	1	1	null	3.94e-18	7.26	8	97.9	null	66.2	66	1466	6.67	1.99187	2.46931	49.3339	74.1398	7.23708	144.588	null	null	null	null	1	1	null	1	123	124	67	57	2	null	null	1.91e-27	18.6	7.24	145	null	3.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0706899	-0.0706899	1	null	null	null	0.0759	0.0544	0.163	-0.0991246	52.7	53	1520	4.2	1.73513	0.698417	12.103	65.0549	5.70644	98.8878	null	null	null	null	1	1	null	1	77.2	78	67	57	null	1	null	1.61e-26	5.02	5.71	98.9	null	66.1	66	1520	6.76	1.99187	1.76014	40.4216	74.1398	5.12829	117.772	null	null	null	null	1	1	null	1	115	115	67	57	null	null	null	7.35e-31	13.2	5.13	118	null	1.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0711517	-0.0711517	1	null	null	null	-1.49	0.124	1.3e-33	-0.078876	52.7	53	1501	4.22	1.73513	3.17511	232.895	65.0549	23.0177	1688.35	null	null	null	null	1	1	null	1	298	295	67	60	1	null	null	4.48e-60	24.5	23	1690	null	66.2	66	1501	6.6	1.99187	1.39509	16.4769	74.1398	4.58118	54.1067	null	null	null	null	1	1	null	1	90.6	91	67	60	null	null	null	1.37e-17	10.6	4.58	54.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0643783	-0.0643783	1	null	null	null	0.115	0.0508	0.024	-0.0784847	53	53	1501	4.18	1.73513	0.988874	29.2433	65.0549	7.31197	216.232	null	null	null	null	1	1	null	1	94.3	95	67	57	1	null	null	5e-38	7.29	7.31	216	null	66.1	66	1501	6.85	1.99187	2.39049	87.4743	74.1398	7.69611	281.62	null	null	null	null	1	1	null	1	162	160	67	57	2	null	null	2.29e-41	18	7.7	282	null	2.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0251244	0.0251244	1	null	null	null	0.0269	0.0512	0.6	0.0109418	53.1	53	1503	4.16	1.73513	0.924978	21.687	65.0549	7.11715	166.869	null	null	null	null	1	1	null	1	86.7	87	67	62	null	null	null	3.14e-34	7.09	7.12	167	null	66.2	66	1503	6.93	1.99187	2.0878	57.3764	74.1398	6.4594	177.515	null	null	null	null	1	1	null	1	132	129	67	62	null	null	null	1.14e-36	16.3	6.46	178	null	0.525
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.73138	0.73138	1	null	null	null	0.759	0.0746	2.82e-24	0.732982	53.2	53	1476	4.08	1.73513	2.77204	118.142	65.0549	17.0953	728.587	null	null	null	null	1	1	null	1	183	183	67	61	null	null	null	6.05e-47	21.6	17.1	729	null	66.3	66	1476	6.62	1.99187	16.1792	1082.52	74.1398	62.4535	4178.63	null	null	null	null	1	1	null	1	1160	1151	67	61	null	null	null	4.33e-58	126	62.5	4180	null	10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.12918	0.12918	1	null	null	null	0.0807	0.0495	0.103	0.127216	53.3	53	1484	4.07	1.73513	2.06461	161.528	65.0549	12.9493	1013.11	null	null	null	null	1	1	null	1	227	228	67	60	1	null	null	2.64e-62	15.9	12.9	1010	null	66.5	66	1484	6.71	1.99187	4.86903	321.444	74.1398	18.4804	1220.04	null	null	null	null	1	1	null	1	396	389	67	60	null	null	null	3.24e-57	37.7	18.5	1220	null	1.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.915211	0.915211	1	null	null	null	-0.0479	0.0493	0.331	0.915231	53.5	53	1472	4.01	1.73513	26.9872	2074.45	65.0549	168.423	12946.4	null	null	null	null	1	1	null	1	2140	2087	67	59	1	null	null	4.55e-60	207	168	12900	null	66.2	66	1472	6.91	1.99187	38.5918	3039.37	74.1398	147.207	11593.6	null	null	null	null	1	1	null	1	3110	3100	67	59	1	null	null	1.13e-60	296	147	11600	null	-0.973
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.914178	0.914178	1	null	null	null	-0.0429	0.0492	0.383	0.914196	53.3	53	1476	4.18	1.73513	28.8468	1768.37	65.0549	180.539	11067.4	null	null	null	null	1	1	null	1	1830	1787	67	63	null	null	null	3.34e-57	229	181	11100	null	66.5	66	1476	6.84	1.99187	39.8216	2635.86	74.1398	151.469	10026	null	null	null	null	1	1	null	1	2710	2694	67	63	1	null	null	3.08e-59	316	151	10000	null	-0.872
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.121438	-0.121438	1	null	null	null	0.126	0.05	0.0119	-0.126245	53.1	53	1509	4.18	1.73513	1.76257	141.691	65.0549	11.1224	894.119	null	null	null	null	1	1	null	1	207	209	67	59	1	1	null	1.46e-62	13.4	11.1	894	null	66.6	66	1509	6.87	1.99187	4.31721	316.708	74.1398	16.2865	1194.77	null	null	null	null	1	1	null	1	391	394	67	59	null	null	null	3.49e-59	33.1	16.3	1190	null	2.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00497335	-0.00497335	1	null	null	null	-1.32	0.111	1.94e-32	-0.0181198	52.9	53	1482	4.3	1.73513	2.07294	133.284	65.0549	15.5126	997.419	null	null	null	null	1	1	null	1	198	198	67	56	3	null	null	2.73e-54	15.4	15.5	997	null	66.5	66	1482	6.76	1.99187	1.0768	15.0031	74.1398	3.42542	47.7266	null	null	null	null	1	1	null	1	89.1	88	67	56	2	2	null	1.32e-20	7.85	3.43	47.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0509706	-0.0509706	1	null	null	null	-0.651	0.0875	9.48e-14	-0.0883509	53	53	1504	4.28	1.73513	0.713917	9.88847	65.0549	6.33247	87.7111	null	null	null	null	1	1	null	1	74.9	75	67	53	2	2	null	1.18e-20	4.96	6.33	87.7	null	66.4	66	1504	6.79	1.99187	1.23921	7.2942	74.1398	3.32581	19.5763	null	null	null	null	1	1	null	1	81.4	82	67	53	2	null	null	2.3e-07	8.85	3.33	19.6	null	-7.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.702795	0.702795	1	null	null	null	-0.0965	0.0497	0.0519	0.702947	53.4	53	1434	4.02	1.73513	6.68434	396.095	65.0549	40.9369	2425.8	null	null	null	null	1	1	null	1	461	457.5	67	60	1	null	null	2.36e-54	51.8	40.9	2430	null	66.5	66	1434	6.62	1.99187	8.10778	499.694	74.1398	31.5154	1942.34	null	null	null	null	1	1	null	1	574	557.5	67	60	null	null	null	2.44e-55	62.8	31.5	1940	null	-1.94
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0225556	0.0225556	1	null	null	null	0.156	0.0505	0.00205	0.0208428	53.4	53	1483	3.94	1.73513	2.5374	222.564	65.0549	15.6595	1373.55	null	null	null	null	1	1	null	1	288	290	67	63	null	null	null	1.84e-67	20.1	15.7	1370	null	66.6	66	1483	6.67	1.99187	6.14375	509.432	74.1398	23.6986	1965.06	null	null	null	null	1	1	null	1	584	590	67	63	null	null	null	2.16e-65	48.7	23.7	1970	null	3.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.177023	0.177023	1	null	null	null	-0.103	0.0502	0.0404	0.171093	53.5	53	1472	3.95	1.73513	1.22401	52.8617	65.0549	8.77145	378.815	null	null	null	null	1	1	null	1	118	116.5	67	60	1	null	null	2.47e-48	9.34	8.77	379	null	66.8	67	1472	6.72	1.99187	2.45611	89.9602	74.1398	8.15907	298.843	null	null	null	null	1	1	null	1	164	159	67	60	null	null	null	7.67e-43	18.9	8.16	299	null	-2.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.191187	0.191187	1	null	null	null	-0.593	0.0788	5.12e-14	0.171999	53.5	53	1464	4.24	1.73513	0.831985	11.9287	65.0549	7.23455	103.726	null	null	null	null	1	1	null	1	77	77	67	61	null	null	null	2.78e-22	6.28	7.23	104	null	66.8	67	1464	6.83	1.99187	1.18971	9.66352	74.1398	3.25703	26.4555	null	null	null	null	1	1	null	1	83.8	84	67	61	1	null	null	1.72e-11	9.1	3.26	26.5	null	-7.53
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.67036	0.67036	1	null	null	null	0.128	0.05	0.0108	0.670476	53.2	53	1481	4.14	1.73513	6.64094	384.29	65.0549	40.6932	2354.78	null	null	null	null	1	1	null	1	449	437	67	58	null	null	null	2.1e-52	50.6	40.7	2350	null	66.5	66	1481	6.81	1.99187	9.73321	813.067	74.1398	37.8131	3158.73	null	null	null	null	1	1	null	1	887	896.5	67	58	3	null	null	2.29e-61	74.1	37.8	3160	null	2.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.688334	0.688334	1	null	null	null	0.103	0.0497	0.0385	0.688706	53.3	53	1501	4.12	1.73513	4.05349	298.559	65.0549	24.8691	1831.73	null	null	null	null	1	1	null	1	364	361	67	57	2	null	null	1.12e-57	30.6	24.9	1830	null	66.4	66	1501	6.71	1.99187	7.17716	598.281	74.1398	27.8483	2321.41	null	null	null	null	1	1	null	1	672	673	67	57	3	null	null	1.58e-60	54.2	27.8	2320	null	2.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0576048	0.0576048	1	null	null	null	-0.104	0.0571	0.0692	0.0302783	53.4	53	1542	4.11	1.73513	0.675814	11.8784	65.0549	5.59291	98.3036	null	null	null	null	1	1	null	1	76.9	76	67	60	1	null	null	1.01e-27	4.97	5.59	98.3	null	66.2	66	1542	7.12	1.99187	1.41964	26.9102	74.1398	4.08363	77.4077	null	null	null	null	1	1	null	1	101	101.5	67	60	null	2	null	1.27e-27	10.8	4.08	77.4	null	-1.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00518544	-0.00518544	1	null	null	null	0.323	0.0567	1.24e-08	-0.0190828	53.5	53	1474	4	1.73513	0.868726	13.4796	65.0549	6.7997	105.507	null	null	null	null	1	1	null	1	78.5	78.5	67	58	1	null	null	2.09e-23	6.42	6.8	106	null	66.2	66	1474	7.13	1.99187	2.44446	72.9982	74.1398	7.43454	222.015	null	null	null	null	1	1	null	1	147	148.5	67	58	1	null	null	5.79e-37	18.5	7.43	222	null	5.69
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.181278	0.181278	1	null	null	null	0.0833	0.0501	0.0963	0.176548	53.7	54	1509	4.27	1.73513	1.3137	41.0503	65.0549	9.44976	295.284	null	null	null	null	1	1	null	1	106	107	67	57	3	null	null	2.1e-38	9.79	9.45	295	null	66.3	66	1509	6.94	1.99187	2.77086	108.088	74.1398	9.16998	357.712	null	null	null	null	1	1	null	1	182	182	67	57	4	null	null	9.71e-43	20.8	9.17	358	null	1.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.18e-05	0.307614	0.307614	null	null	null	null	0	1000	1	0.290316	53.6	54	1499	4.03	1.73513	0.66222	-0.135568	65.0549	8.75079	-1.79144	null	null	null	null	1	null	null	null	64.9	64.5	67	62	null	null	null	0.838349	4.94	8.75	-1.79	null	66.3	66	1499	6.94	1.99187	1.06422	8.3925	74.1398	1.91719	15.119	null	null	null	null	1	1	null	1	82.5	82	67	62	1	null	null	3.62e-11	8.16	1.92	15.1	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.239395	0.239395	1	null	null	null	0.212	0.0519	4.4e-05	0.236501	53.6	54	1519	4.24	1.73513	1.33919	43.8434	65.0549	9.43255	308.809	null	null	null	null	1	1	null	1	109	109	67	59	1	null	null	2.12e-40	10.2	9.43	309	null	66.1	66	1519	6.74	1.99187	3.20225	148.86	74.1398	10.823	503.119	null	null	null	null	1	1	null	1	223	224	67	59	3	null	null	5.4e-48	24.5	10.8	503	null	4.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.849559	0.849559	1	null	null	null	0.0845	0.0495	0.0879	0.849674	53.7	54	1487	4.22	1.73513	9.93328	609.478	65.0549	61.4379	3769.66	null	null	null	null	1	1	null	1	675	678	67	60	null	null	null	3.45e-55	76.9	61.4	3770	null	66.2	66	1487	6.88	1.99187	18.8533	1189.81	74.1398	72.5642	4579.43	null	null	null	null	1	1	null	1	1260	1243.5	67	60	2	null	null	7.08e-56	146	72.6	4580	null	1.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.13679	0.13679	1	null	null	null	-0.198	0.052	0.000146	0.131072	53.8	54	1489	4.3	1.73513	1.5244	46.3416	65.0549	11.1699	339.564	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	7.64e-38	11.5	11.2	340	null	66.4	66	1489	6.63	1.99187	2.40677	66.3258	74.1398	7.81921	215.481	null	null	null	null	1	1	null	1	140	142	67	58	1	null	null	4.42e-35	18.2	7.82	215	null	-3.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.403656	0.403656	1	null	null	null	-0.104	0.0498	0.0365	0.403229	53.4	53	1502	4.33	1.73513	3.27718	212.272	65.0549	20.4578	1325.11	null	null	null	null	1	1	null	1	277	281	67	55	3	null	null	3.25e-53	24.3	20.5	1330	null	66.5	66	1502	6.63	1.99187	4.78329	273.442	74.1398	18.2409	1042.76	null	null	null	null	1	1	null	1	348	345	67	55	null	null	null	3.49e-50	35.4	18.2	1040	null	-2.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.2735	0.2735	1	null	null	null	-0.113	0.0499	0.0242	0.27119	53	53	1486	4.17	1.73513	1.86832	137.012	65.0549	12.1027	887.538	null	null	null	null	1	1	null	1	202	203	67	60	1	null	null	7.61e-61	14.4	12.1	888	null	66.4	66	1486	6.63	1.99187	3.06007	186.394	74.1398	11.2455	684.982	null	null	null	null	1	1	null	1	261	261	67	60	2	1	null	1.74e-55	23.6	11.2	685	null	-2.25
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.701198	0.701198	1	null	null	null	-0.41	0.0576	1.07e-12	0.701372	53	53	1480	4.07	1.73513	9.25919	575.535	65.0549	56.7083	3524.89	null	null	null	null	1	1	null	1	641	634	67	61	null	null	null	3.19e-56	72.3	56.7	3520	null	66	66	1480	6.86	1.99187	7.00673	352.483	74.1398	27.2345	1370.07	null	null	null	null	1	1	null	1	427	425	67	61	null	null	null	7.41e-51	54.7	27.2	1370	null	-7.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.75e-06	0.192728	0.192728	null	null	null	null	0	1000	1	0.166171	53.3	53	1482	4.04	1.73513	0.633717	-0.138256	65.0549	8.37414	-1.82696	null	null	null	null	1	null	null	null	64.9	65	67	60	1	null	null	0.827902	4.63	8.37	-1.83	null	65.9	66	1482	6.91	1.99187	1.10987	8.34357	74.1398	1.99942	15.0309	null	null	null	null	1	1	null	1	82.5	80	67	60	1	null	null	2.11e-10	8.39	2	15	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.74e-07	-0.0441055	-0.0441055	null	null	null	null	-0.0598	0.142	0.673	-0.0762778	53.1	53	1533	4.19	1.73513	0.728784	2.65475	65.0549	6.77944	24.6956	null	null	null	null	1	1	null	null	67.7	67	67	62	null	null	null	0.000504499	5.49	6.78	24.7	null	65.9	66	1533	7.01	1.99187	1.38925	8.40863	74.1398	3.55519	21.5183	null	null	null	null	1	1	null	1	82.5	82.5	67	62	1	null	null	7.91e-08	10.8	3.56	21.5	null	-0.422
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00757253	-0.00757253	1	null	null	null	-1.02	0.0908	2.54e-29	-0.0125654	51.4	51	2002	4.3	1.73513	2.72588	192.802	65.0549	19.0787	1349.44	null	null	null	null	1	1	null	1	258	257	67	63	null	null	null	1.47e-61	21.6	19.1	1350	null	65.9	66	2002	6.76	1.99187	2.11541	37.8285	74.1398	7.19501	128.664	null	null	null	null	1	1	null	1	112	109	67	63	null	null	null	1.64e-26	16.7	7.2	129	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.829562	0.829562	1	null	null	null	-0.175	0.0508	0.000573	0.829694	48.4	48	1995	4.25	1.73513	10.3655	544.093	65.0549	63.5154	3333.97	null	null	null	null	1	1	null	1	609	593	67	61	1	null	null	6.97e-52	80.9	63.5	3330	null	65.4	65	1995	6.56	1.99187	10.886	573.696	74.1398	42.292	2228.8	null	null	null	null	1	1	null	1	648	625	67	61	1	null	null	5.43e-52	85	42.3	2230	null	-3.44
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.125546	-0.125546	null	null	null	null	0.715	0.0807	8.21e-19	-0.13854	50.9	51	1546	4.13	1.73513	1.05068	5.87365	65.0549	8.57917	47.9603	null	null	null	null	1	1	null	1	70.9	69	67	56	7	null	null	5.95e-07	7.7	8.58	48	null	65.9	66	1546	6.93	1.99187	2.77828	85.2888	74.1398	8.09991	248.654	null	null	null	null	1	1	null	1	159	157.5	67	56	null	null	null	1.18e-36	20.7	8.1	249	null	8.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0656327	0.0656327	null	null	null	null	0.216	0.0665	0.00115	0.0465038	52.1	52	1496	4.14	1.73513	0.832448	5.68278	65.0549	7.11781	48.5904	null	null	null	null	1	1	null	1	70.7	70	67	61	null	null	null	2.85e-09	6.29	7.12	48.6	null	66.4	66	1496	7.03	1.99187	1.59254	28.7127	74.1398	4.43382	79.9397	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	1.56e-26	12.3	4.43	79.9	null	3.25
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.697622	0.697622	1	null	null	null	-0.292	0.0536	5.25e-08	0.697896	52.9	53	1467	4.23	1.73513	5.8389	307.742	65.0549	36.1328	1904.39	null	null	null	null	1	1	null	1	373	370	67	59	2	null	null	8.65e-51	44.8	36.1	1900	null	66.6	67	1467	6.8	1.99187	5.44532	252.877	74.1398	20.9474	972.785	null	null	null	null	1	1	null	1	327	328	67	59	null	null	null	1.03e-47	41.8	20.9	973	null	-5.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.194343	0.194343	1	null	null	null	-0.134	0.0506	0.00785	0.189166	53.2	53	1523	4.25	1.73513	1.79636	57.1951	65.0549	12.8194	408.164	null	null	null	null	1	1	null	1	122	123	67	56	null	null	null	8.39e-38	13.3	12.8	408	null	66.9	67	1523	6.98	1.99187	1.97048	89.771	74.1398	6.57314	299.459	null	null	null	null	1	1	null	1	164	163	67	56	1	1	null	2.33e-46	14.6	6.57	299	null	-2.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.401094	0.401094	1	null	null	null	-0.0811	0.0497	0.103	0.400516	53.3	53	1528	4.22	1.73513	2.54023	96.7951	65.0549	16.9778	646.939	null	null	null	null	1	1	null	1	162	158	67	60	3	null	null	1.16e-43	19.6	17	647	null	66.8	67	1528	7.06	1.99187	4.15828	150.71	74.1398	14.8109	536.798	null	null	null	null	1	1	null	1	225	224.5	67	60	null	null	null	3.26e-42	32.2	14.8	537	null	-1.63
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0201256	-0.0201256	1	null	null	null	-0.281	0.0672	2.93e-05	-0.0486237	53.1	53	1493	4.18	1.73513	0.765056	9.46232	65.0549	6.57908	81.371	null	null	null	null	1	1	null	1	74.5	74	67	58	3	null	null	6.69e-19	5.6	6.58	81.4	null	66.4	66	1493	6.78	1.99187	1.41765	15.3947	74.1398	3.92442	42.6165	null	null	null	null	1	1	null	1	89.5	89	67	58	null	null	null	7.77e-16	10.6	3.92	42.6	null	-4.18
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0342271	0.0342271	1	null	null	null	-1.37	0.115	8.4e-33	0.0253062	52.9	53	1509	4.18	1.73513	2.39929	132.755	65.0549	18.0682	999.729	null	null	null	null	1	1	null	1	198	196	67	63	null	null	null	4.11e-55	19	18.1	1000	null	66	66	1509	6.87	1.99187	1.23014	13.4317	74.1398	3.88866	42.4595	null	null	null	null	1	1	null	1	87.6	87	67	63	null	null	null	1.6e-16	9.57	3.89	42.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.603768	0.603768	1	null	null	null	0.0816	0.0495	0.0993	0.603893	52.6	53	1537	4.23	1.73513	4.97813	304.359	65.0549	30.5484	1867.7	null	null	null	null	1	1	null	1	369	366.5	67	58	2	null	null	8.22e-54	37.9	30.5	1870	null	65.8	66	1537	6.83	1.99187	8.15295	580.981	74.1398	31.6279	2253.81	null	null	null	null	1	1	null	1	655	651.5	67	58	1	null	null	1.73e-57	62.1	31.6	2250	null	1.65
