 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.205972	0.205972	1	null	null	null	0.00666	0.0503	0.895	0.205984	46.8	47	1487	3.67	1.61814	0.851731	26.9789	65.0877	7.22374	228.815	null	null	null	null	1	1	null	1	92.1	92	67	60	2	1	null	1.59e-41	6.42	7.22	229	null	65.7	66	1487	6.73	1.57725	2.24278	56.1191	75.4143	9.28573	232.349	null	null	null	null	1	1	null	1	132	129	67	60	null	1	null	2.11e-33	17.3	9.29	232	null	0.132
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934202	0.934202	1	null	null	null	-0.0164	0.0491	0.738	0.934241	46.8	47	1475	3.6	1.61814	20.357	1344.6	65.0877	202.636	13384.2	null	null	null	null	1	1	null	1	1410	1365	67	60	null	null	null	5.07e-57	158	203	13400	null	65.6	65	1475	6.78	1.57725	63.784	3653.2	75.4143	225.009	12887.3	null	null	1	null	1	1	null	1	3730	3603	67	60	null	null	null	2.04e-53	494	225	12900	null	-0.334
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.252981	0.252981	1	null	null	null	-0.244	0.0549	8.9e-06	0.254781	46.8	47	1472	3.64	1.61814	0.700692	23.2395	65.0877	5.73104	190.079	null	null	null	null	1	1	null	1	88.3	88	67	55	5	1	null	9.38e-42	4.99	5.73	190	null	65.7	65	1472	7.13	1.57725	1.71571	25.2403	75.4143	7.36594	108.362	null	null	null	null	1	1	null	1	101	99	67	55	null	null	null	8.8e-21	12.6	7.37	108	null	-4.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.567482	0.567482	1	null	null	null	-0.302	0.0539	2.12e-08	0.568007	46.8	47	1466	3.67	1.61814	3.81309	225.552	65.0877	36.9923	2188.17	null	null	null	null	1	1	null	1	291	288	67	61	null	null	null	3.99e-55	29.7	37	2190	null	65.8	66	1466	6.72	1.57725	6.18045	301.635	75.4143	22.3705	1091.78	null	null	null	null	1	1	null	1	377	372	67	61	null	null	null	4.56e-50	48.2	22.4	1090	null	-5.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.378658	0.378658	1	null	null	null	-0.135	0.0502	0.00725	0.379361	46.8	47	1493	3.83	1.61814	1.99113	91.0106	65.0877	18.5268	846.823	null	null	null	null	1	1	null	1	156	155	67	61	null	null	null	5.19e-49	15.5	18.5	847	null	65.6	66	1493	6.66	1.57725	3.48907	164.487	75.4143	13.1673	620.756	null	null	null	null	1	1	null	1	240	240	67	61	2	null	null	2.48e-49	27.2	13.2	621	null	-2.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0850764	0.0850764	1	null	null	null	-0.0604	0.053	0.254	0.0774401	46.9	47	1502	3.78	1.61814	0.753495	16.7811	65.0877	6.12626	136.438	null	null	null	null	1	1	null	1	81.9	82	67	61	null	null	null	3.48e-33	5.68	6.13	136	null	65.2	65	1502	6.72	1.57725	1.46464	27.4874	75.4143	6.32564	118.716	null	null	null	null	1	1	null	1	103	100	67	61	3	null	null	2.77e-27	11.3	6.33	119	null	-1.14
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.223524	0.223524	null	null	null	null	0.0847	0.148	0.567	0.220548	46.9	47	1521	3.87	1.61814	0.79998	2.47368	65.0877	6.70076	20.7199	null	null	null	null	1	1	null	null	67.6	67	67	57	null	null	null	0.00295432	5.85	6.7	20.7	null	64.9	65	1521	6.86	1.57725	1.20935	6.0068	75.4143	5.06988	25.1819	null	null	null	null	1	1	null	1	81.4	80	67	57	1	null	null	6.16e-06	9.01	5.07	25.2	null	0.573
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.276201	-0.276201	1	null	null	null	-1.59	0.131	4.42e-34	-0.280726	46.9	47	1509	3.89	1.61814	3.62074	299.526	65.0877	32.5135	2689.69	null	null	null	null	1	1	null	1	365	363	67	57	1	null	null	1.63e-60	27.3	32.5	2690	null	65.2	65	1509	6.85	1.57725	1.60741	17.6384	75.4143	6.28563	68.9734	null	null	null	null	1	1	null	1	93.1	91	67	57	null	null	null	9.66e-16	12	6.29	69	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00909266	0.00909266	1	null	null	null	0.113	0.0503	0.0246	0.00461727	46.9	47	1476	3.91	1.61814	0.910701	35.5623	65.0877	8.03616	313.807	null	null	null	null	1	1	null	1	101	99	67	60	3	null	null	9.07e-47	6.89	8.04	314	null	65.4	65	1476	6.63	1.57725	2.9003	102.302	75.4143	11.5414	407.101	null	null	null	null	1	1	null	1	178	182	67	60	null	null	null	1.34e-41	22.4	11.5	407	null	2.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.001421	0.001421	1	null	null	null	0.0234	0.0499	0.638	-0.00371815	47	47	1488	3.88	1.61814	1.13898	32.8959	65.0877	9.89456	285.774	null	null	null	null	1	1	null	1	98	99	67	61	null	null	null	2.54e-38	8.76	9.89	286	null	65.6	65.5	1488	6.68	1.57725	2.10307	74.6185	75.4143	8.50085	301.616	null	null	null	null	1	1	null	1	150	149	67	61	1	1	null	1.93e-42	16.4	8.5	302	null	0.47
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.816761	0.816761	1	null	null	null	0.505	0.0616	2.4e-16	0.817152	46.9	47	1492	3.82	1.61814	6.15295	399.552	65.0877	61.1716	3972.28	null	null	null	null	1	1	null	1	465	462	67	61	null	null	null	2.17e-57	48	61.2	3970	null	65.5	65	1492	6.73	1.57725	55.5667	3596.9	75.4143	196.262	12704.3	null	null	null	null	1	1	null	1	3670	3551	67	61	null	null	null	3.2e-57	434	196	12700	null	8.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.265528	0.265528	1	null	null	null	-0.0896	0.0496	0.0709	0.265753	46.9	47	1477	3.81	1.61814	2.17092	150.533	65.0877	21.0411	1459	null	null	null	null	1	1	null	1	216	215	67	58	null	null	null	1.85e-57	16.5	21	1460	null	65.5	65	1477	6.65	1.57725	5.3128	327.655	75.4143	19.2481	1187.08	null	null	null	null	1	1	null	1	403	394	67	58	3	null	null	5.53e-54	40.4	19.2	1190	null	-1.81
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.904938	0.904938	1	null	null	null	0.0483	0.0493	0.327	0.905026	46.8	47	1479	3.66	1.61814	13.2256	1075.23	65.0877	131.982	10730.1	null	null	null	null	1	1	null	1	1140	1134.5	67	62	null	null	null	6.35e-64	104	132	10700	null	65.8	65	1479	6.89	1.57725	40.1447	3407.71	75.4143	141.26	11991	null	null	null	null	1	1	null	1	3480	3457	67	62	null	null	null	4.89e-65	316	141	12000	null	0.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855951	0.855951	1	null	null	null	-0.0432	0.0492	0.38	0.856067	46.6	47	1481	3.7	1.61814	11.1682	865.881	65.0877	111.414	8637.96	null	null	null	null	1	1	null	1	931	921	67	63	null	null	null	1.8e-63	88.6	111	8640	null	65.7	65	1481	7.05	1.57725	31.706	2221.43	75.4143	111.604	7819.31	null	null	null	null	1	1	null	1	2300	2253	67	63	null	null	null	9.51e-61	252	112	7820	null	-0.878
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0464381	-0.0464381	1	null	null	null	0.0524	0.0493	0.288	-0.0483786	46.6	47	1486	3.73	1.61814	1.64554	125.662	65.0877	15.932	1216.65	null	null	null	null	1	1	null	1	191	189.5	67	60	2	null	null	4.78e-62	12.7	15.9	1220	null	65.6	65	1486	7.05	1.57725	4.75685	378.469	75.4143	17.2523	1372.65	null	null	null	null	1	1	null	1	454	451	67	60	2	null	null	6.91e-62	36.8	17.3	1370	null	1.06
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0424905	-0.0424905	1	null	null	null	-1.28	0.109	2.97e-32	-0.0465427	46.6	47	1455	3.8	1.61814	2.42569	199.364	65.0877	21.6444	1778.92	null	null	null	null	1	1	null	1	264	265	67	62	null	null	null	7.55e-65	19	21.6	1780	null	65.3	65	1455	6.79	1.57725	1.43826	23.5696	75.4143	5.65999	92.7537	null	null	null	null	1	1	null	1	99	101.5	67	62	null	null	null	1.92e-24	11.2	5.66	92.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0614032	0.0614032	1	null	null	null	-1.1	0.0968	1.08e-29	0.0576774	46.6	47	1478	3.75	1.61814	1.49967	54.3684	65.0877	12.1841	441.717	null	null	null	null	1	1	null	1	119	118	67	57	4	null	null	1.55e-41	11.2	12.2	442	null	65.7	65	1478	7.19	1.57725	1.77175	8.19978	75.4143	7.65764	35.4401	null	null	null	null	1	1	null	1	83.6	81	67	57	3	null	null	2.16e-05	13.3	7.66	35.4	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.680232	0.680232	1	null	null	null	-0.0698	0.0494	0.158	0.681702	46.5	47	1485	3.74	1.61814	2.67769	173.42	65.0877	25.9747	1682.25	null	null	null	null	1	1	null	1	239	232	67	61	1	null	null	1.06e-57	20.9	26	1680	null	65.4	65	1485	6.83	1.57725	6.95872	395.717	75.4143	25.19	1432.47	null	null	null	null	1	1	null	1	471	473	67	61	null	null	null	5.86e-54	54.3	25.2	1430	null	-1.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.140326	0.140326	1	null	null	null	-0.0665	0.0494	0.178	0.140193	46.4	47	1498	3.62	1.61814	2.06193	200.296	65.0877	19.9151	1934.54	null	null	null	null	1	1	null	1	265	265.5	67	60	2	null	null	8.83e-68	15.9	19.9	1930	null	65.5	65	1498	6.78	1.57725	7.09341	456.602	75.4143	25.7892	1660.05	null	null	null	null	1	1	null	1	532	533.5	67	60	null	null	null	2e-56	54.9	25.8	1660	null	-1.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.113098	0.113098	1	null	null	null	-0.106	0.0525	0.0426	0.109517	46.4	46	1492	3.64	1.61814	0.879827	20.2513	65.0877	7.20191	165.769	null	null	null	null	1	1	null	1	85.3	84	67	59	3	1	null	1.03e-32	6.59	7.2	166	null	65.4	65	1492	6.63	1.57725	2.00673	30.2468	75.4143	8.6085	129.753	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	6.58e-22	15.3	8.61	130	null	-2.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.195401	0.195401	1	null	null	null	-1.01	0.0911	1.5e-28	0.193304	46.4	46	1469	3.67	1.61814	1.23956	54.0393	65.0877	10.1201	441.188	null	null	null	null	1	1	null	1	119	120	67	63	null	null	null	5.7e-50	9.71	10.1	441	null	65.4	65	1469	6.6	1.57725	1.67941	10.0302	75.4143	7.22324	43.1404	null	null	null	null	1	1	null	1	85.4	82	67	63	null	null	null	1.15e-07	13.2	7.22	43.1	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.723292	0.723292	1	null	null	null	0.0841	0.0495	0.0896	0.724024	46.3	46	1486	3.73	1.61814	4.00621	259.336	65.0877	38.7935	2511.24	null	null	null	null	1	1	null	1	324	322	67	59	null	null	null	5.47e-56	30.7	38.8	2510	null	65.3	65	1486	6.55	1.57725	13.6455	840.399	75.4143	49.4828	3047.54	null	null	null	null	1	1	null	1	916	892	67	59	null	null	null	1.46e-54	105	49.5	3050	null	1.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.515383	0.515383	1	null	null	null	-0.145	0.0503	0.00406	0.516044	46.5	47	1493	3.73	1.61814	3.08957	163.326	65.0877	29.9854	1585.14	null	null	null	null	1	1	null	1	228	230	67	58	null	null	null	1.99e-50	23.5	30	1590	null	65.4	65	1493	6.49	1.57725	5.59549	314.103	75.4143	20.2449	1136.45	null	null	null	null	1	1	null	1	390	391.5	67	58	2	null	null	1.12e-51	42.6	20.2	1140	null	-2.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.316447	0.316447	1	null	null	null	-0.195	0.0538	0.0003	0.317527	46.6	46	1478	3.83	1.61814	0.92562	22.3221	65.0877	7.57565	182.693	null	null	null	null	1	1	null	1	87.4	88	67	61	null	null	null	2.32e-34	7.06	7.58	183	null	65.2	65	1478	6.53	1.57725	1.46901	27.2087	75.4143	6.3027	116.737	null	null	null	null	1	1	null	1	103	102	67	61	2	null	null	5.58e-27	11.4	6.3	117	null	-3.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.311821	0.311821	1	null	null	null	-0.052	0.0503	0.301	0.314624	46.4	46	1494	3.73	1.61814	0.978719	30.0309	65.0877	8.33789	255.839	null	null	null	null	1	1	null	1	95.1	95	67	59	null	null	null	1.43e-39	7.36	8.34	256	null	65.3	65	1494	6.79	1.57725	2.81537	55.0603	75.4143	11.6045	226.95	null	null	null	null	1	1	null	1	130	131	67	59	null	null	null	2.37e-27	21.6	11.6	227	null	-1.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0600787	0.0600787	1	null	null	null	-0.0615	0.0497	0.216	0.0563411	46.4	46	1495	3.68	1.61814	1.05327	50.8275	65.0877	9.44263	455.671	null	null	null	null	1	1	null	1	116	117	67	59	null	null	null	5e-51	7.95	9.44	456	null	65.3	65	1495	6.52	1.57725	2.33898	100.976	75.4143	9.16142	395.506	null	null	null	null	1	1	null	1	176	176	67	59	1	null	null	3.16e-46	17.9	9.16	396	null	-1.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.34e-06	0.18104	0.18104	null	null	null	null	-0.83	0.275	0.00256	0.176254	46.3	46	1461	3.64	1.61814	0.671488	6.42047	65.0877	5.64552	53.9799	null	null	null	null	1	1	null	1	71.5	72	67	61	null	null	null	2.07e-14	5.01	5.65	54	null	65.3	65	1461	6.69	1.57725	1.23223	1.91362	75.4143	5.14656	7.99242	null	null	null	null	1	null	null	null	77.3	77	67	61	null	null	null	0.12544	9.51	5.15	7.99	null	-3.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.218641	0.218641	1	null	null	null	-0.351	0.0562	4.24e-10	0.217176	46.4	46	1491	3.7	1.61814	1.36365	44.7719	65.0877	11.6888	383.773	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	2.41e-39	10.2	11.7	384	null	65.2	65	1491	6.8	1.57725	1.76514	41.7261	75.4143	7.23103	170.934	null	null	null	null	1	1	null	1	117	117	67	57	1	1	null	2.97e-31	13.2	7.23	171	null	-6.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.675327	0.675327	1	null	null	null	-0.245	0.0523	2.74e-06	0.675557	46.5	46	1512	3.69	1.61814	6.88864	365.037	65.0877	66.7069	3534.87	null	null	null	null	1	1	null	1	430	422	67	56	2	null	null	5.92e-49	51.5	66.7	3530	null	65.1	65	1512	6.64	1.57725	9.77663	554.086	75.4143	35.4521	2009.23	null	null	null	null	1	1	null	1	630	627.5	67	56	3	null	null	1.68e-50	73.1	35.5	2010	null	-4.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0617848	0.0617848	1	null	null	null	-0.378	0.0599	2.87e-10	0.0532905	46.5	46	1492	3.7	1.61814	1.04121	22.4214	65.0877	8.44231	181.797	null	null	null	null	1	1	null	1	87.5	89	67	55	null	null	null	2.31e-29	7.58	8.44	182	null	65.1	65	1492	6.7	1.57725	1.14125	17.5857	75.4143	4.94249	76.1598	null	null	null	null	1	1	null	1	93	93	67	55	4	1	null	5.14e-22	8.34	4.94	76.2	null	-6.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.502936	0.502936	1	null	null	null	0.546	0.0635	8.12e-18	0.504746	46.3	46	1496	3.65	1.61814	2.11974	76.533	65.0877	20.6047	743.929	null	null	null	null	1	1	null	1	142	140	67	58	null	null	null	1.9e-41	16.1	20.6	744	null	65.1	65	1496	6.9	1.57725	12.7979	723.551	75.4143	46.2323	2613.82	null	null	null	null	1	1	null	1	799	789	67	58	2	null	null	8.9e-52	97.5	46.2	2610	null	8.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.356776	0.356776	1	null	null	null	-0.11	0.0499	0.0271	0.358771	46.3	46	1490	3.6	1.61814	1.37895	97.7719	65.0877	12.9163	915.806	null	null	null	null	1	1	null	1	163	164	67	57	1	null	null	2.56e-58	10.3	12.9	916	null	65.2	65	1490	6.89	1.57725	4.23282	189.516	75.4143	15.8683	710.469	null	null	null	null	1	1	null	1	265	260	67	57	null	null	null	1.14e-45	31.9	15.9	710	null	-2.21
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.475556	0.475556	1	null	null	null	0.278	0.0532	1.72e-07	0.477568	46.4	46	1455	3.53	1.61814	1.83642	84.1198	65.0877	17.572	804.909	null	null	null	null	1	1	null	1	149	147	67	53	2	null	null	1.94e-44	13.3	17.6	805	null	64.8	65	1455	6.61	1.57725	7.01325	416.265	75.4143	25.7371	1527.6	null	null	null	null	1	1	null	1	492	480	67	53	3	null	null	1.66e-49	51	25.7	1530	null	5.23
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.3e-05	0.0778234	0.0778234	null	null	null	null	-1.1	0.411	0.00737	0.0623809	46.5	47	1491	3.55	1.61814	0.689264	5.78324	65.0877	5.8973	49.4811	null	null	null	null	1	1	null	1	70.9	71	67	62	1	null	null	2.89e-12	5.2	5.9	49.5	null	65.1	65	1491	6.82	1.57725	0.906364	0.956714	75.4143	3.71984	3.92648	null	null	null	null	1	null	null	null	76.4	77	67	62	1	null	null	0.294977	6.97	3.72	3.93	null	-2.68
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	-0.0235763	-0.0235763	null	null	null	null	-1.16	0.438	0.00822	-0.0474528	46.5	47	1510	3.62	1.61814	0.590571	7.02766	65.0877	5.02409	59.7856	null	null	null	null	1	1	null	1	72.1	72.5	67	52	4	3	null	7.36e-18	4.01	5.02	59.8	null	65.1	65	1510	6.74	1.57725	1.01147	1.00882	75.4143	4.17498	4.16408	null	null	null	null	1	null	null	null	76.4	76	67	52	4	null	null	0.322956	7.16	4.17	4.16	null	-2.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.399215	0.399215	1	null	null	null	-1.02	0.0905	2.41e-29	0.399593	46.2	46	2027	3.67	1.61814	5.1926	311.723	65.0877	48.9981	2941.46	null	null	null	null	1	1	null	1	377	375.5	67	58	null	null	null	2.46e-53	39.5	49	2940	null	65.1	65	2027	6.83	1.57725	2.86615	75.7926	75.4143	10.6658	282.047	null	null	null	1	1	1	null	1	151	154	67	58	null	null	null	7.08e-34	21.8	10.7	282	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.428838	0.428838	1	null	null	null	-0.162	0.0506	0.00137	0.429084	46.6	47	1994	3.73	1.61814	3.97359	225.198	65.0877	38.3744	2174.82	null	null	null	null	1	1	null	1	290	286	67	63	null	null	null	2.54e-55	31.5	38.4	2170	null	65.7	65	1994	6.64	1.57725	6.243	412.11	75.4143	22.6999	1498.46	null	null	null	null	1	1	null	1	488	475	67	63	null	null	null	3.02e-59	49.5	22.7	1500	null	-3.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0126782	-0.0126782	1	null	null	null	-0.215	0.0578	0.000202	-0.0228271	47	47	1509	3.93	1.61814	0.895951	14.7811	65.0877	7.24401	119.509	null	null	null	null	1	1	null	1	79.9	81	67	61	null	null	null	3.92e-25	6.83	7.24	120	null	65.5	65	1509	6.67	1.57725	1.44324	16.7825	75.4143	6.26805	72.887	null	null	null	null	1	1	null	1	92.2	94	67	61	2	null	null	3.05e-17	11.2	6.27	72.9	null	-3.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.261013	0.261013	1	null	null	null	0.0372	0.059	0.529	0.260059	47	47	1492	3.85	1.61814	0.961988	8.94799	65.0877	7.76477	72.2245	null	null	null	null	1	1	null	1	74	74	67	56	3	null	null	3.15e-13	7.05	7.76	72.2	null	65.8	66	1492	6.64	1.57725	1.42933	18.0857	75.4143	6.21816	78.6804	null	null	null	null	1	1	null	1	93.5	94.5	67	56	1	null	null	3.37e-18	10.6	6.22	78.7	null	0.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.107686	0.107686	1	null	null	null	-0.211	0.0518	4.46e-05	0.10494	47.2	47	1463	3.65	1.61814	1.29646	66.7054	65.0877	11.766	605.387	null	null	null	null	1	1	null	1	132	131.5	67	58	2	null	null	3.63e-51	9.76	11.8	605	null	65.8	66	1463	6.66	1.57725	2.12841	96.1892	75.4143	8.23517	372.172	null	null	null	null	1	1	null	1	172	170	67	58	4	null	null	7.07e-47	16.1	8.24	372	null	-4.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.174544	0.174544	1	null	null	null	0.163	0.0507	0.00132	0.1746	47.1	47	1497	3.9	1.61814	1.06396	59.101	65.0877	9.83658	546.404	null	null	null	null	1	1	null	1	124	123	67	53	null	1	null	1.73e-50	7.61	9.84	546	null	66	66	1497	6.94	1.57725	3.51944	209.303	75.4143	13.3673	794.959	null	null	null	null	1	1	null	1	285	283	67	53	2	2	null	1.03e-49	25.6	13.4	795	null	3.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0137742	0.0137742	1	null	null	null	0.202	0.0515	8.73e-05	0.0110284	47.1	47	1491	3.97	1.61814	0.976694	52.4123	65.0877	9.00257	483.104	null	null	null	null	1	1	null	1	118	117	67	58	1	null	null	1.33e-53	7.28	9	483	null	66	66	1491	6.96	1.57725	4.1624	201.862	75.4143	15.8571	769.015	null	null	null	null	1	1	null	1	277	270	67	58	null	null	null	3.47e-48	31.7	15.9	769	null	3.92
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.115778	-0.115778	null	null	null	null	-1.87	0.444	2.52e-05	-0.129656	46.8	47	1467	3.88	1.61814	1.04091	45.2584	65.0877	8.53562	371.127	null	null	null	null	1	1	null	1	110	109	67	52	4	2	null	3.5e-44	7.37	8.54	371	null	65.8	66	1467	6.63	1.57725	1.18646	1.16267	75.4143	5.08064	4.97878	null	null	null	null	1	null	null	null	76.6	76	67	52	null	1	null	0.331499	8.44	5.08	4.98	null	-4.21
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0216534	0.0216534	1	null	null	null	-1.35	0.113	9.69e-33	0.0178495	46.9	47	1487	3.89	1.61814	2.73731	201	65.0877	24.2639	1781.69	null	null	null	null	1	1	null	1	266	265	67	57	1	null	null	8.01e-58	20.6	24.3	1780	null	65.5	65	1487	6.64	1.57725	1.07077	20.2173	75.4143	4.24179	80.0897	null	null	null	null	1	1	null	1	95.6	96	67	57	1	1	null	7.22e-27	7.95	4.24	80.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.446724	0.446724	1	null	null	null	-0.175	0.0508	0.000559	0.447183	46.9	47	1495	3.92	1.61814	3.15224	187.105	65.0877	30.6195	1817.46	null	null	null	null	1	1	null	1	252	247	67	57	null	null	null	1.47e-52	23.8	30.6	1820	null	65.4	65	1495	6.69	1.57725	5.69485	335.761	75.4143	20.587	1213.78	null	null	null	null	1	1	null	1	411	414	67	57	2	1	null	3.51e-52	43	20.6	1210	null	-3.45
